EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1397,5.006677,Normal,4.72,4.720000,24341.591982,23192.993753,17775528524728627157,null,0,8,0
277,1402,5.004312,Normal,5.65,5.650000,24430.429145,23050.996413,9017648252607874933,null,0,8,0
278,1407,5.005589,Normal,4.59,4.590000,24341.591982,23224.381807,8771816154280245136,null,0,8,0
279,1412,5.013002,Normal,5.9,5.900000,24557.368376,23108.405080,2216018288366434143,null,0,8,0
280,1417,5.013854,Normal,9.56,9.560000,25185.543113,22778.686981,3156677535927716840,null,0,8,0
281,1422,5.006208,Normal,4.59,4.590000,24341.591982,23224.381807,11675009698191356357,null,0,8,0
282,1427,5.023206,Normal,10.4,10.400000,25567.272774,22907.984809,7318586517940098998,null,0,8,0
283,1432,5.006137,Normal,5.66,5.660000,24379.983046,23000.732752,17962269119012200360,null,0,8,0
284,1437,5.005618,Normal,4.59,4.590000,24341.591982,23224.381807,15065896418329454917,null,0,8,0
285,1442,5.005817,Normal,4.77,4.770000,24341.591982,23181.163075,762479222600158434,null,0,8,0
286,1447,5.007212,Normal,4.59,4.590000,24341.591982,23224.381807,17113330764471677224,null,0,8,1
287,1448,0.503211,Normal,28.53,28.530000,31791.214651,22720.652660,13207509860832658394,null,0,8,1
288,1453,5.007254,Normal,5.66,5.660000,24418.228895,23035.755648,10593147400782540598,null,0,9,0
289,1458,5.005559,Normal,4.59,4.590000,24341.591982,23224.381807,16135375256796107475,null,0,9,0
290,1463,5.006702,Normal,4.73,4.730000,24340.432888,23188.722421,5093189996958114267,null,0,9,0
291,1468,5.006668,Normal,4.77,4.770000,24341.591982,23181.163075,5938821097144619155,null,0,9,0
292,1473,5.005617,Normal,4.59,4.590000,24341.591982,23224.381807,12321045947847815758,null,0,9,0
293,1478,5.007109,Normal,4.95,4.950000,24379.983046,23174.360975,4772399665110654227,null,0,9,0
294,1483,5.006919,Normal,4.72,4.720000,24341.591982,23192.993753,17775528524728627157,null,0,9,0
295,1488,5.006794,Normal,5.1,5.100000,24341.591982,23100.489452,16100341552898292953,null,0,9,0
296,1493,5.005391,Normal,5.14,5.140000,24341.591982,23089.763933,14847896856422050916,null,0,9,0
