EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1113,1.81,1.810000,11801.200000,11587.400000,228974042547031959,2,1,5,0
679,1126,1.96,1.960000,11801.200000,11570.400000,15583595914858964292,2,1,5,0
680,1138,1.9,1.900000,11801.200000,11577.200000,1165057989269443145,2,1,5,0
681,1151,1.81,1.810000,11801.200000,11587.400000,607089295538938959,2,1,5,0
682,1164,1.86,1.860000,11801.200000,11582.200000,9702669152567347622,2,1,5,0
683,1177,1.81,1.810000,11801.200000,11587.400000,5008992964377953450,2,1,5,0
684,956,10.21,10.210000,11893.900000,10679.900000,15992436696787175156,null,2,5,0
685,965,11.24,11.240000,11966.100000,10621.400000,13650840297240796401,null,2,5,0
686,974,11.09,11.090000,11945.800000,10621.400000,15966840131062162029,null,2,5,0
687,983,10.21,10.210000,11893.900000,10679.900000,14752427089951271838,null,2,5,0
688,992,10.21,10.210000,11893.900000,10679.900000,13913982297896560199,null,2,5,0
689,1001,10.21,10.210000,11893.900000,10679.900000,10792919271352778500,null,2,5,0
690,1010,10.21,10.210000,11893.900000,10679.900000,4005385445110378466,null,2,5,0
691,1020,9.5,9.500000,11801.200000,10680.200000,6544067151658787076,null,2,5,0
692,1030,9.42,9.420000,11801.200000,10689.300000,10402870891744908268,null,2,5,0
693,1040,8.97,8.970000,11801.200000,10742.600000,14149312650552619930,null,2,5,0
694,1050,9.17,9.170000,11801.200000,10719.100000,11080105672590329918,null,2,5,0
695,1060,8.97,8.970000,11801.200000,10742.600000,852180763060407099,null,2,5,0
696,1070,8.97,8.970000,11801.200000,10742.600000,456766634575234578,null,2,5,0
697,1079,8.97,8.970000,11801.200000,10742.600000,12378009048927014556,null,2,5,0
698,1089,9.22,9.220000,11801.200000,10713.400000,15624291088042881985,null,2,5,0
699,1099,9.05,9.050000,11801.200000,10733.700000,1342264882013829410,null,2,5,0
700,1109,8.97,8.970000,11801.200000,10742.600000,14097448719826392733,null,2,5,0
701,1118,9.87,9.870000,11801.200000,10636.600000,7147198662510981576,null,2,5,0
702,956,11.23,11.230000,11960.100000,10617.200000,3679817781433644190,null,3,5,0
703,966,11.23,11.230000,11960.100000,10617.200000,6778080630747440009,null,3,5,0
704,976,11.42,11.420000,11982.900000,10614.200000,16093363861288937728,null,3,5,0
705,987,11.42,11.420000,11982.900000,10614.200000,9268470819021215822,null,3,5,0
706,997,11.32,11.320000,11982.900000,10626.900000,2634321198623021716,null,3,5,0
707,1007,11.23,11.230000,11960.100000,10617.200000,8654316868576518961,null,3,5,0
708,1017,11.23,11.230000,11960.100000,10617.200000,17092583190873377006,null,3,5,0
709,1027,11.3,11.300000,11966.100000,10613.900000,10233587987502538626,null,3,5,0
710,1037,11.23,11.230000,11960.100000,10617.200000,10426208632119853456,null,3,5,0
711,1046,11.23,11.230000,11960.100000,10617.200000,7563095055795546757,null,3,5,0
712,1057,9.5,9.500000,11801.200000,10679.900000,16695809341598542668,null,3,5,0
713,1067,9.5,9.500000,11801.200000,10679.900000,6648659807699402245,null,3,5,0
714,1077,8.47,8.470000,11801.200000,10802.200000,8542748968013476180,null,3,5,0
715,1088,9.42,9.420000,11801.200000,10689.300000,15488665428357088121,null,3,5,0
716,1098,8.47,8.470000,11801.200000,10802.200000,6687284493896235832,null,3,5,0
717,1108,8.47,8.470000,11801.200000,10802.200000,7674109402097619695,null,3,5,0
718,1118,8.47,8.470000,11801.200000,10802.200000,612219181437552618,null,3,5,0
719,1128,8.24,8.240000,11801.200000,10829.200000,17982107338880856651,null,3,5,0
720,954,11.8,11.800000,12015.100000,10597.600000,16222205914392450625,null,4,5,0
721,962,11.8,11.800000,12015.100000,10597.600000,18093840749693432109,null,4,5,0
722,969,10.92,10.920000,11891.300000,10593.100000,17564329468901155242,null,4,5,0
723,976,10.71,10.710000,11891.300000,10617.900000,2301044301558625073,null,4,5,0
724,983,10.71,10.710000,11891.300000,10617.900000,10885847492938033075,null,4,5,0
725,990,10.03,10.030000,11801.200000,10617.700000,3461746956496780459,null,4,5,0
726,998,10.15,10.150000,11801.200000,10603.700000,5217422009774264482,null,4,5,0
727,1005,11.71,11.710000,12015.100000,10607.800000,7544752848132682100,null,4,5,0
728,1012,10.03,10.030000,11801.200000,10617.700000,14433048294820854313,null,4,5,0
729,1020,10.03,10.030000,11801.200000,10617.700000,5255514933188600904,null,4,5,0
730,1027,10.73,10.730000,11893.900000,10617.900000,14033088620959513707,null,4,5,0
731,1034,10.03,10.030000,11801.200000,10617.700000,11521976700090128218,null,4,5,0
732,1041,11.71,11.710000,12015.100000,10607.800000,17679806695455227390,null,4,5,0
733,1049,12.2,12.200000,12062.600000,10591.200000,11365196975143277103,null,4,5,0
734,1056,10.03,10.030000,11801.200000,10617.700000,13770901477421674798,null,4,5,0
735,1064,11.46,11.460000,12001.200000,10625.800000,15312193648920540100,null,4,5,0
736,1071,10.03,10.030000,11801.200000,10617.700000,11299294507220457574,null,4,5,0
737,1079,10.03,10.030000,11801.200000,10617.700000,9839045453497741437,null,4,5,0
738,953,4.8,4.800000,11801.200000,11234.200000,12671923502496962153,null,5,5,0
739,959,4.8,4.800000,11801.200000,11234.200000,4025489462639754790,null,5,5,0
740,965,4.8,4.800000,11801.200000,11234.200000,15401011453810613036,null,5,5,0
741,972,4.8,4.800000,11801.200000,11234.200000,16955623572092179727,null,5,5,0
742,978,5.06,5.060000,11891.300000,11289.300000,1688218475032472351,null,5,5,0
743,984,4.8,4.800000,11801.200000,11234.200000,18352347965790322742,null,5,5,0
744,991,4.8,4.800000,11801.200000,11234.200000,1480312937851387547,null,5,5,0
745,997,4.8,4.800000,11801.200000,11234.200000,12267141026031087788,null,5,5,0
746,1003,4.8,4.800000,11801.200000,11234.200000,7372525351620867354,null,5,5,0
747,1009,6,6.000000,11960.100000,11242.200000,11729239456816237314,null,5,5,0
748,1015,8.02,8.020000,11891.300000,10937.200000,1816014609977186156,null,5,5,0
749,1022,4.71,4.710000,11801.200000,11245.300000,4840364617017971456,null,5,5,0
750,1028,4.71,4.710000,11801.200000,11245.300000,4622788893187948078,null,5,5,0
751,1034,4.71,4.710000,11801.200000,11245.300000,16959985654295456680,null,5,5,0
752,1040,4.61,4.610000,11801.200000,11257.000000,11338416949622119059,null,5,5,0
753,1046,4.5,4.500000,11801.200000,11270.400000,6326423336378403378,null,5,5,0
754,1053,4.52,4.520000,11801.200000,11268.100000,1527504916797372959,null,5,5,0
755,1058,5.64,5.640000,11945.300000,11271.500000,14192545711119641849,null,5,5,0
756,951,15.1,15.100000,12500.400000,10612.800000,8549030548871611108,null,6,5,0
757,955,17.54,17.540000,12872.000000,10613.900000,10853069891885600915,null,6,5,0
758,963,11.26,11.260000,11982.900000,10633.100000,13438260528764324374,null,6,5,0
759,970,11.26,11.260000,11982.900000,10633.100000,14657497057679922644,null,6,5,0
760,978,10.01,10.010000,11801.200000,10619.900000,15739308902132110904,null,6,5,0
761,986,10.01,10.010000,11801.200000,10619.900000,8890532220812195946,null,6,5,0
762,993,10.01,10.010000,11801.200000,10619.900000,11014737445040875759,null,6,5,0
763,1001,10.01,10.010000,11801.200000,10619.900000,17947917674682686071,null,6,5,0
764,1008,10.44,10.440000,11857.400000,10619.900000,2586197011082056206,null,6,5,0
765,1016,10.25,10.250000,11801.200000,10591.700000,6777459491420721926,null,6,5,0
766,1023,10.15,10.150000,11801.200000,10603.600000,6498816359491247733,null,6,5,0
767,1031,11.5,11.500000,12014.900000,10633.200000,15178474354112355363,null,6,5,0
768,1038,11.56,11.560000,12007.400000,10619.900000,8459845473378286450,null,6,5,0
769,1045,10.01,10.010000,11801.200000,10619.900000,12204376502348353568,null,6,5,0
770,1053,9.98,9.980000,11801.200000,10623.800000,3291145082171072912,null,6,5,0
771,1060,9.98,9.980000,11801.200000,10623.800000,13238186211451165731,null,6,5,0
772,1068,9.98,9.980000,11801.200000,10623.800000,13574503389780874841,null,6,5,0
773,1075,9.98,9.980000,11801.200000,10623.800000,11225786943047613267,null,6,5,0
774,954,7.83,7.830000,11801.200000,10876.900000,10706497353254209141,null,7,5,0
775,961,9.62,9.620000,11960.100000,10809.900000,16074263554465033168,null,7,5,0
776,968,7.83,7.830000,11801.200000,10876.900000,16880344536112298328,null,7,5,0
777,976,8.55,8.550000,11874.800000,10859.500000,5233210069329890725,null,7,5,0
778,983,6.13,6.130000,11801.200000,11077.300000,12518214712757269941,null,7,5,0
779,990,9.24,9.240000,11874.800000,10778.100000,988862655569125330,null,7,5,0
780,1000,6.25,6.250000,11960.100000,11212.200000,612290096038139655,null,7,5,0
781,1007,6.44,6.440000,11801.200000,11041.000000,4065925486049287202,null,7,5,0
782,1015,9.7,9.700000,11939.500000,10781.600000,6274320555402153068,null,7,5,0
783,1022,6.13,6.130000,11801.200000,11077.300000,6206438055445960853,null,7,5,0
784,1029,6.53,6.530000,11801.200000,11031.000000,9788926494960891860,null,7,5,0
785,1036,6.71,6.710000,11801.200000,11009.600000,2436556154002235918,null,7,5,0
786,1043,6.13,6.130000,11801.200000,11077.300000,3136416039497615420,null,7,5,0
787,1050,6.13,6.130000,11801.200000,11077.300000,8637203842945547003,null,7,5,0
788,1057,6.13,6.130000,11801.200000,11077.300000,8864292299787344839,null,7,5,0
789,1065,9.62,9.620000,11801.200000,10665.700000,8345797677177459971,null,7,5,0
790,1072,9.08,9.080000,11982.900000,10895.300000,8203583104642548093,null,7,5,0
791,1080,6.13,6.130000,11801.200000,11077.300000,1542906162040865612,null,7,5,0
792,1189,1.82,1.820000,11801.185729,11585.883283,2669307427588787762,null,0,5,1
793,1202,1.82,1.820000,11801.185729,11585.883283,9660366142684953947,null,0,5,1
794,1216,1.82,1.820000,11801.185729,11585.883283,13387799869566973567,null,0,5,1
795,1228,2.31,2.310000,11801.185729,11529.083372,3267466886363610811,null,0,5,1
796,1242,2.12,2.120000,11801.185729,11551.379468,17266055779876305401,null,0,5,1
797,1189,2.04,2.040000,11801.185729,11560.702348,18391598738499303401,null,1,5,1
798,1203,1.99,1.990000,11801.185729,11566.862353,10469106710207512121,null,1,5,1
799,1216,2.42,2.420000,11857.371258,11570.691048,18296191722141305088,null,1,5,1
800,1229,1.82,1.820000,11801.185729,11585.883283,8817723535418906762,null,1,5,1
801,1189,2.47,2.470000,11857.371258,11564.938985,10735940723687390656,null,2,5,1
802,1202,1.99,1.990000,11801.185729,11566.125777,15397027780319108841,null,2,5,1
803,1216,1.99,1.990000,11801.185729,11566.213543,1956769669940482243,null,2,5,1
804,1229,1.99,1.990000,11801.185729,11566.125777,2938373799121685080,null,2,5,1
805,1189,1.82,1.820000,11801.185729,11585.883283,14208854315255091334,null,3,5,1
806,1202,1.82,1.820000,11801.185729,11585.883283,2746486039100887401,null,3,5,1
807,1216,1.82,1.820000,11801.185729,11585.883283,14979725678673905681,null,3,5,1
808,1229,1.82,1.820000,11801.185729,11585.883283,9549552393679548172,null,3,5,1
809,1189,1.82,1.820000,11801.185729,11585.883283,17888493626768836367,null,4,5,1
810,1202,1.82,1.820000,11801.185729,11585.883283,13281179918892206093,null,4,5,1
811,1215,2.52,2.520000,11857.371258,11559.052516,13995646747566902463,null,4,5,1
812,1229,2.01,2.010000,11801.185729,11564.166598,13928921216208803117,null,4,5,1
813,1190,1.82,1.820000,11801.185729,11585.883283,14997950642539661462,null,5,5,1
814,1203,1.82,1.820000,11801.185729,11585.883283,1128241036256552218,null,5,5,1
815,1216,1.82,1.820000,11801.185729,11585.883283,9704605481157742089,null,5,5,1
816,1229,1.82,1.820000,11801.185729,11585.883283,3226072795755209869,null,5,5,1
817,1189,1.82,1.820000,11801.185729,11585.883283,6122601878843796066,null,6,5,1
818,1202,1.82,1.820000,11801.185729,11585.883283,2377409326279376347,null,6,5,1
819,1216,1.82,1.820000,11801.185729,11585.883283,1920277706120319899,null,6,5,1
820,1229,1.82,1.820000,11801.185729,11585.883283,15989982303065731561,null,6,5,1
821,1190,1.82,1.820000,11801.185729,11585.883283,12108045373291469892,null,7,5,1
822,1203,1.82,1.820000,11801.185729,11585.883283,2716693615026814074,null,7,5,1
823,1216,1.82,1.820000,11801.185729,11585.883283,17277647932283735211,null,7,5,1
824,1229,1.82,1.820000,11801.185729,11585.883283,4915423463981828883,null,7,5,1
825,1254,4.06,4.060000,12015.089944,11527.322660,1415663429192168384,null,0,6,0
826,1266,1.92,1.920000,11801.185729,11574.245393,11430637593580016290,null,0,6,0
827,1279,1.92,1.920000,11801.185729,11574.245393,15229409914174452438,null,0,6,0
828,1291,1.93,1.930000,11801.185729,11573.004702,9551920413643620713,null,0,6,0
829,1304,1.92,1.920000,11801.185729,11574.245393,10175499314133581961,null,0,6,0
830,1316,1.93,1.930000,11801.185729,11573.348784,4010423521546346291,null,0,6,0
831,1328,2.46,2.460000,11857.371258,11565.998105,15583595914858964291,null,0,6,0
832,1339,10.37,10.370000,11857.371258,10627.432124,8111250351608542455,null,0,6,0
833,1351,1.92,1.920000,11801.185729,11574.135808,10870847166100978006,null,0,6,0
834,1364,1.92,1.920000,11801.185729,11574.245393,5008992964377953461,null,0,6,0
835,1376,1.92,1.920000,11801.185729,11574.245393,1139586690552183894,null,0,6,0
836,1386,5.94,5.940000,11801.185729,11100.728142,2843306223826981789,null,0,6,0
837,1399,1.92,1.920000,11801.185729,11574.135808,15200458726802760771,null,0,6,0
838,1411,2.16,2.160000,11801.185729,11545.934658,16115818765091513719,null,0,6,0
839,1423,3.46,3.460000,11801.185729,11392.474423,5215211959802732394,null,0,6,0
840,1435,1.92,1.920000,11801.185729,11574.245393,12880143670368241349,null,0,6,0
841,1448,1.75,1.750000,11801.185729,11594.458425,4252132914241256215,null,0,6,0
842,1459,3.82,3.820000,11801.185729,11350.123725,16102089529262993359,null,0,6,0
843,1266,2.48,2.480000,11801.200000,11508.600000,14909806354720230178,2,1,6,0
844,1279,1.81,1.810000,11801.200000,11587.400000,5819640649408741586,2,1,6,0
845,1292,1.81,1.810000,11801.200000,11587.400000,15229409914174452425,2,1,6,0
846,1304,1.87,1.870000,11801.200000,11580.100000,3547817608513408495,2,1,6,0
847,1317,1.81,1.810000,11801.200000,11587.400000,14528875719023623974,2,1,6,0
848,1330,1.81,1.810000,11801.200000,11587.400000,7410295075696271292,2,1,6,0
849,1343,1.83,1.830000,11801.200000,11585.800000,9551920413643620714,2,1,6,0
850,1355,1.81,1.810000,11801.200000,11587.400000,9090829361944917177,2,1,6,0
851,1368,1.79,1.790000,11801.200000,11589.500000,5539167159432684098,2,1,6,0
852,1381,1.79,1.790000,11801.200000,11589.500000,9953971670245459957,2,1,6,0
853,1394,1.79,1.790000,11801.200000,11589.500000,6089706245238740242,2,1,6,0
854,1407,1.79,1.790000,11801.200000,11589.500000,18275510229261986515,2,1,6,0
855,1420,1.89,1.890000,11801.200000,11577.800000,11614221033957862140,2,1,6,0
856,1433,1.79,1.790000,11801.200000,11589.500000,12916524411342022008,2,1,6,0
857,1446,1.77,1.770000,11801.200000,11592.100000,2533098353819334765,2,1,6,0
858,1459,1.81,1.810000,11801.200000,11587.500000,16870525014812163538,2,1,6,0
859,1471,1.87,1.870000,11801.200000,11580.100000,8867554402181996105,2,1,6,0
860,1250,10.13,10.130000,11801.200000,10606.000000,18228362582518308739,null,2,6,0
861,1258,10.13,10.130000,11801.200000,10606.000000,16743627411048575400,null,2,6,0
862,1266,10.13,10.130000,11801.200000,10606.000000,8149535877927677668,null,2,6,0
863,1274,10.13,10.130000,11801.200000,10606.000000,7949478539980584339,null,2,6,0
864,1281,10.68,10.680000,11874.800000,10606.000000,4688060300822125812,null,2,6,0
865,1289,10.13,10.130000,11801.200000,10606.000000,14719958392359306255,null,2,6,0
866,1297,10.13,10.130000,11801.200000,10606.000000,17695061599986577091,null,2,6,0
867,1304,10.13,10.130000,11801.200000,10606.000000,14033556067382690916,null,2,6,0
868,1312,10.13,10.130000,11801.200000,10606.000000,15085337118166977371,null,2,6,0
869,1320,10.13,10.130000,11801.200000,10606.000000,17118451008283920499,null,2,6,0
870,1328,10.76,10.760000,11893.900000,10613.700000,12825819245208896520,null,2,6,0
871,1335,10.63,10.630000,11874.800000,10613.000000,3778870869455346269,null,2,6,0
872,1343,10.13,10.130000,11801.200000,10606.000000,15544336187168206298,null,2,6,0
873,1351,10.17,10.170000,11801.200000,10601.400000,9804768748369975214,null,2,6,0
874,1358,10.13,10.130000,11801.200000,10606.000000,8681553575929985184,null,2,6,0
875,1366,10.13,10.130000,11801.200000,10606.000000,8315322458595945533,null,2,6,0
876,1374,10.13,10.130000,11801.200000,10606.000000,9182518456002486492,null,2,6,0
877,1381,10.13,10.130000,11801.200000,10606.000000,17492515548234882914,null,2,6,0
878,1246,10.22,10.220000,12014.900000,10786.900000,65722404543977351,null,3,6,0
879,1250,10.22,10.220000,12014.900000,10786.900000,4189272423686272347,null,3,6,0
880,1254,10.22,10.220000,12014.900000,10786.900000,261148915698289942,null,3,6,0
881,1257,12.51,12.510000,12294.600000,10756.700000,5440452183110401694,null,3,6,0
882,1261,11.79,11.790000,12180.100000,10744.500000,16631549963932566637,null,3,6,0
883,1265,10.22,10.220000,12014.900000,10786.900000,7486419256839454715,null,3,6,0
884,1269,12.31,12.310000,12329.200000,10810.900000,17821685662448117878,null,3,6,0
885,1272,10.22,10.220000,12014.900000,10786.900000,8947520798841844481,null,3,6,0
886,1276,10.22,10.220000,12014.900000,10786.900000,6754141182081608229,null,3,6,0
887,1280,10.22,10.220000,12014.900000,10786.900000,1116595173270276875,null,3,6,0
888,1283,12.12,12.120000,12291.000000,10800.800000,15419120478001294140,null,3,6,0
889,1287,11.23,11.230000,12165.300000,10798.800000,2307220013925360984,null,3,6,0
890,1291,12.12,12.120000,12291.000000,10800.800000,8946132171171748472,null,3,6,0
891,1294,10.25,10.250000,12014.900000,10783.100000,3280204538301655347,null,3,6,0
892,1301,10.33,10.330000,12291.000000,11020.800000,5191828981940630636,null,3,6,0
893,1305,10.76,10.760000,12039.500000,10744.200000,1684555650890992354,null,3,6,0
894,1309,11.21,11.210000,12162.700000,10799.200000,16695760608266490954,null,3,6,0
895,1312,10.22,10.220000,12014.900000,10786.900000,14565056687242460708,null,3,6,0
896,1248,5.45,5.450000,11801.200000,11157.900000,4057068957667321506,null,4,6,0
897,1254,11.1,11.100000,11985.200000,10655.300000,7424176042027137442,null,4,6,0
898,1258,7.3,7.300000,12039.500000,11160.500000,12714315916021319796,null,4,6,0
899,1263,5.45,5.450000,11801.200000,11157.900000,7832507882195002259,null,4,6,0
900,1269,7.61,7.610000,12039.500000,11123.500000,14713706656206737240,null,4,6,0
901,1273,6.16,6.160000,11874.800000,11142.800000,1404642056768444387,null,4,6,0
902,1279,6.41,6.410000,11893.900000,11131.500000,2421186516320686384,null,4,6,0
903,1284,6.68,6.680000,12015.100000,11213.000000,4256602418345414386,null,4,6,0
904,1289,5.45,5.450000,11801.200000,11157.900000,16010256283505088440,null,4,6,0
905,1294,5.54,5.540000,11801.200000,11147.800000,15153422127540996697,null,4,6,0
906,1299,5.45,5.450000,11801.200000,11157.900000,15663844475514579902,null,4,6,0
907,1304,5.33,5.330000,11801.200000,11172.500000,6915690932172374629,null,4,6,0
908,1309,6.71,6.710000,11978.800000,11175.100000,8461108527660381872,null,4,6,0
909,1314,5.28,5.280000,11801.200000,11177.600000,5989949429375924468,null,4,6,0
910,1319,5.1,5.100000,11801.200000,11199.800000,17399803320895703953,null,4,6,0
911,1325,6.26,6.260000,11945.800000,11198.600000,6955346881631076615,null,4,6,0
912,1330,5.51,5.510000,11874.800000,11220.200000,127378367871975260,null,4,6,0
913,1336,5.1,5.100000,11801.200000,11199.800000,1512379919394914839,null,4,6,0
914,1249,14.07,14.070000,12310.700000,10578.900000,10228281802783168463,null,5,6,0
915,1255,11.85,11.850000,12001.200000,10578.900000,5661449566421110668,null,5,6,0
916,1262,11.85,11.850000,12001.200000,10578.900000,16574867832699191838,null,5,6,0
917,1268,11.85,11.850000,12001.200000,10578.900000,4612119820865027117,null,5,6,0
918,1275,12.48,12.480000,12104.500000,10594.400000,9125369051273827927,null,5,6,0
919,1284,11.85,11.850000,12001.200000,10578.500000,15277339988489079966,null,5,6,0
920,1291,14.07,14.070000,12310.700000,10578.900000,1750759672166068112,null,5,6,0
921,1298,11.9,11.900000,12001.200000,10573.000000,2088850887917099376,null,5,6,0
922,1304,12.6,12.600000,12104.500000,10578.900000,6528058120150535306,null,5,6,0
923,1311,11.95,11.950000,12014.900000,10578.900000,3415298856667424153,null,5,6,0
924,1317,11.85,11.850000,12001.200000,10578.900000,8895059658604549741,null,5,6,0
925,1324,11.85,11.850000,12001.200000,10578.900000,6060967012180549672,null,5,6,0
926,1330,12.93,12.930000,12149.700000,10578.900000,16891628807658655248,null,5,6,0
927,1337,11.85,11.850000,12001.200000,10578.900000,10358847878098513215,null,5,6,0
928,1343,11.85,11.850000,12001.200000,10578.900000,467249273553283898,null,5,6,0
929,1350,11.83,11.830000,12001.200000,10580.900000,1784381153621296938,null,5,6,0
930,1356,11.83,11.830000,12001.200000,10580.900000,5348834442077815907,null,5,6,0
931,1363,13.9,13.900000,12289.000000,10580.900000,3010368617095665794,null,5,6,0
932,1250,15.25,15.250000,12416.700000,10523.600000,680783149331630907,null,6,6,0
933,1258,12.25,12.250000,12039.500000,10564.100000,2178354935790473704,null,6,6,0
934,1265,12.25,12.250000,12039.500000,10564.100000,1228637999505128581,null,6,6,0
935,1273,12.25,12.250000,12039.500000,10564.100000,922226871899381993,null,6,6,0
936,1279,11.95,11.950000,12015.100000,10579.500000,13128927555264922129,null,6,6,0
937,1285,14.26,14.260000,12335.800000,10576.600000,1345727366415227471,null,6,6,0
938,1291,11.95,11.950000,12015.100000,10579.500000,6569355666313871628,null,6,6,0
939,1297,14.11,14.110000,12343.400000,10601.300000,8099022791373213962,null,6,6,0
940,1304,11.95,11.950000,12015.100000,10579.500000,10114954823421862082,null,6,6,0
941,1310,11.95,11.950000,12015.100000,10579.500000,14220604034259969665,null,6,6,0
942,1316,11.95,11.950000,12015.100000,10579.500000,11603800299413352374,null,6,6,0
943,1322,11.95,11.950000,12015.100000,10579.500000,8462340863968784721,null,6,6,0
944,1328,11.95,11.950000,12015.100000,10579.500000,14347173293521268089,null,6,6,0
945,1334,11.95,11.950000,12015.100000,10579.500000,3500335860491693826,null,6,6,0
946,1340,11.95,11.950000,12015.100000,10579.500000,1792819606574555971,null,6,6,0
947,1345,11.95,11.950000,12015.100000,10579.500000,14168447507497329562,null,6,6,0
948,1352,11.95,11.950000,12015.100000,10579.500000,3898044165898376382,null,6,6,0
949,1358,11.95,11.950000,12015.100000,10579.500000,16834256480728344679,null,6,6,0
950,1253,12.1,12.100000,12014.900000,10561.100000,156269125201767815,null,7,6,0
951,1263,12.1,12.100000,12014.900000,10561.100000,13824080032787592349,null,7,6,0
952,1273,10.93,10.930000,11857.400000,10561.100000,14149497407333179262,null,7,6,0
953,1283,10.93,10.930000,11857.400000,10561.100000,11367080060937789935,null,7,6,0
954,1293,11.97,11.970000,12014.900000,10576.200000,4638706716613979981,null,7,6,0
955,1303,10.93,10.930000,11857.400000,10561.100000,5692168304081893883,null,7,6,0
956,1312,11.26,11.260000,11891.300000,10552.500000,15923162343959972078,null,7,6,0
957,1322,10.93,10.930000,11857.400000,10561.100000,6278004229428347094,null,7,6,0
958,1332,10.93,10.930000,11857.400000,10561.100000,1698500960956294478,null,7,6,0
959,1342,10.93,10.930000,11857.400000,10561.100000,8240486812514838604,null,7,6,0
960,1352,10.93,10.930000,11857.400000,10561.100000,8442534238444871418,null,7,6,0
961,1362,10.93,10.930000,11857.400000,10561.100000,4048162460748833448,null,7,6,0
962,1371,12.88,12.880000,12122.200000,10561.100000,4352792315145165581,null,7,6,0
963,1381,10.51,10.510000,11801.200000,10561.100000,3105193374047577887,null,7,6,0
964,1391,10.51,10.510000,11801.200000,10561.100000,10430260075741696171,null,7,6,0
965,1401,10.51,10.510000,11801.200000,10561.100000,7477817582788160424,null,7,6,0
966,1410,10.51,10.510000,11801.200000,10561.100000,17831970760559396707,null,7,6,0
967,1420,10.51,10.510000,11801.200000,10561.100000,5388241395989769849,null,7,6,0
968,1484,2.01,2.010000,11801.185729,11564.282387,13709226560974610766,null,0,6,1
969,1484,2.36,2.360000,11857.371258,11577.099342,13409488466049692011,null,1,6,1
970,1484,1.87,1.870000,11801.185729,11580.581577,5913003760505756116,null,2,6,1
971,1484,1.87,1.870000,11801.185729,11580.581577,302083880119203322,null,3,6,1
972,1484,1.75,1.750000,11801.185729,11594.458425,12115401019567997197,null,4,6,1
973,1471,45.39,45.390000,19197.468021,10482.795280,301719602170794025,null,5,6,1
974,1498,1.75,1.750000,11801.185729,11594.458425,1472730356337266476,null,0,7,0
975,1511,1.75,1.750000,11801.185729,11594.458425,18053048753538155204,null,0,7,0
976,1524,1.75,1.750000,11801.185729,11594.458425,17202948821535522690,null,0,7,0
977,1538,1.75,1.750000,11801.185729,11594.795855,17161157424447664187,null,0,7,0
978,1551,1.75,1.750000,11801.185729,11594.458425,13179393688574680723,null,0,7,0
979,1564,1.75,1.750000,11801.185729,11594.458425,12179474072413661943,null,0,7,0
980,1577,1.8,1.800000,11801.185729,11589.041380,12445801765842996186,null,0,7,0
981,1589,2.46,2.460000,11857.371258,11565.998105,15583595914858964291,null,0,7,0
982,1602,1.75,1.750000,11801.185729,11594.458425,18164586293269198217,null,0,7,0
983,1614,1.95,1.950000,11801.185729,11570.517132,13193051968184786475,null,0,7,0
984,1627,1.75,1.750000,11801.185729,11594.458425,12136953069104858967,null,0,7,0
985,1640,1.79,1.790000,11801.185729,11590.366140,3133504477792420744,null,0,7,0
986,1651,5.77,5.770000,11801.185729,11120.471759,4795147791009945863,null,0,7,0
987,1664,1.76,1.760000,11801.185729,11593.212693,16406221289146650179,null,0,7,0
988,1677,1.75,1.750000,11801.185729,11594.458425,3662032882720232377,null,0,7,0
989,1690,1.75,1.750000,11801.185729,11594.458425,8199644545732991335,null,0,7,0
990,1701,10.06,10.060000,11801.185729,10613.513635,11612180631523541519,null,0,7,0
991,1714,1.75,1.750000,11801.185729,11594.458425,15046363669355154320,null,0,7,0
992,1498,1.75,1.750000,11801.200000,11594.300000,4252132914241256214,2,1,7,0
993,1511,1.75,1.750000,11801.200000,11594.300000,7457759558088401432,2,1,7,0
994,1522,8.56,8.560000,11801.200000,10791.000000,11612180631523541518,2,1,7,0
995,1535,1.75,1.750000,11801.200000,11594.300000,16202721548810528167,2,1,7,0
996,1548,1.74,1.740000,11801.200000,11595.400000,3133504477792420751,2,1,7,0
997,1561,1.71,1.710000,11801.200000,11599.600000,17863832630434589348,2,1,7,0
998,1574,1.71,1.710000,11801.200000,11599.600000,17635422718919730923,2,1,7,0
999,1587,1.71,1.710000,11801.200000,11599.600000,15204355471922106535,2,1,7,0
1000,1597,3.31,3.310000,11801.200000,11410.700000,10046111005012606810,2,1,7,0
1001,1607,3.6,3.600000,11801.200000,11376.000000,12513285156276199931,2,1,7,0
1002,1621,1.71,1.710000,11801.200000,11599.600000,17918566397552459218,2,1,7,0
1003,1634,1.71,1.710000,11801.200000,11599.600000,9878871362650977728,2,1,7,0
1004,1647,1.71,1.710000,11801.200000,11599.600000,7931694266887573989,2,1,7,0
1005,1660,1.71,1.710000,11801.200000,11599.600000,11423760173074385645,2,1,7,0
1006,1673,1.71,1.710000,11801.200000,11599.600000,6224650097224397612,2,1,7,0
1007,1686,1.71,1.710000,11801.200000,11599.600000,11582611115817697352,2,1,7,0
1008,1699,1.69,1.690000,11801.200000,11602.000000,18123055849923706504,2,1,7,0
1009,1712,1.69,1.690000,11801.200000,11602.000000,14172287853372993744,2,1,7,0
