EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1325,278,5.005540,58.02,58.020000,-81.000000,-128.000000,13169949154323836090,null,23,3,0
1326,283,5.005670,58.02,58.020000,-81.000000,-128.000000,4437111430162972210,null,23,3,0
1327,289,5.003763,20.55,20.550000,-93.000000,-112.112088,4127340941736195481,null,0,3,1
1328,294,5.004262,17.56,17.560000,-97.000000,-114.029200,11451990123833458540,null,0,3,1
1329,289,5.004617,17.56,17.560000,-97.000000,-114.029200,14121836007814773157,null,1,3,1
1330,294,5.004388,18.93,18.930000,-96.000000,-114.168527,8908253646817812117,null,1,3,1
1331,289,5.004192,17.56,17.560000,-97.000000,-114.029200,527327530079466937,null,2,3,1
1332,294,5.004193,17.56,17.560000,-97.000000,-114.029200,5014366781927541433,null,2,3,1
1333,289,5.005119,17.56,17.560000,-97.000000,-114.029200,17116640619745258855,null,3,3,1
1334,294,5.004279,17.56,17.560000,-97.000000,-114.029200,4280601408887871127,null,3,3,1
1335,289,5.005295,17.56,17.560000,-97.000000,-114.029200,11239816853020300136,null,4,3,1
1336,294,5.004087,17.56,17.560000,-97.000000,-114.029200,1923902404595436099,null,4,3,1
1337,289,5.004439,17.56,17.560000,-97.000000,-114.029200,18365944267780075641,null,5,3,1
1338,294,5.004093,17.56,17.560000,-97.000000,-114.029200,4759240905785445744,null,5,3,1
1339,289,5.004370,17.56,17.560000,-97.000000,-114.029200,6341442058362426933,null,6,3,1
1340,294,5.004614,20.22,20.220000,-95.000000,-114.208332,4701592447382793843,null,6,3,1
1341,289,5.003934,20.22,20.220000,-95.000000,-114.208332,14891852348778313641,null,7,3,1
1342,289,5.004869,22.61,22.610000,-95.000000,-116.483978,15355531907973232424,null,8,3,1
1343,289,5.004378,22.61,22.610000,-95.000000,-116.483978,7397414860579606519,null,9,3,1
1344,289,5.004268,17.56,17.560000,-97.000000,-114.029200,12903922715609185741,null,10,3,1
1345,289,5.005481,18.93,18.930000,-96.000000,-114.168527,9389615675486637479,null,11,3,1
1346,289,5.004393,17.56,17.560000,-97.000000,-114.029200,16690799724252136946,null,12,3,1
1347,289,5.004537,17.56,17.560000,-97.000000,-114.029200,11627274258332700943,null,13,3,1
1348,289,5.004291,17.56,17.560000,-97.000000,-114.029200,13344773706182611369,null,14,3,1
1349,289,5.004431,21.25,21.250000,-94.000000,-113.978671,17634292078712471388,null,15,3,1
1350,289,5.004408,21.44,21.440000,-94.000000,-114.150603,15442384000355177016,null,16,3,1
1351,289,5.005040,19.95,19.950000,-95.000000,-113.953492,5080892092383642949,null,17,3,1
1352,289,5.004356,17.56,17.560000,-97.000000,-114.029200,4570679656576868598,null,18,3,1
1353,289,5.004556,17.56,17.560000,-97.000000,-114.029200,420602950050494601,null,19,3,1
1354,289,5.003996,17.56,17.560000,-97.000000,-114.029200,16943087751065367838,null,20,3,1
1355,289,5.004028,17.56,17.560000,-97.000000,-114.029200,13248401197792800122,null,21,3,1
1356,289,5.004600,17.56,17.560000,-97.000000,-114.029200,6278556757675843235,null,22,3,1
1357,289,5.004122,17.56,17.560000,-97.000000,-114.029200,5737168829911455859,null,23,3,1
1358,301,5.004266,19.43,19.430000,-95.000000,-113.454702,13767885500608624436,null,0,4,0
1359,306,5.003826,26.59,26.590000,-93.000000,-117.726197,10992502776327107708,null,0,4,0
1360,311,5.004231,36.56,36.560000,-93.000000,-127.002952,9950485041408923942,null,0,4,0
1361,316,5.004074,18.02,18.020000,-96.000000,-113.296861,13104862894241984690,null,0,4,0
1362,321,5.003567,24.14,24.140000,-94.000000,-116.691022,17345902199733989919,null,0,4,0
1363,326,5.003239,18.05,18.050000,-96.000000,-113.328915,15222949718849267828,null,0,4,0
1364,331,5.004411,24.14,24.140000,-94.000000,-116.691022,646333482996208286,null,0,4,0
1365,336,5.004496,19.43,19.430000,-95.000000,-113.454702,8981917321478702760,null,0,4,0
1366,341,5.004114,20.02,20.020000,-95.000000,-114.022976,12316626272469222786,null,0,4,0
1367,346,5.004705,28.74,28.740000,-89.000000,-114.580595,15193327537961174404,null,0,4,0
1368,351,5.003785,18.18,18.180000,-96.000000,-113.454702,5701597599906121459,null,0,4,0
1369,356,5.004534,19.74,19.740000,-95.000000,-113.754276,11058498980854811078,null,0,4,0
1370,361,5.003482,19.43,19.430000,-95.000000,-113.454702,10056367301887781568,null,0,4,0
1371,366,5.004438,19.43,19.430000,-95.000000,-113.454702,11299856504855319849,null,0,4,0
1372,371,5.004922,19.15,19.150000,-96.000000,-114.379581,16754879116007305836,null,0,4,0
1373,376,5.003422,18.05,18.050000,-96.000000,-113.328915,3128343564060698680,null,0,4,0
1374,381,5.003925,19.53,19.530000,-95.000000,-113.558132,16867121108682014612,null,0,4,0
1375,386,5.003820,18.05,18.050000,-96.000000,-113.328915,5555073414166576580,null,0,4,0
1376,391,5.004475,19.43,19.430000,-95.000000,-113.454702,1733131727350883769,null,0,4,0
1377,396,5.005391,19.43,19.430000,-95.000000,-113.454702,18409385142475411768,null,0,4,0
1378,401,5.004299,19.43,19.430000,-95.000000,-113.454702,11303020389421070340,null,0,4,0
1379,306,5.003860,19.33,19.330000,-97.000000,-115.750000,17464882397392245433,7,1,4,0
1380,311,5.003590,16.73,16.730000,-97.000000,-113.229000,11925282273788684008,7,1,4,0
1381,316,5.003990,16.69,16.690000,-97.000000,-113.187000,2395103145234222926,7,1,4,0
1382,321,5.003740,17.56,17.560000,-97.000000,-114.029000,14835540424238014067,7,1,4,0
1383,326,5.006330,17.4,17.400000,-97.000000,-113.877000,1758041130322204326,7,1,4,0
1384,331,5.003550,17.21,17.210000,-97.000000,-113.689000,6171370582893832099,7,1,4,0
1385,336,5.004330,16.94,16.940000,-97.000000,-113.437000,15711536679561920727,7,1,4,0
1386,341,5.003210,17.34,17.340000,-97.000000,-113.819000,2666513039910788703,7,1,4,0
1387,346,5.004270,16.69,16.690000,-97.000000,-113.187000,3738568374614301823,7,1,4,0
1388,351,5.004510,17.56,17.560000,-97.000000,-114.029000,13965008694610919003,7,1,4,0
1389,356,5.004380,16.69,16.690000,-97.000000,-113.187000,11261358426968920044,7,1,4,0
1390,362,5.003990,16.69,16.690000,-97.000000,-113.187000,13611153691862753860,7,1,4,0
1391,367,5.004400,17.62,17.620000,-97.000000,-114.096000,17422851386116874170,7,1,4,0
1392,372,5.003770,16.69,16.690000,-97.000000,-113.187000,7965688819994281649,7,1,4,0
1393,377,5.004070,16.69,16.690000,-97.000000,-113.187000,10515554131933888003,7,1,4,0
1394,382,5.003500,18.12,18.120000,-97.000000,-114.581000,15301204744030316773,7,1,4,0
1395,387,5.004460,16.69,16.690000,-97.000000,-113.187000,8663126033015049082,7,1,4,0
1396,392,5.005060,31.15,31.150000,-97.000000,-127.217000,8533582958211014724,7,1,4,0
1397,397,5.013400,18.54,18.540000,-97.000000,-114.986000,4965206695273107317,7,1,4,0
1398,402,5.005850,17.18,17.180000,-97.000000,-113.662000,12728076761834206890,7,1,4,0
1399,301,5.005400,31.85,31.850000,-89.000000,-117.351000,14206124311365596235,null,2,4,0
1400,306,5.004300,35.99,35.990000,-90.000000,-122.391000,12454755325455891603,null,2,4,0
1401,311,5.004740,31.85,31.850000,-89.000000,-117.351000,4932674673647474910,null,2,4,0
1402,316,5.005140,31.85,31.850000,-89.000000,-117.351000,1564061322338375047,null,2,4,0
1403,321,5.006050,36.45,36.450000,-86.000000,-117.351000,4556498262877331790,null,2,4,0
1404,326,5.006460,46.25,46.250000,-84.000000,-122.850000,5973822967227438927,null,2,4,0
1405,331,5.003940,35.99,35.990000,-90.000000,-122.391000,13315470988999983613,null,2,4,0
1406,336,5.003800,28.31,28.310000,-93.000000,-119.328000,15997754802232122616,null,2,4,0
1407,341,5.002530,1.79769e+308,,,-128.000000,6289797317865634198,null,2,4,0
1408,346,5.013060,28.31,28.310000,-93.000000,-119.328000,2506200535357962603,null,2,4,0
1409,351,5.003980,31.44,31.440000,-92.000000,-120.926000,4094535749852697602,null,2,4,0
1410,356,5.005310,45.71,45.710000,-84.000000,-122.400000,14058333577565015241,null,2,4,0
1411,361,5.003670,30.33,30.330000,-91.000000,-118.605000,15165975855800850165,null,2,4,0
1412,366,5.005700,30.55,30.550000,-94.000000,-122.715000,2289385323665480370,null,2,4,0
1413,371,5.008160,29.7,29.700000,-92.000000,-119.328000,6386417874921069480,null,2,4,0
1414,376,5.004510,28.31,28.310000,-93.000000,-119.328000,10604368432707747505,null,2,4,0
1415,381,5.007690,40.19,40.190000,-88.000000,-123.365000,16266754876052611557,null,2,4,0
1416,386,5.003960,31.28,31.280000,-93.000000,-122.088000,11703458552615603708,null,2,4,0
1417,391,5.007770,30.42,30.420000,-94.000000,-122.599000,17210301407054559752,null,2,4,0
1418,396,5.006140,31.85,31.850000,-89.000000,-117.351000,2662033893179855548,null,2,4,0
1419,401,5.013160,28.31,28.310000,-93.000000,-119.328000,10960472409769885678,null,2,4,0
1420,301,5.007420,37.19,37.190000,-90.000000,-123.475000,10175867329953316777,null,3,4,0
1421,306,5.004360,40.31,40.310000,-88.000000,-123.475000,6348369397481375175,null,3,4,0
1422,311,5.004860,44.82,44.820000,-86.000000,-124.546000,8617841070702433604,null,3,4,0
1423,316,5.007160,34.83,34.830000,-89.000000,-119.999000,12973793828704381120,null,3,4,0
1424,321,5.010430,30.56,30.560000,-93.000000,-121.422000,5531527386381102511,null,3,4,0
1425,326,5.005030,42.86,42.860000,-87.000000,-124.286000,17437547919469680973,null,3,4,0
1426,331,5.006170,33.43,33.430000,-91.000000,-121.422000,8255159936269408332,null,3,4,0
1427,336,5.020450,30.56,30.560000,-93.000000,-121.422000,12696663239930069041,null,3,4,0
1428,341,5.006020,33.52,33.520000,-91.000000,-121.500000,9786339988960641285,null,3,4,0
1429,346,5.019230,28.43,28.430000,-94.000000,-120.722000,4842027530317392949,null,3,4,0
1430,351,5.005750,34.12,34.120000,-90.000000,-120.708000,5771438193372379102,null,3,4,0
1431,356,5.013460,28.27,28.270000,-94.000000,-120.571000,1739760025114344528,null,3,4,0
1432,361,5.006390,28.27,28.270000,-94.000000,-120.571000,14009767670380386383,null,3,4,0
1433,366,5.009950,28.27,28.270000,-94.000000,-120.571000,11773838968883880503,null,3,4,0
1434,371,5.003750,25.6,25.600000,-96.000000,-120.571000,14014818065321046625,null,3,4,0
1435,376,5.003840,25.6,25.600000,-96.000000,-120.571000,6383937175694924001,null,3,4,0
1436,381,5.005910,25.6,25.600000,-96.000000,-120.571000,2043770259849189818,null,3,4,0
1437,386,5.003730,29.26,29.260000,-94.000000,-121.500000,3907407373570679595,null,3,4,0
1438,391,5.003480,28.27,28.270000,-94.000000,-120.571000,5593106323803407046,null,3,4,0
1439,396,5.003820,25.6,25.600000,-96.000000,-120.571000,16556853569837403761,null,3,4,0
1440,401,5.006540,30.65,30.650000,-93.000000,-121.500000,10218730704373854272,null,3,4,0
1441,301,5.006360,41.88,41.880000,-87.000000,-123.439000,14201442819025264658,null,4,4,0
1442,306,5.004140,43.39,43.390000,-86.000000,-123.316000,2727698832192554164,null,4,4,0
1443,311,5.004790,38.7,38.700000,-89.000000,-123.439000,14312350757967578518,null,4,4,0
1444,316,5.004570,38.7,38.700000,-89.000000,-123.439000,5335392956389415055,null,4,4,0
1445,321,5.005140,44.24,44.240000,-86.000000,-124.050000,14803783095105725528,null,4,4,0
1446,326,5.005940,36.51,36.510000,-88.000000,-120.127000,18058157724371279280,null,4,4,0
1447,331,5.005260,44.65,44.650000,-88.000000,-127.288000,15564786136075993611,null,4,4,0
1448,336,5.005320,33.55,33.550000,-88.000000,-117.528000,5315053930107771424,null,4,4,0
1449,341,5.005140,33.55,33.550000,-88.000000,-117.528000,2781898522492753807,null,4,4,0
1450,346,5.006510,35.24,35.240000,-87.000000,-117.659000,1423119844101254370,null,4,4,0
1451,351,5.005720,33.55,33.550000,-88.000000,-117.528000,15422805096388188896,null,4,4,0
1452,356,5.006180,25.38,25.380000,-95.000000,-119.106000,9819079971563603489,null,4,4,0
1453,361,5.005790,42.95,42.950000,-84.000000,-120.079000,13618329769531084141,null,4,4,0
1454,366,5.003840,44.97,44.970000,-88.000000,-127.571000,7014524552183208863,null,4,4,0
1455,371,5.005560,37.02,37.020000,-90.000000,-123.319000,18269535864658774175,null,4,4,0
1456,376,5.006820,25.38,25.380000,-95.000000,-119.106000,2448336429750325145,null,4,4,0
1457,381,5.005150,25.1,25.100000,-95.000000,-118.845000,11804162594085986687,null,4,4,0
1458,386,5.005220,24.83,24.830000,-95.000000,-118.592000,3867081283816367534,null,4,4,0
1459,391,5.004640,25.13,25.130000,-95.000000,-118.875000,8399031381286781067,null,4,4,0
1460,396,5.004810,24.82,24.820000,-95.000000,-118.579000,17963851955135645572,null,4,4,0
1461,401,5.005160,25.38,25.380000,-95.000000,-119.106000,18356787921706274737,null,4,4,0
1462,301,5.007640,46.03,46.030000,-84.000000,-122.664000,9617332535505811193,null,5,4,0
1463,306,5.007650,46.03,46.030000,-84.000000,-122.664000,10465616459201136647,null,5,4,0
1464,311,5.007740,46.03,46.030000,-84.000000,-122.664000,2376077412410493742,null,5,4,0
1465,316,5.007940,46.03,46.030000,-84.000000,-122.664000,9483457817367222127,null,5,4,0
1466,321,5.004460,44.66,44.660000,-84.000000,-121.512000,13537531828871888701,null,5,4,0
1467,326,5.003990,44.66,44.660000,-84.000000,-121.512000,3117823465330387145,null,5,4,0
1468,331,5.003500,44.66,44.660000,-84.000000,-121.512000,15903860707633376003,null,5,4,0
1469,336,5.004170,41.35,41.350000,-84.000000,-118.738000,10388138819581739010,null,5,4,0
1470,341,5.004530,41.35,41.350000,-84.000000,-118.738000,47554179731972403,null,5,4,0
1471,346,5.004120,41.35,41.350000,-84.000000,-118.738000,7323721190866678591,null,5,4,0
1472,351,5.003800,42.36,42.360000,-86.000000,-122.429000,7772501875052577893,null,5,4,0
1473,356,5.004300,40.79,40.790000,-85.000000,-119.674000,7059694465937444722,null,5,4,0
1474,361,5.004280,41.85,41.850000,-85.000000,-120.571000,8766700495271897462,null,5,4,0
1475,366,5.004240,40.79,40.790000,-85.000000,-119.674000,5778999781271181702,null,5,4,0
1476,371,5.003780,42.36,42.360000,-86.000000,-122.429000,15232538163085352483,null,5,4,0
1477,376,5.003950,40.79,40.790000,-85.000000,-119.674000,5746239820026006183,null,5,4,0
1478,381,5.003440,40.93,40.930000,-85.000000,-119.787000,3356816387298816980,null,5,4,0
1479,386,5.003310,40.79,40.790000,-85.000000,-119.674000,9988036393188742131,null,5,4,0
1480,391,5.003130,42.84,42.840000,-85.000000,-121.411000,13076889518790833039,null,5,4,0
1481,396,5.003380,35.06,35.060000,-88.000000,-118.857000,10282054257392762369,null,5,4,0
1482,401,5.003500,35.06,35.060000,-88.000000,-118.857000,12629334344183074521,null,5,4,0
1483,301,5.003770,47.13,47.130000,-87.000000,-128.000000,14443846555117909956,null,6,4,0
1484,306,5.004540,43.82,43.820000,-89.000000,-128.000000,15219731787771846244,null,6,4,0
1485,311,5.004570,43.82,43.820000,-89.000000,-128.000000,9262235601816208608,null,6,4,0
1486,316,5.004450,39.12,39.120000,-88.000000,-122.429000,6906682297082893753,null,6,4,0
1487,321,5.004570,40.18,40.180000,-88.000000,-123.357000,7931893230263166994,null,6,4,0
1488,326,5.004190,39.12,39.120000,-88.000000,-122.429000,9033635596390147330,null,6,4,0
1489,331,5.004940,27.89,27.890000,-95.000000,-121.500000,13084167587653692278,null,6,4,0
1490,336,5.003890,30.65,30.650000,-93.000000,-121.500000,15427783858457999567,null,6,4,0
1491,341,5.018540,27.89,27.890000,-95.000000,-121.500000,9297815628036967303,null,6,4,0
1492,346,5.004650,31.64,31.640000,-93.000000,-122.430000,12486416387456983611,null,6,4,0
1493,351,5.004090,33.66,33.660000,-91.000000,-121.626000,13752542659672771883,null,6,4,0
1494,356,5.004710,37.41,37.410000,-89.000000,-122.298000,16139327287410919660,null,6,4,0
1495,361,5.004480,32.07,32.070000,-92.000000,-121.500000,5825388359431121264,null,6,4,0
1496,366,5.004120,29.26,29.260000,-94.000000,-121.500000,14653887303272736428,null,6,4,0
1497,371,5.004840,27.89,27.890000,-95.000000,-121.500000,513541744256229732,null,6,4,0
1498,376,5.004730,30.65,30.650000,-93.000000,-121.500000,4367809510095573662,null,6,4,0
1499,381,5.004820,27.89,27.890000,-95.000000,-121.500000,9827180036514727634,null,6,4,0
1500,386,5.004420,32.07,32.070000,-92.000000,-121.500000,11946664207490699545,null,6,4,0
1501,391,5.005440,26.92,26.920000,-95.000000,-120.571000,15619605616334865527,null,6,4,0
1502,396,5.005400,28.83,28.830000,-95.000000,-122.384000,14779455211673524424,null,6,4,0
1503,401,5.005150,26.92,26.920000,-95.000000,-120.571000,3743154441410604189,null,6,4,0
1504,301,5.064450,54.22,54.220000,-83.000000,-128.000000,16508099059783184374,null,7,4,0
1505,306,5.043750,54.22,54.220000,-83.000000,-128.000000,11739145397076931968,null,7,4,0
1506,311,5.013950,54.22,54.220000,-83.000000,-128.000000,18266003939382591837,null,7,4,0
1507,316,5.041610,54.22,54.220000,-83.000000,-128.000000,17235050041253739767,null,7,4,0
1508,321,5.080050,54.22,54.220000,-83.000000,-128.000000,17606803912095413108,null,7,4,0
1509,326,5.004680,48.84,48.840000,-86.000000,-128.000000,16393797352887396420,null,7,4,0
1510,331,5.005290,48.84,48.840000,-86.000000,-128.000000,713324071400495166,null,7,4,0
1511,336,5.005190,48.84,48.840000,-86.000000,-128.000000,3357977668137702335,null,7,4,0
1512,341,5.005380,48.84,48.840000,-86.000000,-128.000000,3299806972454146565,null,7,4,0
1513,346,5.004770,48.84,48.840000,-86.000000,-128.000000,187492474079876123,null,7,4,0
1514,351,5.004680,48.84,48.840000,-86.000000,-128.000000,12340107407296672167,null,7,4,0
1515,356,5.005220,48.84,48.840000,-86.000000,-128.000000,1288524795957123338,null,7,4,0
1516,361,5.005560,48.84,48.840000,-86.000000,-128.000000,16881626711569067010,null,7,4,0
1517,366,5.004700,48.84,48.840000,-86.000000,-128.000000,2651832328539022815,null,7,4,0
1518,371,5.004550,48.84,48.840000,-86.000000,-128.000000,2855595380894937789,null,7,4,0
1519,376,5.005250,48.84,48.840000,-86.000000,-128.000000,7697649172919433565,null,7,4,0
1520,381,5.004920,48.84,48.840000,-86.000000,-128.000000,12835116964092865688,null,7,4,0
1521,386,5.005350,48.84,48.840000,-86.000000,-128.000000,4409030994087900260,null,7,4,0
1522,391,5.009970,52.38,52.380000,-84.000000,-128.000000,11500773273080040578,null,7,4,0
1523,396,5.005650,48.84,48.840000,-86.000000,-128.000000,9880762041382380860,null,7,4,0
1524,401,5.004800,48.84,48.840000,-86.000000,-128.000000,2262651087018561399,null,7,4,0
1525,301,5.004610,58.02,58.020000,-81.000000,-128.000000,5743644354681550163,null,8,4,0
1526,306,5.005340,56.1,56.100000,-82.000000,-128.000000,7478410545898155061,null,8,4,0
1527,311,5.004970,56.1,56.100000,-82.000000,-128.000000,9037176116326774381,null,8,4,0
1528,316,5.005170,56.1,56.100000,-82.000000,-128.000000,13243801619695901960,null,8,4,0
1529,321,5.005340,56.1,56.100000,-82.000000,-128.000000,5862789044365813652,null,8,4,0
1530,326,5.005540,56.1,56.100000,-82.000000,-128.000000,151651043896823315,null,8,4,0
1531,331,5.005520,56.1,56.100000,-82.000000,-128.000000,378217864467828371,null,8,4,0
1532,336,5.005610,56.1,56.100000,-82.000000,-128.000000,15532201215737377911,null,8,4,0
1533,341,5.005480,56.1,56.100000,-82.000000,-128.000000,7485710675838166432,null,8,4,0
1534,346,5.005640,56.1,56.100000,-82.000000,-128.000000,15433696718537287962,null,8,4,0
1535,351,5.005690,56.1,56.100000,-82.000000,-128.000000,15759513326164932887,null,8,4,0
1536,356,5.005670,56.1,56.100000,-82.000000,-128.000000,15918130217856856886,null,8,4,0
1537,361,5.005920,56.1,56.100000,-82.000000,-128.000000,14790842245639230433,null,8,4,0
1538,366,5.005770,56.1,56.100000,-82.000000,-128.000000,7497357481692809977,null,8,4,0
1539,371,5.006050,56.1,56.100000,-82.000000,-128.000000,1433877701093001306,null,8,4,0
1540,376,5.005060,50.59,50.590000,-85.000000,-128.000000,8482875014036125599,null,8,4,0
1541,381,5.005030,50.59,50.590000,-85.000000,-128.000000,9646698484359503977,null,8,4,0
1542,386,5.003570,50.59,50.590000,-85.000000,-128.000000,1280730334153788312,null,8,4,0
1543,391,5.003650,50.59,50.590000,-85.000000,-128.000000,16447668004821546718,null,8,4,0
1544,396,5.003930,48.84,48.840000,-86.000000,-128.000000,7239364693728056029,null,8,4,0
1545,401,5.003910,48.84,48.840000,-86.000000,-128.000000,12153421405872612599,null,8,4,0
1546,301,5.003900,30.24,30.240000,-88.000000,-114.612000,9255406101084319961,null,9,4,0
1547,306,5.004830,45.45,45.450000,-88.000000,-128.000000,6912642463224412734,null,9,4,0
1548,311,5.003920,45.45,45.450000,-88.000000,-128.000000,17640051142365701539,null,9,4,0
1549,316,5.005640,30.22,30.220000,-88.000000,-114.597000,13116027745352650701,null,9,4,0
1550,321,5.003860,30.22,30.220000,-88.000000,-114.597000,2713173335399358493,null,9,4,0
1551,326,5.004730,30.22,30.220000,-88.000000,-114.597000,4669232542444265578,null,9,4,0
1552,331,5.003810,1.79769e+308,,,-115.212000,6258440166389441314,null,9,4,0
1553,336,5.004300,30.22,30.220000,-88.000000,-114.597000,4976888459585647586,null,9,4,0
1554,341,5.004500,30.22,30.220000,-88.000000,-114.597000,15713950519412262122,null,9,4,0
1555,346,5.004440,30.22,30.220000,-88.000000,-114.597000,9602014245299802201,null,9,4,0
1556,351,5.004450,30.22,30.220000,-88.000000,-114.597000,4660575255446886100,null,9,4,0
1557,356,5.004190,45.45,45.450000,-88.000000,-128.000000,17558592982489934901,null,9,4,0
1558,361,5.006520,37.43,37.430000,-84.000000,-115.441000,6568375803307164413,null,9,4,0
1559,366,5.004250,30.22,30.220000,-88.000000,-114.597000,11229078224572237567,null,9,4,0
1560,371,5.004640,30.22,30.220000,-88.000000,-114.597000,13516866297369221323,null,9,4,0
1561,376,5.004430,29.55,29.550000,-88.000000,-114.002000,8538143237252745599,null,9,4,0
1562,381,5.005300,29.55,29.550000,-88.000000,-114.002000,2972977018049698979,null,9,4,0
1563,386,5.005140,29.55,29.550000,-88.000000,-114.002000,14560986041977170462,null,9,4,0
1564,391,5.004930,29.55,29.550000,-88.000000,-114.002000,13586242051904982559,null,9,4,0
1565,396,5.004690,29.55,29.550000,-88.000000,-114.002000,15427440352117240987,null,9,4,0
1566,401,5.005570,34.47,34.470000,-87.000000,-116.992000,10333713988774399670,null,9,4,0
1567,301,5.004510,1.79769e+308,,,-127.279000,4421500573849614811,null,10,4,0
1568,306,5.004190,1.79769e+308,,,-123.200000,4358728022998528330,null,10,4,0
1569,311,5.004290,1.79769e+308,,,-127.279000,9996454042751087772,null,10,4,0
1570,316,5.006350,1.79769e+308,,,-127.279000,3934532349367908702,null,10,4,0
1571,321,5.004750,1.79769e+308,,,-127.279000,12299579011233028913,null,10,4,0
1572,326,5.004640,1.79769e+308,,,-127.279000,10945526480221698158,null,10,4,0
1573,331,5.004410,1.79769e+308,,,-127.279000,6031314898763927955,null,10,4,0
1574,336,5.004340,1.79769e+308,,,-128.000000,13792206509818085697,null,10,4,0
1575,341,5.005690,43.82,43.820000,-89.000000,-128.000000,4189248834851355839,null,10,4,0
1576,346,5.006000,43.82,43.820000,-89.000000,-128.000000,16473008772868940627,null,10,4,0
1577,351,5.017310,50.25,50.250000,-85.000000,-127.714000,17149848908500464031,null,10,4,0
1578,356,5.005140,43.14,43.140000,-88.000000,-125.964000,8931731236542123330,null,10,4,0
1579,361,5.004700,38.5,38.500000,-88.000000,-121.881000,13741613521783892904,null,10,4,0
1580,366,5.005170,38.5,38.500000,-88.000000,-121.881000,13606456565474611339,null,10,4,0
1581,371,5.006280,38.5,38.500000,-88.000000,-121.881000,17329603138449361150,null,10,4,0
1582,376,5.004710,38.5,38.500000,-88.000000,-121.881000,1484437426541105530,null,10,4,0
1583,381,5.005790,39.09,39.090000,-88.000000,-122.396000,349556801146696179,null,10,4,0
1584,386,5.004710,38.5,38.500000,-88.000000,-121.881000,17317724272331683032,null,10,4,0
1585,391,5.005800,48.84,48.840000,-86.000000,-128.000000,16257289279768266124,null,10,4,0
1586,396,5.005280,43.14,43.140000,-88.000000,-125.964000,2039862638299880606,null,10,4,0
1587,401,5.006470,38.5,38.500000,-88.000000,-121.881000,9730469606449457245,null,10,4,0
1588,301,5.004760,30.3,30.300000,-94.000000,-122.479000,13199193179079956033,null,11,4,0
1589,306,5.003580,30.3,30.300000,-94.000000,-122.479000,3618044208606606230,null,11,4,0
1590,311,5.004560,30.3,30.300000,-94.000000,-122.479000,6594704018911732187,null,11,4,0
1591,316,5.004570,31.7,31.700000,-93.000000,-122.479000,12927855939239642992,null,11,4,0
1592,321,5.003420,34.59,34.590000,-91.000000,-122.479000,1224957377086874959,null,11,4,0
1593,326,5.004060,46.29,46.290000,-85.000000,-124.344000,9171238800705193269,null,11,4,0
1594,331,5.003380,31.7,31.700000,-93.000000,-122.479000,12595817937926038039,null,11,4,0
1595,336,5.004960,40.3,40.300000,-91.000000,-127.676000,14245566981702533524,null,11,4,0
1596,341,5.004070,33.13,33.130000,-92.000000,-122.479000,15666531308965127174,null,11,4,0
1597,346,5.004560,33.58,33.580000,-93.000000,-124.233000,12775725787998816380,null,11,4,0
1598,351,5.005820,30.3,30.300000,-94.000000,-122.479000,4372969132464041357,null,11,4,0
1599,356,5.009530,31.7,31.700000,-93.000000,-122.479000,15819816415865646021,null,11,4,0
1600,361,5.003850,38.04,38.040000,-90.000000,-124.233000,8494319049446099330,null,11,4,0
1601,366,5.006410,35.04,35.040000,-92.000000,-124.233000,7426640827454821329,null,11,4,0
1602,371,5.003660,22.39,22.390000,-95.000000,-116.266000,16269480075423480316,null,11,4,0
1603,376,5.003300,31.7,31.700000,-93.000000,-122.479000,11733759573975457636,null,11,4,0
1604,381,5.006700,22.39,22.390000,-95.000000,-116.266000,10644431724669228732,null,11,4,0
1605,386,5.007080,25.3,25.300000,-93.000000,-116.529000,14470876469746275390,null,11,4,0
1606,391,5.004980,25.02,25.020000,-93.000000,-116.266000,4241018964270257992,null,11,4,0
1607,396,5.003970,22.39,22.390000,-95.000000,-116.266000,6307734369021717305,null,11,4,0
1608,401,5.004510,22.39,22.390000,-95.000000,-116.266000,13289034937747270487,null,11,4,0
1609,301,5.227530,40.57,40.570000,-91.000000,-127.921000,9176883414546901430,null,12,4,0
1610,306,5.026700,40.57,40.570000,-91.000000,-127.921000,2463256869621552851,null,12,4,0
1611,311,5.187030,40.55,40.550000,-91.000000,-127.905000,9545775415950211044,null,12,4,0
1612,316,5.003250,20.56,20.560000,-94.000000,-113.327000,10619704461173631265,null,12,4,0
1613,321,5.007980,21.93,21.930000,-93.000000,-113.396000,4191872448901700924,null,12,4,0
1614,326,5.004850,20.72,20.720000,-94.000000,-113.476000,1343450645749841679,null,12,4,0
1615,331,5.006510,20.82,20.820000,-94.000000,-113.574000,9588900812940987664,null,12,4,0
1616,336,5.003250,20.56,20.560000,-94.000000,-113.327000,5328050552402559029,null,12,4,0
1617,341,5.004780,20.72,20.720000,-94.000000,-113.476000,4683343973262015918,null,12,4,0
1618,346,5.005050,20.72,20.720000,-94.000000,-113.476000,3867519537237861996,null,12,4,0
1619,351,5.004260,32.04,32.040000,-91.000000,-120.159000,16216837199293798127,null,12,4,0
1620,356,5.003910,20.72,20.720000,-94.000000,-113.476000,5617467599043288557,null,12,4,0
1621,361,5.002740,20.56,20.560000,-94.000000,-113.327000,302632484420440439,null,12,4,0
