EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,170,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,12933692785359263800,null,14,2,0
592,175,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,11039603378602209721,null,14,2,0
593,180,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,17049628886193341867,null,14,2,0
594,186,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,15853677949036608536,null,14,2,0
595,191,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,12817835491480850160,null,14,2,0
596,196,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,493990930582245165,null,14,2,0
597,201,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,6026448972785686794,null,14,2,0
598,207,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,18152219919314322437,null,14,2,0
599,212,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8157958835956678848,null,14,2,0
600,136,6.069420,121371,121371.000000,-33.200000,-40328.300000,7922504904385993427,null,15,2,0
601,142,6.079960,121371,121371.000000,-33.200000,-40328.300000,14786829720857384976,null,15,2,0
602,149,6.163990,121371,121371.000000,-33.200000,-40328.300000,8665394365377346998,null,15,2,0
603,155,6.092960,121371,121371.000000,-33.200000,-40328.300000,7931152675591206751,null,15,2,0
604,161,6.167910,121371,121371.000000,-33.200000,-40328.300000,16172934257225320164,null,15,2,0
605,167,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,6265045784834747347,null,15,2,0
606,172,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,10748745657044608368,null,15,2,0
607,177,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,16071428399950106867,null,15,2,0
608,183,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2388975111131959188,null,15,2,0
609,188,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,6106574919699332905,null,15,2,0
610,193,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,11980812275266869221,null,15,2,0
611,198,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,2765254699511949502,null,15,2,0
612,204,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,2963340205050295762,null,15,2,0
613,209,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,15491621256085910442,null,15,2,0
614,214,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,13619302277684724081,null,15,2,0
615,230,5.016819,23.34,23.340000,-33.200000,-40.950000,656166714416565898,null,0,2,1
616,236,5.016582,23.34,23.340000,-33.200000,-40.950000,9109052027487090896,null,0,2,1
617,241,5.019448,18.01,18.010000,-34.700000,-40.950000,14278269310485423686,null,0,2,1
618,230,5.020513,23.34,23.340000,-33.200000,-40.950000,3335345883985969389,null,1,2,1
619,236,5.018711,23.34,23.340000,-33.200000,-40.950000,9740329643196853270,null,1,2,1
620,241,5.031363,1.79769e+308,,,-42186.000000,15788987028490341778,null,1,2,1
621,230,5.020249,23.34,23.340000,-33.200000,-40.950000,6162283599774794021,null,2,2,1
622,236,5.020304,23.34,23.340000,-33.200000,-40.950000,13547402010641236566,null,2,2,1
623,241,5.021976,18.01,18.010000,-34.700000,-40.950000,13557499733516833381,null,2,2,1
624,230,5.019363,23.34,23.340000,-33.200000,-40.950000,13007340526768865530,null,3,2,1
625,236,5.017440,23.34,23.340000,-33.200000,-40.950000,1112449533646191166,null,3,2,1
626,241,5.024628,18.01,18.010000,-34.700000,-40.950000,8148689578635393880,null,3,2,1
627,230,5.016366,23.34,23.340000,-33.200000,-40.950000,16739143887733002767,null,4,2,1
628,236,5.010800,23.34,23.340000,-33.200000,-40.950000,1961880601267704840,null,4,2,1
629,241,5.019917,18.01,18.010000,-34.700000,-40.950000,16751586115246805674,null,4,2,1
630,230,5.040523,1.79769e+308,,,-40.950000,7784486837684782851,null,5,2,1
631,236,5.020668,23.34,23.340000,-33.200000,-40.950000,15290294595221764463,null,5,2,1
632,230,5.020143,23.34,23.340000,-33.200000,-40.950000,3779303749026197467,null,6,2,1
633,236,5.021100,23.34,23.340000,-33.200000,-40.950000,17811514257204353716,null,6,2,1
634,230,5.020925,23.34,23.340000,-33.200000,-40.950000,202571942930799308,null,7,2,1
635,236,5.021001,23.34,23.340000,-33.200000,-40.950000,17425613876891815176,null,7,2,1
636,230,5.022123,18.01,18.010000,-34.700000,-40.950000,1517093376475108752,null,8,2,1
637,236,5.079684,81360.5,81360.540000,-33.200000,-27044.900000,3360820308662011875,null,8,2,1
638,230,5.021406,81360.5,81360.540000,-33.200000,-27044.900000,12067640315399763873,null,9,2,1
639,236,5.009473,23.34,23.340000,-33.200000,-40.950000,10698554299051963536,null,9,2,1
640,230,5.013505,81360.5,81360.540000,-33.200000,-27044.900000,12319673487778745375,null,10,2,1
641,236,5.021796,23.34,23.340000,-33.200000,-40.950000,5717383177215244726,null,10,2,1
642,230,5.037497,81360.5,81360.540000,-33.200000,-27044.900000,13260491000093448652,null,11,2,1
643,236,5.016650,23.34,23.340000,-33.200000,-40.950000,2961106586063206241,null,11,2,1
644,230,5.016020,23.34,23.340000,-33.200000,-40.950000,12010980347989688898,null,12,2,1
645,236,5.027779,18.01,18.010000,-34.700000,-40.950000,645973091826873007,null,12,2,1
646,230,5.011303,23.34,23.340000,-33.200000,-40.950000,13943796028894676196,null,13,2,1
647,236,5.019948,23.34,23.340000,-33.200000,-40.950000,14316265224198881159,null,13,2,1
648,230,5.025117,18.01,18.010000,-34.700000,-40.950000,7953900365870321064,null,14,2,1
649,236,5.026336,18.01,18.010000,-34.700000,-40.950000,4656032620244030725,null,14,2,1
650,230,5.024434,18.01,18.010000,-34.700000,-40.950000,18025576592239280101,null,15,2,1
651,236,5.025786,18.01,18.010000,-34.700000,-40.950000,2432237247481615965,null,15,2,1
652,247,5.090371,81360.5,81360.540000,-33.200000,-27044.900000,3360820308662011875,null,0,3,0
653,252,5.010642,80480.7,80480.720000,-33.200000,-26752.800000,2311855981606374538,null,0,3,0
654,257,5.017103,80480.7,80480.720000,-33.200000,-26752.800000,7642737064431129598,null,0,3,0
655,263,5.025061,18.01,18.010000,-34.700000,-40.950000,3321436005438763514,null,0,3,0
656,268,5.023311,18.01,18.010000,-34.700000,-40.950000,13254579538733430830,null,0,3,0
657,247,5.018630,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,3,0
658,252,5.008010,77839.2,77839.200000,-34.700000,-27044.900000,12319673487778745360,2,1,3,0
659,257,5.015300,18.01,18.010000,-34.700000,-40.950000,9818805534986988236,2,1,3,0
660,263,5.014440,18.01,18.010000,-34.700000,-40.950000,13254579538733430829,2,1,3,0
661,268,5.014740,76997.4,76997.400000,-34.700000,-26752.800000,8089860885908179787,2,1,3,0
662,247,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12638596143025023653,null,2,3,0
663,252,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,4590625016312276831,null,2,3,0
664,257,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,17886279322771508402,null,2,3,0
665,263,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,10404440510129038257,null,2,3,0
666,268,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,8917415742684972288,null,2,3,0
667,247,5.022140,121371,121371.000000,-33.200000,-40328.300000,11906578923146976576,null,3,3,0
668,252,5.025090,121371,121371.000000,-33.200000,-40328.300000,10707734834060540887,null,3,3,0
669,257,5.025880,121371,121371.000000,-33.200000,-40328.300000,4623477226069533672,null,3,3,0
670,263,5.021570,121371,121371.000000,-33.200000,-40328.300000,8341148355034119597,null,3,3,0
671,268,5.024180,121371,121371.000000,-33.200000,-40328.300000,3606556738527365821,null,3,3,0
672,248,6.093590,121371,121371.000000,-33.200000,-40328.300000,17988903880762204604,null,4,3,0
673,254,6.082890,121371,121371.000000,-33.200000,-40328.300000,11813543289789492792,null,4,3,0
674,260,6.107970,121371,121371.000000,-33.200000,-40328.300000,8918885220569155348,null,4,3,0
675,266,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,9501707278401025166,null,4,3,0
676,271,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,804925450264470899,null,4,3,0
677,248,6.040960,121371,121371.000000,-33.200000,-40328.300000,2273638131788004493,null,5,3,0
678,254,6.147690,121371,121371.000000,-33.200000,-40328.300000,8967542373166590078,null,5,3,0
679,260,6.077010,121371,121371.000000,-33.200000,-40328.300000,15730498750842445731,null,5,3,0
680,267,6.161420,121371,121371.000000,-33.200000,-40328.300000,15046232079777853246,null,5,3,0
681,273,6.092360,121371,121371.000000,-33.200000,-40328.300000,15740617769408448378,null,5,3,0
682,247,5.010150,83901.2,83901.200000,-33.200000,-27888.400000,17352617463675229120,null,6,3,0
683,252,5.010530,80480.7,80480.700000,-33.200000,-26752.800000,10539255380869487075,null,6,3,0
684,257,5.009790,80480.7,80480.700000,-33.200000,-26752.800000,221703283291300531,null,6,3,0
685,263,5.010150,80480.7,80480.700000,-33.200000,-26752.800000,9479458760839568895,null,6,3,0
686,268,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,344913307548848128,null,6,3,0
687,247,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13669534659487549813,null,7,3,0
688,252,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,11203255975668675563,null,7,3,0
689,257,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,14474100055354143216,null,7,3,0
690,263,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,4428451023572118629,null,7,3,0
691,268,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,16954640471938398372,null,7,3,0
692,247,5.026000,121371,121371.000000,-33.200000,-40328.300000,17290901736807848865,null,8,3,0
693,252,5.026060,121371,121371.000000,-33.200000,-40328.300000,8074088719888493377,null,8,3,0
694,257,5.026510,121371,121371.000000,-33.200000,-40328.300000,5049211762001201877,null,8,3,0
695,263,5.025880,121371,121371.000000,-33.200000,-40328.300000,3243174129679776242,null,8,3,0
696,268,5.030120,121371,121371.000000,-33.200000,-40328.300000,8719218153741938066,null,8,3,0
697,247,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,7105701741896269307,null,9,3,0
698,252,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,12820888873685020114,null,9,3,0
699,257,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,17642817294879207692,null,9,3,0
700,262,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13699060223495018527,null,9,3,0
701,268,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,7879669538744565069,null,9,3,0
702,248,6.090820,121371,121371.000000,-33.200000,-40328.300000,12326788550495000017,null,10,3,0
703,254,6.154430,121371,121371.000000,-33.200000,-40328.300000,15507033959145338188,null,10,3,0
704,259,5.010370,80480.7,80480.700000,-33.200000,-26752.800000,5801988454184400989,null,10,3,0
705,265,5.010050,80480.7,80480.700000,-33.200000,-26752.800000,17896594359852060339,null,10,3,0
706,270,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,14094753380969373169,null,10,3,0
707,247,5.029690,121371,121371.000000,-33.200000,-40328.300000,15173489340916790824,null,11,3,0
708,252,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,10494268872555446942,null,11,3,0
709,257,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,774198277637301686,null,11,3,0
710,263,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,1578703160098691756,null,11,3,0
711,268,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,10546377253051334622,null,11,3,0
712,247,5.009790,24.85,24.850000,-33.200000,-41.449000,15968633239576054757,null,12,3,0
713,252,5.013740,24.85,24.850000,-33.200000,-41.449000,2618054071819174933,null,12,3,0
714,257,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,15556898794081169799,null,12,3,0
715,263,5.009390,24.85,24.850000,-33.200000,-41.449000,7161599656725989170,null,12,3,0
716,268,5.009630,24.85,24.850000,-33.200000,-41.449000,6443291566309135617,null,12,3,0
717,247,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,16343998790965830093,null,13,3,0
718,252,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,924140069589444743,null,13,3,0
719,257,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,14759233527617412781,null,13,3,0
720,263,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,6121634610697778567,null,13,3,0
721,268,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,2489968880718807266,null,13,3,0
722,247,5.013340,23.34,23.340000,-33.200000,-40.950000,6784167785221833775,null,14,3,0
723,252,5.013550,23.34,23.340000,-33.200000,-40.950000,8388456699064201721,null,14,3,0
724,257,5.013470,23.34,23.340000,-33.200000,-40.950000,3256543089909495947,null,14,3,0
725,263,5.030460,23.34,23.340000,-33.200000,-40.950000,11335284486356374256,null,14,3,0
726,268,5.013100,23.34,23.340000,-33.200000,-40.950000,9473722318303119443,null,14,3,0
727,247,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,10331150419701041586,null,15,3,0
728,252,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,17051415085151338500,null,15,3,0
729,257,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,8837580261468210846,null,15,3,0
730,263,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,12933191761758621198,null,15,3,0
731,268,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,8892493579638933469,null,15,3,0
732,279,5.017528,23.34,23.340000,-33.200000,-40.950000,5982669534297990532,null,0,3,1
733,284,5.022855,23.34,23.340000,-33.200000,-40.950000,6607097166578375608,null,0,3,1
734,279,5.147030,81360.5,81360.540000,-33.200000,-27044.900000,4065007961196009841,null,1,3,1
735,284,5.092666,81360.5,81360.540000,-33.200000,-27044.900000,15140752101568240191,null,1,3,1
736,279,5.019872,23.34,23.340000,-33.200000,-40.950000,13170638523531529879,null,2,3,1
737,284,5.021055,23.34,23.340000,-33.200000,-40.950000,2097604769707508107,null,2,3,1
738,279,5.019534,23.34,23.340000,-33.200000,-40.950000,8655543517801353947,null,3,3,1
739,284,5.021297,23.34,23.340000,-33.200000,-40.950000,1899583914691242398,null,3,3,1
740,279,5.021437,23.34,23.340000,-33.200000,-40.950000,4796287278116548234,null,4,3,1
741,284,5.015836,23.34,23.340000,-33.200000,-40.950000,5264452813077847859,null,4,3,1
742,279,5.016398,23.34,23.340000,-33.200000,-40.950000,14103649029621285655,null,5,3,1
743,284,5.023100,23.34,23.340000,-33.200000,-40.950000,4171941633359239874,null,5,3,1
744,279,5.020092,23.34,23.340000,-33.200000,-40.950000,14380169304599518848,null,6,3,1
745,284,5.020496,23.34,23.340000,-33.200000,-40.950000,15404175596568061542,null,6,3,1
746,279,5.020651,23.34,23.340000,-33.200000,-40.950000,8063565169310518750,null,7,3,1
747,284,5.020540,23.34,23.340000,-33.200000,-40.950000,11371928337701165531,null,7,3,1
748,279,5.020581,23.34,23.340000,-33.200000,-40.950000,5117957424178795168,null,8,3,1
749,284,5.021919,23.34,23.340000,-33.200000,-40.950000,2246590121541849740,null,8,3,1
750,279,5.020517,23.34,23.340000,-33.200000,-40.950000,1621400061184122318,null,9,3,1
751,284,5.021168,23.34,23.340000,-33.200000,-40.950000,15750696849598928253,null,9,3,1
752,279,5.012104,23.34,23.340000,-33.200000,-40.950000,14692221567034758358,null,10,3,1
753,284,5.024113,23.34,23.340000,-33.200000,-40.950000,12420444157046650607,null,10,3,1
754,279,5.022134,23.34,23.340000,-33.200000,-40.950000,17319619575814024300,null,11,3,1
755,284,5.021610,23.34,23.340000,-33.200000,-40.950000,6178857629812720054,null,11,3,1
756,279,5.048342,104391,104391.270000,-33.200000,-34691.100000,8697163987035478744,null,12,3,1
757,284,5.026168,18.01,18.010000,-34.700000,-40.950000,12814483339959353767,null,12,3,1
758,279,5.022146,18.01,18.010000,-34.700000,-40.950000,7038439608130696515,null,13,3,1
759,284,5.022854,18.01,18.010000,-34.700000,-40.950000,3456118683732320038,null,13,3,1
760,279,5.025537,18.01,18.010000,-34.700000,-40.950000,13213465654362489037,null,14,3,1
761,284,5.025359,18.01,18.010000,-34.700000,-40.950000,15517008317999226904,null,14,3,1
762,279,5.016254,23.34,23.340000,-33.200000,-40.950000,18342104224815910102,null,15,3,1
763,284,5.023058,23.34,23.340000,-33.200000,-40.950000,17498537280410286430,null,15,3,1
764,290,5.023455,18.01,18.010000,-34.700000,-40.950000,2009828880445502980,null,0,4,0
765,295,5.025140,18.01,18.010000,-34.700000,-40.950000,6615050883583544216,null,0,4,0
766,300,5.023258,18.01,18.010000,-34.700000,-40.950000,11460048067985796369,null,0,4,0
767,306,5.010216,80480.7,80480.720000,-33.200000,-26752.800000,10168119996537387657,null,0,4,0
768,311,5.010629,80480.7,80480.720000,-33.200000,-26752.800000,16789998722777550067,null,0,4,0
769,316,5.011611,18.01,18.010000,-34.700000,-40.950000,18183946788169509970,null,0,4,0
770,322,5.016895,23.34,23.340000,-33.200000,-40.950000,9818805534986988237,null,0,4,0
771,290,5.019580,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,4,0
772,295,5.007900,77839.2,77839.200000,-34.700000,-27044.900000,12319673487778745360,2,1,4,0
773,301,5.018850,18.01,18.010000,-34.700000,-40.950000,2009828880445502981,2,1,4,0
774,306,5.012400,18.01,18.010000,-34.700000,-40.950000,1517093376475108755,2,1,4,0
775,311,5.020870,76997.4,76997.400000,-34.700000,-26752.800000,2260260509146447600,2,1,4,0
776,317,5.015330,18.01,18.010000,-34.700000,-40.950000,4202991738066437243,2,1,4,0
777,322,5.019190,76997.4,76997.400000,-34.700000,-26752.800000,11503805055649358427,2,1,4,0
778,290,5.017160,107058,107058.000000,-34.700000,-37184.000000,16018054639107266338,null,2,4,0
779,295,5.028670,116155,116155.000000,-34.700000,-40340.600000,17490596092712602883,null,2,4,0
780,300,5.010260,107058,107058.000000,-34.700000,-37184.000000,7038293446315094022,null,2,4,0
781,306,5.038270,107058,107058.000000,-34.700000,-37184.000000,9930628820215722332,null,2,4,0
782,311,5.018920,107058,107058.000000,-34.700000,-37184.000000,10557195169796527617,null,2,4,0
783,316,5.039930,107058,107058.000000,-34.700000,-37184.000000,14775688105685679267,null,2,4,0
784,322,5.039340,107058,107058.000000,-34.700000,-37184.000000,14982250724180057615,null,2,4,0
785,290,5.026620,121371,121371.000000,-33.200000,-40328.300000,700171465192050266,null,3,4,0
786,295,5.029810,121371,121371.000000,-33.200000,-40328.300000,10975797453958533307,null,3,4,0
787,300,5.025930,121371,121371.000000,-33.200000,-40328.300000,11433400136882739184,null,3,4,0
788,306,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,16259836434148433559,null,3,4,0
789,311,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,4062827874024293234,null,3,4,0
790,316,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,4702582175677290387,null,3,4,0
791,322,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,17850150355954192682,null,3,4,0
792,290,5.024940,121371,121371.000000,-33.200000,-40328.300000,1504304239494955036,null,4,4,0
793,295,5.025170,121371,121371.000000,-33.200000,-40328.300000,17768464870017215644,null,4,4,0
794,300,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8373800854509063900,null,4,4,0
795,306,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,17303140261291963881,null,4,4,0
796,311,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,17270204616327634026,null,4,4,0
797,316,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,11001003477978795344,null,4,4,0
798,322,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,18182167013408663934,null,4,4,0
799,290,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,214776610303171511,null,5,4,0
800,295,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,3608632045722606495,null,5,4,0
801,300,5.017290,107058,107058.000000,-34.700000,-37184.000000,18438859120380558234,null,5,4,0
802,306,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,17469959171572014041,null,5,4,0
803,311,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,12167162433422314179,null,5,4,0
804,316,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,9906789210151079708,null,5,4,0
805,321,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,541753886881830789,null,5,4,0
806,290,5.034950,84227.7,84227.700000,-33.200000,-27996.800000,16623131500280624924,null,6,4,0
807,295,5.098300,107058,107058.000000,-34.700000,-37184.000000,16301470076261941365,null,6,4,0
808,301,5.053740,84227.7,84227.700000,-33.200000,-27996.800000,10316688363714806376,null,6,4,0
809,306,5.065920,84491.6,84491.600000,-33.200000,-28084.400000,18175344350103938709,null,6,4,0
810,311,5.060460,84281.6,84281.600000,-33.200000,-28014.700000,2847896907376671569,null,6,4,0
811,316,5.045010,84943.7,84943.700000,-33.200000,-28234.500000,1437149408522067958,null,6,4,0
812,322,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,6902240580350595234,null,6,4,0
813,290,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,12396755750243194522,null,7,4,0
814,295,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,3826381245997379673,null,7,4,0
815,300,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,1196315356999606612,null,7,4,0
816,306,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,2201088238393642557,null,7,4,0
817,311,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,2800610461970604380,null,7,4,0
818,316,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,18271806775035206777,null,7,4,0
819,321,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,2967099737056754456,null,7,4,0
820,290,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,15443364081273144102,null,8,4,0
821,295,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,4738989587698723759,null,8,4,0
822,300,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,1728005011246429312,null,8,4,0
823,306,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,10405270553906159984,null,8,4,0
824,311,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,6500119633977011939,null,8,4,0
825,316,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,15937686700888406771,null,8,4,0
826,321,5.021440,81360.5,81360.500000,-33.200000,-27044.900000,4088639532972638473,null,8,4,0
827,291,6.049150,116155,116155.000000,-34.700000,-40340.600000,8743660031140567820,null,9,4,0
828,297,6.049310,116155,116155.000000,-34.700000,-40340.600000,4299127202771942773,null,9,4,0
829,303,6.017300,116155,116155.000000,-34.700000,-40340.600000,15751365936639094178,null,9,4,0
830,310,5.973190,116155,116155.000000,-34.700000,-40340.600000,12075839306065951588,null,9,4,0
831,316,6.050190,116155,116155.000000,-34.700000,-40340.600000,9955568015345090927,null,9,4,0
832,322,6.029540,116155,116155.000000,-34.700000,-40340.600000,922834119816166834,null,9,4,0
833,329,6.007830,116155,116155.000000,-34.700000,-40340.600000,16926650294521432743,null,9,4,0
834,291,6.032990,116155,116155.000000,-34.700000,-40340.600000,16069496285175433116,null,10,4,0
835,297,6.014540,116155,116155.000000,-34.700000,-40340.600000,7104197221865789993,null,10,4,0
836,303,6.069090,116155,116155.000000,-34.700000,-40340.600000,14636593369619495711,null,10,4,0
837,310,6.004790,116155,116155.000000,-34.700000,-40340.600000,15134595963942944170,null,10,4,0
838,316,5.994560,116155,116155.000000,-34.700000,-40340.600000,4018882316759125864,null,10,4,0
839,322,6.000330,116155,116155.000000,-34.700000,-40340.600000,14592486616573270401,null,10,4,0
840,329,6.028950,116155,116155.000000,-34.700000,-40340.600000,8171375367550827587,null,10,4,0
841,290,5.016810,107058,107058.000000,-34.700000,-37184.000000,7422810707709492908,null,11,4,0
842,295,5.017680,107058,107058.000000,-34.700000,-37184.000000,15299824618447334677,null,11,4,0
843,300,5.017280,107058,107058.000000,-34.700000,-37184.000000,3623002510801758017,null,11,4,0
844,306,5.053030,107058,107058.000000,-34.700000,-37184.000000,12387904728601272048,null,11,4,0
845,311,5.018850,107058,107058.000000,-34.700000,-37184.000000,6836722116162580278,null,11,4,0
846,316,5.020940,107058,107058.000000,-34.700000,-37184.000000,1853128623107879559,null,11,4,0
847,322,5.023690,107058,107058.000000,-34.700000,-37184.000000,6113249872827379381,null,11,4,0
848,290,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,13656523965210406768,null,12,4,0
849,295,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,17373764736781495238,null,12,4,0
850,300,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,10578051977987179721,null,12,4,0
851,306,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,6604792763236166458,null,12,4,0
852,311,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,9029300760387438435,null,12,4,0
853,316,5.010510,107058,107058.000000,-34.700000,-37184.000000,15653252249115782794,null,12,4,0
854,321,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,333768638064079639,null,12,4,0
855,290,5.022050,121371,121371.000000,-33.200000,-40328.300000,5717675904966975597,null,13,4,0
856,295,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,5703864351541830009,null,13,4,0
857,300,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,6528928069321950474,null,13,4,0
858,306,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,11713419750261278044,null,13,4,0
859,311,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,5652405786592359739,null,13,4,0
860,316,5.017520,107058,107058.000000,-34.700000,-37184.000000,13629509648130203451,null,13,4,0
861,321,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,10347794361079519384,null,13,4,0
862,290,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,13903447753265185464,null,14,4,0
863,295,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,2246324476981010508,null,14,4,0
864,300,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,4200332961539656878,null,14,4,0
865,306,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,10377504126551852248,null,14,4,0
866,311,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,2464802107871349830,null,14,4,0
867,316,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,8929477984789743491,null,14,4,0
868,321,5.013470,80235.4,80235.400000,-34.700000,-27876.400000,16270129509810431238,null,14,4,0
869,290,5.020530,105957,105957.000000,-34.700000,-36801.700000,11079995644726380612,null,15,4,0
870,295,5.021500,105957,105957.000000,-34.700000,-36801.700000,6133949389548548657,null,15,4,0
871,300,5.016580,105957,105957.000000,-34.700000,-36801.700000,6826767385854577382,null,15,4,0
872,306,5.016300,105957,105957.000000,-34.700000,-36801.700000,9001933466271143205,null,15,4,0
873,311,5.016640,105957,105957.000000,-34.700000,-36801.700000,15169751292355822099,null,15,4,0
874,317,6.036550,116155,116155.000000,-34.700000,-40340.600000,17500228079603354822,null,15,4,0
875,324,6.099760,116155,116155.000000,-34.700000,-40340.600000,9137924883410044726,null,15,4,0
876,334,5.016620,23.34,23.340000,-33.200000,-40.950000,1665949279981825670,null,0,4,1
877,339,5.010333,23.34,23.340000,-33.200000,-40.950000,16868467192718634225,null,0,4,1
878,334,5.020341,23.34,23.340000,-33.200000,-40.950000,18035876550338348378,null,1,4,1
879,339,5.009750,23.34,23.340000,-33.200000,-40.950000,12044941657015568050,null,1,4,1
880,334,5.020334,23.34,23.340000,-33.200000,-40.950000,10334588683368027947,null,2,4,1
881,339,5.017442,23.34,23.340000,-33.200000,-40.950000,13113166032157364822,null,2,4,1
882,334,5.021484,23.34,23.340000,-33.200000,-40.950000,8031942922137654515,null,3,4,1
883,339,5.022035,23.34,23.340000,-33.200000,-40.950000,2384096457502772010,null,3,4,1
