EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
333,167,5.8,5.800000,-345.000000,-365.000000,10056955970249086651,null,12,1,1
334,167,5.8,5.800000,-345.000000,-365.000000,9187864391964533555,null,13,1,1
335,167,2.9,2.900000,-345.000000,-355.000000,7762762792320478194,null,14,1,1
336,167,5.8,5.800000,-345.000000,-365.000000,2615362788124289200,null,15,1,1
337,175,2.9,2.900000,-345.000000,-355.000000,17261788095918207482,null,0,2,0
338,181,2.9,2.900000,-345.000000,-355.000000,2878070936031947123,null,0,2,0
339,174,0,0.000000,-345.000000,-345.000000,7762762792320478195,3,1,2,0
340,175,51.79,51.790000,-280.000000,-425.000000,5546389100117796080,null,2,2,0
341,175,35.48,35.480000,-310.000000,-420.000000,10218446029047734772,null,3,2,0
342,175,35,35.000000,-300.000000,-405.000000,6192853831126151603,null,4,2,0
343,175,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17426914841507867313,null,5,2,0
344,174,41.67,41.670000,-300.000000,-425.000000,3313342156165107277,null,6,2,0
345,180,39.07,39.070000,-310.000000,-431.122000,9643747204349332441,null,6,2,0
346,175,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7020316986084977353,null,7,2,0
347,174,37.5,37.500000,-300.000000,-412.500000,10933021659772442758,null,8,2,0
348,174,44.83,44.830000,-290.000000,-420.000000,12539645985814923379,null,9,2,0
349,174,32.79,32.790000,-305.000000,-405.000000,4965210342575495907,null,10,2,0
350,179,28.57,28.570000,-315.000000,-405.000000,3894197804585959968,null,10,2,0
351,175,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15294548648601080286,null,11,2,0
352,175,35,35.000000,-300.000000,-405.000000,865684943848564834,null,12,2,0
353,174,60.91,60.910000,-275.000000,-442.500000,12583551495457575654,null,13,2,0
354,180,60.91,60.910000,-275.000000,-442.500000,356907327888569542,null,13,2,0
355,175,38.98,38.980000,-295.000000,-410.000000,16575526155773146213,null,14,2,0
356,174,27.18,27.180000,-325.000000,-413.333000,16622965225461960094,null,15,2,0
