EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,196,15.189201,Normal,0.66,0.660000,11801.185729,11722.726812,11902069208545232493,null,0,6,0
278,196,6.226409,Normal,7.69,7.690000,12039.468031,11113.847348,11126407546379495060,null,0,6,0
279,196,13.046399,Normal,1.94,1.940000,11801.185729,11572.719566,8655371195322256109,null,0,6,0
280,196,14.998337,Normal,0.66,0.660000,11801.185729,11722.726812,12219879962886088640,null,0,6,0
281,196,14.899696,Normal,0.66,0.660000,11801.185729,11722.799699,7907874538461151727,null,0,6,0
282,196,14.299559,Normal,1.25,1.250000,11857.371258,11709.166214,8497376310998643287,null,0,6,0
283,196,14.765569,Normal,0.66,0.660000,11801.185729,11722.726812,2819153343485704531,null,0,6,0
284,196,10.735924,Normal,4,4.000000,11857.371258,11383.382125,5327643736146023523,null,0,6,0
285,196,14.760175,Normal,0.66,0.660000,11801.185729,11722.726812,576073267643381065,null,0,6,0
286,196,5.042474,Normal,4.35,4.350000,11857.371258,11341.899053,16104672307745942338,null,0,6,0
287,196,14.895994,Normal,0.66,0.660000,11801.185729,11722.799699,6601060198211217765,null,0,6,0
288,196,14.571151,Normal,0.66,0.660000,11801.185729,11722.726812,2937613295564877677,null,0,6,0
289,196,14.779241,Normal,0.66,0.660000,11801.185729,11722.726812,6405149172231522432,null,0,6,0
290,196,9.578383,Normal,6.08,6.080000,11801.185729,11084.040380,4646105689739362970,null,0,6,0
291,196,14.504650,Normal,0.66,0.660000,11801.185729,11722.726812,12531314724647970505,null,0,6,0
292,196,14.939079,Normal,0.56,0.560000,11801.185729,11734.965219,13643654741253748034,null,0,6,0
293,196,14.849427,Normal,0.66,0.660000,11801.185729,11722.726812,2317865550662903454,null,0,6,0
294,211,15.232613,Normal,0.56,0.560000,11801.185729,11734.965219,5306817553962237361,null,0,6,1
295,211,14.916059,Normal,0.56,0.560000,11801.185729,11734.965219,4114659636740166503,null,1,6,1
296,211,15.244454,Normal,0.56,0.560000,11801.185729,11734.965219,11414782938413783316,null,2,6,1
297,211,15.168895,Normal,0.56,0.560000,11801.185729,11734.965219,3890956478135612964,null,3,6,1
298,211,15.163397,Normal,0.56,0.560000,11801.185729,11734.965219,5614975071645360457,null,4,6,1
299,211,15.119594,Normal,0.56,0.560000,11801.185729,11734.965219,2251459104366840689,null,5,6,1
300,210,13.438634,Normal,0.83,0.830000,11801.185729,11703.592426,11275832514559288072,null,6,6,1
301,211,14.908714,Normal,0.56,0.560000,11801.185729,11734.963304,6044044399559029963,null,7,6,1
302,211,15.192179,Normal,0.56,0.560000,11801.185729,11734.965219,16353908975208154595,null,8,6,1
303,211,15.061037,Normal,0.56,0.560000,11801.185729,11734.965219,757858256294460419,null,9,6,1
304,211,15.406024,Normal,0.56,0.560000,11801.185729,11734.965219,11499272827657519635,null,10,6,1
305,211,15.166260,Normal,0.56,0.560000,11801.185729,11734.965219,7812245930296421656,null,11,6,1
306,211,14.799973,Normal,0.56,0.560000,11801.185729,11734.965219,10239822703471037703,null,12,6,1
307,211,14.991211,Normal,0.56,0.560000,11801.185729,11734.965219,11844578436571006661,null,13,6,1
308,211,14.879273,Normal,0.56,0.560000,11801.185729,11734.965219,6743606659586570804,null,14,6,1
309,211,15.386558,Normal,0.56,0.560000,11801.185729,11734.965219,3705438116495416170,null,15,6,1
310,211,15.032560,Normal,0.56,0.560000,11801.185729,11734.965219,721821938321038804,null,16,6,1
311,211,14.895076,Normal,0.56,0.560000,11801.185729,11734.965219,3744342984177272652,null,17,6,1
312,211,14.739003,Normal,0.56,0.560000,11801.185729,11734.965219,11323841544497479410,null,18,6,1
313,211,14.670972,Normal,0.56,0.560000,11801.185729,11734.965219,5807608310373532042,null,19,6,1
314,211,14.929756,Normal,0.56,0.560000,11801.185729,11734.965219,6902205056775206999,null,20,6,1
315,211,14.815255,Normal,0.56,0.560000,11801.185729,11734.965219,11947177014192375590,null,21,6,1
316,211,15.317609,Normal,0.56,0.560000,11801.185729,11734.965219,14039666806680592200,null,22,6,1
317,211,14.796325,Normal,0.56,0.560000,11801.185729,11734.965219,9005640288772462704,null,23,6,1
318,226,13.997291,Normal,0.84,0.840000,11801.185729,11702.307344,18177380275969978868,null,0,6,1
319,226,13.934609,Normal,0.84,0.840000,11801.185729,11702.307344,553704867897268236,null,1,6,1
320,221,9.038313,Normal,7.45,7.450000,12007.448580,11112.910797,17014242996257291151,null,2,6,1
321,226,14.682146,Normal,0.56,0.560000,11801.185729,11734.965219,16528338897250873957,null,3,6,1
322,227,14.984459,Normal,0.56,0.560000,11801.185729,11734.965219,2238674638960813903,null,4,6,1
323,242,15.197855,Normal,0.56,0.560000,11801.185729,11734.965219,13737296729380956910,null,0,7,0
324,243,15.634195,Normal,0.56,0.560000,11801.185729,11734.965219,7127099015622487566,null,0,7,0
325,243,13.978438,Normal,0.83,0.830000,11801.185729,11703.592426,11275832514559288072,null,0,7,0
326,243,10.401903,Normal,2.47,2.470000,11801.185729,11509.183379,4277048194570382985,null,0,7,0
327,243,15.501848,Normal,0.56,0.560000,11801.185729,11734.965219,2992819775588074665,null,0,7,0
328,243,14.990822,Normal,0.56,0.560000,11801.185729,11734.965219,3508618044416910844,null,0,7,0
329,243,14.567413,Normal,0.56,0.560000,11801.185729,11734.965219,10086604080508485942,null,0,7,0
330,243,15.092416,Normal,0.56,0.560000,11801.185729,11734.965219,8284928295229044161,null,0,7,0
331,243,14.942780,Normal,0.56,0.560000,11801.185729,11734.965219,16087431743325933829,null,0,7,0
332,243,15.228067,Normal,0.56,0.560000,11801.185729,11734.965219,17022904476023836000,null,0,7,0
333,243,15.654505,Normal,0.56,0.560000,11801.185729,11734.965219,6621666827728977947,null,0,7,0
334,243,15.198655,Normal,0.56,0.560000,11801.185729,11734.965219,2524851437868826501,null,0,7,0
335,243,14.219655,Normal,0.84,0.840000,11801.185729,11702.307344,18177380275969978868,null,0,7,0
336,243,14.864014,Normal,0.58,0.580000,11801.185729,11732.785580,13564029207836921226,null,0,7,0
337,243,14.857778,Normal,0.56,0.560000,11801.185729,11734.965219,5966027989154090925,null,0,7,0
338,243,14.889684,Normal,0.56,0.560000,11801.185729,11734.965219,9332702891889217691,null,0,7,0
339,243,15.725324,Normal,0.56,0.560000,11801.185729,11734.965219,7734231986181921423,null,0,7,0
340,243,15.195859,Normal,0.56,0.560000,11801.185729,11734.965219,2484498268130542683,null,0,7,0
341,243,15.027724,Normal,0.56,0.560000,11801.185729,11734.965219,1148110845151395160,null,0,7,0
342,243,14.534636,Normal,0.56,0.560000,11801.185729,11734.965219,17129635820995193225,null,0,7,0
343,243,13.291092,Normal,1.86,1.860000,11801.185729,11582.249364,10819870384896686585,null,0,7,0
344,243,15.119281,Normal,0.56,0.560000,11801.185729,11734.965219,7888682278079932044,null,0,7,0
345,243,14.872585,Normal,0.56,0.560000,11801.185729,11734.965219,14360670795837567707,null,0,7,0
346,243,15.577762,Normal,0.56,0.560000,11801.185729,11734.965219,10658753632116684335,null,0,7,0
347,258,15.102223,Normal,0.56,0.560000,11801.185729,11734.965219,1433953085444170083,null,0,7,1
348,258,15.083407,Normal,0.56,0.560000,11801.185729,11734.965219,9126112254062254661,null,1,7,1
349,258,14.919792,Normal,0.56,0.560000,11801.185729,11734.965219,6412834591168855625,null,2,7,1
350,258,15.228143,Normal,0.56,0.560000,11801.185729,11734.965219,10029212803020301215,null,3,7,1
351,258,14.965668,Normal,0.56,0.560000,11801.185729,11734.965219,7024489862280805396,null,4,7,1
352,258,15.143900,Normal,0.56,0.560000,11801.185729,11734.965219,17965249877798588779,null,5,7,1
353,255,11.901883,Normal,1.43,1.430000,11801.185729,11632.679782,5202289329074429071,null,6,7,1
354,257,13.584379,Normal,1.38,1.380000,11801.185729,11638.151021,1459362359002352049,null,7,7,1
355,258,14.901293,Normal,0.65,0.650000,11801.185729,11724.339650,9423244574150267008,null,8,7,1
356,256,13.158798,Normal,1.32,1.320000,11801.185729,11644.931656,355796926748216430,null,9,7,1
357,258,15.696020,Normal,0.56,0.560000,11801.185729,11734.965219,845700064793409066,null,10,7,1
358,258,14.950196,Normal,0.56,0.560000,11801.185729,11734.965219,2300376392998446325,null,11,7,1
359,258,15.134818,Normal,0.6,0.600000,11801.185729,11730.057575,5245770154341308918,null,12,7,1
360,257,13.841674,Normal,1,1.000000,11801.185729,11683.195956,193122177037487452,null,13,7,1
361,257,13.883473,Normal,0.92,0.920000,11801.185729,11692.318570,17150116169591085709,null,14,7,1
362,257,13.814769,Normal,1,1.000000,11801.185729,11683.195956,12299907769045647178,null,15,7,1
363,258,15.114703,Normal,0.56,0.560000,11801.185729,11734.965219,5258003241478774369,null,16,7,1
364,258,15.109551,Normal,0.56,0.560000,11801.185729,11734.965219,41624867988666151,null,17,7,1
365,258,15.092251,Normal,0.56,0.560000,11801.185729,11734.965219,13288275952392414529,null,18,7,1
366,258,14.792598,Normal,0.56,0.560000,11801.185729,11734.965219,8859262238242036147,null,19,7,1
367,258,14.770234,Normal,0.56,0.560000,11801.185729,11734.965219,17098767365247456850,null,20,7,1
368,258,15.061954,Normal,0.56,0.560000,11801.185729,11734.965219,2146215739804004232,null,21,7,1
369,257,13.660385,Normal,1.59,1.590000,11857.371258,11668.630930,4783376080288088594,null,22,7,1
370,257,14.401507,Normal,1.04,1.040000,11801.185729,11678.370762,6063157056249578337,null,23,7,1
371,274,14.947448,Normal,0.56,0.560000,11801.185729,11734.965219,11082605460597302638,null,0,7,1
372,273,14.902634,Normal,0.56,0.560000,11801.185729,11734.965219,4161782454781384460,null,1,7,1
373,273,14.684275,Normal,0.56,0.560000,11801.185729,11734.965219,13548359915415658099,null,2,7,1
374,274,14.953262,Normal,0.56,0.560000,11801.185729,11734.965219,17844652992778953339,null,3,7,1
375,274,14.978840,Normal,0.56,0.560000,11801.185729,11734.965219,10437100275091017622,null,4,7,1
376,273,14.743300,Normal,0.56,0.560000,11801.185729,11734.965219,10439675564469782498,null,5,7,1
377,273,14.241540,Normal,0.56,0.560000,11801.185729,11734.965219,14104185380426929060,null,6,7,1
378,273,14.696450,Normal,0.56,0.560000,11801.185729,11734.965219,8560825224596624011,null,7,7,1
379,274,15.004573,Normal,0.56,0.560000,11801.185729,11734.965219,8339042185089938387,null,8,7,1
380,289,15.273253,Normal,0.56,0.560000,11801.185729,11734.965219,14104185380426929060,null,0,8,0
381,289,15.053860,Normal,0.56,0.560000,11801.185729,11734.965219,6412834591168855625,null,0,8,0
382,289,15.125991,Normal,0.56,0.560000,11801.185729,11734.965219,7024489862280805396,null,0,8,0
383,289,14.961709,Normal,0.56,0.560000,11801.185729,11734.965219,436404657019851510,null,0,8,0
384,289,14.115310,Normal,1.04,1.040000,11801.185729,11678.370762,6063157056249578337,null,0,8,0
385,289,15.037027,Normal,0.56,0.560000,11801.185729,11734.965219,10658753632116684335,null,0,8,0
386,289,14.542940,Normal,0.56,0.560000,11801.185729,11734.965219,1148110845151395160,null,0,8,0
387,289,15.434114,Normal,0.56,0.560000,11801.185729,11734.965219,459300118206197502,null,0,8,0
388,290,15.611203,Normal,0.56,0.560000,11801.185729,11734.965219,17965249877798588779,null,0,8,0
389,290,13.293961,Normal,1.86,1.860000,11801.185729,11582.249364,10819870384896686585,null,0,8,0
390,290,8.108730,Normal,7.86,7.860000,12007.448580,11063.202782,1331124805459950072,null,0,8,0
391,290,15.261492,Normal,0.56,0.560000,11801.185729,11734.965219,6621666827728977947,null,0,8,0
392,290,15.108916,Normal,0.56,0.560000,11801.185729,11734.965219,10029212803020301215,null,0,8,0
393,290,12.870826,Normal,1.32,1.320000,11801.185729,11644.931656,355796926748216430,null,0,8,0
394,290,14.660820,Normal,0.56,0.560000,11801.185729,11734.965219,17208449580526160814,null,0,8,0
395,290,14.706294,Normal,0.65,0.650000,11801.185729,11724.339650,9423244574150267008,null,0,8,0
396,290,15.182912,Normal,0.56,0.560000,11801.185729,11734.965219,2300376392998446325,null,0,8,0
397,290,15.152630,Normal,0.56,0.560000,11801.185729,11734.965219,8560825224596624011,null,0,8,0
398,290,13.826715,Normal,1,1.000000,11801.185729,11683.195956,12299907769045647178,null,0,8,0
399,290,14.643374,Normal,0.56,0.560000,11801.185729,11734.965219,1433953085444170083,null,0,8,0
400,290,14.772388,Normal,0.56,0.560000,11801.185729,11734.965219,13288275952392414529,null,0,8,0
401,290,15.052924,Normal,0.56,0.560000,11801.185729,11734.965219,10437100275091017622,null,0,8,0
402,290,15.153842,Normal,0.56,0.560000,11801.185729,11734.965219,13548359915415658099,null,0,8,0
403,290,8.870880,Normal,3.47,3.470000,11801.185729,11391.465826,6418801047192672474,null,0,8,0
404,305,15.235392,Normal,0.56,0.560000,11801.185729,11734.965219,16818779808136269879,null,0,8,0
405,305,15.024766,Normal,0.56,0.560000,11801.185729,11734.963304,6044044399559029963,null,0,8,0
406,305,14.979799,Normal,0.56,0.560000,11801.185729,11734.965219,845700064793409066,null,0,8,0
407,305,14.940027,Normal,0.56,0.560000,11801.185729,11734.965219,13523445421917204551,null,0,8,0
408,305,15.042154,Normal,0.56,0.560000,11801.185729,11734.965219,5966027989154090925,null,0,8,0
409,305,15.143967,Normal,0.56,0.560000,11801.185729,11734.965219,7400385490699722720,null,0,8,0
410,305,14.523059,Normal,0.56,0.560000,11801.185729,11734.965219,7799818428047080863,null,0,8,0
411,305,15.325727,Normal,0.56,0.560000,11801.185729,11734.965219,2524851437868826501,null,0,8,0
412,305,14.809760,Normal,0.56,0.560000,11801.185729,11734.965219,16087431743325933829,null,0,8,0
413,305,15.125888,Normal,0.56,0.560000,11801.185729,11734.965219,17022904476023836000,null,0,8,0
414,305,15.038728,Normal,0.56,0.560000,11801.185729,11734.965219,7511027898635902365,null,0,8,0
415,305,15.085672,Normal,0.56,0.560000,11801.185729,11734.965219,14870219528138338208,null,0,8,0
416,305,13.634709,Normal,1.59,1.590000,11857.371258,11668.630930,4783376080288088594,null,0,8,0
417,305,14.908172,Normal,0.77,0.770000,11801.185729,11710.122355,14741563621407528486,null,0,8,0
418,305,15.036211,Normal,0.56,0.560000,11801.185729,11734.965219,156177928554296908,null,0,8,0
419,305,14.774683,Normal,0.56,0.560000,11801.185729,11734.965219,17844652992778953339,null,0,8,0
420,305,15.138914,Normal,0.56,0.560000,11801.185729,11734.965219,3396231549595151757,null,0,8,0
421,305,15.143668,Normal,0.56,0.560000,11801.185729,11734.965219,8284928295229044161,null,0,8,0
422,305,9.913179,Normal,5.29,5.290000,11801.185729,11176.462944,15821305661719897051,null,0,8,0
423,305,14.932766,Normal,0.56,0.560000,11801.185729,11734.965219,10439675564469782498,null,0,8,0
424,305,14.997229,Normal,0.56,0.560000,11801.185729,11734.965219,11082605460597302638,null,0,8,0
425,305,14.935634,Normal,0.56,0.560000,11801.185729,11734.965219,11332107478641634761,null,0,8,0
426,305,14.203817,Normal,0.92,0.920000,11801.185729,11692.318570,17150116169591085709,null,0,8,0
427,305,15.346809,Normal,0.56,0.560000,11801.185729,11734.965219,3590683383349170906,null,0,8,0
428,320,15.154587,Normal,0.56,0.560000,11801.185729,11734.965219,1266185392235938944,null,0,8,1
429,320,14.742925,Normal,0.56,0.560000,11801.185729,11734.965219,17702177568888091009,null,1,8,1
430,320,14.931862,Normal,0.56,0.560000,11801.185729,11734.965219,445508509667787788,null,2,8,1
431,319,14.170478,Normal,0.79,0.790000,11801.185729,11707.950600,11708376461833677939,null,3,8,1
432,319,13.458021,Normal,1.07,1.070000,11801.185729,11675.444187,15733438671928267546,null,4,8,1
433,319,13.920890,Normal,0.99,0.990000,11801.185729,11684.594341,11225928391078257582,null,5,8,1
434,319,13.362847,Normal,0.99,0.990000,11801.185729,11684.594341,5182743858209132153,null,6,8,1
435,321,15.389230,Normal,0.56,0.560000,11801.185729,11734.965219,2488643120942000166,null,7,8,1
436,305,0.009627,Normal,45.39,45.390000,19197.468021,10482.795280,8708458907313494066,null,8,8,1
437,336,15.249806,Normal,0.56,0.560000,11801.185729,11734.965219,41624867988666151,null,0,9,0
438,336,13.315008,Normal,1.86,1.860000,11801.185729,11582.249364,10819870384896686585,null,0,9,0
439,336,15.256802,Normal,0.56,0.560000,11801.185729,11734.965219,7400385490699722720,null,0,9,0
440,336,15.110830,Normal,0.56,0.560000,11801.185729,11734.965219,5258003241478774369,null,0,9,0
441,336,15.220056,Normal,0.56,0.560000,11801.185729,11734.965219,14870219528138338208,null,0,9,0
442,336,15.405358,Normal,0.56,0.560000,11801.185729,11734.965219,10398846022471558813,null,0,9,0
443,336,13.207112,Normal,1.38,1.380000,11801.185729,11638.151021,1459362359002352049,null,0,9,0
444,337,15.543151,Normal,0.56,0.560000,11801.185729,11734.965219,1266185392235938944,null,0,9,0
445,337,8.860562,Normal,3.47,3.470000,11801.185729,11391.465826,6418801047192672474,null,0,9,0
446,337,14.814611,Normal,0.56,0.560000,11801.185729,11734.965219,7024489862280805396,null,0,9,0
447,337,15.144060,Normal,0.56,0.560000,11801.185729,11734.965219,6412834591168855625,null,0,9,0
448,337,9.897178,Normal,5.29,5.290000,11801.185729,11176.462944,15821305661719897051,null,0,9,0
449,337,15.369565,Normal,0.56,0.560000,11801.185729,11734.965219,7153064849114612184,null,0,9,0
450,337,14.944383,Normal,0.65,0.650000,11801.185729,11724.339650,9423244574150267008,null,0,9,0
451,337,8.531523,Normal,3.21,3.210000,11801.185729,11422.497151,17906992612768511825,null,0,9,0
452,337,14.424813,Normal,0.77,0.770000,11801.185729,11710.122355,14741563621407528486,null,0,9,0
453,337,13.562805,Normal,1.59,1.590000,11857.371258,11668.630930,4783376080288088594,null,0,9,0
454,337,14.239046,Normal,0.84,0.840000,11801.185729,11702.307344,553704867897268236,null,0,9,0
455,337,15.057392,Normal,0.56,0.560000,11801.185729,11734.965219,3590683383349170906,null,0,9,0
456,337,14.789554,Normal,0.56,0.560000,11801.185729,11734.965219,2300376392998446325,null,0,9,0
457,337,15.021427,Normal,0.56,0.560000,11801.185729,11734.965219,156177928554296908,null,0,9,0
458,337,14.929566,Normal,0.56,0.560000,11801.185729,11734.965219,1433953085444170083,null,0,9,0
459,337,14.963975,Normal,0.6,0.600000,11801.185729,11730.057575,5245770154341308918,null,0,9,0
460,337,15.063551,Normal,0.56,0.560000,11801.185729,11734.965219,7127099015622487566,null,0,9,0
461,352,15.029206,Normal,0.56,0.560000,11801.185729,11734.965219,2992819775588074665,null,0,9,0
462,352,14.820582,Normal,0.56,0.560000,11801.185729,11734.965219,1067160014997189441,null,0,9,0
463,352,14.985524,Normal,0.56,0.560000,11801.185729,11734.965219,8859262238242036147,null,0,9,0
464,352,15.176442,Normal,0.56,0.560000,11801.185729,11734.965219,4161782454781384460,null,0,9,0
465,352,15.046669,Normal,0.56,0.560000,11801.185729,11734.965219,14765576515940465267,null,0,9,0
466,352,6.472015,Normal,2.91,2.910000,11801.185729,11457.226285,838318646497533946,null,0,9,0
467,352,14.446698,Normal,0.56,0.560000,11801.185729,11734.965219,2488643120942000166,null,0,9,0
468,352,15.411301,Normal,0.56,0.560000,11801.185729,11734.965219,5891671547706814228,null,0,9,0
469,352,14.810553,Normal,0.56,0.560000,11801.185729,11734.965219,1148110845151395160,null,0,9,0
470,352,14.747994,Normal,0.56,0.560000,11801.185729,11734.965219,11332107478641634761,null,0,9,0
471,352,15.336734,Normal,0.56,0.560000,11801.185729,11734.965219,13288275952392414529,null,0,9,0
472,352,14.877832,Normal,0.56,0.560000,11801.185729,11734.965219,699399607836162959,null,0,9,0
473,352,6.194004,Normal,6.29,6.290000,11877.694361,11130.466643,5113068805010785533,null,0,9,0
474,352,14.681236,Normal,0.56,0.560000,11801.185729,11734.965219,17208449580526160814,null,0,9,0
475,352,15.134088,Normal,0.56,0.560000,11801.185729,11734.965219,2524851437868826501,null,0,9,0
476,352,14.863390,Normal,0.56,0.560000,11801.185729,11734.965219,17844652992778953339,null,0,9,0
477,352,15.232470,Normal,0.56,0.560000,11801.185729,11734.965219,10439675564469782498,null,0,9,0
478,352,15.091171,Normal,0.56,0.560000,11801.185729,11734.965219,10658753632116684335,null,0,9,0
479,352,15.019726,Normal,0.56,0.560000,11801.185729,11734.965219,16087431743325933829,null,0,9,0
480,352,14.970034,Normal,0.56,0.560000,11801.185729,11734.965219,8339042185089938387,null,0,9,0
481,352,15.247408,Normal,0.56,0.560000,11801.185729,11734.965219,2484498268130542683,null,0,9,0
482,352,12.479679,Normal,2.59,2.590000,11857.371258,11550.525601,9109613543384889527,null,0,9,0
483,352,14.933724,Normal,0.56,0.560000,11801.185729,11734.965219,7799818428047080863,null,0,9,0
484,352,8.100222,Normal,7.86,7.860000,12007.448580,11063.202782,1331124805459950072,null,0,9,0
