EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1056,25.81,25.810000,19605.000000,14545.100000,11260397150072158010,8,1,7,0
340,1062,26.36,26.360000,19605.000000,14436.300000,16295310499619721933,8,1,7,0
341,1068,22.8,22.800000,19605.000000,15135.700000,14852554077492365068,8,1,7,0
342,1074,24.57,24.570000,19605.000000,14787.800000,8445977707608968301,8,1,7,0
343,1081,22.32,22.320000,19605.000000,15229.900000,18165011651391784482,8,1,7,0
344,1087,24.86,24.860000,19605.000000,14731.300000,9892625080201693974,8,1,7,0
345,1093,22.32,22.320000,19605.000000,15229.900000,13046152356077821193,8,1,7,0
346,1099,20.94,20.940000,19685.000000,15562.294961,4583602944239021420,null,0,7,1
347,1106,20.94,20.940000,19685.000000,15562.294961,2427222106850438755,null,0,7,1
348,1112,20.94,20.940000,19685.000000,15562.294961,14605741816803876785,null,0,7,1
349,1118,20.94,20.940000,19685.000000,15562.294961,406107940926960660,null,0,7,1
350,1124,20.94,20.940000,19685.000000,15562.294961,17863076411784205846,null,0,7,1
351,1099,20.94,20.940000,19685.000000,15562.294961,6821109982206395228,null,1,7,1
352,1106,20.94,20.940000,19685.000000,15562.294961,14011624461411877686,null,1,7,1
353,1112,20.94,20.940000,19685.000000,15562.294961,9457795665801064010,null,1,7,1
354,1114,30.94,30.940000,20021.000000,13826.514210,14434814434334815842,null,1,7,1
355,1130,21.35,21.350000,19810.000000,15579.831366,11024220981642300431,null,0,8,0
356,1136,20.94,20.940000,19685.000000,15562.294961,9478610449079423952,null,0,8,0
357,1142,22.56,22.560000,20363.000000,15769.372626,8347216146527895972,null,0,8,0
358,1148,22.69,22.690000,19685.000000,15219.037260,15460736042568187017,null,0,8,0
359,1155,35.81,35.810000,21373.000000,13718.934059,7203061072196507121,null,0,8,0
360,1161,21.75,21.750000,19685.000000,15404.033698,17816217752225018217,null,0,8,0
361,1166,40.18,40.180000,23197.000000,13875.742463,11697526592646078703,null,0,8,0
362,1172,23.07,23.070000,19945.000000,15343.083031,14211494516387329817,null,0,8,0
363,1178,31.58,31.580000,20017.000000,13695.839417,2492996582913591290,null,0,8,0
364,1187,43.78,43.780000,24575.000000,13816.839180,1135521713984866368,null,0,8,0
365,1193,21.32,21.320000,19685.000000,15487.257763,3879550978990245754,null,0,8,0
366,1199,20.94,20.940000,19685.000000,15562.294961,10229972454699789772,null,0,8,0
367,1205,20.94,20.940000,19685.000000,15562.294961,6838420168671565030,null,0,8,0
368,1212,22.64,22.640000,20005.000000,15474.869888,883689985061625206,null,0,8,0
369,1218,28.99,28.990000,19685.000000,13977.726628,18028639866996216445,null,0,8,0
370,1224,22.79,22.790000,19998.000000,15441.391540,5133550589168658695,null,0,8,0
371,1230,21.35,21.350000,19810.000000,15579.831366,5835984873757717407,null,0,8,0
372,1237,23.42,23.420000,19605.000000,15012.823734,15279617314436158703,null,0,8,0
373,1243,20.94,20.940000,19685.000000,15562.294961,3772898355943348524,null,0,8,0
374,1249,20.94,20.940000,19685.000000,15562.294961,4891783029352675649,null,0,8,0
375,1255,20.94,20.940000,19685.000000,15562.294961,4583602944239021420,null,0,8,0
376,1261,20.94,20.940000,19685.000000,15562.294961,14708523274826254346,null,0,8,0
377,1267,25.82,25.820000,19685.000000,14601.549061,197243604834660450,null,0,8,0
378,1273,28.97,28.970000,19685.000000,13981.745701,17413725070408952920,null,0,8,0
379,1279,20.94,20.940000,19685.000000,15562.294961,13031772761330772277,null,0,8,0
380,1285,22.03,22.030000,19685.000000,15348.353045,16282361362356611068,null,0,8,0
381,1291,20.94,20.940000,19685.000000,15562.294961,2821527130526428862,null,0,8,0
382,1130,24.01,24.010000,19605.000000,14897.800000,14741830471136329472,8,1,8,0
383,1136,24.01,24.010000,19605.000000,14897.800000,4825933779629809463,8,1,8,0
384,1142,25.57,25.570000,19605.000000,14591.600000,15481793702726092591,8,1,8,0
385,1148,29.39,29.390000,19605.000000,13842.300000,5565544105498822374,8,1,8,0
386,1154,27.75,27.750000,19605.000000,14165.100000,5133550589168658744,8,1,8,0
387,1160,24.01,24.010000,19605.000000,14897.800000,10229972454699789773,8,1,8,0
388,1166,23.93,23.930000,19605.000000,14913.200000,5835984873757717404,8,1,8,0
389,1173,23.98,23.980000,19605.000000,14902.900000,514471411938631457,8,1,8,0
390,1179,23.93,23.930000,19605.000000,14913.200000,6793491416857884295,8,1,8,0
391,1187,29.23,29.230000,19605.000000,13875.100000,5203643229286395002,8,1,8,0
392,1193,23.93,23.930000,19605.000000,14913.200000,2724813412403192291,8,1,8,0
393,1199,29.23,29.230000,19605.000000,13874.000000,3457995682645622214,8,1,8,0
394,1204,27.21,27.210000,19605.000000,14270.500000,7924851223554764077,8,1,8,0
395,1210,21.45,21.450000,19565.000000,15368.900000,15998843797941274617,8,1,8,0
396,1216,22.54,22.540000,19565.000000,15155.400000,18404787596160977055,8,1,8,0
397,1222,21.45,21.450000,19565.000000,15368.900000,8113513085185342335,8,1,8,0
398,1227,21.68,21.680000,19565.000000,15323.900000,1997856664558033208,8,1,8,0
399,1233,20.18,20.180000,19565.000000,15616.600000,11114138154450199626,8,1,8,0
400,1240,29.26,29.260000,19605.000000,13869.500000,6031173545724362678,8,1,8,0
401,1247,29.37,29.370000,19605.000000,13847.500000,14324182563054724846,8,1,8,0
402,1253,29.92,29.920000,19605.000000,13739.300000,8492298488342879874,8,1,8,0
403,1259,28.03,28.030000,19605.000000,14110.600000,1725965072642364947,8,1,8,0
404,1265,25.91,25.910000,19605.000000,14525.900000,17880280502488046182,8,1,8,0
405,1271,23.07,23.070000,19605.000000,15081.700000,4548381873001945922,8,1,8,0
406,1278,23.96,23.960000,19605.000000,14907.300000,1369173744189939553,8,1,8,0
407,1283,20.22,20.220000,19565.000000,15608.900000,9066366819226874252,8,1,8,0
408,1289,20.18,20.180000,19565.000000,15616.600000,14101205948405129013,8,1,8,0
