EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,390,5.026437,Normal,31.84,31.840000,141231.296711,96267.536630,4898705157107533922,null,0,4,1
279,349,5.006287,Normal,42.31,42.310000,166900.693968,96277.038846,17645965652604853897,null,1,4,1
280,354,5.008113,Normal,11.8,11.800000,109170.263930,96286.362376,14696885988943688033,null,1,4,1
281,360,5.007484,Normal,11.8,11.800000,109170.263930,96286.362376,5893274010497168444,null,1,4,1
282,365,5.008559,Normal,11.81,11.810000,109182.526226,96286.362376,16239924499301226199,null,1,4,1
283,370,5.008297,Normal,11.8,11.800000,109170.263930,96286.362376,6310701262098584750,null,1,4,1
284,375,5.010550,Normal,11.8,11.800000,109170.263930,96286.362376,14875612767324560838,null,1,4,1
285,380,5.007736,Normal,11.8,11.800000,109170.263930,96286.362376,12984649522364543680,null,1,4,1
286,385,5.008852,Normal,11.8,11.800000,109170.263930,96286.362376,3298579844629860195,null,1,4,1
287,390,5.006361,Normal,48.29,48.290000,186145.176493,96255.094458,130369836526720290,null,1,4,1
288,349,5.009109,Normal,44.45,44.450000,173291.477601,96255.105138,4958244734075186935,null,2,4,1
289,354,5.010139,Normal,48.26,48.260000,186106.739215,96282.651401,7268918720545477110,null,2,4,1
290,360,5.015483,Normal,21.1,21.100000,122030.519726,96284.756689,12907753335566249320,null,2,4,1
291,365,5.008999,Normal,25.03,25.030000,128415.324895,96272.068954,13323270168434034298,null,2,4,1
292,370,5.009671,Normal,37.51,37.510000,154076.362653,96286.872351,12728932004089287397,null,2,4,1
293,375,5.010174,Normal,44.45,44.450000,173327.098671,96289.513030,10132768405769272669,null,2,4,1
294,380,5.011774,Normal,37.52,37.520000,154091.278432,96278.429268,3765007028733061219,null,2,4,1
295,385,5.010707,Normal,25.02,25.020000,128400.418197,96279.279359,15311985149506821633,null,2,4,1
296,390,5.010658,Normal,11.8,11.800000,109170.263930,96286.362376,7434069409275694419,null,2,4,1
297,349,5.092828,Normal,21.09,21.090000,122000.613069,96265.468717,14996786810513786528,null,3,4,1
298,354,5.009210,Normal,21.09,21.090000,122000.613043,96265.468717,6602166614653342715,null,3,4,1
299,360,5.007171,Normal,70.01,70.010000,320985.264729,96265.468717,5647478714520577625,null,3,4,1
300,365,5.008064,Normal,21.07,21.070000,121994.450101,96286.362376,11195341731000950778,null,3,4,1
301,370,5.010139,Normal,21.07,21.070000,121994.450101,96286.362376,17343090912470862965,null,3,4,1
302,375,5.009359,Normal,21.09,21.090000,122000.613069,96265.468717,644911693266942076,null,3,4,1
303,380,5.006413,Normal,21.08,21.080000,122000.613043,96281.167841,16149183712686149948,null,3,4,1
304,385,5.011185,Normal,69.39,69.390000,314540.701442,96284.338126,16645088455053331113,null,3,4,1
305,390,5.007242,Normal,70.01,70.010000,320985.264729,96265.468717,10853252705171868659,null,3,4,1
306,395,5.053861,Normal,21.09,21.090000,122000.613069,96265.468717,14996786810513786528,null,0,5,0
307,400,5.007234,Normal,76.27,76.270000,333809.066611,79213.034497,12921156649313511990,null,0,5,0
308,405,5.007452,Normal,76.27,76.270000,333809.066611,79213.034497,8004773654458782251,null,0,5,0
309,410,5.006633,Normal,70.59,70.590000,327379.675132,96267.658987,4049816209297641518,null,0,5,0
310,415,5.005382,Normal,69.4,69.400000,314571.666908,96265.475183,12000546075541739327,null,0,5,0
311,420,5.059650,Normal,70.01,70.010000,320985.264729,96265.468717,7468879349931929150,null,0,5,0
312,425,5.055053,Normal,21.09,21.090000,122000.613069,96265.468717,6602166614653342715,null,0,5,0
313,431,5.009675,Normal,76.27,76.270000,333809.066611,79213.034497,16008154011382921218,null,0,5,0
314,436,5.012884,Normal,70,70.000000,320961.934926,96276.568786,6012151181418664291,null,0,5,0
315,441,5.010012,Normal,21.09,21.090000,122000.613043,96265.468717,10223760090312747347,null,0,5,0
316,446,5.004730,Normal,69.4,69.400000,314573.800665,96265.468717,12685626363173409096,null,0,5,0
317,451,5.007384,Normal,73.69,73.690000,365988.391483,96274.323908,11436886048409096592,null,0,5,0
318,456,5.032923,Normal,71.16,71.160000,333792.440904,96265.468717,13730304846012682635,null,0,5,0
319,461,5.007994,Normal,21.09,21.090000,122000.613069,96265.468717,15683060458610013189,null,0,5,0
320,466,5.008771,Normal,70.01,70.010000,320985.264452,96265.580680,13830931392107436605,null,0,5,0
321,471,5.025198,Normal,70.01,70.010000,320972.960899,96267.537283,818607877027753297,null,0,5,0
322,476,5.032224,Normal,70.01,70.010000,320985.264729,96265.468717,14617909204946756034,null,0,5,0
323,481,5.067858,Normal,21.09,21.090000,122000.613069,96265.468717,5351617818277389481,null,0,5,0
324,486,5.008498,Normal,21.09,21.090000,122000.613069,96265.468717,13215019257349473865,null,0,5,0
325,491,5.010708,Normal,70.01,70.010000,320985.264452,96265.580680,5815652567702903993,null,0,5,0
326,496,5.006714,Normal,23.71,23.710000,122000.613069,93077.828285,11286102868838336987,null,0,5,0
327,501,5.006807,Normal,21.09,21.090000,122000.613069,96268.731519,12438651699027957341,null,0,5,0
328,506,5.015171,Normal,71.16,71.160000,333792.440904,96265.468717,9423245128697893528,null,0,5,0
329,512,5.007378,Normal,21.09,21.090000,121994.433292,96267.017403,2620268549493570829,null,0,5,0
330,517,5.018854,Normal,70.01,70.010000,320985.264452,96265.580680,18442217522436458478,null,0,5,0
331,522,5.020650,Normal,21.09,21.090000,122000.613069,96265.468717,2820052273582025247,null,0,5,0
332,527,5.062484,Normal,70.01,70.010000,320985.264729,96265.468717,9858667471309300208,null,0,5,0
333,532,5.005864,Normal,21.09,21.090000,122000.613069,96265.468717,102646495714995809,null,0,5,0
334,537,5.006688,Normal,21.09,21.090000,122000.613069,96265.468717,2432655138615791357,null,0,5,0
335,542,5.007337,Normal,70,70.000000,320985.264729,96291.208867,17284024590106223862,null,0,5,0
336,395,5.014240,Normal,76.27,76.270000,333809.000000,79217.600000,12075210204516136606,null,1,5,0
337,400,5.011660,Normal,76.27,76.270000,333809.000000,79213.000000,175478907631279892,null,1,5,0
338,405,5.012580,Normal,76.27,76.270000,333809.000000,79213.000000,652863995990034255,null,1,5,0
339,410,5.015350,Normal,86.37,86.370000,533875.000000,72793.800000,1527873828084264246,null,1,5,0
340,415,5.011310,Normal,76.27,76.270000,333809.000000,79213.000000,15625012633205019207,null,1,5,0
341,420,5.011410,Normal,76.27,76.270000,333809.000000,79217.600000,3084387111474982477,null,1,5,0
342,425,5.011000,Normal,76.27,76.270000,333809.000000,79213.000000,14129886090967840060,null,1,5,0
343,430,5.011780,Normal,76.27,76.270000,333809.000000,79213.000000,4845202376586198334,null,1,5,0
344,435,5.011560,Normal,76.27,76.270000,333809.000000,79213.000000,3012485158355659247,null,1,5,0
345,441,5.013810,Normal,76.27,76.270000,333809.000000,79217.600000,10469589246453710097,null,1,5,0
346,446,5.012240,Normal,76.27,76.270000,333809.000000,79213.000000,16958212609658169689,null,1,5,0
347,451,5.012720,Normal,76.27,76.270000,333809.000000,79213.000000,7119727207449657684,null,1,5,0
348,456,5.009220,Normal,76.27,76.270000,333809.000000,79213.000000,13104439684271293106,null,1,5,0
349,461,5.013850,Normal,76.27,76.270000,333809.000000,79217.600000,7227969291322105399,null,1,5,0
350,466,5.011100,Normal,76.27,76.270000,333809.000000,79213.000000,12786339259256227071,null,1,5,0
351,471,5.012630,Normal,76.27,76.270000,333809.000000,79213.200000,17168869137676320622,null,1,5,0
352,476,5.010190,Normal,76.27,76.270000,333809.000000,79213.000000,15614871354640891144,null,1,5,0
353,481,5.010440,Normal,76.27,76.270000,333809.000000,79217.600000,16965640901260046182,null,1,5,0
354,486,5.010780,Normal,76.27,76.270000,333809.000000,79213.000000,5685346649086827045,null,1,5,0
355,491,5.010780,Normal,76.27,76.270000,333809.000000,79213.000000,15437529277582851618,null,1,5,0
356,496,5.014380,Normal,76.27,76.270000,333809.000000,79213.000000,7400777005290793888,null,1,5,0
357,501,5.010740,Normal,76.27,76.270000,333809.000000,79217.600000,699327213175719198,null,1,5,0
358,506,5.010630,Normal,76.27,76.270000,333809.000000,79213.000000,10147597350206479511,null,1,5,0
359,511,5.011000,Normal,76.27,76.270000,333809.000000,79213.000000,14184946999975704829,null,1,5,0
360,516,5.010750,Normal,76.27,76.270000,333809.000000,79213.000000,16233018598944353519,null,1,5,0
361,521,5.010820,Normal,76.27,76.270000,333809.000000,79213.000000,7557494418044587340,null,1,5,0
362,526,5.012110,Normal,75.95,75.950000,333809.000000,80281.100000,7785787433827357063,null,1,5,0
363,532,5.012680,Normal,75.95,75.950000,333809.000000,80281.100000,6367556106164039119,null,1,5,0
364,537,5.012150,Normal,76.27,76.270000,333809.000000,79213.000000,1119976649247665270,null,1,5,0
365,542,5.012120,Normal,76.27,76.270000,333809.000000,79213.000000,8426136056687930053,null,1,5,0
366,395,5.007950,Normal,70,70.000000,320983.000000,96283.700000,7599607090920478253,null,2,5,0
367,400,5.009640,Normal,70,70.000000,320983.000000,96283.700000,12768320411336130665,null,2,5,0
368,405,5.006940,Normal,70,70.000000,320983.000000,96283.700000,10781378166616144343,null,2,5,0
369,410,5.007110,Normal,70,70.000000,320983.000000,96283.700000,3133569854464570056,null,2,5,0
370,415,5.009620,Normal,70,70.000000,320983.000000,96283.700000,3729482685250784417,null,2,5,0
371,420,5.008140,Normal,70,70.000000,320983.000000,96283.700000,16678091192436544942,null,2,5,0
372,425,5.006860,Normal,70,70.000000,320983.000000,96283.700000,14553807368311116171,null,2,5,0
373,430,5.007800,Normal,70,70.000000,320983.000000,96283.700000,17873798374939406557,null,2,5,0
374,435,5.007330,Normal,70,70.000000,320983.000000,96283.700000,4803534454687673738,null,2,5,0
375,440,5.008420,Normal,70,70.000000,320983.000000,96283.700000,7181505844818326146,null,2,5,0
376,446,5.008650,Normal,70,70.000000,320983.000000,96283.700000,14463669479457698828,null,2,5,0
377,451,5.005850,Normal,71.46,71.460000,333809.000000,95260.400000,10222316283521706792,null,2,5,0
378,456,5.008180,Normal,70,70.000000,320983.000000,96283.700000,5188651270124584722,null,2,5,0
379,461,5.012310,Normal,70,70.000000,320983.000000,96283.700000,8305588770747754878,null,2,5,0
380,466,5.008010,Normal,71.15,71.150000,333809.000000,96289.300000,10259968009297226800,null,2,5,0
381,471,5.008260,Normal,71.15,71.150000,333782.000000,96282.900000,16115444906403387872,null,2,5,0
382,476,5.007120,Normal,70,70.000000,320983.000000,96283.700000,13192388147204481210,null,2,5,0
383,481,5.008260,Normal,76.95,76.950000,417707.000000,96288.900000,13116389251737027026,null,2,5,0
384,486,5.007300,Normal,70,70.000000,320983.000000,96283.700000,4728286092900846221,null,2,5,0
385,491,5.006930,Normal,70,70.000000,320983.000000,96283.700000,15068502716525251087,null,2,5,0
386,496,5.006910,Normal,69.39,69.390000,314572.000000,96283.700000,14161013787230730816,null,2,5,0
387,501,5.009490,Normal,70.01,70.010000,320990.000000,96259.000000,4493544129921128426,null,2,5,0
388,506,5.008230,Normal,69.39,69.390000,314572.000000,96283.700000,3804322110224846609,null,2,5,0
389,511,5.006450,Normal,70,70.000000,320983.000000,96283.700000,5516518824725016073,null,2,5,0
390,516,5.006630,Normal,68.76,68.760000,308165.000000,96273.400000,13663309411524008151,null,2,5,0
391,521,5.026930,Normal,70.01,70.010000,320972.000000,96273.500000,17089817313754243683,null,2,5,0
392,526,5.007090,Normal,70.59,70.590000,327392.000000,96277.000000,12530877589488396161,null,2,5,0
393,532,5.006610,Normal,68.76,68.760000,308165.000000,96273.400000,1736180474438261585,null,2,5,0
394,537,5.006580,Normal,68.76,68.760000,308165.000000,96273.400000,15797057702326243153,null,2,5,0
395,542,5.007450,Normal,67.4,67.400000,295281.000000,96273.900000,8188209836907812707,null,2,5,0
396,395,5.007260,Normal,75.8,75.800000,327381.000000,79213.100000,4473177000281644515,null,3,5,0
397,400,5.004980,Normal,75.8,75.800000,327381.000000,79213.100000,759638120538933685,null,3,5,0
398,405,5.035380,Normal,75.8,75.800000,327381.000000,79213.100000,3375780602377630524,null,3,5,0
399,410,5.013120,Normal,75.8,75.800000,327381.000000,79213.100000,3783007220324635917,null,3,5,0
400,415,5.008090,Normal,75.8,75.800000,327381.000000,79213.100000,384459918195769150,null,3,5,0
401,420,5.007670,Normal,75.8,75.800000,327381.000000,79213.100000,4558370410151738903,null,3,5,0
402,425,5.005810,Normal,75.8,75.800000,327381.000000,79213.100000,17905702997205904435,null,3,5,0
403,430,5.013760,Normal,75.8,75.800000,327381.000000,79213.100000,7702339520108918156,null,3,5,0
404,435,5.007110,Normal,75.8,75.800000,327381.000000,79213.000000,5572901266969667746,null,3,5,0
405,441,5.061110,Normal,75.8,75.800000,327381.000000,79213.100000,3535859040610020087,null,3,5,0
406,446,5.006010,Normal,75.8,75.800000,327381.000000,79213.100000,17236098849199467934,null,3,5,0
407,451,5.006750,Normal,75.8,75.800000,327381.000000,79213.100000,9998140876727665447,null,3,5,0
408,456,5.006100,Normal,75.8,75.800000,327381.000000,79213.100000,3466768915209318821,null,3,5,0
409,461,5.024910,Normal,75.8,75.800000,327381.000000,79213.100000,9680282126895844276,null,3,5,0
410,466,5.010820,Normal,63.7,63.700000,218207.000000,79213.100000,6280302552844700306,null,3,5,0
411,471,5.006870,Normal,75.8,75.800000,327365.000000,79213.000000,648936550935650510,null,3,5,0
412,476,5.008310,Normal,63.7,63.700000,218207.000000,79213.100000,9330558370674114233,null,3,5,0
413,481,5.028630,Normal,63.7,63.700000,218207.000000,79213.100000,10064316823414289576,null,3,5,0
414,486,5.006960,Normal,63.7,63.700000,218207.000000,79213.100000,1325028024335938285,null,3,5,0
415,491,5.006340,Normal,63.7,63.700000,218207.000000,79213.100000,16432523433656759895,null,3,5,0
416,496,5.006280,Normal,63.7,63.700000,218207.000000,79213.100000,2420836769429202219,null,3,5,0
417,501,5.008610,Normal,63.7,63.700000,218207.000000,79213.000000,4667498428168080096,null,3,5,0
418,506,5.008540,Normal,63.7,63.700000,218207.000000,79213.100000,2638922376493333292,null,3,5,0
419,511,5.026130,Normal,75.8,75.800000,327381.000000,79213.000000,8055576498998145642,null,3,5,0
420,516,5.009360,Normal,75.8,75.800000,327381.000000,79213.100000,12676963941398204962,null,3,5,0
421,522,5.009050,Normal,63.7,63.700000,218207.000000,79213.100000,3199580686336334408,null,3,5,0
422,527,5.005940,Normal,63.7,63.700000,218207.000000,79213.000000,1708960214282629737,null,3,5,0
423,532,5.056560,Normal,63.7,63.700000,218207.000000,79213.100000,6638607538703980246,null,3,5,0
424,537,5.007840,Normal,63.7,63.700000,218207.000000,79214.600000,12756885250790890160,null,3,5,0
425,542,5.012260,Normal,63.69,63.690000,218207.000000,79228.200000,16909838855085649676,null,3,5,0
426,547,5.006910,Normal,67.39,67.390000,295277.007586,96281.625121,6658017265277396538,null,0,5,1
427,552,5.007266,Normal,68.75,68.750000,308107.584859,96285.557299,10853787080632004467,null,0,5,1
428,557,5.008025,Normal,21.09,21.090000,122000.613069,96265.468717,2501986999373034349,null,0,5,1
429,562,5.007802,Normal,21.08,21.080000,122000.613043,96286.362376,1318649068068050490,null,0,5,1
430,567,5.007170,Normal,21.09,21.090000,122000.612714,96275.537563,16139857343906029525,null,0,5,1
431,572,5.007728,Normal,21.09,21.090000,122000.612714,96275.537563,17537700856211758238,null,0,5,1
432,577,5.006343,Normal,21.09,21.090000,122000.613043,96275.537563,1178546894290550962,null,0,5,1
433,547,5.006560,Normal,68.09,68.090000,301703.264671,96287.809624,4286518715779361904,null,1,5,1
434,552,5.006377,Normal,11.8,11.800000,109170.263930,96286.362376,12056358689720257328,null,1,5,1
435,557,5.006513,Normal,68.09,68.090000,301703.264671,96287.809624,2325611226162947953,null,1,5,1
436,562,5.006932,Normal,11.8,11.800000,109170.263930,96286.362376,3410937559718348802,null,1,5,1
437,567,5.007456,Normal,11.8,11.800000,109170.263930,96286.362376,16160395489666157038,null,1,5,1
438,572,5.008288,Normal,11.8,11.800000,109170.263930,96286.362376,3809903195488040867,null,1,5,1
439,577,5.007061,Normal,11.8,11.800000,109170.263930,96286.362376,7128170787243941362,null,1,5,1
440,547,5.006310,Normal,11.8,11.800000,109170.263930,96286.362376,10680680174202672781,null,2,5,1
441,552,5.005625,Normal,40.02,40.020000,160495.531163,96265.504115,350419023999581562,null,2,5,1
442,557,5.006446,Normal,11.8,11.800000,109170.263930,96286.362376,10845089276107965370,null,2,5,1
443,562,5.006580,Normal,11.8,11.800000,109170.263930,96286.362376,3000120146666054367,null,2,5,1
444,567,5.007318,Normal,11.8,11.800000,109170.263930,96286.362376,3071720825679340699,null,2,5,1
445,572,5.006661,Normal,11.8,11.800000,109170.263930,96286.362376,4693053653773428500,null,2,5,1
446,577,5.007939,Normal,11.8,11.800000,109170.263930,96286.362376,14286951313153976930,null,2,5,1
447,547,5.023449,Normal,21.09,21.090000,122000.613069,96265.468717,3280324611798635293,null,3,5,1
448,552,5.007202,Normal,21.09,21.090000,122000.613069,96265.468717,7472018953187381584,null,3,5,1
449,557,5.037690,Normal,21.09,21.090000,122000.613069,96265.468717,8619992108914852834,null,3,5,1
450,562,5.007870,Normal,70.01,70.010000,320985.264729,96265.468717,5924900201012772632,null,3,5,1
451,567,5.031985,Normal,21.09,21.090000,122000.613069,96265.468717,9681217566834086637,null,3,5,1
452,572,5.118538,Normal,21.09,21.090000,122000.613069,96265.468717,18072479491099564360,null,3,5,1
453,577,5.008235,Normal,71,71.000000,320982.731502,93095.160588,68311664603893777,null,3,5,1
454,583,5.006532,Normal,70.01,70.010000,320985.264452,96275.321966,10393583206323533967,null,0,6,0
455,588,5.008562,Normal,68.09,68.090000,301708.748858,96262.341369,11071922231176674893,null,0,6,0
456,593,5.012285,Normal,70,70.000000,320968.447951,96277.854159,6160815259423577320,null,0,6,0
457,598,5.014030,Normal,21.09,21.090000,122000.613043,96265.468717,14617909204946756034,null,0,6,0
458,603,5.003929,Normal,71.16,71.160000,333792.440596,96275.533027,9423245128697893528,null,0,6,0
459,608,5.013852,Normal,68.76,68.760000,308108.637070,96266.661196,12000546075541739327,null,0,6,0
460,613,5.055040,Normal,25.05,25.050000,128457.456882,96285.022971,7468879349931929150,null,0,6,0
461,618,5.024727,Normal,68.1,68.100000,301759.838719,96267.537283,10010065668320406968,null,0,6,0
462,623,5.012985,Normal,69.39,69.390000,314552.856705,96284.456646,1981826739513893021,null,0,6,0
463,628,5.040895,Normal,21.08,21.080000,122000.613043,96286.362376,7771836585504842643,null,0,6,0
464,633,5.006994,Normal,21.08,21.080000,122000.613043,96286.362376,9334340660960356175,null,0,6,0
465,638,5.009374,Normal,68.75,68.750000,308107.584859,96285.814496,10853787080632004467,null,0,6,0
466,644,5.011639,Normal,21.08,21.080000,122000.613043,96286.362376,9646233709475456047,null,0,6,0
467,649,5.011656,Normal,73.69,73.690000,365925.412234,96284.796766,11436886048409096592,null,0,6,0
468,654,5.005986,Normal,21.09,21.090000,122000.613043,96275.537563,7354825288175594004,null,0,6,0
469,659,5.031355,Normal,76.27,76.270000,333809.066611,79213.034497,8004773654458782251,null,0,6,0
470,664,5.015015,Normal,68.76,68.760000,308160.257410,96282.532536,3883285020452685378,null,0,6,0
471,669,5.009133,Normal,76.27,76.270000,333809.066564,79213.034497,2296356624759501166,null,0,6,0
472,583,5.006800,Normal,76.27,76.270000,333809.000000,79213.000000,16585588969569367203,null,1,6,0
473,588,5.006720,Normal,76.27,76.270000,333809.000000,79213.000000,2411327407875728396,null,1,6,0
474,593,5.006910,Normal,76.27,76.270000,333809.000000,79213.000000,14073088185582667241,null,1,6,0
475,598,5.008340,Normal,75.31,75.310000,320947.000000,79227.300000,7511791189889321691,null,1,6,0
476,603,5.007170,Normal,75.31,75.310000,320947.000000,79227.300000,6337203211705848447,null,1,6,0
477,608,5.008520,Normal,75.31,75.310000,320947.000000,79227.300000,5076145158211557223,null,1,6,0
478,613,5.006430,Normal,70,70.000000,320947.000000,96283.700000,4348812921690911619,null,1,6,0
479,618,5.006720,Normal,70,70.000000,320947.000000,96283.700000,11836994129051973177,null,1,6,0
480,623,5.006730,Normal,70,70.000000,320947.000000,96283.700000,12493624478667215182,null,1,6,0
481,628,5.007360,Normal,70.01,70.010000,320947.000000,96267.400000,12413859770602142931,null,1,6,0
482,633,5.007910,Normal,70,70.000000,320947.000000,96283.700000,9388822637363465489,null,1,6,0
483,638,5.006530,Normal,75.32,75.320000,320947.000000,79212.900000,12615203499221038001,null,1,6,0
484,643,5.006730,Normal,70,70.000000,320947.000000,96283.700000,17650802358502597705,null,1,6,0
485,648,5.007480,Normal,70,70.000000,320947.000000,96283.700000,1240690368687908571,null,1,6,0
486,653,5.006430,Normal,70,70.000000,320947.000000,96278.000000,13711606339629237295,null,1,6,0
487,659,5.007940,Normal,70,70.000000,320947.000000,96283.700000,7234473634167465003,null,1,6,0
488,664,5.004230,Normal,70.01,70.010000,320947.000000,96255.200000,5338249031526997032,null,1,6,0
489,669,5.007810,Normal,70,70.000000,320947.000000,96278.000000,9605756018592513076,null,1,6,0
490,583,5.007170,Normal,68.76,68.760000,308161.000000,96273.800000,16509673895280526461,null,2,6,0
491,588,5.007180,Normal,68.76,68.760000,308161.000000,96273.800000,8373568797319850063,null,2,6,0
492,593,5.007170,Normal,68.76,68.760000,308161.000000,96273.800000,5901161369458944471,null,2,6,0
493,598,5.006420,Normal,21.11,21.110000,122058.000000,96287.200000,8190174196093298607,null,2,6,0
494,603,5.006360,Normal,21.11,21.110000,122058.000000,96287.200000,9281908087926078522,null,2,6,0
495,608,5.007270,Normal,68.75,68.750000,308131.000000,96278.700000,4763572754689503214,null,2,6,0
496,613,5.006390,Normal,21.11,21.110000,122058.000000,96287.200000,7373723527706602275,null,2,6,0
497,618,5.007390,Normal,67.39,67.390000,295314.000000,96298.800000,11806315754696293471,null,2,6,0
498,623,5.006690,Normal,69.39,69.390000,314552.000000,96287.200000,1804120861772628398,null,2,6,0
499,628,5.004850,Normal,67.39,67.390000,295257.000000,96289.000000,15629871339013790882,null,2,6,0
500,633,5.007740,Normal,21.12,21.120000,122058.000000,96275.800000,898411243779368441,null,2,6,0
501,638,5.006560,Normal,21.11,21.110000,122058.000000,96287.200000,1347784279688968015,null,2,6,0
502,643,5.006450,Normal,21.11,21.110000,122058.000000,96287.200000,2064779594857829960,null,2,6,0
503,648,5.006370,Normal,21.11,21.110000,122058.000000,96287.200000,14077926353651196386,null,2,6,0
504,653,5.006370,Normal,21.11,21.110000,122058.000000,96287.200000,14457590657473906739,null,2,6,0
505,658,5.007980,Normal,21.11,21.110000,122058.000000,96287.200000,7457311368183365344,null,2,6,0
506,664,5.006940,Normal,21.11,21.110000,122058.000000,96287.200000,12289196431782565888,null,2,6,0
507,669,5.006490,Normal,68.08,68.080000,301711.000000,96301.100000,2212272783176623350,null,2,6,0
508,583,5.030100,Normal,70,70.000000,320947.000000,96277.900000,4326820369872568918,null,3,6,0
509,588,5.031940,Normal,70,70.000000,320947.000000,96277.900000,1977693731459247006,null,3,6,0
510,593,5.035710,Normal,70.01,70.010000,320947.000000,96259.500000,16881404217696884000,null,3,6,0
511,598,5.010290,Normal,68.09,68.090000,301685.000000,96277.800000,2922361596031457041,null,3,6,0
512,603,5.030990,Normal,68.09,68.090000,301685.000000,96277.100000,10476262587637932341,null,3,6,0
513,608,5.021150,Normal,69.39,69.390000,314547.000000,96277.300000,3669881027734259353,null,3,6,0
514,613,5.005740,Normal,66.67,66.670000,288861.000000,96289.900000,14668647419470900070,null,3,6,0
515,618,5.005780,Normal,66.67,66.670000,288861.000000,96289.900000,14241941077735783052,null,3,6,0
516,623,5.006150,Normal,66.67,66.670000,288861.000000,96289.900000,10074572827426330855,null,3,6,0
517,628,5.006890,Normal,65.91,65.910000,282433.000000,96285.200000,10812549375649678275,null,3,6,0
518,633,5.005960,Normal,66.67,66.670000,288849.000000,96282.000000,2415011366290963154,null,3,6,0
519,639,5.006360,Normal,68.09,68.090000,301705.000000,96264.200000,10807729045137588471,null,3,6,0
520,644,5.005970,Normal,65.91,65.910000,282466.000000,96300.500000,15620313832922898957,null,3,6,0
521,649,5.006600,Normal,65.91,65.910000,282433.000000,96285.200000,16968296171013727217,null,3,6,0
522,654,5.008050,Normal,66.67,66.670000,288877.000000,96278.600000,10368861658922331346,null,3,6,0
523,659,5.008800,Normal,67.39,67.390000,295283.000000,96282.700000,7576727189406882802,null,3,6,0
524,664,5.007010,Normal,65.91,65.910000,282433.000000,96285.200000,13962300304028599211,null,3,6,0
525,669,5.007680,Normal,67.38,67.380000,295256.000000,96300.100000,3934633969458000540,null,3,6,0
526,674,5.114105,Normal,78.36,78.360000,365999.377747,79201.732839,16742867436888051435,null,0,6,1
527,679,5.004976,Normal,70.01,70.010000,320981.804587,96275.628977,18051263486622281841,null,0,6,1
528,684,5.045106,Normal,78.36,78.360000,365999.377747,79201.732839,3785528981367727831,null,0,6,1
529,689,5.012380,Normal,70.01,70.010000,320985.264729,96265.468717,9881049024294516860,null,0,6,1
530,694,5.006565,Normal,21.09,21.090000,122000.613043,96275.537563,2096773418397609284,null,0,6,1
531,699,5.035316,Normal,73.22,73.220000,359552.436025,96286.073077,14657240256015713700,null,0,6,1
532,704,5.008385,Normal,21.09,21.090000,122000.613043,96265.468717,2124629268814770121,null,0,6,1
533,709,5.008399,Normal,21.09,21.090000,122000.613043,96265.468717,11218742982721647576,null,0,6,1
534,715,5.007382,Normal,11.8,11.800000,109170.263930,96286.362376,7727995530686025171,null,0,6,1
535,674,5.006110,Normal,11.8,11.800000,109170.263930,96286.362376,8114757809976361472,null,1,6,1
536,679,5.006488,Normal,11.8,11.800000,109170.263930,96286.362376,12254893599588315539,null,1,6,1
537,684,5.006479,Normal,11.8,11.800000,109170.263930,96286.362376,17430095270510462228,null,1,6,1
538,689,5.006157,Normal,11.8,11.800000,109170.263930,96286.362376,2395231548809627028,null,1,6,1
539,694,5.006131,Normal,11.8,11.800000,109170.263930,96286.362376,3473868829342170623,null,1,6,1
540,699,5.006152,Normal,11.8,11.800000,109170.263930,96286.362376,13662298670090179569,null,1,6,1
541,704,5.006473,Normal,58.34,58.340000,231123.789674,96285.488824,5510527631423824122,null,1,6,1
542,709,5.006926,Normal,40.01,40.010000,160476.105076,96266.745891,9804964014724248312,null,1,6,1
543,715,5.006143,Normal,11.8,11.800000,109170.263930,96286.362376,9600360760131992881,null,1,6,1
544,674,5.009787,Normal,11.8,11.800000,109170.263930,96286.362376,4284020162681531833,null,2,6,1
545,679,5.008005,Normal,11.8,11.800000,109170.263930,96286.362376,12214520563105780966,null,2,6,1
546,684,5.006302,Normal,11.8,11.800000,109170.263930,96286.362376,961451276196962353,null,2,6,1
547,689,5.006284,Normal,11.8,11.800000,109170.263930,96286.362376,2267382332242936051,null,2,6,1
548,694,5.007957,Normal,11.8,11.800000,109170.263930,96286.362376,5426709072423512486,null,2,6,1
549,699,5.007988,Normal,11.8,11.800000,109170.263930,96286.362376,2705092308555643659,null,2,6,1
550,704,5.008314,Normal,11.8,11.800000,109170.263930,96286.362376,6469279723575624738,null,2,6,1
551,709,5.006666,Normal,11.8,11.800000,109170.263930,96286.362376,3247264720172770154,null,2,6,1
552,674,5.015740,Normal,21.08,21.080000,122000.596299,96286.362376,11442956063417433999,null,3,6,1
553,679,5.005164,Normal,21.08,21.080000,122000.613043,96281.167841,9460762306501299377,null,3,6,1
554,684,5.027866,Normal,21.08,21.080000,122000.596299,96286.362376,15877681981147735296,null,3,6,1
555,689,5.007019,Normal,21.09,21.090000,122000.613043,96275.537563,13632906552832989656,null,3,6,1
556,694,5.019838,Normal,21.09,21.090000,122000.613069,96265.468717,14014645686143321683,null,3,6,1
