EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1931,377,5,5.000000,180.000000,171.000000,17724354332212024623,null,26,4,0
1932,382,4.47,4.470000,179.000000,171.000000,18105435468469784451,null,26,4,0
1933,387,1.79769e+308,,,171.000000,2328660600036364280,null,26,4,0
1934,392,4.47,4.470000,179.000000,171.000000,14871168708431119762,null,26,4,0
1935,398,4.47,4.470000,179.000000,171.000000,9260041288370093667,null,26,4,0
1936,403,8.06,8.060000,186.000000,171.000000,6040716316176753582,null,26,4,0
1937,408,4.47,4.470000,179.000000,171.000000,8433841671756691511,null,26,4,0
1938,414,5.52,5.520000,181.000000,171.000000,3738831465836821048,null,26,4,0
1939,312,3.93,3.930000,178.000000,171.000000,17545045448171528288,null,27,4,0
1940,318,3.93,3.930000,178.000000,171.000000,15845311981668671499,null,27,4,0
1941,325,3.93,3.930000,178.000000,171.000000,18432772766621053955,null,27,4,0
1942,332,3.93,3.930000,178.000000,171.000000,8509540198149731602,null,27,4,0
1943,339,5,5.000000,180.000000,171.000000,6865153069362538018,null,27,4,0
1944,345,3.93,3.930000,178.000000,171.000000,5585382307477805187,null,27,4,0
1945,352,3.93,3.930000,178.000000,171.000000,7234244361207036771,null,27,4,0
1946,359,3.93,3.930000,178.000000,171.000000,9786035484640523759,null,27,4,0
1947,365,3.93,3.930000,178.000000,171.000000,4810998369760555741,null,27,4,0
1948,372,3.93,3.930000,178.000000,171.000000,15015251141125910868,null,27,4,0
1949,379,3.93,3.930000,178.000000,171.000000,11770221352888449313,null,27,4,0
1950,385,3.93,3.930000,178.000000,171.000000,12779760981619857342,null,27,4,0
1951,392,2.84,2.840000,176.000000,171.000000,17367891660050290566,null,27,4,0
1952,399,2.84,2.840000,176.000000,171.000000,10810864207959750498,null,27,4,0
1953,406,2.84,2.840000,176.000000,171.000000,7106989679111194399,null,27,4,0
1954,413,2.84,2.840000,176.000000,171.000000,3874685745573144399,null,27,4,0
1955,419,2.84,2.840000,176.000000,171.000000,6274958614955752375,null,27,4,0
1956,426,2.84,2.840000,176.000000,171.000000,7427396256998655595,null,27,4,0
1957,433,2.84,2.840000,176.000000,171.000000,9458747280553789596,null,27,4,0
1958,440,2.84,2.840000,176.000000,171.000000,7049172134278911792,null,27,4,0
1959,447,2.84,2.840000,176.000000,171.000000,16624340816697571174,null,27,4,0
1960,311,3.93,3.930000,178.000000,171.000000,1075196270097163929,null,28,4,0
1961,317,5,5.000000,180.000000,171.000000,7099315110872455105,null,28,4,0
1962,323,3.93,3.930000,178.000000,171.000000,2442553466554867293,null,28,4,0
1963,330,2.84,2.840000,176.000000,171.000000,4673801105509361453,null,28,4,0
1964,335,4.47,4.470000,179.000000,171.000000,555639658166965922,null,28,4,0
1965,341,3.39,3.390000,177.000000,171.000000,8345387347071121902,null,28,4,0
1966,348,6.04,6.040000,182.000000,171.000000,6836029958644716049,null,28,4,0
1967,354,2.84,2.840000,176.000000,171.000000,11321606497780013200,null,28,4,0
1968,361,5,5.000000,180.000000,171.000000,9548395715896359112,null,28,4,0
1969,367,6.04,6.040000,182.000000,171.000000,14172547534965569809,null,28,4,0
1970,373,5,5.000000,180.000000,171.000000,14970606736206785271,null,28,4,0
1971,379,2.84,2.840000,176.000000,171.000000,15801745750546295189,null,28,4,0
1972,385,3.39,3.390000,177.000000,171.000000,3275382079725482172,null,28,4,0
1973,391,6.04,6.040000,182.000000,171.000000,14214334722139951788,null,28,4,0
1974,397,2.84,2.840000,176.000000,171.000000,825030493195748737,null,28,4,0
1975,403,4.47,4.470000,179.000000,171.000000,2793885729120715463,null,28,4,0
1976,410,3.39,3.390000,177.000000,171.000000,1305821449758604860,null,28,4,0
1977,416,5,5.000000,180.000000,171.000000,14479985052800711752,null,28,4,0
1978,422,3.39,3.390000,177.000000,171.000000,15460486971484183364,null,28,4,0
1979,428,2.84,2.840000,176.000000,171.000000,14385018820382731657,null,28,4,0
1980,434,7.07,7.070000,184.000000,171.000000,6316795447182294824,null,28,4,0
1981,312,8.56,8.560000,187.000000,171.000000,7399838202083442683,null,29,4,0
1982,318,7.57,7.570000,185.000000,171.000000,2243689668847466604,null,29,4,0
1983,325,7.57,7.570000,185.000000,171.000000,10926370895819984812,null,29,4,0
1984,331,8.56,8.560000,187.000000,171.000000,3244964969882493062,null,29,4,0
1985,337,7.57,7.570000,185.000000,171.000000,518702905937775041,null,29,4,0
1986,344,8.06,8.060000,186.000000,171.000000,4584183667920718101,null,29,4,0
1987,351,4.47,4.470000,179.000000,171.000000,17462688585756932426,null,29,4,0
1988,357,7.57,7.570000,185.000000,171.000000,8108095626788884446,null,29,4,0
1989,364,8.06,8.060000,186.000000,171.000000,7156634942664251715,null,29,4,0
1990,370,8.06,8.060000,186.000000,171.000000,15391145707725286421,null,29,4,0
1991,377,4.47,4.470000,179.000000,171.000000,14133329579939703754,null,29,4,0
1992,384,1.79769e+308,,,171.000000,11983190197064969423,null,29,4,0
1993,390,8.06,8.060000,186.000000,171.000000,202362065368394689,null,29,4,0
1994,397,3.93,3.930000,178.000000,171.000000,7070599020138087619,null,29,4,0
1995,402,5,5.000000,180.000000,171.000000,8150722446999704045,null,29,4,0
1996,409,9.52,9.520000,189.000000,171.000000,8146340441130373976,null,29,4,0
1997,415,8.06,8.060000,186.000000,171.000000,7190750759428793712,null,29,4,0
1998,422,4.47,4.470000,179.000000,171.000000,8207820870732482293,null,29,4,0
1999,428,8.56,8.560000,187.000000,171.000000,2158516639532888793,null,29,4,0
2000,434,9.04,9.040000,188.000000,171.000000,9881653136828131988,null,29,4,0
2001,440,9.52,9.520000,189.000000,171.000000,17053471550290871613,null,29,4,0
2002,312,6.04,6.040000,182.000000,171.000000,9518399202904986056,null,30,4,0
2003,318,6.04,6.040000,182.000000,171.000000,5740941484521385446,null,30,4,0
2004,325,6.04,6.040000,182.000000,171.000000,9563887489820186721,null,30,4,0
2005,331,6.56,6.560000,183.000000,171.000000,2366192976008909041,null,30,4,0
2006,337,6.56,6.560000,183.000000,171.000000,9630089412938651923,null,30,4,0
2007,344,5.52,5.520000,181.000000,171.000000,18381046798987228087,null,30,4,0
2008,350,6.56,6.560000,183.000000,171.000000,1890862543206408931,null,30,4,0
2009,357,2.84,2.840000,176.000000,171.000000,5356465222253445005,null,30,4,0
2010,364,6.56,6.560000,183.000000,171.000000,17887453782094457289,null,30,4,0
2011,370,6.56,6.560000,183.000000,171.000000,6965526654330799266,null,30,4,0
2012,377,3.93,3.930000,178.000000,171.000000,10347234034525563964,null,30,4,0
2013,383,5.52,5.520000,181.000000,171.000000,14134320834180696365,null,30,4,0
2014,390,7.07,7.070000,184.000000,171.000000,10703427705517060631,null,30,4,0
2015,397,6.56,6.560000,183.000000,171.000000,8613634873630027378,null,30,4,0
2016,403,6.56,6.560000,183.000000,171.000000,162265023256606929,null,30,4,0
2017,410,2.84,2.840000,176.000000,171.000000,1712511993524366241,null,30,4,0
2018,417,6.56,6.560000,183.000000,171.000000,15205990765170274803,null,30,4,0
2019,423,4.47,4.470000,179.000000,171.000000,12743939709913834352,null,30,4,0
2020,430,5.52,5.520000,181.000000,171.000000,18331768950242231703,null,30,4,0
2021,437,2.84,2.840000,176.000000,171.000000,13843939371088635972,null,30,4,0
2022,444,2.84,2.840000,176.000000,171.000000,15332870696398183649,null,30,4,0
2023,311,7.07,7.070000,184.000000,171.000000,11067911259549691173,null,31,4,0
2024,318,7.07,7.070000,184.000000,171.000000,5289360421297883120,null,31,4,0
2025,324,7.07,7.070000,184.000000,171.000000,3873138150824036221,null,31,4,0
2026,330,7.07,7.070000,184.000000,171.000000,6441778139245350363,null,31,4,0
2027,336,7.07,7.070000,184.000000,171.000000,6541443849668210460,null,31,4,0
2028,343,7.07,7.070000,184.000000,171.000000,10471811327673501874,null,31,4,0
2029,349,7.07,7.070000,184.000000,171.000000,12572604997521713614,null,31,4,0
2030,355,7.57,7.570000,185.000000,171.000000,17311267077002502180,null,31,4,0
2031,362,7.07,7.070000,184.000000,171.000000,14978169739576466004,null,31,4,0
2032,368,7.07,7.070000,184.000000,171.000000,10487747550216384002,null,31,4,0
2033,374,9.04,9.040000,188.000000,171.000000,11461133179151194890,null,31,4,0
2034,380,7.07,7.070000,184.000000,171.000000,12487196160589075154,null,31,4,0
2035,387,7.07,7.070000,184.000000,171.000000,18004148594260245153,null,31,4,0
2036,394,3.93,3.930000,178.000000,171.000000,5284289107759347920,null,31,4,0
2037,401,3.93,3.930000,178.000000,171.000000,12390956102824645039,null,31,4,0
2038,408,3.93,3.930000,178.000000,171.000000,8090136212752257270,null,31,4,0
2039,416,3.93,3.930000,178.000000,171.000000,17306467539542092181,null,31,4,0
2040,423,3.93,3.930000,178.000000,171.000000,16339133421723791932,null,31,4,0
2041,430,3.93,3.930000,178.000000,171.000000,3717951873653682672,null,31,4,0
2042,437,3.93,3.930000,178.000000,171.000000,8134522841359742561,null,31,4,0
2043,444,3.39,3.390000,177.000000,171.000000,9932424331094490521,null,31,4,0
2044,465,0.58,0.580000,173.000000,172.000000,8422460787133013726,null,0,4,1
2045,465,1.16,1.160000,173.000000,171.000000,141590639457097908,null,1,4,1
2046,465,0.58,0.580000,173.000000,172.000000,16334620070086598305,null,2,4,1
2047,465,0.58,0.580000,173.000000,172.000000,1175501188852527819,null,3,4,1
2048,465,0.58,0.580000,173.000000,172.000000,7994503433468264345,null,4,4,1
2049,465,0.58,0.580000,173.000000,172.000000,7100974865639808751,null,5,4,1
2050,465,0.58,0.580000,173.000000,172.000000,1436011648635509150,null,6,4,1
2051,465,0.58,0.580000,173.000000,172.000000,4481020572903913101,null,7,4,1
2052,465,0.58,0.580000,173.000000,172.000000,9595583680688804050,null,8,4,1
2053,465,2.21,2.210000,175.000000,171.130435,9038528332469687953,null,9,4,1
2054,465,3.39,3.390000,177.000000,171.000000,9728442613133886125,null,10,4,1
2055,465,3.39,3.390000,177.000000,171.000000,978932822875761652,null,11,4,1
2056,465,3.39,3.390000,177.000000,171.000000,5515312243034738278,null,12,4,1
2057,465,0.58,0.580000,173.000000,172.000000,17735354212975029577,null,13,4,1
2058,465,0.58,0.580000,173.000000,172.000000,269471663004426446,null,14,4,1
2059,465,0.58,0.580000,173.000000,172.000000,14434633078261067462,null,15,4,1
2060,465,0.58,0.580000,173.000000,172.000000,1234394874318758383,null,16,4,1
2061,465,0.58,0.580000,173.000000,172.000000,15527172073467780010,null,17,4,1
2062,465,0.58,0.580000,173.000000,172.000000,16937314973338038434,null,18,4,1
2063,465,0.58,0.580000,173.000000,172.000000,1081751776475177227,null,19,4,1
2064,465,0.58,0.580000,173.000000,172.000000,14197178529953014143,null,20,4,1
2065,465,6.56,6.560000,183.000000,171.000000,4770303397830918978,null,21,4,1
2066,465,5.52,5.520000,181.000000,171.000000,11331452977217749508,null,22,4,1
2067,465,3.39,3.390000,177.000000,171.000000,16549727976194986856,null,23,4,1
2068,465,5.52,5.520000,181.000000,171.000000,3607022877915647786,null,24,4,1
2069,465,0.58,0.580000,173.000000,172.000000,1750958022530741919,null,25,4,1
2070,465,0.58,0.580000,173.000000,172.000000,3139393997359035209,null,26,4,1
2071,475,0.58,0.580000,173.000000,172.000000,6280594754468394723,null,0,5,0
2072,482,6.56,6.560000,183.000000,171.000000,11793788024580650984,null,0,5,0
2073,489,2.29,2.290000,175.000000,171.000000,4045500697131645489,null,0,5,0
2074,495,1.72,1.720000,174.000000,171.000000,4660532697003801533,null,0,5,0
2075,501,3.93,3.930000,178.000000,171.000000,9659408803649253669,null,0,5,0
2076,508,3.39,3.390000,177.000000,171.000000,13485077528169360689,null,0,5,0
2077,514,3.93,3.930000,178.000000,171.000000,6955121688112786496,null,0,5,0
2078,520,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,0,5,0
2079,526,5.52,5.520000,181.000000,171.000000,3607022877915647786,null,0,5,0
2080,533,1.72,1.720000,174.000000,171.000000,12328286931032999493,null,0,5,0
2081,539,9.04,9.040000,188.000000,171.000000,14074122703757781803,null,0,5,0
2082,545,5,5.000000,180.000000,171.000000,13181662072916006653,null,0,5,0
2083,551,3.93,3.930000,178.000000,171.000000,14107808544579959149,null,0,5,0
2084,558,1.71,1.710000,175.000000,172.000000,17841615903053216034,null,0,5,0
2085,564,0.58,0.580000,173.000000,172.000000,8422460787133013726,null,0,5,0
2086,570,3.93,3.930000,178.000000,171.000000,12953128334042761930,null,0,5,0
2087,576,2.82,2.820000,177.000000,172.000000,3372178989532575908,null,0,5,0
2088,582,0.58,0.580000,173.000000,172.000000,14682997740860883264,null,0,5,0
2089,475,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,5,0
2090,481,0.97,0.970000,173.000000,171.320000,12328286931032999546,3,1,5,0
2091,488,0.58,0.580000,173.000000,172.000000,7226314631890523338,3,1,5,0
2092,494,0.58,0.580000,173.000000,172.000000,1087997479360267460,3,1,5,0
2093,500,0.58,0.580000,173.000000,172.000000,12449904462731351821,3,1,5,0
2094,507,0.58,0.580000,173.000000,172.000000,16334620070086598306,3,1,5,0
2095,513,0.58,0.580000,173.000000,172.000000,5399640575280070844,3,1,5,0
2096,519,0.58,0.580000,173.000000,172.000000,4660532697003801532,3,1,5,0
2097,525,0.58,0.580000,173.000000,172.000000,6828135994571393715,3,1,5,0
2098,531,0.58,0.580000,173.000000,172.000000,13181662072916006654,3,1,5,0
2099,537,1.16,1.160000,173.000000,171.000000,14074122703757781804,3,1,5,0
2100,544,0.58,0.580000,173.000000,172.000000,190794128679026226,3,1,5,0
2101,550,0.58,0.580000,173.000000,172.000000,4045500697131645490,3,1,5,0
2102,556,0.58,0.580000,173.000000,172.000000,2048950916089292723,3,1,5,0
2103,562,0.58,0.580000,173.000000,172.000000,10351146155391739570,3,1,5,0
2104,569,0.58,0.580000,173.000000,172.000000,6544533781259542618,3,1,5,0
2105,575,0.58,0.580000,173.000000,172.000000,17976489505009003964,3,1,5,0
2106,580,1.16,1.160000,173.000000,171.000000,11083858716094862333,3,1,5,0
2107,475,1.79769e+308,,,171.000000,3329506266709979062,null,2,5,0
2108,482,1.79769e+308,,,171.000000,17276066968618233004,null,2,5,0
2109,488,1.79769e+308,,,171.000000,644888335420319642,null,2,5,0
2110,494,1.79769e+308,,,171.000000,6717429732920039681,null,2,5,0
2111,501,1.79769e+308,,,171.000000,5333467416666841403,null,2,5,0
2112,507,1.79769e+308,,,171.000000,9555957678137840794,null,2,5,0
2113,514,1.79769e+308,,,171.000000,17023256330637002998,null,2,5,0
2114,520,1.79769e+308,,,171.000000,5655270941143550514,null,2,5,0
2115,527,1.79769e+308,,,171.000000,12428246805441778832,null,2,5,0
2116,533,3.39,3.390000,177.000000,171.000000,14792214185264591278,null,2,5,0
2117,540,3.39,3.390000,177.000000,171.000000,8984281218970932032,null,2,5,0
2118,546,3.39,3.390000,177.000000,171.000000,5572486909287871510,null,2,5,0
2119,552,3.39,3.390000,177.000000,171.000000,18222886622651701749,null,2,5,0
2120,558,2.29,2.290000,175.000000,171.000000,15486843692300821376,null,2,5,0
2121,565,3.39,3.390000,177.000000,171.000000,16559556855440475909,null,2,5,0
2122,571,2.29,2.290000,175.000000,171.000000,14359365102999644264,null,2,5,0
2123,577,1.79769e+308,,,171.000000,11830086499651170172,null,2,5,0
2124,582,2.29,2.290000,175.000000,171.000000,2646739700188870032,null,2,5,0
2125,475,1.79769e+308,,,171.000000,10716783557416943632,null,3,5,0
2126,480,1.79769e+308,,,171.000000,15367248582180576093,null,3,5,0
2127,485,1.79769e+308,,,171.000000,3571151840419516594,null,3,5,0
2128,491,1.79769e+308,,,171.000000,4370837295293713453,null,3,5,0
2129,497,1.79769e+308,,,171.000000,6680305298581020358,null,3,5,0
2130,502,1.79769e+308,,,171.000000,6529938706894272040,null,3,5,0
2131,508,1.79769e+308,,,171.000000,8606797337202757426,null,3,5,0
2132,514,1.79769e+308,,,171.000000,13126271541404115164,null,3,5,0
2133,520,1.79769e+308,,,171.000000,15176682502199466553,null,3,5,0
2134,525,1.79769e+308,,,171.000000,5142722750833251930,null,3,5,0
2135,531,1.79769e+308,,,171.000000,15056739862925804840,null,3,5,0
2136,537,1.79769e+308,,,171.000000,14695970457965082678,null,3,5,0
2137,543,1.79769e+308,,,171.000000,6605228379729218915,null,3,5,0
2138,548,1.79769e+308,,,171.000000,6841529635534007634,null,3,5,0
2139,554,1.79769e+308,,,171.000000,8955198631383111104,null,3,5,0
2140,560,1.79769e+308,,,171.000000,13231701173539939307,null,3,5,0
2141,565,1.79769e+308,,,171.000000,7732953931020453517,null,3,5,0
2142,571,1.79769e+308,,,171.000000,7069503328262792366,null,3,5,0
2143,474,8.56,8.560000,187.000000,171.000000,3393836579942577520,null,4,5,0
2144,480,8.06,8.060000,186.000000,171.000000,1129080085828959404,null,4,5,0
2145,486,4.47,4.470000,179.000000,171.000000,14178151904474090055,null,4,5,0
2146,492,6.04,6.040000,182.000000,171.010000,11580421242725761536,null,4,5,0
2147,498,4.47,4.470000,179.000000,171.000000,15357391497921674565,null,4,5,0
2148,504,8.06,8.060000,186.000000,171.000000,8577297796698968744,null,4,5,0
2149,510,4.47,4.470000,179.000000,171.000000,16493090710065684185,null,4,5,0
2150,516,3.93,3.930000,178.000000,171.000000,8522149147578547208,null,4,5,0
2151,523,5,5.000000,180.000000,171.000000,9809828218823327927,null,4,5,0
2152,529,6.56,6.560000,183.000000,171.000000,2627309146093218800,null,4,5,0
2153,535,3.93,3.930000,178.000000,171.000000,14643450613797486967,null,4,5,0
2154,542,3.93,3.930000,178.000000,171.000000,10277320094731309520,null,4,5,0
2155,548,8.06,8.060000,186.000000,171.000000,9253472422295813923,null,4,5,0
2156,554,3.93,3.930000,178.000000,171.000000,16636921543014988668,null,4,5,0
2157,560,7.07,7.070000,184.000000,171.000000,9117384834710944618,null,4,5,0
2158,566,5.52,5.520000,181.000000,171.000000,155083483878332028,null,4,5,0
2159,572,5,5.000000,180.000000,171.000000,3515041357418870939,null,4,5,0
2160,578,5.52,5.520000,181.000000,171.000000,2486134700114386642,null,4,5,0
2161,474,8.06,8.060000,186.000000,171.000000,12175882729361492204,null,5,5,0
2162,480,8.06,8.060000,186.000000,171.000000,2744199809883919286,null,5,5,0
2163,485,7.57,7.570000,185.000000,171.000000,12449264747527774086,null,5,5,0
2164,491,8.06,8.060000,186.000000,171.000000,3877923471156417919,null,5,5,0
2165,497,7.57,7.570000,185.000000,171.000000,13609517503002154486,null,5,5,0
2166,503,7.07,7.070000,184.000000,171.000000,4749997446988533945,null,5,5,0
2167,509,7.07,7.070000,184.000000,171.000000,7060252540716929993,null,5,5,0
2168,514,7.07,7.070000,184.000000,171.000000,6440258273907988723,null,5,5,0
2169,520,6.56,6.560000,183.000000,171.000000,15555448701509387457,null,5,5,0
2170,526,7.57,7.570000,185.000000,171.000000,15418796173441894523,null,5,5,0
2171,532,6.56,6.560000,183.000000,171.000000,3712586638408317985,null,5,5,0
2172,538,6.56,6.560000,183.000000,171.000000,7954133943118390081,null,5,5,0
2173,544,1.72,1.720000,174.000000,171.000000,1894534191764867522,null,5,5,0
2174,550,1.72,1.720000,174.000000,171.000000,9687616293875738425,null,5,5,0
2175,556,1.72,1.720000,174.000000,171.000000,6993221122031634953,null,5,5,0
2176,561,2.29,2.290000,175.000000,171.000000,14217762733275701559,null,5,5,0
2177,568,4.47,4.470000,179.000000,171.000000,6996120700579656212,null,5,5,0
2178,574,1.72,1.720000,174.000000,171.000000,6116930508393824269,null,5,5,0
2179,474,8.06,8.060000,186.000000,171.000000,4476920730718743771,null,6,5,0
2180,479,8.06,8.060000,186.000000,171.000000,10684316455929625521,null,6,5,0
2181,484,3.93,3.930000,178.000000,171.000000,14627483094368949311,null,6,5,0
2182,490,3.93,3.930000,178.000000,171.000000,6687191284877883307,null,6,5,0
2183,495,3.39,3.390000,177.000000,171.000000,15018597964197569565,null,6,5,0
2184,500,2.29,2.290000,175.000000,171.000000,14712317750473787122,null,6,5,0
2185,506,2.29,2.290000,175.000000,171.000000,12445432396949087805,null,6,5,0
2186,511,2.29,2.290000,175.000000,171.000000,4545108688785512940,null,6,5,0
2187,516,2.29,2.290000,175.000000,171.000000,12298137007959356938,null,6,5,0
2188,522,2.29,2.290000,175.000000,171.000000,1976964995840945337,null,6,5,0
2189,527,6.04,6.040000,182.000000,171.000000,405335683614846199,null,6,5,0
2190,533,2.29,2.290000,175.000000,171.000000,2478358656178977294,null,6,5,0
2191,538,3.93,3.930000,178.000000,171.000000,1983965826597208860,null,6,5,0
2192,543,2.29,2.290000,175.000000,171.000000,3807225691597363884,null,6,5,0
2193,549,3.39,3.390000,177.000000,171.000000,1614094557693534332,null,6,5,0
2194,554,2.29,2.290000,175.000000,171.000000,1852223682419445601,null,6,5,0
2195,560,2.29,2.290000,175.000000,171.000000,18121468200657333870,null,6,5,0
2196,565,2.29,2.290000,175.000000,171.000000,465789368790900719,null,6,5,0
2197,475,1.79769e+308,,,171.000000,17250852666535294682,null,7,5,0
2198,481,1.79769e+308,,,171.000000,17578921294173894082,null,7,5,0
2199,487,1.79769e+308,,,171.000000,11471924702304335479,null,7,5,0
2200,493,1.79769e+308,,,171.000000,7244074843735081607,null,7,5,0
2201,499,1.79769e+308,,,171.000000,11009019585214711976,null,7,5,0
2202,505,1.79769e+308,,,171.000000,6257361997619698317,null,7,5,0
2203,512,1.79769e+308,,,171.000000,10284887964426771780,null,7,5,0
2204,518,1.79769e+308,,,171.000000,9048812750863325256,null,7,5,0
2205,524,1.79769e+308,,,171.000000,3125889293637677573,null,7,5,0
2206,530,1.79769e+308,,,171.000000,10228871903234409990,null,7,5,0
2207,536,1.79769e+308,,,171.000000,16933631279485985071,null,7,5,0
2208,542,1.79769e+308,,,171.000000,2592890372611452352,null,7,5,0
2209,549,1.79769e+308,,,171.000000,2471706386620872295,null,7,5,0
2210,555,1.79769e+308,,,171.000000,2417766337872073197,null,7,5,0
2211,561,1.79769e+308,,,171.000000,7170345577963035331,null,7,5,0
2212,567,1.79769e+308,,,171.000000,6910826179404921498,null,7,5,0
2213,573,1.79769e+308,,,171.000000,5685170896847180206,null,7,5,0
2214,579,1.79769e+308,,,171.000000,775273529408528350,null,7,5,0
2215,474,1.79769e+308,,,171.000000,14288873145034320440,null,8,5,0
2216,480,1.79769e+308,,,171.000000,4162487052980764886,null,8,5,0
2217,486,1.79769e+308,,,171.000000,14644169919262664576,null,8,5,0
2218,492,1.79769e+308,,,171.000000,3042926329512214029,null,8,5,0
2219,497,1.79769e+308,,,171.000000,4102897318750043560,null,8,5,0
2220,503,1.79769e+308,,,171.000000,2873332066492963382,null,8,5,0
2221,509,1.79769e+308,,,171.000000,9379646578166238232,null,8,5,0
2222,516,4.47,4.470000,179.000000,171.000000,5779176447082897194,null,8,5,0
2223,522,4.47,4.470000,179.000000,171.000000,856332243496030485,null,8,5,0
2224,530,4.47,4.470000,179.000000,171.000000,4261362519245913353,null,8,5,0
2225,537,5.52,5.520000,181.000000,171.000000,7149695513687119913,null,8,5,0
2226,544,4.47,4.470000,179.000000,171.000000,7382932900138940376,null,8,5,0
2227,552,3.93,3.930000,178.000000,171.000000,5181927206801645046,null,8,5,0
2228,559,4.47,4.470000,179.000000,171.003000,17169625611741067071,null,8,5,0
2229,566,3.93,3.930000,178.000000,171.000000,14945360960965151232,null,8,5,0
2230,573,4.47,4.470000,179.000000,171.000000,13666131819433667265,null,8,5,0
2231,580,4.47,4.470000,179.000000,171.001000,10330011695393186639,null,8,5,0
2232,587,4.47,4.470000,179.000000,171.000000,9086541329892356288,null,8,5,0
2233,474,1.79769e+308,,,171.000000,2102041966812592404,null,9,5,0
2234,480,6.04,6.040000,182.000000,171.000000,5378158314832870393,null,9,5,0
2235,485,5.52,5.520000,181.000000,171.000000,4891310407157303852,null,9,5,0
2236,491,1.79769e+308,,,171.000000,17855225703605553630,null,9,5,0
2237,497,1.79769e+308,,,171.000000,6569857739043104167,null,9,5,0
2238,502,9.52,9.520000,189.000000,171.000000,904021328204412964,null,9,5,0
2239,508,6.04,6.040000,182.000000,171.000000,14660594151184286209,null,9,5,0
2240,513,5.52,5.520000,181.000000,171.000000,11367361819658488539,null,9,5,0
2241,519,1.79769e+308,,,171.000000,5880562225062872328,null,9,5,0
2242,524,7.07,7.070000,184.000000,171.000000,8043039556394123242,null,9,5,0
2243,530,6.04,6.040000,182.000000,171.000000,11570006993671178119,null,9,5,0
2244,535,1.79769e+308,,,171.000000,13585932644777494596,null,9,5,0
2245,541,5.52,5.520000,181.000000,171.000000,3735716386459846537,null,9,5,0
2246,548,3.39,3.390000,177.000000,171.000000,1614019108438792967,null,9,5,0
2247,555,3.39,3.390000,177.000000,171.000000,6362141464426779120,null,9,5,0
2248,562,4.47,4.470000,179.000000,171.000000,18416619766547638535,null,9,5,0
2249,568,3.39,3.390000,177.000000,171.000000,13211013714836960109,null,9,5,0
2250,575,3.39,3.390000,177.000000,171.000000,1398946876131469473,null,9,5,0
2251,476,2.29,2.290000,175.000000,171.000000,9389275389900421682,null,10,5,0
2252,483,2.29,2.290000,175.000000,171.000000,10767288000541888076,null,10,5,0
2253,490,5.52,5.520000,181.000000,171.000000,11502265955017490945,null,10,5,0
2254,497,5.52,5.520000,181.000000,171.000000,8283134089995851873,null,10,5,0
2255,504,2.29,2.290000,175.000000,171.000000,14259579381435153636,null,10,5,0
2256,511,2.29,2.290000,175.000000,171.000000,5314568007831650056,null,10,5,0
2257,518,2.29,2.290000,175.000000,171.000000,15281949545416087631,null,10,5,0
2258,525,2.29,2.290000,175.000000,171.000000,4812259734080008248,null,10,5,0
2259,532,4.47,4.470000,179.000000,171.000000,8235091252663102225,null,10,5,0
2260,539,3.39,3.390000,177.000000,171.000000,8765809525885858593,null,10,5,0
2261,547,2.29,2.290000,175.000000,171.000000,11326857541857626188,null,10,5,0
2262,554,4.47,4.470000,179.000000,171.000000,9206431712832950110,null,10,5,0
2263,561,3.39,3.390000,177.000000,171.000000,6312704937816017457,null,10,5,0
2264,568,2.29,2.290000,175.000000,171.000000,17873428910076117183,null,10,5,0
2265,574,4.47,4.470000,179.000000,171.000000,543355712643732076,null,10,5,0
2266,581,5,5.000000,180.000000,171.000000,1902037369472901632,null,10,5,0
2267,588,4.47,4.470000,179.000000,171.000000,2473566344671963487,null,10,5,0
2268,594,2.29,2.290000,175.000000,171.000000,11647685298000556521,null,10,5,0
2269,474,1.79769e+308,,,171.000000,7051278293117844841,null,11,5,0
2270,480,1.79769e+308,,,171.000000,13130638938407116598,null,11,5,0
2271,486,1.79769e+308,,,171.000000,8123228167944896819,null,11,5,0
2272,491,1.79769e+308,,,171.000000,14521186138317988832,null,11,5,0
2273,497,1.79769e+308,,,171.000000,11880919519412670647,null,11,5,0
2274,502,1.79769e+308,,,171.000000,15317265776486773700,null,11,5,0
2275,508,1.79769e+308,,,171.000000,15871101498845188724,null,11,5,0
2276,513,1.79769e+308,,,171.000000,8939921061677640436,null,11,5,0
2277,519,1.79769e+308,,,171.000000,10384648023683660419,null,11,5,0
2278,525,1.79769e+308,,,171.000000,12938070283824821828,null,11,5,0
2279,531,1.79769e+308,,,171.000000,8162013537433068211,null,11,5,0
2280,536,1.79769e+308,,,171.000000,14954041410681122183,null,11,5,0
2281,542,6.04,6.040000,182.000000,171.000000,9060341060464325212,null,11,5,0
2282,548,8.56,8.560000,187.000000,171.000000,17799151005169153702,null,11,5,0
2283,554,5.52,5.520000,181.000000,171.000000,737636084388409345,null,11,5,0
2284,561,8.06,8.060000,186.000000,171.000000,15382797003354899165,null,11,5,0
2285,566,6.56,6.560000,183.000000,171.000000,16711245875177441267,null,11,5,0
2286,572,7.57,7.570000,185.000000,171.000000,2009782167208074617,null,11,5,0
