EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1719,1056,37.46,37.460000,34.556300,21.610600,18391277447036171426,null,5,5,0
1720,1063,37.69,37.690000,35.970500,22.413500,8222215729143076236,null,5,5,0
1721,791,1.79769e+308,,,15.190300,13267550487307861923,null,6,5,0
1722,800,1.79769e+308,,,15.124700,5227131057461070462,null,6,5,0
1723,808,59.34,59.340000,35.970500,14.624400,1865416978670079415,null,6,5,0
1724,816,59.34,59.340000,35.970500,14.624400,10587328590731875173,null,6,5,0
1725,824,61.65,61.650000,39.384700,15.102800,17855895735215301643,null,6,5,0
1726,963,59.06,59.060000,35.556300,14.557600,12644358155528647496,null,6,5,0
1727,968,1.79769e+308,,,15.825600,1200507658141353955,null,6,5,0
1728,1039,70.35,70.350000,53.698400,15.922300,7927254677387231278,null,6,5,0
1729,1168,59.06,59.060000,35.556300,14.557600,12691552870186221346,null,6,5,0
1730,1323,59.06,59.060000,35.556300,14.557600,7406428792179527719,null,6,5,0
1731,1478,59.06,59.060000,35.556300,14.557600,1317924563364161192,null,6,5,0
1732,1483,58.6,58.600000,35.556300,14.721200,8790640710739788588,null,6,5,0
1733,1490,57.01,57.010000,37.970500,16.323000,6626900855871435265,null,6,5,0
1734,1497,68.79,68.790000,52.870000,16.499800,4151268459642422206,null,6,5,0
1735,1595,64.07,64.070000,45.384700,16.308700,5754767697796559938,null,6,5,0
1736,1603,56.78,56.780000,35.970500,15.545000,5042173441656239744,null,6,5,0
1737,1610,57.96,57.960000,34.556300,14.526800,3350947548316622984,null,6,5,0
1738,1616,33.98,33.980000,34.142100,22.541600,1482218054076678374,null,6,5,0
1739,1623,33.98,33.980000,34.142100,22.541600,1120687174330287402,null,6,5,0
1740,1629,33.98,33.980000,34.142100,22.541600,15599982514197840641,null,6,5,0
1741,1634,33.55,33.550000,34.142100,22.687400,16278405210641899268,null,6,5,0
1742,1640,33.55,33.550000,34.142100,22.687400,1605188067250855850,null,6,5,0
1743,1647,35.16,35.160000,34.142100,22.136400,14522950034148466295,null,6,5,0
1744,1653,36.35,36.350000,35.970500,22.895500,14108232189614239028,null,6,5,0
1745,1659,32.51,32.510000,34.142100,23.042400,14483025772316230498,null,6,5,0
1746,1665,32.51,32.510000,34.142100,23.042400,6395897869211508851,null,6,5,0
1747,1672,32.51,32.510000,34.142100,23.042400,12438981268899205473,null,6,5,0
1748,789,27.87,27.870000,33.556300,24.203900,2304477971046682137,null,7,5,0
1749,795,27.76,27.760000,33.556300,24.241200,2522492958883765476,null,7,5,0
1750,801,36.32,36.320000,33.970500,21.632500,11883892332431535100,null,7,5,0
1751,807,27.76,27.760000,33.556300,24.241200,1186099012621404061,null,7,5,0
1752,813,29.32,29.320000,34.142100,24.133300,15412079776646131739,null,7,5,0
1753,819,27.76,27.760000,33.556300,24.241200,11122475332108952023,null,7,5,0
1754,825,36.43,36.430000,33.384700,21.222200,4531648583435428289,null,7,5,0
1755,831,31.56,31.560000,33.556300,22.965200,8752022240404824378,null,7,5,0
1756,837,28.09,28.090000,33.556300,24.131500,13169490416737355140,null,7,5,0
1757,843,27.76,27.760000,33.556300,24.241200,12969084546608137914,null,7,5,0
1758,849,33.23,33.230000,34.142100,22.795400,17998672843219023069,null,7,5,0
1759,855,27.9,27.900000,33.556300,24.193400,5808732482722726917,null,7,5,0
1760,861,33.57,33.570000,33.556300,22.292000,12262568114561159186,null,7,5,0
1761,867,46.72,46.720000,34.556300,18.410100,10384815726667869671,null,7,5,0
1762,873,32.78,32.780000,33.970500,22.833800,18188573992428030890,null,7,5,0
1763,879,25.43,25.430000,34.142100,25.458900,10898536842230362240,null,7,5,0
1764,884,25.43,25.430000,34.142100,25.458900,10057009746615531130,null,7,5,0
1765,890,25.97,25.970000,34.142100,25.274100,11291815456513117092,null,7,5,0
1766,895,23.67,23.670000,33.556300,25.612300,8609292846473298258,null,7,5,0
1767,901,23.63,23.630000,33.556300,25.625600,8053616226686403887,null,7,5,0
1768,906,23.63,23.630000,33.556300,25.625600,4325531974345068040,null,7,5,0
1769,912,33.03,33.030000,33.556300,22.473200,16337937663808369036,null,7,5,0
1770,918,23.68,23.680000,33.556300,25.611500,9069276695899293966,null,7,5,0
1771,923,25.39,25.390000,34.556300,25.782900,11574700752793564462,null,7,5,0
1772,929,23.66,23.660000,33.556300,25.616600,5973625793941816626,null,7,5,0
1773,934,23.63,23.630000,33.556300,25.625600,3100232723839190027,null,7,5,0
1774,941,33.67,33.670000,33.556300,22.257200,304276740467069476,null,7,5,0
1775,790,44.47,44.470000,34.556300,19.190100,4060526197158605105,null,8,5,0
1776,796,46.11,46.110000,33.556300,18.082600,14302338252566562902,null,8,5,0
1777,803,44.62,44.620000,34.556300,19.136700,9249598062024055977,null,8,5,0
1778,809,44.47,44.470000,34.556300,19.190100,6663754197133930289,null,8,5,0
1779,816,44.47,44.470000,34.556300,19.190100,9504210521537817525,null,8,5,0
1780,822,35.47,35.470000,34.142100,22.031900,10081287795240908216,null,8,5,0
1781,828,35.47,35.470000,34.142100,22.031900,8804293203133803312,null,8,5,0
1782,835,35.47,35.470000,34.142100,22.031900,17356558725416260561,null,8,5,0
1783,841,37.93,37.930000,34.142100,21.191800,6617987934877175273,null,8,5,0
1784,847,35.47,35.470000,34.142100,22.031900,10592230594417221937,null,8,5,0
1785,853,35.47,35.470000,34.142100,22.031900,14203012647819640826,null,8,5,0
1786,860,36.62,36.620000,34.556300,21.900700,6007081437058178521,null,8,5,0
1787,866,37.66,37.660000,34.384700,21.435800,16207857869956543938,null,8,5,0
1788,872,35.2,35.200000,34.142100,22.122600,194188186890609163,null,8,5,0
1789,879,35.87,35.870000,34.142100,21.896800,17887064496302667228,null,8,5,0
1790,885,50.26,50.260000,34.142100,16.983600,13390202644233127963,null,8,5,0
1791,891,32.41,32.410000,33.970500,22.962300,4874378473526113878,null,8,5,0
1792,897,32.41,32.410000,33.970500,22.962300,16482738659665647753,null,8,5,0
1793,904,32.41,32.410000,33.970500,22.962300,3618790575715977600,null,8,5,0
1794,910,35.2,35.200000,34.142100,22.122600,11695725070332530071,null,8,5,0
1795,916,31.26,31.260000,33.384700,22.947700,9708978747616543238,null,8,5,0
1796,922,50.35,50.350000,33.970500,16.865700,335347013904626945,null,8,5,0
1797,928,31.26,31.260000,33.384700,22.947700,16042661783723642777,null,8,5,0
1798,934,31.26,31.260000,33.384700,22.947700,16399160886082267954,null,8,5,0
1799,939,33.45,33.450000,33.556300,22.330700,7672611215428664570,null,8,5,0
1800,945,31.26,31.260000,33.384700,22.947700,11322336911166880538,null,8,5,0
1801,951,50.07,50.070000,34.556300,17.253200,11702819486121438706,null,8,5,0
1802,789,65.72,65.720000,34.142100,11.704200,14589933030362823109,null,9,5,0
1803,794,65.72,65.720000,34.142100,11.704200,12643687570669941993,null,9,5,0
1804,800,65.72,65.720000,34.142100,11.704200,15319472995722275807,null,9,5,0
1805,806,65.72,65.720000,34.142100,11.704200,226366422812330274,null,9,5,0
1806,811,65.72,65.720000,34.142100,11.704200,9080308512984661296,null,9,5,0
1807,819,37.1,37.100000,36.142100,22.732000,17617069817073757268,null,9,5,0
1808,826,42.66,42.660000,36.727900,21.058600,11404596579219974258,null,9,5,0
1809,831,33.15,33.150000,34.556300,23.099700,12608735837166422960,null,9,5,0
1810,837,33.15,33.150000,34.556300,23.099700,7427903066186013130,null,9,5,0
1811,843,34,34.000000,34.727900,22.919600,1558740167401149243,null,9,5,0
1812,848,33.15,33.150000,34.556300,23.099700,1848422776797916966,null,9,5,0
1813,854,26.15,26.150000,34.142100,25.213900,7460451749920411368,null,9,5,0
1814,859,26.15,26.150000,34.142100,25.213900,13046693653707985021,null,9,5,0
1815,865,26.15,26.150000,34.142100,25.213900,12982190558209010646,null,9,5,0
1816,870,43.53,43.530000,33.556300,18.950400,13095329809432461568,null,9,5,0
1817,876,25.54,25.540000,33.556300,24.984900,17072470542833004078,null,9,5,0
1818,881,25.1,25.100000,33.556300,25.135000,5685806617789274464,null,9,5,0
1819,887,24.21,24.210000,33.556300,25.431200,13938502361576377118,null,9,5,0
1820,892,24.22,24.220000,33.556300,25.427600,6067590860071350246,null,9,5,0
1821,898,23.53,23.530000,33.556300,25.660900,16947256717249876929,null,9,5,0
1822,903,23.53,23.530000,33.556300,25.660900,10364217431050562209,null,9,5,0
1823,908,23.53,23.530000,33.556300,25.660900,9829962967119564202,null,9,5,0
1824,914,26.31,26.310000,34.384700,25.338100,289286956046018648,null,9,5,0
1825,919,23.53,23.530000,33.556300,25.660900,3123025444740136517,null,9,5,0
1826,925,23.53,23.530000,33.556300,25.660900,4200905000044845985,null,9,5,0
1827,930,31.14,31.140000,34.384700,23.677700,12793352275097177734,null,9,5,0
1828,935,24.81,24.810000,34.142100,25.671200,8749265929631290797,null,9,5,0
1829,789,1.79769e+308,,,15.290600,15622607199481675073,null,10,5,0
1830,796,1.79769e+308,,,20.067400,18009413391588353892,null,10,5,0
1831,803,1.79769e+308,,,16.827500,16063090443538452464,null,10,5,0
1832,809,52.79,52.790000,35.970500,16.981300,11395552299529748582,null,10,5,0
1833,815,1.79769e+308,,,18.546100,12975952428581025553,null,10,5,0
1834,822,1.79769e+308,,,18.546100,7463092148256141603,null,10,5,0
1835,828,1.79769e+308,,,21.682500,7693525060535880744,null,10,5,0
1836,834,52.79,52.790000,35.970500,16.981300,3911393005434531070,null,10,5,0
1837,840,57.26,57.260000,34.727900,14.843300,11995019532353155046,null,10,5,0
1838,846,52.79,52.790000,35.970500,16.981300,1571069941005693560,null,10,5,0
1839,852,59.19,59.190000,34.142100,13.934900,7194575663860683674,null,10,5,0
1840,858,52.79,52.790000,35.970500,16.981300,5385604073301842719,null,10,5,0
1841,864,1.79769e+308,,,17.765800,2608615901094878206,null,10,5,0
1842,870,52.79,52.790000,35.970500,16.981300,16277011324215602951,null,10,5,0
1843,876,52.67,52.670000,34.727900,16.436100,6863680661629924010,null,10,5,0
1844,883,52.67,52.670000,34.727900,16.436100,16240612422723790615,null,10,5,0
1845,889,52.67,52.670000,34.727900,16.436100,13291647099965401176,null,10,5,0
1846,895,1.79769e+308,,,17.920800,742103874039730566,null,10,5,0
1847,901,52.67,52.670000,34.727900,16.436100,4558778873501081614,null,10,5,0
1848,907,52.67,52.670000,34.727900,16.436100,14571878402612136,null,10,5,0
1849,913,59.02,59.020000,36.556300,14.979900,13365186930171176516,null,10,5,0
1850,919,52.67,52.670000,34.727900,16.436100,17769154496710981974,null,10,5,0
1851,926,1.79769e+308,,,15.446100,6350080361672833549,null,10,5,0
1852,932,52.67,52.670000,34.727900,16.436100,7180080327870454842,null,10,5,0
1853,938,42.97,42.970000,35.970500,20.513100,10601117800842492971,null,10,5,0
1854,944,43.18,43.180000,35.970500,20.438300,9281868287651139163,null,10,5,0
1855,950,42.97,42.970000,35.970500,20.513100,401817888365534393,null,10,5,0
1856,789,55.07,55.070000,36.556300,16.426000,15368527949274405465,null,11,5,0
1857,794,50.15,50.150000,34.727900,17.312400,1366534519415403345,null,11,5,0
1858,799,53.16,53.160000,34.727900,16.265800,12923939243678587918,null,11,5,0
1859,804,57.32,57.320000,36.727900,15.676300,6861212705002368905,null,11,5,0
1860,810,53.73,53.730000,34.727900,16.069100,16815991322069759405,null,11,5,0
1861,815,50.16,50.160000,34.727900,17.307400,7688199742214912363,null,11,5,0
1862,821,55.06,55.060000,34.727900,15.605600,14774371923841185588,null,11,5,0
1863,827,50.98,50.980000,33.556300,16.448600,11504475274571196005,null,11,5,0
1864,832,48.59,48.590000,34.727900,17.854700,17543434218273743661,null,11,5,0
1865,838,56.94,56.940000,36.727900,15.815200,12483931546868661631,null,11,5,0
1866,843,54.98,54.980000,34.727900,15.634700,12963787068588237663,null,11,5,0
1867,848,49.19,49.190000,34.727900,17.646700,14910331654526198010,null,11,5,0
1868,853,55.47,55.470000,36.727900,16.355900,15013810400925875261,null,11,5,0
1869,858,48.59,48.590000,34.727900,17.854700,15358917342478161838,null,11,5,0
1870,864,48.59,48.590000,34.727900,17.854700,15864887357073331882,null,11,5,0
1871,869,49.87,49.870000,34.727900,17.409400,16732056192601330436,null,11,5,0
1872,874,48.59,48.590000,34.727900,17.854700,9136127941909651669,null,11,5,0
1873,879,57.11,57.110000,36.727900,15.753800,11620017209942118192,null,11,5,0
1874,884,48.59,48.590000,34.727900,17.854700,5108938856208430431,null,11,5,0
1875,889,48.59,48.590000,34.727900,17.854700,8941506012802667700,null,11,5,0
1876,895,49.9,49.900000,36.727900,18.400300,4261598986240805190,null,11,5,0
1877,900,48.59,48.590000,34.727900,17.854700,8956534713645158282,null,11,5,0
1878,905,48.59,48.590000,34.727900,17.854700,6762124832590346344,null,11,5,0
1879,910,51.58,51.580000,36.384700,17.615700,17074794391441780656,null,11,5,0
1880,915,54.05,54.050000,36.727900,16.875600,9468883015191288893,null,11,5,0
1881,920,50.76,50.760000,34.727900,17.101400,3038377950354139336,null,11,5,0
1882,925,57.71,57.710000,35.142100,14.861400,16571547654125671216,null,11,5,0
1883,789,35.58,35.580000,34.142100,21.994600,6491316065323342116,null,12,5,0
1884,795,35.58,35.580000,34.142100,21.994600,7668064001300856941,null,12,5,0
1885,801,32.97,32.970000,34.142100,22.886400,9891771288414324417,null,12,5,0
1886,807,30.8,30.800000,34.142100,23.627200,6702339148046540556,null,12,5,0
1887,812,34.96,34.960000,34.384700,22.363200,3870122646653767683,null,12,5,0
1888,817,26.89,26.890000,33.556300,24.534200,2973543863996899796,null,12,5,0
1889,823,28.07,28.070000,33.556300,24.136400,3883050386830272893,null,12,5,0
1890,828,26.97,26.970000,33.556300,24.505100,13631656415841995156,null,12,5,0
1891,834,29.59,29.590000,34.142100,24.039000,1183877470876542882,null,12,5,0
1892,840,28.52,28.520000,34.142100,24.404500,16193699649872288263,null,12,5,0
1893,845,26.89,26.890000,33.556300,24.534200,12365128661730077789,null,12,5,0
1894,851,26.97,26.970000,33.556300,24.505100,7280116856837841312,null,12,5,0
1895,856,26.97,26.970000,33.556300,24.505100,3734752580582539390,null,12,5,0
1896,862,36.1,36.100000,33.556300,21.442500,18120106693380054463,null,12,5,0
1897,868,28.17,28.170000,33.556300,24.103400,829528672845284111,null,12,5,0
1898,874,41.94,41.940000,36.798900,21.365900,15870942010555001594,null,12,5,0
1899,880,37.01,37.010000,33.556300,21.136000,6570615575034173141,null,12,5,0
1900,885,28.86,28.860000,34.142100,24.289100,4767428987449038873,null,12,5,0
1901,891,30.25,30.250000,33.556300,23.404100,8681413655134103389,null,12,5,0
1902,897,26.89,26.890000,33.556300,24.534200,1550134386932002963,null,12,5,0
1903,902,26.89,26.890000,33.556300,24.534200,474091396636081218,null,12,5,0
1904,908,30.27,30.270000,33.556300,23.399900,6429275222978871823,null,12,5,0
1905,914,26.45,26.450000,33.556300,24.680000,11390897489840660518,null,12,5,0
1906,919,22.5,22.500000,33.556300,26.006300,10987774888179452734,null,12,5,0
1907,925,42.27,42.270000,33.556300,19.370800,18342757781681188937,null,12,5,0
1908,930,24.83,24.830000,34.142100,25.665700,10391399756052543656,null,12,5,0
1909,936,37.93,37.930000,33.556300,20.827100,15875541292990942961,null,12,5,0
1910,789,51.32,51.320000,34.142100,16.618900,6981063748621553955,null,13,5,0
1911,796,52.75,52.750000,34.142100,16.130500,11818718056836990617,null,13,5,0
1912,802,54.09,54.090000,34.142100,15.674100,3144612680788323748,null,13,5,0
1913,808,51.32,51.320000,34.142100,16.618900,3158088305793163941,null,13,5,0
1914,814,51.32,51.320000,34.142100,16.618900,2662660531708976802,null,13,5,0
1915,820,50.39,50.390000,34.142100,16.939100,2525474867403383757,null,13,5,0
1916,827,52.59,52.590000,33.556300,15.909800,579166165147017639,null,13,5,0
1917,833,50.39,50.390000,34.142100,16.939100,8687326827322093147,null,13,5,0
1918,839,50.39,50.390000,34.142100,16.939100,9530196097837992319,null,13,5,0
1919,845,50.39,50.390000,34.142100,16.939100,8687103574541862208,null,13,5,0
1920,852,50.39,50.390000,34.142100,16.939100,4051929625157522519,null,13,5,0
1921,858,50.39,50.390000,34.142100,16.939100,9236937016397428828,null,13,5,0
1922,864,53.91,53.910000,35.142100,16.198300,7390308153705708432,null,13,5,0
1923,870,50.39,50.390000,34.142100,16.939100,9834716005344471755,null,13,5,0
1924,876,50.39,50.390000,34.142100,16.939100,652961248113678758,null,13,5,0
1925,883,50.39,50.390000,34.142100,16.939100,13950050644751815626,null,13,5,0
1926,889,53.28,53.280000,34.142100,15.952800,2149271760280706997,null,13,5,0
1927,895,50.39,50.390000,34.142100,16.939100,6009923105045808342,null,13,5,0
1928,901,50.39,50.390000,34.142100,16.939100,1186965025483595086,null,13,5,0
1929,908,52.75,52.750000,34.142100,16.131200,983861795442454523,null,13,5,0
1930,914,50.39,50.390000,34.142100,16.939100,17245671818167000426,null,13,5,0
1931,920,51.63,51.630000,33.556300,16.231500,16626553014215532367,null,13,5,0
1932,926,57.26,57.260000,35.142100,15.019400,1746370915857578014,null,13,5,0
1933,932,50.39,50.390000,34.142100,16.939100,14080119570133308520,null,13,5,0
1934,938,50.39,50.390000,34.142100,16.939100,1286169748245114181,null,13,5,0
1935,944,51.88,51.880000,34.142100,16.430800,5278453512365153907,null,13,5,0
1936,951,50.39,50.390000,34.142100,16.939100,11208124398204893521,null,13,5,0
1937,791,59.94,59.940000,37.798900,15.140600,9991715393634889578,null,14,5,0
1938,797,42.31,42.310000,34.556300,19.935400,10339036605450782574,null,14,5,0
1939,803,48.56,48.560000,34.970500,17.990300,10579019087886510751,null,14,5,0
1940,810,44.56,44.560000,35.142100,19.483600,15472447732053208386,null,14,5,0
1941,816,53.44,53.440000,34.556300,16.089700,8094556091623435558,null,14,5,0
1942,822,43.53,43.530000,35.142100,19.845300,14756359663127755967,null,14,5,0
1943,828,43.53,43.530000,35.142100,19.845300,9365890022785366554,null,14,5,0
1944,835,42.31,42.310000,34.556300,19.935400,6006421996239214937,null,14,5,0
1945,841,43.3,43.300000,35.627400,20.201900,4538361542069245352,null,14,5,0
1946,847,42.31,42.310000,34.556300,19.935400,5948144786301716676,null,14,5,0
1947,854,42.31,42.310000,34.556300,19.935400,11891431218930511934,null,14,5,0
1948,860,42.71,42.710000,34.727900,19.896500,16637107521550536265,null,14,5,0
1949,867,46.01,46.010000,36.213100,19.551000,11259224650615854758,null,14,5,0
1950,873,51.42,51.420000,37.384700,18.161800,16265887110978921030,null,14,5,0
1951,879,43.53,43.530000,35.142100,19.845300,11645138821465290072,null,14,5,0
1952,886,48.66,48.660000,35.384700,18.166500,5447920133997502611,null,14,5,0
1953,892,42.31,42.310000,34.556300,19.935400,532822271083629214,null,14,5,0
1954,898,52.14,52.140000,35.142100,16.819000,4604219857186308452,null,14,5,0
1955,904,39.75,39.750000,34.970500,21.071200,15856083827660859395,null,14,5,0
1956,911,41.37,41.370000,35.384700,20.745900,11675547152644711611,null,14,5,0
1957,917,42.68,42.680000,36.213200,20.758400,6295764739174305119,null,14,5,0
1958,924,43.29,43.290000,35.142100,19.930400,4498543650537313234,null,14,5,0
1959,930,40.74,40.740000,35.142100,20.825000,4421600101447126191,null,14,5,0
1960,937,45.32,45.320000,35.970500,19.667300,6041769587248451176,null,14,5,0
1961,943,39.34,39.340000,34.970500,21.211400,11519852118030824716,null,14,5,0
1962,949,39.34,39.340000,34.970500,21.211400,6337422135520345194,null,14,5,0
1963,955,39.34,39.340000,34.970500,21.211400,16738892102163299782,null,14,5,0
1964,788,61.96,61.960000,33.556300,12.765600,18011610808287139673,null,15,5,0
1965,794,61.96,61.960000,33.556300,12.765600,2853285201018860664,null,15,5,0
1966,800,39.62,39.620000,33.556300,20.260800,9413217896399689154,null,15,5,0
1967,806,44.39,44.390000,35.970500,20.002600,14595761178372923163,null,15,5,0
1968,813,39.62,39.620000,33.556300,20.260800,17461767859263556487,null,15,5,0
1969,819,39.62,39.620000,33.556300,20.260800,7239801480925397116,null,15,5,0
1970,826,39.62,39.620000,33.556300,20.260800,16672006290414340592,null,15,5,0
1971,832,39.62,39.620000,33.556300,20.260800,13504483769765684459,null,15,5,0
1972,838,39.62,39.620000,33.556300,20.260800,549774204375602490,null,15,5,0
1973,845,50.78,50.780000,35.142100,17.296400,16345767298848625921,null,15,5,0
1974,851,39.62,39.620000,33.556300,20.260800,12083308207736703493,null,15,5,0
1975,858,39.62,39.620000,33.556300,20.260800,2549633652682208094,null,15,5,0
1976,864,47.64,47.640000,38.213100,20.009000,1799963961265483495,null,15,5,0
1977,871,44.46,44.460000,35.970500,19.978500,14204060956281612557,null,15,5,0
1978,877,33.66,33.660000,33.556300,22.261300,2157909339409850721,null,15,5,0
1979,884,51.49,51.490000,34.970500,16.963400,3843136468041601165,null,15,5,0
1980,891,33.66,33.660000,33.556300,22.261300,15608282033504272151,null,15,5,0
1981,897,33.56,33.560000,33.556300,22.293600,625147558447651502,null,15,5,0
1982,904,33.56,33.560000,33.556300,22.293600,17902868993359001512,null,15,5,0
1983,911,33.56,33.560000,33.556300,22.293600,9998114701317650265,null,15,5,0
1984,918,39.05,39.050000,34.384700,20.956300,2917877317378839791,null,15,5,0
1985,924,51.49,51.490000,34.970500,16.963400,9075346330809525957,null,15,5,0
1986,931,33.56,33.560000,33.556300,22.293600,8265566572751424566,null,15,5,0
1987,938,33.8,33.800000,33.556300,22.213000,8815550028760521545,null,15,5,0
1988,944,33.56,33.560000,33.556300,22.293600,13483761666662722103,null,15,5,0
1989,951,33.56,33.560000,33.556300,22.293600,16291644510856711856,null,15,5,0
1990,958,29.34,29.340000,33.556300,23.711900,1460912183753814309,null,15,5,0
1991,790,1.79769e+308,,,15.474300,983707072519193412,null,16,5,0
1992,797,1.79769e+308,,,15.474300,17889058837763434562,null,16,5,0
1993,802,61.21,61.210000,35.970500,13.953600,18187561146901045842,null,16,5,0
1994,808,61.21,61.210000,35.970500,13.953600,18390314457576063694,null,16,5,0
1995,814,61.21,61.210000,35.970500,13.953600,1014389663406464801,null,16,5,0
1996,820,60.35,60.350000,35.384700,14.030500,3113906948938185408,null,16,5,0
1997,827,1.79769e+308,,,18.117800,3676152247346172151,null,16,5,0
1998,832,60.78,60.780000,35.142100,13.781100,17474028736132204644,null,16,5,0
1999,838,60.35,60.350000,35.384700,14.030500,4768620166315841054,null,16,5,0
2000,843,51.35,51.350000,35.142100,17.095200,13967912759673947070,null,16,5,0
2001,849,49.92,49.920000,34.556300,17.304100,2806941643649306578,null,16,5,0
2002,855,49.92,49.920000,34.556300,17.304100,17229653490972408572,null,16,5,0
2003,862,59.13,59.130000,34.727900,14.192100,17370050549947836479,null,16,5,0
2004,867,52.02,52.020000,35.970500,17.259000,16920540450984321778,null,16,5,0
2005,873,48.98,48.980000,34.727900,17.719300,10494293383051364837,null,16,5,0
2006,880,48.98,48.980000,34.727900,17.719300,7158863169923635011,null,16,5,0
2007,886,48.98,48.980000,34.727900,17.719300,11930348193900859922,null,16,5,0
2008,892,46.09,46.090000,34.727900,18.721900,11990536447249811761,null,16,5,0
2009,899,44.75,44.750000,35.142100,19.414300,13440451712747616760,null,16,5,0
2010,905,44.49,44.490000,35.142100,19.506100,1167005769260139805,null,16,5,0
2011,912,44.54,44.540000,36.213100,20.084600,2120585627412794826,null,16,5,0
2012,919,45.9,45.900000,35.142100,19.010600,4945460109914980918,null,16,5,0
2013,925,44.49,44.490000,35.142100,19.506100,13199623605572973605,null,16,5,0
2014,932,44.49,44.490000,35.142100,19.506100,13585735131441078869,null,16,5,0
2015,938,44.49,44.490000,35.142100,19.506100,16224126116914814521,null,16,5,0
2016,945,39.78,39.780000,34.727900,20.913800,15003416283394904501,null,16,5,0
2017,951,41.56,41.560000,35.970500,21.021500,4538886934358122253,null,16,5,0
2018,790,39.71,39.710000,34.142100,20.584000,18094849575647989018,null,17,5,0
2019,796,49.2,49.200000,34.142100,17.344900,1853603530304339445,null,17,5,0
2020,803,39.71,39.710000,34.142100,20.584000,16901842970889707824,null,17,5,0
2021,810,40.41,40.410000,34.727900,20.692800,6982945006159781474,null,17,5,0
2022,818,40.64,40.640000,34.142100,20.266300,17479660002050859902,null,17,5,0
2023,824,39.71,39.710000,34.142100,20.584000,12849877919460032853,null,17,5,0
2024,831,39.71,39.710000,34.142100,20.584000,2272131288395420268,null,17,5,0
2025,838,40.56,40.560000,34.727900,20.643500,6164329680077008008,null,17,5,0
2026,845,41.12,41.120000,34.142100,20.103500,3006310630083920714,null,17,5,0
2027,853,35.26,35.260000,34.142100,22.103700,8551429092475689861,null,17,5,0
2028,861,42.5,42.500000,35.970500,20.683700,2461033433682960452,null,17,5,0
2029,868,34.59,34.590000,33.556300,21.948200,14088675072373089985,null,17,5,0
2030,875,34.59,34.590000,33.556300,21.948200,1367476533976466330,null,17,5,0
2031,882,34.17,34.170000,34.142100,22.476200,5576503050642971447,null,17,5,0
2032,890,34.17,34.170000,34.142100,22.476200,15697179576626158651,null,17,5,0
2033,897,34.18,34.180000,34.142100,22.472800,6998073034332082996,null,17,5,0
2034,904,40.15,40.150000,34.142100,20.433600,10069606337111266020,null,17,5,0
2035,911,41.51,41.510000,34.142100,19.970700,4139716403138468364,null,17,5,0
2036,919,40.15,40.150000,34.142100,20.433600,2421701430933319232,null,17,5,0
2037,926,35.78,35.780000,34.727900,22.302700,9456630152304004133,null,17,5,0
2038,933,34.17,34.170000,34.142100,22.476200,15050750674513607398,null,17,5,0
2039,940,35.99,35.990000,34.142100,21.853900,3520598005004645329,null,17,5,0
2040,947,40.4,40.400000,34.142100,20.348700,11955440100040051116,null,17,5,0
2041,954,38.92,38.920000,34.142100,20.854500,13405178832668955759,null,17,5,0
2042,961,34.59,34.590000,33.556300,21.948200,13086463856539671547,null,17,5,0
2043,967,38.84,38.840000,35.970500,21.998200,14738779141341948783,null,17,5,0
2044,974,33.73,33.730000,33.970500,22.512200,12930175833721127913,null,17,5,0
2045,789,40.26,40.260000,35.970500,21.487200,11588185037088815174,null,18,5,0
2046,795,50.55,50.550000,34.142100,16.883100,7008565786987285780,null,18,5,0
2047,801,38.32,38.320000,35.142100,21.676500,7179400956711460468,null,18,5,0
2048,808,39.93,39.930000,34.727900,20.862000,7195765543897271210,null,18,5,0
2049,814,44.08,44.080000,35.970500,20.115800,2456084575773052159,null,18,5,0
2050,821,42.69,42.690000,35.970500,20.613300,15952340374151436777,null,18,5,0
2051,827,38.32,38.320000,35.142100,21.676500,9722511354476400851,null,18,5,0
2052,833,40.16,40.160000,35.970500,21.526500,16482191327224773571,null,18,5,0
2053,839,43.66,43.660000,35.556300,20.030900,7062243375232237892,null,18,5,0
2054,845,40.47,40.470000,35.142100,20.920000,10746965070812555890,null,18,5,0
2055,852,38.32,38.320000,35.142100,21.676500,6320524834521139115,null,18,5,0
2056,857,38.39,38.390000,35.970500,22.160400,9049647882529982756,null,18,5,0
2057,864,31.35,31.350000,33.970500,23.321100,14294922625663698638,null,18,5,0
2058,870,36.61,36.610000,33.384700,21.164100,12913116971165571086,null,18,5,0
2059,876,31.03,31.030000,33.384700,23.024300,16155646130663701715,null,18,5,0
2060,882,31.03,31.030000,33.384700,23.024300,14399159442749388576,null,18,5,0
2061,888,31.03,31.030000,33.384700,23.024300,11576626597451086167,null,18,5,0
2062,894,33.47,33.470000,33.384700,22.211600,8083033060974442103,null,18,5,0
2063,901,39.47,39.470000,33.798900,20.459200,9237996049129787454,null,18,5,0
2064,907,31.08,31.080000,33.384700,23.007900,4911619453964089929,null,18,5,0
2065,913,30.86,30.860000,33.384700,23.082700,7944671102626822619,null,18,5,0
2066,919,41.43,41.430000,34.970500,20.483300,12281261535235967387,null,18,5,0
2067,925,30.86,30.860000,33.384700,23.082700,3305631943101075320,null,18,5,0
