EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1364,318,5.508180,100,100.000000,499.635000,0.000000,4498814604916642561,null,19,4,0
1365,324,5.365880,100,100.000000,499.635000,0.000000,3534265701408802200,null,19,4,0
1366,329,5.493660,100,100.000000,499.635000,0.000000,11299746918574092753,null,19,4,0
1367,335,5.353720,100,100.000000,499.635000,0.000000,12452010807787937387,null,19,4,0
1368,340,5.106560,19.06,19.060000,53.710800,43.474700,18074460262177089836,null,19,4,0
1369,346,5.067510,19.06,19.060000,53.710800,43.474700,9482920807157116220,null,19,4,0
1370,234,5.065220,91.3,91.300000,499.635000,43.474700,7792813850261231415,null,20,4,0
1371,239,5.064560,91.3,91.300000,499.635000,43.474700,5610307845442521171,null,20,4,0
1372,245,5.053450,21.57,21.570000,55.430100,43.474700,1594049872021454690,null,20,4,0
1373,250,5.070480,21.57,21.570000,55.430100,43.474700,12893266960239829798,null,20,4,0
1374,255,5.056000,21.57,21.570000,55.430100,43.474700,12960500591445386369,null,20,4,0
1375,261,5.062890,21.57,21.570000,55.430100,43.474700,41086383437674243,null,20,4,0
1376,266,5.060470,21.57,21.570000,55.430100,43.474700,1866759788468524963,null,20,4,0
1377,271,5.056660,21.57,21.570000,55.430100,43.474700,11295552216324068531,null,20,4,0
1378,277,5.066860,21.57,21.570000,55.430100,43.474700,14526327986155245483,null,20,4,0
1379,282,5.054000,21.57,21.570000,55.430100,43.474700,10342884324938961181,null,20,4,0
1380,287,5.060620,21.57,21.570000,55.430100,43.474700,1464273683354749361,null,20,4,0
1381,292,5.061210,21.57,21.570000,55.430100,43.474700,4299808551720912011,null,20,4,0
1382,298,5.060890,21.57,21.570000,55.430100,43.474700,3959696111090041786,null,20,4,0
1383,304,5.921250,21.57,21.570000,55.430100,43.474700,2093850790378012232,null,20,4,0
1384,309,5.291710,100,100.000000,499.635000,0.000000,6031770617985095731,null,20,4,0
1385,315,5.056810,21.57,21.570000,55.430100,43.474700,6020689935136971631,null,20,4,0
1386,320,5.066930,21.57,21.570000,55.430100,43.474700,7937758395750219219,null,20,4,0
1387,325,5.054600,21.57,21.570000,55.430100,43.474700,14611172669614261974,null,20,4,0
1388,331,5.063340,21.57,21.570000,55.430100,43.474700,15356025208823809724,null,20,4,0
1389,336,5.052170,21.57,21.570000,55.430100,43.474700,12268294333571073018,null,20,4,0
1390,341,5.054650,21.57,21.570000,55.430100,43.474700,2627375865306423272,null,20,4,0
1391,234,5.483060,100,100.000000,499.635000,0.000000,5465143237978567449,null,21,4,0
1392,240,5.480340,100,100.000000,499.635000,0.000000,4759344371606107814,null,21,4,0
1393,246,5.483280,100,100.000000,499.635000,0.000000,14616288773434103086,null,21,4,0
1394,252,5.484670,100,100.000000,499.635000,0.000000,7550281731176190316,null,21,4,0
1395,257,5.480540,100,100.000000,499.635000,0.000000,966407047594696843,null,21,4,0
1396,263,5.486910,100,100.000000,499.635000,0.000000,12923631974310573991,null,21,4,0
1397,269,5.481430,100,100.000000,499.635000,0.000000,13507069436340386433,null,21,4,0
1398,275,5.479390,100,100.000000,499.635000,0.000000,9132558289445322392,null,21,4,0
1399,280,5.482550,100,100.000000,499.635000,0.000000,7306002315622151021,null,21,4,0
1400,286,5.484400,100,100.000000,499.635000,0.000000,10166023553081796760,null,21,4,0
1401,292,5.485760,100,100.000000,499.635000,0.000000,17911485313256926603,null,21,4,0
1402,297,5.482650,100,100.000000,499.635000,0.000000,13191282951287463437,null,21,4,0
1403,303,5.487070,100,100.000000,499.635000,0.000000,11218750691591612474,null,21,4,0
1404,309,5.490840,100,100.000000,499.635000,0.000000,15282569646970560501,null,21,4,0
1405,315,5.487890,100,100.000000,499.635000,0.000000,1942138702470999364,null,21,4,0
1406,320,5.483220,100,100.000000,499.635000,0.000000,12775677450976857953,null,21,4,0
1407,326,5.481160,100,100.000000,499.635000,0.000000,9707005114908932840,null,21,4,0
1408,332,5.478300,100,100.000000,499.635000,0.000000,10193006269828531060,null,21,4,0
1409,338,5.476480,100,100.000000,499.635000,0.000000,17198068165667154109,null,21,4,0
1410,343,5.482040,100,100.000000,499.635000,0.000000,4310955701566747946,null,21,4,0
1411,349,5.050990,100,100.000000,499.635000,0.000000,15729306330032211407,null,21,4,0
1412,235,5.715610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15120890461486146128,null,22,4,0
1413,241,5.780330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12984586766891265316,null,22,4,0
1414,247,5.734250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,698101592798923578,null,22,4,0
1415,253,5.648900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11511350300836636436,null,22,4,0
1416,259,5.690570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9380387889020033940,null,22,4,0
1417,264,5.648140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3632024072656474978,null,22,4,0
1418,270,5.724370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8780557629128641023,null,22,4,0
1419,276,5.640470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7978810196143025401,null,22,4,0
1420,282,5.709440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1461511311434185719,null,22,4,0
1421,288,5.711800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6294709325033112148,null,22,4,0
1422,294,5.667410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6138522711514743738,null,22,4,0
1423,300,5.676660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5903887438092142002,null,22,4,0
1424,306,5.603190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10684321173237794208,null,22,4,0
1425,312,5.751810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13665007165708960605,null,22,4,0
1426,318,5.380980,100,100.000000,499.635000,0.000000,2892849329619107005,null,22,4,0
1427,323,5.442370,100,100.000000,499.635000,0.000000,8102199295950330059,null,22,4,0
1428,329,5.414560,100,100.000000,499.635000,0.000000,11692596893231984342,null,22,4,0
1429,335,5.430470,100,100.000000,499.635000,0.000000,5490802767716290779,null,22,4,0
1430,340,5.505620,100,100.000000,499.635000,0.000000,14386558750590501642,null,22,4,0
1431,346,5.397710,100,100.000000,499.635000,0.000000,2553428785861233339,null,22,4,0
1432,352,5.412700,100,100.000000,499.635000,0.000000,6846343251640711791,null,22,4,0
1433,234,5.499470,100,100.000000,499.635000,0.000000,6622614847538629476,null,23,4,0
1434,240,5.035160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15825297637575936343,null,23,4,0
1435,245,5.020630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16201938056197948594,null,23,4,0
1436,250,5.101580,91.3,91.300000,499.635000,43.474700,4216037364052014877,null,23,4,0
1437,256,5.104320,91.3,91.300000,499.635000,43.474700,1630452509672974824,null,23,4,0
1438,261,5.110100,91.3,91.300000,499.635000,43.474700,6829080076035458221,null,23,4,0
1439,266,5.103040,91.3,91.300000,499.635000,43.474700,9187406400055405471,null,23,4,0
1440,272,5.137520,91.3,91.300000,499.635000,43.474700,18442366794697552102,null,23,4,0
1441,277,5.103100,91.3,91.300000,499.635000,43.474700,12715908027000394523,null,23,4,0
1442,283,5.135230,20.57,20.570000,54.732800,43.474700,13493063223944858315,null,23,4,0
1443,288,5.135500,20.57,20.570000,54.732800,43.474700,1963183066433456029,null,23,4,0
1444,293,5.167740,20.57,20.570000,54.732800,43.474700,9150252610432919024,null,23,4,0
1445,299,5.132780,20.57,20.570000,54.732800,43.474700,16156605379944850587,null,23,4,0
1446,304,5.049260,20.57,20.570000,54.732800,43.474700,15290256502589541028,null,23,4,0
1447,309,5.147360,20.57,20.570000,54.732800,43.474700,10224670847050357488,null,23,4,0
1448,315,5.117950,20.57,20.570000,54.732800,43.474700,13014666261435640067,null,23,4,0
1449,320,5.130360,20.57,20.570000,54.732800,43.474700,10542117622829962849,null,23,4,0
1450,326,5.132620,20.57,20.570000,54.732800,43.474700,15875017563638346447,null,23,4,0
1451,331,5.155960,20.57,20.570000,54.732800,43.474700,2322945583489130939,null,23,4,0
1452,336,5.064120,90.67,90.670000,466.028000,43.474700,9070200196877663021,null,23,4,0
1453,342,5.123350,20.57,20.570000,54.732800,43.474700,8886602314518918521,null,23,4,0
1454,360,5.071867,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,0,4,1
1455,360,5.046974,91.3,91.300000,499.635492,43.474651,8287092184034630095,null,1,4,1
1456,360,5.047684,91.3,91.300000,499.635492,43.474651,4794129597553826445,null,2,4,1
1457,360,5.081636,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,3,4,1
1458,360,5.049616,91.3,91.300000,499.635492,43.474651,14621136622716500834,null,4,4,1
1459,360,5.067335,91.3,91.300000,499.635492,43.474651,16576465101248672478,null,5,4,1
1460,360,5.061349,18.43,18.430000,53.295955,43.474651,4840690292438531887,null,6,4,1
1461,360,5.043768,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,7,4,1
1462,360,5.079504,20.57,20.570000,54.732815,43.474651,685104720904024610,null,8,4,1
1463,360,5.043550,91.3,91.300000,499.635492,43.474651,2451581160904641287,null,9,4,1
1464,360,5.050037,91.3,91.300000,499.635492,43.474651,3036023543675900689,null,10,4,1
1465,360,5.048909,91.3,91.300000,499.635492,43.474651,4231199595809622579,null,11,4,1
1466,360,5.050218,91.3,91.300000,499.635492,43.474651,15324689321791033858,null,12,4,1
1467,360,5.046467,18.43,18.430000,53.295955,43.474651,2689100176969746505,null,13,4,1
1468,360,5.052774,18.43,18.430000,53.295955,43.474651,110766704344449063,null,14,4,1
1469,360,5.045664,91.3,91.300000,499.635492,43.474651,14968512213538103322,null,15,4,1
1470,360,5.065309,91.3,91.300000,499.635492,43.474651,15253630131097992779,null,16,4,1
1471,360,5.052709,91.3,91.300000,499.635492,43.474651,1847672308875360686,null,17,4,1
1472,360,5.081297,18.43,18.430000,53.295955,43.474651,10553519009380552980,null,18,4,1
1473,360,5.052342,91.3,91.300000,499.635492,43.474651,12004420012853395752,null,19,4,1
1474,360,5.046591,91.3,91.300000,499.635492,43.474651,10131887057051265335,null,20,4,1
1475,360,5.060995,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,21,4,1
1476,360,5.083554,91.31,91.310000,500.000000,43.474651,16812809334364054225,null,22,4,1
1477,360,5.072422,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,23,4,1
1478,366,5.055484,17.21,17.210000,52.510384,43.474651,7470525623127580120,null,0,5,0
1479,371,5.068520,17.21,17.210000,52.510384,43.474651,612051830103711537,null,0,5,0
1480,377,5.052776,17.21,17.210000,52.510384,43.474651,3827870376630568045,null,0,5,0
1481,382,5.049996,17.21,17.210000,52.510384,43.474651,11679094632851937999,null,0,5,0
1482,387,5.050627,17.21,17.210000,52.510384,43.474651,7638025485084992165,null,0,5,0
1483,393,5.066824,17.21,17.210000,52.510384,43.474651,2756011509602270865,null,0,5,0
1484,398,5.049374,17.21,17.210000,52.510384,43.474651,17194941309264234719,null,0,5,0
1485,403,5.065519,18.43,18.430000,53.295955,43.474651,8324199789568056066,null,0,5,0
1486,408,5.049342,17.21,17.210000,52.510384,43.474651,1028416302947491314,null,0,5,0
1487,414,5.055383,17.21,17.210000,52.510384,43.474651,336766981743426415,null,0,5,0
1488,419,5.060351,91.31,91.310000,500.000000,43.474651,1371653257793641552,null,0,5,0
1489,424,5.047535,17.21,17.210000,52.510384,43.474651,10935212511906501767,null,0,5,0
1490,430,5.057803,17.21,17.210000,52.510384,43.474651,549231975340055733,null,0,5,0
1491,435,5.066389,17.21,17.210000,52.510384,43.474651,8102020046175377588,null,0,5,0
1492,440,5.076982,91.31,91.310000,500.000000,43.474651,16812809334364054225,null,0,5,0
1493,446,5.050960,17.21,17.210000,52.510384,43.474651,5246812772228774485,null,0,5,0
1494,451,5.051080,17.21,17.210000,52.510384,43.474651,16684163050872750203,null,0,5,0
1495,456,5.050766,17.21,17.210000,52.510384,43.474651,6270993219653215781,null,0,5,0
1496,461,5.052288,17.21,17.210000,52.510384,43.474651,10329704485035484445,null,0,5,0
1497,467,5.050990,17.21,17.210000,52.510384,43.474651,15007852495072790066,null,0,5,0
1498,472,5.051120,17.21,17.210000,52.510384,43.474651,285312572176039308,null,0,5,0
1499,477,5.053996,17.21,17.210000,52.510384,43.474651,15795760182306060494,null,0,5,0
1500,483,5.052509,17.21,17.210000,52.510384,43.474651,12879850643283225123,null,0,5,0
1501,488,5.051876,17.21,17.210000,52.510384,43.474651,6385607733574945778,null,0,5,0
1502,493,5.061245,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,0,5,0
1503,499,5.053172,17.21,17.210000,52.510384,43.474651,774557207176704416,null,0,5,0
1504,504,5.052094,17.21,17.210000,52.510384,43.474651,16784523894437934687,null,0,5,0
1505,509,5.047138,17.21,17.210000,52.510384,43.474651,7544382165744302102,null,0,5,0
1506,514,5.050316,17.21,17.210000,52.510384,43.474651,957474550194415780,null,0,5,0
1507,520,5.049131,17.21,17.210000,52.510384,43.474651,11145381345369628005,null,0,5,0
1508,366,5.081480,90.73,90.730000,469.189000,43.474700,15595721510659077473,null,1,5,0
1509,371,5.084670,90.73,90.730000,469.189000,43.474700,11351289697804547259,null,1,5,0
1510,377,5.069040,91.3,91.300000,499.635000,43.474700,11850105124143995780,null,1,5,0
1511,382,5.068410,90.73,90.730000,469.189000,43.474700,3670437571893698198,null,1,5,0
1512,387,5.091620,90.73,90.730000,469.189000,43.474700,15346144284943782324,null,1,5,0
1513,393,5.072450,90.73,90.730000,469.189000,43.474700,10470873966871017760,null,1,5,0
1514,398,5.083700,91.31,91.310000,500.000000,43.474700,3822671450414747822,null,1,5,0
1515,403,5.077320,90.73,90.730000,469.189000,43.474700,6529253869190415542,null,1,5,0
1516,409,5.082070,90.73,90.730000,469.189000,43.474700,9787041537891140098,null,1,5,0
1517,414,5.077300,90.73,90.730000,469.189000,43.474700,15828659756812925593,null,1,5,0
1518,419,5.066030,90.73,90.730000,469.189000,43.474700,7322147322635201636,null,1,5,0
1519,425,5.085280,90.73,90.730000,469.189000,43.474700,6618126010906764824,null,1,5,0
1520,430,5.079360,90.73,90.730000,469.189000,43.474700,6432267052580868732,null,1,5,0
1521,435,5.077960,90.73,90.730000,469.189000,43.474700,3162328625970158263,null,1,5,0
1522,441,5.081460,90.73,90.730000,469.189000,43.474700,16010189762948888022,null,1,5,0
1523,446,5.079890,90.73,90.730000,469.189000,43.474700,13438768389275113417,null,1,5,0
1524,451,5.079490,90.73,90.730000,469.189000,43.474700,6833721634582778214,null,1,5,0
1525,457,5.063650,91.3,91.300000,499.635000,43.474700,5466653811882124738,null,1,5,0
1526,462,5.075300,90.73,90.730000,469.189000,43.474700,15270403090986780447,null,1,5,0
1527,467,5.087320,91.31,91.310000,500.000000,43.474700,12876671624849876156,null,1,5,0
1528,473,5.074820,90.73,90.730000,469.189000,43.474700,17981305500267623477,null,1,5,0
1529,478,5.071590,90.73,90.730000,469.189000,43.474700,16547700715617062291,null,1,5,0
1530,483,5.080590,90.73,90.730000,469.189000,43.474700,17333254741620430142,null,1,5,0
1531,489,5.079110,90.73,90.730000,469.189000,43.474700,10249608558609048737,null,1,5,0
1532,494,5.083300,90.73,90.730000,469.189000,43.474700,6136867765344142068,null,1,5,0
1533,499,5.082560,91.31,91.310000,500.000000,43.474700,8899545460905147836,null,1,5,0
1534,504,5.078890,90.73,90.730000,469.189000,43.474700,2534472916394297435,null,1,5,0
1535,510,5.081460,90.73,90.730000,469.189000,43.474700,389531317763840156,null,1,5,0
1536,515,5.083310,90.73,90.730000,469.189000,43.474700,16048860696359199670,null,1,5,0
1537,520,5.080220,90.73,90.730000,469.189000,43.474700,9567046911577715799,null,1,5,0
1538,366,5.277910,18.43,18.430000,53.296000,43.474700,9840806965391987106,null,2,5,0
1539,372,5.045710,18.43,18.430000,53.296000,43.474700,15269487850754026361,null,2,5,0
1540,377,5.279330,18.43,18.430000,53.296000,43.474700,5006632140688736516,null,2,5,0
1541,382,5.079920,91.3,91.300000,499.635000,43.474700,639052751792344828,null,2,5,0
1542,388,5.059030,91.3,91.300000,499.635000,43.474700,4147030055220764956,null,2,5,0
1543,393,5.044790,18.43,18.430000,53.296000,43.474700,14944652771456057514,null,2,5,0
1544,398,5.051550,91.3,91.300000,499.635000,43.474700,3451337475435294107,null,2,5,0
1545,404,5.055780,91.3,91.300000,499.635000,43.474700,12808416381604188485,null,2,5,0
1546,409,5.298230,18.43,18.430000,53.296000,43.474700,5264715585699477912,null,2,5,0
1547,415,5.268020,18.43,18.430000,53.296000,43.474700,11030794337221890774,null,2,5,0
1548,420,5.257690,18.43,18.430000,53.296000,43.474700,4838384544157441722,null,2,5,0
1549,426,5.046370,18.43,18.430000,53.296000,43.474700,11106815262742382224,null,2,5,0
1550,431,5.281060,18.43,18.430000,53.296000,43.474700,16792173408649320159,null,2,5,0
1551,437,5.281500,18.43,18.430000,53.296000,43.474700,2270255873264473551,null,2,5,0
1552,442,5.033350,19.06,19.060000,53.710800,43.474700,8324973148117628616,null,2,5,0
1553,447,5.291210,18.43,18.430000,53.296000,43.474700,15904162635855521311,null,2,5,0
1554,453,5.301700,18.43,18.430000,53.296000,43.474700,13162048858204500014,null,2,5,0
1555,458,5.061350,18.43,18.430000,53.296000,43.474700,1701870427351431161,null,2,5,0
1556,464,5.061660,18.43,18.430000,53.296000,43.474700,13807591439891428518,null,2,5,0
1557,469,5.275580,18.43,18.430000,53.296000,43.474700,9327873929994687198,null,2,5,0
1558,475,5.256120,18.43,18.430000,53.296000,43.474700,13566806948854769718,null,2,5,0
1559,480,5.286590,18.43,18.430000,53.296000,43.474700,18055763972364202440,null,2,5,0
1560,486,5.283310,18.43,18.430000,53.296000,43.474700,14152825760313447007,null,2,5,0
1561,491,5.279340,18.43,18.430000,53.296000,43.474700,14838718599719716644,null,2,5,0
1562,497,5.291170,18.43,18.430000,53.296000,43.474700,5556205194454267227,null,2,5,0
1563,502,5.286070,18.43,18.430000,53.296000,43.474700,1875932237390921702,null,2,5,0
1564,508,5.291690,18.43,18.430000,53.296000,43.474700,7975896664741018587,null,2,5,0
1565,513,5.287840,18.43,18.430000,53.296000,43.474700,9118788876508301394,null,2,5,0
1566,519,5.052120,91.3,91.300000,499.635000,43.474700,18302606848077614901,null,2,5,0
1567,524,5.237980,18.43,18.430000,53.296000,43.474700,6674622996615036775,null,2,5,0
1568,366,5.053090,100,100.000000,499.635000,0.000000,7440956889653696500,null,3,5,0
1569,371,5.054290,100,100.000000,499.635000,0.000000,15561733839117103754,null,3,5,0
1570,377,5.052740,100,100.000000,499.635000,0.000000,1026105244171657382,null,3,5,0
1571,382,5.053980,100,100.000000,499.635000,0.000000,18393035866279345744,null,3,5,0
1572,387,5.057450,100,100.000000,499.635000,0.000000,9089198347459288312,null,3,5,0
1573,392,5.056670,100,100.000000,499.635000,0.000000,18194907939429539171,null,3,5,0
1574,398,5.052850,100,100.000000,499.635000,0.000000,15947415679778361666,null,3,5,0
1575,403,5.055820,100,100.000000,499.635000,0.000000,5728353082280805842,null,3,5,0
1576,408,5.055630,100,100.000000,499.635000,0.000000,1901209564929275722,null,3,5,0
1577,414,5.056750,100,100.000000,499.635000,0.000000,3010504721744279554,null,3,5,0
1578,419,5.246970,91.31,91.310000,500.000000,43.474700,8812529741093756304,null,3,5,0
1579,425,5.243250,91.31,91.310000,500.000000,43.474700,7031421992472283325,null,3,5,0
1580,430,5.248990,91.31,91.310000,500.000000,43.474700,14186289468700951907,null,3,5,0
1581,436,5.240050,91.31,91.310000,500.000000,43.474700,18233017412584103978,null,3,5,0
1582,441,5.242670,91.31,91.310000,500.000000,43.474700,1671175497108591061,null,3,5,0
1583,447,5.265590,91.31,91.310000,500.000000,43.474700,2898000814431132870,null,3,5,0
1584,452,5.237420,91.31,91.310000,500.000000,43.474700,5243101675642546832,null,3,5,0
1585,458,5.255720,91.31,91.310000,500.000000,43.474700,4018855240071099416,null,3,5,0
1586,463,5.282760,91.31,91.310000,500.000000,43.474700,17639129329114531649,null,3,5,0
1587,469,5.282560,91.31,91.310000,500.000000,43.474700,15220382239390349474,null,3,5,0
1588,474,5.264070,91.31,91.310000,500.000000,43.474700,17815662316060422954,null,3,5,0
1589,480,5.273740,91.31,91.310000,500.000000,43.474700,10263452147304706634,null,3,5,0
1590,485,5.285170,91.31,91.310000,500.000000,43.474700,16975937501061192863,null,3,5,0
1591,491,5.285240,91.31,91.310000,500.000000,43.474700,9343309304913072009,null,3,5,0
1592,496,5.250690,91.31,91.310000,500.000000,43.474700,3750762846701285814,null,3,5,0
1593,502,5.286630,91.31,91.310000,500.000000,43.474700,12915852877173853193,null,3,5,0
1594,507,5.292250,91.31,91.310000,500.000000,43.474700,6712719153383767546,null,3,5,0
1595,513,5.118450,91.31,91.310000,500.000000,43.474700,713722338576859094,null,3,5,0
1596,518,5.106410,91.31,91.310000,500.000000,43.474700,1488002968693450505,null,3,5,0
1597,523,5.071870,91.31,91.310000,500.000000,43.474700,9956692686982047,null,3,5,0
1598,366,5.296310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14007545075782669851,null,4,5,0
1599,372,5.291120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,285816785510462487,null,4,5,0
1600,377,5.294900,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,951296014892530221,null,4,5,0
1601,383,5.295190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9275195075739191936,null,4,5,0
1602,388,5.076640,1.79769e+308,,,43.474700,15767292122728690186,null,4,5,0
1603,394,5.290550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14567140241018722293,null,4,5,0
1604,399,5.290750,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3748728467084159029,null,4,5,0
1605,405,5.289490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7728853295361174424,null,4,5,0
1606,410,5.288480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13744651910144950771,null,4,5,0
1607,416,5.290650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2010393717968586449,null,4,5,0
1608,421,5.291530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9309714012609845874,null,4,5,0
1609,427,5.293500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11737055963960189065,null,4,5,0
1610,433,5.294150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16289202372959570074,null,4,5,0
1611,438,5.290090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6565436097921238959,null,4,5,0
1612,444,5.289900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17617846802889480416,null,4,5,0
1613,449,5.297130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5432497448779836166,null,4,5,0
1614,455,5.291510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15748389656881885879,null,4,5,0
1615,460,5.288250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13267278055501203069,null,4,5,0
1616,466,5.292620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17003048485663189475,null,4,5,0
1617,471,5.295000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14855120521841133576,null,4,5,0
1618,477,5.297480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14652396000151241034,null,4,5,0
1619,482,5.294200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17950678832863353613,null,4,5,0
1620,488,5.294420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15790575445530761373,null,4,5,0
1621,493,5.239440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15892595304765671540,null,4,5,0
1622,499,5.240010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13184464934948700714,null,4,5,0
1623,504,5.242600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10593981692109944703,null,4,5,0
1624,510,5.243910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16593650690710949808,null,4,5,0
1625,515,5.242230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1257762599661916967,null,4,5,0
1626,521,5.244280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18298438680032244675,null,4,5,0
1627,526,5.242110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,326231763762414451,null,4,5,0
1628,366,5.070950,91.31,91.310000,500.000000,43.474700,10756188501841703686,null,5,5,0
