EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,482,5.019707,26.93,26.930000,426.000000,311.290027,10554969511748022331,null,0,4,0
317,487,5.004586,1.79769e+308,,,306.298854,14088959066190828422,null,0,4,0
318,492,5.004746,24.16,24.160000,406.000000,307.925116,9452653045047069218,null,0,4,0
319,497,5.003467,33.52,33.520000,456.000000,303.145799,15320994581221692275,null,0,4,0
320,502,5.003890,27.4,27.400000,424.000000,307.839719,12446968344135376880,null,0,4,0
321,507,5.008401,24.94,24.940000,400.000000,300.253448,13898839492652061805,null,0,4,0
322,512,5.008429,26.8,26.800000,413.000000,302.323137,3196102555335902581,null,0,4,0
323,377,5.002280,11.89,11.890000,361.000000,318.090000,13745356450943185383,6,1,4,0
324,382,5.002320,14.02,14.020000,361.000000,310.396000,17274445017932394799,6,1,4,0
325,387,5.002670,11.85,11.850000,361.000000,318.214000,10554969511748022330,6,1,4,0
326,392,5.002690,12.78,12.780000,361.000000,314.851000,4290504164526914778,6,1,4,0
327,397,5.002900,11.85,11.850000,361.000000,318.214000,5888449560655796792,6,1,4,0
328,402,5.002560,11.85,11.850000,361.000000,318.214000,239137286189990488,6,1,4,0
329,407,5.002410,11.85,11.850000,361.000000,318.214000,13966334152039696474,6,1,4,0
330,412,5.002670,14.88,14.880000,361.000000,307.273000,13398063989469606893,6,1,4,0
331,417,5.002650,11.85,11.850000,361.000000,318.214000,7356877356154716028,6,1,4,0
332,422,5.003050,11.95,11.950000,361.000000,317.862000,18278314660437134149,6,1,4,0
333,427,5.002750,14.71,14.710000,361.000000,307.890000,216317009244514162,6,1,4,0
334,432,5.002350,17.76,17.760000,361.000000,296.904000,2707535532827221862,6,1,4,0
335,437,5.002680,11.85,11.850000,361.000000,318.214000,8973733935526279859,6,1,4,0
336,442,5.002310,11.95,11.950000,355.000000,312.575000,12114346599937579912,6,1,4,0
337,447,5.002390,13.72,13.720000,361.000000,311.487000,18244607127788584186,6,1,4,0
338,452,5.002280,11.85,11.850000,361.000000,318.214000,16473402941662649025,6,1,4,0
339,457,5.002550,16.29,16.290000,361.000000,302.181000,14263554767403029606,6,1,4,0
340,462,5.002650,11.85,11.850000,361.000000,318.214000,12466543842881692014,6,1,4,0
341,467,5.002430,11.85,11.850000,361.000000,318.214000,16733136327109949564,6,1,4,0
342,472,5.002830,11.72,11.720000,361.000000,318.681000,7666932895491786270,6,1,4,0
343,477,5.002750,12.94,12.940000,361.000000,314.277000,16030925293312585966,6,1,4,0
344,482,5.002880,11.72,11.720000,361.000000,318.681000,1256181199470493887,6,1,4,0
345,487,5.002890,11.72,11.720000,361.000000,318.681000,7928560142350072851,6,1,4,0
346,492,5.002490,17.15,17.150000,361.000000,299.100000,6089108320118723895,6,1,4,0
347,497,5.001810,16.29,16.290000,361.000000,302.191000,4348648124161344965,6,1,4,0
348,502,5.002890,11.72,11.720000,361.000000,318.681000,15458611307398240591,6,1,4,0
349,507,5.001410,15.66,15.660000,361.000000,304.484000,279570125974693620,6,1,4,0
350,512,5.002780,13.91,13.910000,361.000000,310.795000,8106117156376443257,6,1,4,0
351,377,5.002550,1.79769e+308,,,288.188000,4632689447250181905,null,2,4,0
352,382,5.002750,1.79769e+308,,,288.188000,4255554815494531732,null,2,4,0
353,387,5.002590,1.79769e+308,,,290.211000,7465427267520173070,null,2,4,0
354,392,5.002010,1.79769e+308,,,288.708000,12503407439798754004,null,2,4,0
355,397,5.002610,1.79769e+308,,,289.693000,6179895869404116605,null,2,4,0
356,402,5.002680,1.79769e+308,,,289.693000,10978067929290875012,null,2,4,0
357,407,5.002560,1.79769e+308,,,288.188000,16124550436631354025,null,2,4,0
358,412,5.002610,1.79769e+308,,,288.188000,3918845097005605580,null,2,4,0
359,417,5.002570,1.79769e+308,,,288.188000,10899436355162285745,null,2,4,0
360,422,5.002650,1.79769e+308,,,288.188000,6392102063504012433,null,2,4,0
361,427,5.002600,1.79769e+308,,,288.188000,11942998491601350033,null,2,4,0
362,432,5.002620,1.79769e+308,,,289.693000,17826806910931839647,null,2,4,0
363,437,5.002550,1.79769e+308,,,288.188000,3333075512269707699,null,2,4,0
364,442,5.002570,1.79769e+308,,,288.188000,9390946503899523306,null,2,4,0
365,447,5.002610,1.79769e+308,,,290.211000,1615311866187580627,null,2,4,0
366,452,5.002590,1.79769e+308,,,289.693000,2230959058504535106,null,2,4,0
367,457,5.002560,1.79769e+308,,,288.188000,7555970055518009511,null,2,4,0
368,462,5.003350,1.79769e+308,,,272.854000,697511965788381239,null,2,4,0
369,467,5.003520,1.79769e+308,,,288.188000,8101611507787753769,null,2,4,0
370,472,5.003370,1.79769e+308,,,290.392000,1949100984090378079,null,2,4,0
371,477,5.003030,1.79769e+308,,,288.188000,7735800530091090827,null,2,4,0
372,482,5.003260,1.79769e+308,,,288.188000,3761096906225847464,null,2,4,0
373,487,5.003360,1.79769e+308,,,289.693000,7275576023533960226,null,2,4,0
374,492,5.003440,1.79769e+308,,,289.693000,3707811747702312594,null,2,4,0
375,497,5.003430,1.79769e+308,,,287.814000,3247258290517250833,null,2,4,0
376,502,5.003390,1.79769e+308,,,291.265000,13363912827641439795,null,2,4,0
377,507,5.003260,1.79769e+308,,,288.188000,10312558906533399349,null,2,4,0
378,512,5.003620,1.79769e+308,,,292.947000,10082701433328567366,null,2,4,0
379,377,5.006690,53.75,53.750000,649.000000,300.141000,4520139398717249374,null,3,4,0
380,382,5.002770,53.75,53.750000,649.000000,300.141000,8381417753044852772,null,3,4,0
381,387,5.013600,41.43,41.430000,509.000000,298.106000,932659808659129831,null,3,4,0
382,392,5.007030,41.91,41.910000,509.000000,295.665000,13482241593968115530,null,3,4,0
383,397,5.006720,41.43,41.430000,509.000000,298.106000,16892535284375411951,null,3,4,0
384,402,5.007060,46.61,46.610000,509.000000,271.773000,17891457392778862117,null,3,4,0
385,407,5.005670,42.74,42.740000,519.000000,297.164000,457788616639990057,null,3,4,0
386,412,5.004410,41.43,41.430000,509.000000,298.106000,10476678289037087552,null,3,4,0
387,417,5.006470,41.43,41.430000,509.000000,298.106000,15183361946593365865,null,3,4,0
388,422,5.006900,41.43,41.430000,509.000000,298.106000,209524911982552223,null,3,4,0
389,427,5.007720,41.86,41.860000,509.000000,295.912000,18202753432549264449,null,3,4,0
390,432,5.004630,41.43,41.430000,509.000000,298.106000,6390921233861247119,null,3,4,0
391,437,5.015310,1.79769e+308,,,294.371000,8947141025649587279,null,3,4,0
392,442,5.007050,41.43,41.430000,509.000000,298.106000,2667595245893571802,null,3,4,0
393,447,5.009710,41.49,41.490000,509.000000,297.838000,17872486115284131287,null,3,4,0
394,452,5.008750,1.79769e+308,,,301.304000,15979005264693118289,null,3,4,0
395,457,5.004440,41.43,41.430000,509.000000,298.106000,4439391555053690204,null,3,4,0
396,462,5.007480,41.32,41.320000,508.000000,298.106000,5504320414928516755,null,3,4,0
397,467,5.003550,41.07,41.070000,510.000000,300.519000,8829876132100603453,null,3,4,0
398,472,5.004130,41.07,41.070000,510.000000,300.519000,2833814256435708978,null,3,4,0
399,477,5.004060,41.61,41.610000,509.000000,297.185000,6029325273233494424,null,3,4,0
400,482,5.002550,41.07,41.070000,510.000000,300.519000,4039798689284363487,null,3,4,0
401,487,5.007470,40.71,40.710000,510.000000,302.384000,17268116930117761378,null,3,4,0
402,492,5.006340,40.71,40.710000,510.000000,302.384000,15554052798435659562,null,3,4,0
403,497,5.002160,53.58,53.580000,651.000000,302.213000,513671336443158018,null,3,4,0
404,502,5.003320,43.9,43.900000,536.000000,300.718000,885652178957704783,null,3,4,0
405,507,5.003260,28.51,28.510000,419.000000,299.537000,12580549218262021093,null,3,4,0
406,512,5.004560,28.51,28.510000,419.000000,299.537000,14972378636923505419,null,3,4,0
407,517,5.004392,25.71,25.710000,419.000000,311.290027,6826436811902713888,null,0,4,1
408,522,5.005052,25.71,25.710000,419.000000,311.290027,2054845666411991991,null,0,4,1
409,527,5.004423,25.71,25.710000,419.000000,311.290027,2500063124255304702,null,0,4,1
410,532,5.003752,23.42,23.420000,406.000000,310.896796,14562497458029516200,null,0,4,1
411,537,5.003821,27.81,27.810000,426.000000,307.535386,12024494325436975832,null,0,4,1
412,543,5.004844,25.71,25.710000,419.000000,311.290027,14258340151416410194,null,0,4,1
413,548,5.003469,26.76,26.760000,425.000000,311.290027,11248926722678789181,null,0,4,1
414,553,5.003377,11.56,11.560000,356.000000,314.848090,2905565232443770361,null,0,4,1
415,517,5.002907,10.79,10.790000,355.000000,316.711034,5363816589898403898,null,1,4,1
416,522,5.002783,10.79,10.790000,355.000000,316.711034,13216792806049607183,null,1,4,1
417,527,5.002940,10.79,10.790000,355.000000,316.711034,18095701130080202055,null,1,4,1
418,532,5.003028,10.79,10.790000,355.000000,316.711034,4583539116252784221,null,1,4,1
419,537,5.002852,10.79,10.790000,355.000000,316.711034,2977017514939211590,null,1,4,1
420,543,5.002934,10.79,10.790000,355.000000,316.711034,4851987450351233988,null,1,4,1
421,548,5.002903,10.81,10.810000,355.000000,316.638077,12479416570374039276,null,1,4,1
422,517,5.005350,10.79,10.790000,355.000000,316.711034,15404664627711945804,null,2,4,1
423,522,5.006367,10.79,10.790000,355.000000,316.711034,12794343207022677719,null,2,4,1
424,527,5.005179,10.79,10.790000,355.000000,316.711034,17564513505724504691,null,2,4,1
425,532,5.002918,10.79,10.790000,355.000000,316.711034,8718316868060425685,null,2,4,1
426,537,5.004595,10.79,10.790000,355.000000,316.711034,15955368797585715965,null,2,4,1
427,543,5.001631,37.08,37.080000,480.000000,301.993261,14646094720160445000,null,2,4,1
428,548,5.004205,10.79,10.790000,355.000000,316.711034,12579493953966537153,null,2,4,1
429,517,5.005282,25.71,25.710000,419.000000,311.290027,6209698721030619375,null,3,4,1
430,522,5.005104,26.93,26.930000,426.000000,311.290027,17302166339503701474,null,3,4,1
431,527,5.004071,25.71,25.710000,419.000000,311.290027,2929646971644071288,null,3,4,1
432,532,5.005352,26.93,26.930000,426.000000,311.290027,4273651847886570392,null,3,4,1
433,537,5.003157,26.93,26.930000,426.000000,311.290027,13009650288701148519,null,3,4,1
434,543,5.003652,26.76,26.760000,425.000000,311.290027,5860215446895446983,null,3,4,1
435,548,5.003109,26.93,26.930000,426.000000,311.290027,6356669534340631414,null,3,4,1
436,558,5.003217,24.58,24.580000,410.000000,309.205448,7948493772145537396,null,0,5,0
437,563,5.004318,39.1,39.100000,455.000000,277.100000,2002679108523817631,null,0,5,0
438,568,5.011530,33.62,33.620000,456.000000,302.708616,15320994581221692275,null,0,5,0
439,573,5.011156,26.93,26.930000,426.000000,311.290027,4814297303564197818,null,0,5,0
440,578,5.013558,26.93,26.930000,426.000000,311.290027,10534103866541155117,null,0,5,0
441,583,5.016876,27.86,27.860000,432.000000,311.625048,5120605756563786325,null,0,5,0
442,588,5.004837,26.93,26.930000,426.000000,311.290027,5540047012768058496,null,0,5,0
443,593,5.002984,1.79769e+308,,,306.298854,14088959066190828422,null,0,5,0
444,598,5.003032,26.93,26.930000,426.000000,311.290027,6209698721030619375,null,0,5,0
445,603,5.038722,31.64,31.640000,448.000000,306.270115,11996694031635429808,null,0,5,0
446,608,5.022869,33.02,33.020000,458.000000,306.763214,15127505844966551643,null,0,5,0
447,613,5.025569,24.16,24.160000,406.000000,307.925116,9452653045047069218,null,0,5,0
448,618,5.005921,26.93,26.930000,426.000000,311.290027,2348950508710898564,null,0,5,0
449,623,5.004525,16.49,16.490000,376.000000,314.001445,11118226919940786576,null,0,5,0
450,628,5.020355,23.47,23.470000,395.000000,302.292833,2143481636120426561,null,0,5,0
451,633,5.037239,26.13,26.130000,407.000000,300.630883,17696584030066636449,null,0,5,0
452,638,5.006290,21.27,21.270000,395.000000,310.987243,12388320540175288199,null,0,5,0
453,643,5.002913,42.02,42.020000,522.000000,302.680898,17274445017932394798,null,0,5,0
454,648,5.004277,34.34,34.340000,460.000000,302.023916,8655033573329569298,null,0,5,0
455,653,5.003413,23.44,23.440000,405.000000,310.060388,6244489293951302942,null,0,5,0
456,658,5.002720,26.93,26.930000,426.000000,311.290027,8286313512354843311,null,0,5,0
457,663,5.004336,24.23,24.230000,406.000000,307.619698,14562497458029516200,null,0,5,0
458,668,5.002839,26.93,26.930000,426.000000,311.290027,4273651847886570392,null,0,5,0
459,673,5.003634,26.93,26.930000,426.000000,311.290027,7868193107708830402,null,0,5,0
460,678,5.003208,26.93,26.930000,426.000000,311.290027,3532885354682949093,null,0,5,0
461,683,5.003770,26.93,26.930000,426.000000,311.290027,14510166398519862093,null,0,5,0
462,688,5.004279,27.38,27.380000,424.000000,307.923997,12099303413981668445,null,0,5,0
463,558,5.002330,13.18,13.180000,355.000000,308.201000,13745356450943185383,7,1,5,0
464,563,5.002780,12.49,12.490000,355.000000,310.659000,5120605756563786324,7,1,5,0
465,568,5.003090,11.51,11.510000,355.000000,314.155000,1139351469967584292,7,1,5,0
466,573,5.002420,11.39,11.390000,355.000000,314.580000,4273826416649162798,7,1,5,0
467,578,5.002400,11.39,11.390000,355.000000,314.580000,1420370296799908222,7,1,5,0
468,583,5.002410,14.61,14.610000,355.000000,303.124000,1039618941779655658,7,1,5,0
469,588,5.002890,13.01,13.010000,355.000000,308.828000,13811090065144383151,7,1,5,0
470,593,5.003150,12.01,12.010000,355.000000,312.363000,8043710022254595249,7,1,5,0
471,598,5.003410,11.39,11.390000,355.000000,314.580000,7866662478434884614,7,1,5,0
472,603,5.002870,12.81,12.810000,355.000000,309.521000,13737026224660879241,7,1,5,0
473,608,5.002980,11.61,11.610000,355.000000,313.771000,2578131736785850623,7,1,5,0
474,613,5.002840,11.39,11.390000,355.000000,314.580000,3215186380207652359,7,1,5,0
475,618,5.002630,12.39,12.390000,355.000000,311.020000,9794394949214828416,7,1,5,0
476,623,5.002380,11.39,11.390000,355.000000,314.580000,8470138374996992497,7,1,5,0
477,628,5.003320,11.82,11.820000,355.000000,313.022000,15721233520903910856,7,1,5,0
478,633,5.003170,12.35,12.350000,355.000000,311.165000,8002724154584849385,7,1,5,0
479,638,5.003100,12.51,12.510000,355.000000,310.580000,18388366110071545185,7,1,5,0
480,643,5.002220,13.29,13.290000,355.000000,307.806000,1892023190356997426,7,1,5,0
481,648,5.002240,12.24,12.240000,355.000000,311.543000,6671226938390286256,7,1,5,0
482,653,5.003460,11.57,11.570000,355.000000,313.911000,5288444240195270742,7,1,5,0
483,658,5.003700,11.54,11.540000,355.000000,314.040000,9304855412101620202,7,1,5,0
484,663,5.003320,11.51,11.510000,355.000000,314.142000,5857489100341948018,7,1,5,0
485,668,5.002990,11.39,11.390000,355.000000,314.580000,5140995742410196863,7,1,5,0
486,673,5.002750,11.39,11.390000,355.000000,314.580000,15213966097694328394,7,1,5,0
487,678,5.002960,11.53,11.530000,355.000000,314.054000,6248463928678925422,7,1,5,0
488,683,5.002470,11.39,11.390000,355.000000,314.580000,8811794551961973850,7,1,5,0
489,688,5.003030,13.69,13.690000,355.000000,306.401000,6017697402731852218,7,1,5,0
490,558,5.002210,1.79769e+308,,,270.417000,17158931469057819616,null,2,5,0
491,563,5.002380,1.79769e+308,,,269.608000,13287833359969004775,null,2,5,0
492,568,5.002190,1.79769e+308,,,270.417000,10518779617410555674,null,2,5,0
493,573,5.002180,1.79769e+308,,,270.417000,13557198253564804141,null,2,5,0
494,578,5.002370,1.79769e+308,,,270.417000,3414647545160464041,null,2,5,0
495,583,5.002290,1.79769e+308,,,270.417000,1535539206299589732,null,2,5,0
496,588,5.002370,1.79769e+308,,,269.256000,1978999827240439364,null,2,5,0
497,593,5.003020,1.79769e+308,,,270.417000,2189167991134183943,null,2,5,0
498,598,5.002570,1.79769e+308,,,293.639000,1007301755607403454,null,2,5,0
499,603,5.002140,1.79769e+308,,,270.417000,3152136874529245634,null,2,5,0
500,608,5.002190,1.79769e+308,,,270.417000,8941591419064757816,null,2,5,0
501,613,5.002280,1.79769e+308,,,270.417000,4982974811425405165,null,2,5,0
502,618,5.002220,1.79769e+308,,,270.417000,2674497771273048320,null,2,5,0
503,623,5.002340,1.79769e+308,,,270.417000,6223892630467660160,null,2,5,0
504,628,5.002900,1.79769e+308,,,270.417000,9661970310102595332,null,2,5,0
505,633,5.002340,1.79769e+308,,,270.417000,3655717544003218559,null,2,5,0
506,638,5.002230,1.79769e+308,,,270.417000,15149874420762751241,null,2,5,0
507,643,5.002250,1.79769e+308,,,270.217000,14885222673712321452,null,2,5,0
508,648,5.002210,1.79769e+308,,,270.417000,14227306917359791113,null,2,5,0
509,653,5.002210,1.79769e+308,,,270.417000,12186302647610860119,null,2,5,0
510,658,5.002220,1.79769e+308,,,270.417000,2982440492184705720,null,2,5,0
511,663,5.002260,1.79769e+308,,,270.417000,15194236778853728084,null,2,5,0
512,668,5.002200,1.79769e+308,,,270.417000,8588410039887677389,null,2,5,0
513,673,5.002110,1.79769e+308,,,270.217000,7717330710199616094,null,2,5,0
514,678,5.002480,1.79769e+308,,,276.054000,1375840358777462319,null,2,5,0
515,683,5.003410,1.79769e+308,,,270.417000,636513079772571530,null,2,5,0
516,688,5.003930,1.79769e+308,,,270.417000,8719746361339460333,null,2,5,0
517,558,5.025600,31.74,31.740000,446.000000,304.449000,15888407556335449604,null,3,5,0
518,563,5.006020,37.93,37.930000,490.000000,304.153000,11583314364726874852,null,3,5,0
519,568,5.003100,35.9,35.900000,469.000000,300.650000,2940152548466299048,null,3,5,0
520,573,5.003350,31.7,31.700000,443.000000,302.588000,14571619118246790718,null,3,5,0
521,578,5.019600,31.63,31.630000,443.000000,302.894000,12437331274261592190,null,3,5,0
522,583,5.004750,39.55,39.550000,505.000000,305.253000,4427990485478036171,null,3,5,0
523,588,5.003110,41.08,41.080000,517.000000,304.638000,13617183157798031576,null,3,5,0
524,593,5.003510,32.76,32.760000,451.000000,303.236000,14711413649718186529,null,3,5,0
525,598,5.002820,49.21,49.210000,600.000000,304.718000,9708613348397657177,null,3,5,0
526,603,5.036410,31.63,31.630000,443.000000,302.894000,14824797307452821012,null,3,5,0
527,608,5.003860,16.21,16.210000,368.000000,308.343000,7006255239028379289,null,3,5,0
528,613,5.007440,16.64,16.640000,370.000000,308.434000,6422996030882557139,null,3,5,0
529,618,5.003390,17.4,17.400000,370.000000,305.607000,1740431757491833379,null,3,5,0
530,623,5.004060,16.64,16.640000,370.000000,308.434000,15304308953330535803,null,3,5,0
531,628,5.003760,16.86,16.860000,371.000000,308.434000,12934295897135235005,null,3,5,0
532,633,5.003320,16.86,16.860000,371.000000,308.434000,7125724538612159394,null,3,5,0
533,638,5.004090,24.32,24.320000,404.000000,305.754000,10852508240569644755,null,3,5,0
534,643,5.003890,16.64,16.640000,370.000000,308.434000,8952631400610834912,null,3,5,0
535,648,5.004730,48.49,48.490000,591.000000,304.409000,13610000429526467315,null,3,5,0
536,653,5.003970,33.9,33.900000,461.000000,304.737000,4274554288033118966,null,3,5,0
537,658,5.004560,16.86,16.860000,371.000000,308.434000,6902749916921707928,null,3,5,0
538,663,5.004250,18.7,18.700000,374.000000,304.076000,262016274603699521,null,3,5,0
539,668,5.004750,16.48,16.480000,369.000000,308.176000,10341308569565578930,null,3,5,0
540,673,5.002930,22.67,22.670000,384.000000,296.947000,10147472160245724495,null,3,5,0
541,678,5.003500,16.86,16.860000,371.000000,308.434000,16021653455578405275,null,3,5,0
542,683,5.004540,16.86,16.860000,371.000000,308.434000,18049041650803502760,null,3,5,0
543,688,5.003590,16.64,16.640000,370.000000,308.434000,2862421522188750405,null,3,5,0
544,694,5.014357,26.76,26.760000,425.000000,311.290027,8998619087175938611,null,0,5,1
545,699,5.003721,26.93,26.930000,426.000000,311.290027,13150806817568746756,null,0,5,1
546,704,5.007553,25.71,25.710000,419.000000,311.290027,2702316732442269562,null,0,5,1
547,709,5.004223,29.28,29.280000,436.000000,308.349915,15635150800374087013,null,0,5,1
548,714,5.003946,23.19,23.190000,398.000000,305.712251,17707773674188310298,null,0,5,1
549,719,5.003816,18.91,18.910000,380.000000,308.135531,6714888582185730741,null,0,5,1
550,724,5.003934,1.79769e+308,,,305.136332,795619683710137390,null,0,5,1
551,729,5.004173,25.71,25.710000,419.000000,311.290027,17439671079840217602,null,0,5,1
552,734,5.002855,11.52,11.520000,356.000000,314.976185,1695478220790041896,null,0,5,1
553,694,5.002899,30.23,30.230000,437.000000,304.899962,15929990217164076575,null,1,5,1
554,699,5.003254,27.27,27.270000,422.000000,306.912104,11982153481938183176,null,1,5,1
555,704,5.002914,26.86,26.860000,423.000000,309.391657,4482743850613879042,null,1,5,1
556,709,5.002380,26.89,26.890000,424.000000,309.991273,7865628053234381565,null,1,5,1
557,714,5.005150,10.79,10.790000,355.000000,316.711034,6819923026520864683,null,1,5,1
558,719,5.003157,10.79,10.790000,355.000000,316.711034,16260982170141499907,null,1,5,1
559,724,5.002932,10.81,10.810000,355.000000,316.638077,10296035491363018532,null,1,5,1
560,729,5.003006,10.79,10.790000,355.000000,316.711034,8054936436204240338,null,1,5,1
561,694,5.004642,10.79,10.790000,355.000000,316.711034,13041484256641240134,null,2,5,1
562,699,5.003191,10.79,10.790000,355.000000,316.711034,12293954270939730409,null,2,5,1
563,704,5.002420,23.37,23.370000,408.000000,312.633550,11094427870732459514,null,2,5,1
564,709,5.003025,29.89,29.890000,435.000000,304.956962,1884757689070079680,null,2,5,1
565,714,5.002970,10.79,10.790000,355.000000,316.711034,5857924057055249516,null,2,5,1
566,719,5.005915,10.79,10.790000,355.000000,316.711034,14008388262019154482,null,2,5,1
567,724,5.002955,10.81,10.810000,355.000000,316.638077,4735611404947807573,null,2,5,1
568,729,5.003209,10.79,10.790000,355.000000,316.711034,15915379057282931019,null,2,5,1
569,694,5.003150,26.93,26.930000,426.000000,311.290027,549801630766834585,null,3,5,1
570,699,5.003674,25.71,25.710000,419.000000,311.290027,11711003167635775383,null,3,5,1
571,704,5.007946,26.76,26.760000,425.000000,311.290027,10454126074217746887,null,3,5,1
572,709,5.005491,25.88,25.880000,420.000000,311.290027,14004666748914975478,null,3,5,1
573,714,5.004287,25.88,25.880000,420.000000,311.290027,7750628358518046984,null,3,5,1
574,719,5.014189,25.71,25.710000,419.000000,311.290027,6501345825546151512,null,3,5,1
575,724,5.004179,25.71,25.710000,419.000000,311.290027,1806365873179494966,null,3,5,1
576,729,5.006058,25.71,25.710000,419.000000,311.290027,17797408943509970628,null,3,5,1
577,739,5.002799,24.45,24.450000,409.000000,309.002444,11094427870732459514,null,0,6,0
578,744,5.015232,24.84,24.840000,401.000000,301.405522,17696584030066636449,null,0,6,0
579,749,5.008948,22.81,22.810000,406.000000,313.394163,1695478220790041896,null,0,6,0
580,754,5.002912,18.56,18.560000,386.000000,314.343629,2348950508710898564,null,0,6,0
581,759,5.002607,30.17,30.170000,435.000000,303.754369,1884757689070079680,null,0,6,0
582,764,5.002784,25.01,25.010000,418.000000,313.468451,6884915428308944342,null,0,6,0
583,769,5.003066,22.87,22.870000,406.000000,313.146796,5540047012768058496,null,0,6,0
584,774,5.003770,18.48,18.480000,385.000000,313.843664,9046818692641254367,null,0,6,0
585,779,5.004126,22.75,22.750000,406.000000,313.642409,3532885354682949093,null,0,6,0
586,784,5.003650,23.03,23.030000,406.000000,312.492160,14008388262019154482,null,0,6,0
587,789,5.002969,22.75,22.750000,406.000000,313.642409,10534103866541155117,null,0,6,0
588,794,5.002544,1.79769e+308,,,299.725846,3174398080254242513,null,0,6,0
589,799,5.004064,18.92,18.920000,384.000000,311.336472,11996694031635429808,null,0,6,0
590,804,5.003337,22.46,22.460000,405.000000,314.035636,14693100063702114250,null,0,6,0
591,809,5.002302,13.64,13.640000,366.000000,316.065314,11118226919940786576,null,0,6,0
592,814,5.002740,22.66,22.660000,406.000000,313.981983,2929646971644071288,null,0,6,0
593,819,5.003612,24.53,24.530000,408.000000,307.923997,12099303413981668445,null,0,6,0
594,824,5.002938,22.66,22.660000,406.000000,313.981983,17439671079840217602,null,0,6,0
595,830,5.002936,38.83,38.830000,453.000000,277.100000,2002679108523817631,null,0,6,0
596,835,5.003431,17.8,17.800000,381.000000,313.174831,15257351502155223086,null,0,6,0
597,840,5.004063,18.57,18.570000,386.000000,314.325590,4637765323824720712,null,0,6,0
598,845,5.002818,22.75,22.750000,406.000000,313.642409,7868193107708830402,null,0,6,0
599,850,5.003322,34.34,34.340000,460.000000,302.023916,8655033573329569298,null,0,6,0
600,855,5.002598,22.74,22.740000,400.000000,309.042884,9452653045047069218,null,0,6,0
601,860,5.003541,33.29,33.290000,456.000000,304.179063,15320994581221692275,null,0,6,0
602,865,5.013135,22.87,22.870000,406.000000,313.146796,4273651847886570392,null,0,6,0
603,870,5.004463,28.48,28.480000,441.000000,315.407459,5120605756563786325,null,0,6,0
604,739,5.002470,13.18,13.180000,355.000000,308.201000,13745356450943185383,7,1,6,0
605,744,5.002320,13.18,13.180000,355.000000,308.201000,5857924057055249517,7,1,6,0
606,749,5.002710,13.03,13.030000,355.000000,308.752000,11118226919940786577,7,1,6,0
607,754,5.002680,12.23,12.230000,355.000000,311.566000,7711906963104193389,7,1,6,0
608,759,5.003370,11.91,11.910000,355.000000,312.716000,6761367394397112183,7,1,6,0
609,765,5.003420,11.91,11.910000,355.000000,312.716000,71028716395851845,7,1,6,0
610,770,5.002980,12.77,12.770000,355.000000,309.654000,4470126911191512093,7,1,6,0
611,775,5.003250,12.28,12.280000,355.000000,311.414000,3892581589830518983,7,1,6,0
612,780,5.003350,11.66,11.660000,355.000000,313.603000,17232431649231916606,7,1,6,0
613,785,5.002910,11.67,11.670000,355.000000,313.566000,17740479514000311240,7,1,6,0
614,790,5.002880,11.66,11.660000,355.000000,313.603000,5765062082323823829,7,1,6,0
615,795,5.003490,11.66,11.660000,355.000000,313.603000,16605480701106514067,7,1,6,0
616,800,5.002900,11.67,11.670000,355.000000,313.566000,698905967120967017,7,1,6,0
617,805,5.002480,12.79,12.790000,355.000000,309.599000,14892152687518397247,7,1,6,0
618,810,5.003640,11.66,11.660000,355.000000,313.603000,13677056154290167683,7,1,6,0
619,815,5.002850,11.67,11.670000,355.000000,313.566000,14842540580112956905,7,1,6,0
620,820,5.002530,12.49,12.490000,355.000000,310.655000,10755149688527865814,7,1,6,0
621,825,5.007090,11.73,11.730000,355.000000,313.357000,5651277329388777604,7,1,6,0
622,830,5.003250,11.79,11.790000,355.000000,313.148000,6268283235396848017,7,1,6,0
623,835,5.003430,11.66,11.660000,355.000000,313.603000,16266745533252113899,7,1,6,0
624,840,5.002830,12.86,12.860000,355.000000,309.345000,5125855931510280020,7,1,6,0
625,845,5.002810,11.67,11.670000,355.000000,313.566000,3476442662593218886,7,1,6,0
626,850,5.003390,12.48,12.480000,355.000000,310.681000,12880449903295873204,7,1,6,0
627,855,5.004240,11.77,11.770000,355.000000,313.222000,14387628342172571965,7,1,6,0
628,860,5.002120,12.6,12.600000,355.000000,310.281000,681698347268421369,7,1,6,0
629,865,5.003290,12.71,12.710000,355.000000,309.873000,5585360504042002057,7,1,6,0
630,870,5.003070,11.65,11.650000,355.000000,313.625000,9218380643874661147,7,1,6,0
631,739,5.002480,1.79769e+308,,,303.630000,15902441196024737239,null,2,6,0
632,744,5.003190,1.79769e+308,,,303.530000,17204362632723110464,null,2,6,0
633,749,5.003340,1.79769e+308,,,303.630000,11887130364810256756,null,2,6,0
634,754,5.003100,1.79769e+308,,,303.630000,9182952129541238899,null,2,6,0
635,759,5.012580,26.85,26.850000,411.000000,300.656000,5396836636088108217,null,2,6,0
636,764,5.012620,27.65,27.650000,413.000000,298.799000,18213419065197902701,null,2,6,0
637,769,5.012360,26.85,26.850000,411.000000,300.656000,16459515686751945290,null,2,6,0
