EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
759,274,5.005360,6.6,6.600000,12015.100000,11221.900000,8983416370892200947,null,5,3,0
760,279,5.003130,4.81,4.810000,11801.200000,11233.200000,10753381147959832444,null,5,3,0
761,284,5.003420,4.81,4.810000,11801.200000,11233.300000,3717774319442663812,null,5,3,0
762,289,5.003270,4.85,4.850000,11801.200000,11228.300000,8221947255813386463,null,5,3,0
763,294,5.004910,6.54,6.540000,12015.100000,11229.700000,7742465033331131276,null,5,3,0
764,299,5.002890,4.26,4.260000,11857.400000,11351.900000,9878115333472717253,null,5,3,0
765,305,5.005080,3.62,3.620000,11801.200000,11373.800000,16828753720125804555,null,5,3,0
766,310,5.003740,5.21,5.210000,12007.400000,11382.300000,10031359819415764930,null,5,3,0
767,315,5.003970,3.63,3.630000,11801.200000,11373.000000,12012716475934743620,null,5,3,0
768,320,5.003920,3.62,3.620000,11801.200000,11373.800000,15285294255238364950,null,5,3,0
769,325,5.003990,3.62,3.620000,11801.200000,11374.200000,290667914342734747,null,5,3,0
770,330,5.003950,3.62,3.620000,11801.200000,11374.000000,5942816684199445446,null,5,3,0
771,335,5.005110,3.62,3.620000,11801.200000,11374.000000,1850030865007980221,null,5,3,0
772,340,5.002800,3.77,3.770000,11801.200000,11356.500000,16242988285685561359,null,5,3,0
773,192,5.002030,8.18,8.180000,12014.900000,11031.600000,11475569967918937324,null,6,3,0
774,198,5.002310,7.59,7.590000,11893.900000,10991.300000,8179436227021225551,null,6,3,0
775,203,5.002070,7.59,7.590000,11893.900000,10991.300000,13431447481662623946,null,6,3,0
776,208,5.002080,7.57,7.570000,11893.900000,10993.700000,16076538509171397480,null,6,3,0
777,213,5.002270,5.24,5.240000,11801.200000,11183.100000,9026678968394307737,null,6,3,0
778,218,5.002240,5.24,5.240000,11801.200000,11183.100000,9465381622464495940,null,6,3,0
779,223,5.002480,6.5,6.500000,11983.500000,11205.100000,15627837670544035228,null,6,3,0
780,228,5.002090,5.2,5.200000,11801.200000,11187.900000,14388377680243910808,null,6,3,0
781,233,5.002130,5.19,5.190000,11801.200000,11189.300000,12165544023543856699,null,6,3,0
782,238,5.002090,5.19,5.190000,11801.200000,11189.300000,6881745566109851526,null,6,3,0
783,243,5.002030,5.19,5.190000,11801.200000,11189.300000,7216226579104196014,null,6,3,0
784,248,5.002360,9.55,9.550000,12290.300000,11116.200000,8250011982022942054,null,6,3,0
785,253,5.003130,4,4.000000,11801.200000,11329.700000,8313359053545688158,null,6,3,0
786,258,5.003110,3.87,3.870000,11801.200000,11345.000000,13792544764627606158,null,6,3,0
787,263,5.002760,3.85,3.850000,11801.200000,11346.300000,16862374483796326575,null,6,3,0
788,268,5.003740,4.6,4.600000,11857.400000,11312.500000,15694285071338260220,null,6,3,0
789,273,5.004160,5.22,5.220000,11801.200000,11185.600000,4736862828241011149,null,6,3,0
790,278,5.004400,3.84,3.840000,11801.200000,11348.000000,377641730576627733,null,6,3,0
791,283,5.002890,4.04,4.040000,11801.200000,11324.300000,6487348236846327837,null,6,3,0
792,289,5.004080,3.87,3.870000,11801.200000,11345.000000,7032554312920313693,null,6,3,0
793,294,5.003590,3.86,3.860000,11801.200000,11345.200000,15014556937955212181,null,6,3,0
794,299,5.007610,5.21,5.210000,11801.200000,11186.500000,12885961735375703764,null,6,3,0
795,304,5.003170,5.22,5.220000,11939.500000,11316.700000,10456228899262377196,null,6,3,0
796,309,5.002960,3.87,3.870000,11801.200000,11345.000000,7164437238163846310,null,6,3,0
797,314,5.003040,4.62,4.620000,11801.200000,11256.500000,10849932231042568716,null,6,3,0
798,319,5.004150,3.86,3.860000,11801.200000,11345.200000,4828136688564785734,null,6,3,0
799,324,5.003520,4.19,4.190000,11801.200000,11306.500000,11654886830611196535,null,6,3,0
800,329,5.002800,3.87,3.870000,11801.200000,11345.000000,1728502213941785707,null,6,3,0
801,334,5.002900,3.87,3.870000,11801.200000,11345.000000,2432376908444384455,null,6,3,0
802,339,5.002750,4.84,4.840000,11891.300000,11315.300000,5912847989493308205,null,6,3,0
803,192,5.001970,8.29,8.290000,11801.200000,10822.500000,5487082495256579456,null,7,3,0
804,198,5.001950,8.29,8.290000,11801.200000,10822.500000,358091778658856237,null,7,3,0
805,203,5.001940,8.29,8.290000,11801.200000,10823.100000,6899309835224589481,null,7,3,0
806,208,5.001900,8.29,8.290000,11801.200000,10822.500000,8722643958377359149,null,7,3,0
807,213,5.002130,8.13,8.130000,11801.200000,10841.700000,12205113675005263047,null,7,3,0
808,218,5.002120,8.13,8.130000,11801.200000,10841.700000,16380177333930389451,null,7,3,0
809,223,5.005860,7.17,7.170000,11801.200000,10954.600000,719007697040478410,null,7,3,0
810,228,5.005730,7.13,7.130000,11801.200000,10960.000000,1934667837436212085,null,7,3,0
811,233,5.004570,8.2,8.200000,11877.700000,10904.000000,3040644366877426767,null,7,3,0
812,238,5.005560,9.68,9.680000,11891.300000,10740.200000,2613363027821242879,null,7,3,0
813,243,5.004780,8.02,8.020000,11857.400000,10906.800000,9357339438386139322,null,7,3,0
814,248,5.002590,7.25,7.250000,11801.200000,10945.800000,16292917416462317370,null,7,3,0
815,253,5.004610,7.65,7.650000,11801.200000,10898.200000,11685840632898072986,null,7,3,0
816,258,5.005160,7.01,7.010000,11801.200000,10973.600000,17450047134257765751,null,7,3,0
817,263,5.002810,7.9,7.900000,11857.400000,10920.400000,10212741714166571578,null,7,3,0
818,268,5.002890,11.26,11.260000,12007.400000,10655.300000,8898962077859954793,null,7,3,0
819,273,5.006020,6.91,6.910000,11801.200000,10985.600000,3119223121838893575,null,7,3,0
820,278,5.005030,7.41,7.410000,11801.200000,10926.400000,13091176886331472445,null,7,3,0
821,283,5.005430,7.45,7.450000,11801.200000,10921.700000,17705105850410296562,null,7,3,0
822,288,5.006020,6.91,6.910000,11801.200000,10985.600000,12691836467279840608,null,7,3,0
823,293,5.006480,6.91,6.910000,11801.200000,10985.600000,13753517622311366752,null,7,3,0
824,298,5.004990,6.91,6.910000,11801.200000,10985.600000,8731538701613847215,null,7,3,0
825,303,5.006490,6.91,6.910000,11801.200000,10985.600000,9578059970572979442,null,7,3,0
826,308,5.004500,7.21,7.210000,11801.200000,10949.800000,4041234363111452317,null,7,3,0
827,313,5.006770,6.91,6.910000,11801.200000,10985.600000,2475067200358841284,null,7,3,0
828,318,5.002050,8.44,8.440000,11857.400000,10856.600000,12685493366303196673,null,7,3,0
829,323,5.003530,6.91,6.910000,11801.200000,10985.600000,3035190336287510689,null,7,3,0
830,328,5.006600,6.91,6.910000,11801.200000,10985.600000,12723459630862732554,null,7,3,0
831,333,5.004880,6.91,6.910000,11801.200000,10985.600000,9627705207346438034,null,7,3,0
832,338,5.003190,8.2,8.200000,11801.200000,10833.600000,6574860787619810838,null,7,3,0
833,192,5.002380,10.54,10.540000,11891.300000,10638.300000,2662477804537203995,null,8,3,0
834,198,5.002300,10.54,10.540000,11891.300000,10638.300000,7865385310485072625,null,8,3,0
835,203,5.002320,10.54,10.540000,11891.300000,10638.300000,8265026529920049511,null,8,3,0
836,208,5.012550,10.54,10.540000,11891.300000,10638.300000,5914337200925730856,null,8,3,0
837,213,5.002390,10.54,10.540000,11891.300000,10638.300000,8944705353789013814,null,8,3,0
838,218,5.002090,12.77,12.770000,12182.600000,10626.700000,8071526734969057209,null,8,3,0
839,223,5.002520,7.79,7.790000,11939.500000,11009.000000,711593089215021222,null,8,3,0
840,228,5.001970,6.61,6.610000,11801.200000,11021.600000,9668255358863847229,null,8,3,0
841,233,5.001910,6.61,6.610000,11801.200000,11021.600000,8255402260342176721,null,8,3,0
842,238,5.006260,6.58,6.580000,11801.200000,11024.400000,1619998536394838486,null,8,3,0
843,243,5.002230,6.58,6.580000,11801.200000,11024.600000,7059307484231095358,null,8,3,0
844,248,5.002330,6.61,6.610000,11801.200000,11021.400000,16002124723656800025,null,8,3,0
845,253,5.002260,7.03,7.030000,11857.400000,11023.400000,10134560486310254321,null,8,3,0
846,258,5.002570,6.58,6.580000,11801.200000,11024.400000,7717144840788663125,null,8,3,0
847,263,5.002350,6.55,6.550000,11801.200000,11028.200000,10555631661478202651,null,8,3,0
848,268,5.002380,6.55,6.550000,11801.200000,11028.200000,1875269867631103763,null,8,3,0
849,273,5.005410,6.54,6.540000,11801.200000,11029.700000,2332526330665827037,null,8,3,0
850,278,5.002250,6.53,6.530000,11801.200000,11030.600000,4894155358502819378,null,8,3,0
851,283,5.002280,6.53,6.530000,11801.200000,11030.600000,16466562350209827678,null,8,3,0
852,288,5.006210,6.54,6.540000,11801.200000,11029.700000,5707478173077565640,null,8,3,0
853,293,5.003530,6.54,6.540000,11801.200000,11029.700000,18378166819188867043,null,8,3,0
854,298,5.002360,6.5,6.500000,11801.200000,11033.900000,8922168527769801517,null,8,3,0
855,303,5.002420,6.5,6.500000,11801.200000,11033.900000,370331297163913987,null,8,3,0
856,308,5.002280,7,7.000000,11857.400000,11027.800000,16445320552295402768,null,8,3,0
857,313,5.002330,6.5,6.500000,11801.200000,11033.900000,7938129852711655648,null,8,3,0
858,318,5.002350,6.5,6.500000,11801.200000,11033.900000,6916092380570079400,null,8,3,0
859,323,5.002430,6.5,6.500000,11801.200000,11033.900000,5135541079219568361,null,8,3,0
860,328,5.002050,6.57,6.570000,11801.200000,11026.400000,847783359039846191,null,8,3,0
861,333,5.002460,6.43,6.430000,11801.200000,11042.900000,1393452281287495986,null,8,3,0
862,338,5.002520,6.42,6.420000,11801.200000,11043.800000,14351971189584689186,null,8,3,0
863,192,5.002490,14.54,14.540000,12517.800000,10697.700000,15944718352271860549,null,9,3,0
864,198,5.002600,11.92,11.920000,12138.100000,10691.600000,6404159280966314010,null,9,3,0
865,203,5.002050,11.92,11.920000,12138.100000,10691.600000,12655984425872947363,null,9,3,0
866,208,5.002180,11.92,11.920000,12138.100000,10691.600000,13034316017419878513,null,9,3,0
867,213,5.002820,9.72,9.720000,11985.200000,10819.800000,8485512666967654641,null,9,3,0
868,218,5.005770,9.72,9.720000,11985.200000,10819.800000,8153216437532143090,null,9,3,0
869,223,5.002920,9.91,9.910000,12015.100000,10824.800000,17968894344961157337,null,9,3,0
870,228,5.002800,9.07,9.070000,11891.300000,10813.000000,12704162232796914276,null,9,3,0
871,233,5.003050,9.71,9.710000,12015.100000,10849.000000,5600227335861694598,null,9,3,0
872,238,5.002870,9.99,9.990000,12015.100000,10815.100000,13710998807257774117,null,9,3,0
873,243,5.003070,9.06,9.060000,11891.300000,10813.500000,15268596226900621745,null,9,3,0
874,248,5.002930,9.96,9.960000,12015.100000,10818.200000,13444967423773743155,null,9,3,0
875,253,5.002880,9.69,9.690000,12015.100000,10851.400000,18092214600365579035,null,9,3,0
876,258,5.002890,9.07,9.070000,11891.300000,10813.000000,3885787553988000232,null,9,3,0
877,263,5.003440,11.18,11.180000,12161.400000,10802.000000,12947309061674395071,null,9,3,0
878,268,5.004410,8.24,8.240000,11801.200000,10828.500000,15301922955156581289,null,9,3,0
879,273,5.003790,7.65,7.650000,11801.200000,10898.000000,8166379827205689500,null,9,3,0
880,278,5.003440,8.44,8.440000,11893.900000,10889.800000,1498948404445449988,null,9,3,0
881,283,5.003580,7.63,7.630000,11801.200000,10900.200000,5296619750288234709,null,9,3,0
882,288,5.003560,9.21,9.210000,12014.900000,10908.200000,3768581169084991659,null,9,3,0
883,293,5.003410,8.24,8.240000,11801.200000,10828.300000,12520324499895893338,null,9,3,0
884,298,5.003120,9.34,9.340000,12014.900000,10892.700000,12747340905078663111,null,9,3,0
885,303,5.005380,9.5,9.500000,12007.400000,10867.100000,2585208132243265492,null,9,3,0
886,308,5.005140,7.61,7.610000,11801.200000,10902.800000,14603116153478428438,null,9,3,0
887,314,5.005040,7.61,7.610000,11801.200000,10902.800000,1011301506522301627,null,9,3,0
888,319,5.004500,7.66,7.660000,11801.200000,10897.800000,10139174032120664854,null,9,3,0
889,324,5.004550,7.59,7.590000,11801.200000,10905.500000,18339454947283943353,null,9,3,0
890,329,5.005680,7.43,7.430000,11801.200000,10924.400000,9566805194794903957,null,9,3,0
891,334,5.004690,7.57,7.570000,11801.200000,10907.600000,5381316567510137934,null,9,3,0
892,339,5.006360,7.47,7.470000,11801.200000,10919.900000,11787080704908493054,null,9,3,0
893,193,5.007760,6.02,6.020000,11801.200000,11090.200000,13180784280947777522,null,10,3,0
894,198,5.006630,8.09,8.090000,12015.100000,11042.700000,9165611743125442701,null,10,3,0
895,203,5.005040,6.02,6.020000,11801.200000,11090.900000,3204716824409849917,null,10,3,0
896,208,5.006470,6.01,6.010000,11801.200000,11092.400000,17272952285056410566,null,10,3,0
897,213,5.006880,6.02,6.020000,11801.200000,11090.900000,14848850057618896644,null,10,3,0
898,218,5.002160,12.05,12.050000,12161.400000,10695.900000,16926680293940974511,null,10,3,0
899,223,5.003960,7,7.000000,11857.400000,11027.900000,13370497770313188863,null,10,3,0
900,228,5.006690,6,6.000000,11801.200000,11093.200000,3709776650120348594,null,10,3,0
901,233,5.011350,7.14,7.140000,11801.200000,10959.000000,13819290070288308514,null,10,3,0
902,238,5.002980,7.18,7.180000,11891.300000,11037.600000,2689198332465286018,null,10,3,0
903,243,5.006620,6.01,6.010000,11801.200000,11091.600000,16578796055855468088,null,10,3,0
904,248,5.003930,7.08,7.080000,11891.300000,11049.600000,13370671443745267030,null,10,3,0
905,253,5.006190,6.02,6.020000,11801.200000,11090.900000,6632278773060582160,null,10,3,0
906,258,5.004820,6.37,6.370000,11801.200000,11049.800000,7659745661314293970,null,10,3,0
907,263,5.004780,7.32,7.320000,11801.200000,10937.200000,7760426386502376346,null,10,3,0
908,268,5.007080,6.01,6.010000,11801.200000,11091.600000,3143606572114111099,null,10,3,0
909,273,5.005790,5.95,5.950000,11801.200000,11099.000000,4799049676035641327,null,10,3,0
910,278,5.003710,6.29,6.290000,11801.200000,11058.600000,9387723122834015571,null,10,3,0
911,283,5.004230,5.94,5.940000,11801.200000,11099.600000,17278058787198441919,null,10,3,0
912,289,5.003910,6.28,6.280000,11801.200000,11059.600000,10471624200372394438,null,10,3,0
913,294,5.006550,6.11,6.110000,11801.200000,11080.000000,11111534682756271490,null,10,3,0
914,299,5.004320,6.14,6.140000,11801.200000,11077.100000,2440287016115279407,null,10,3,0
915,304,5.004150,7.84,7.840000,12007.400000,11066.500000,2694677581066781296,null,10,3,0
916,309,5.008980,6.33,6.330000,11801.200000,11054.800000,9582716234586682334,null,10,3,0
917,314,5.007270,6.09,6.090000,11801.200000,11082.400000,5918997719248733050,null,10,3,0
918,319,5.004770,6.02,6.020000,11801.200000,11090.900000,16137071238269861340,null,10,3,0
919,324,5.004860,5.96,5.960000,11801.200000,11098.400000,5014434295733486678,null,10,3,0
920,329,5.004060,5.95,5.950000,11801.200000,11099.000000,9736084218753014968,null,10,3,0
921,334,5.003860,6.52,6.520000,11801.200000,11031.900000,5579226507291563072,null,10,3,0
922,339,5.005350,5.95,5.950000,11801.200000,11099.000000,17413259666728856884,null,10,3,0
923,193,5.003720,8.54,8.540000,11801.200000,10793.500000,7578784897684574066,null,11,3,0
924,198,5.003640,8.69,8.690000,11857.400000,10826.600000,14643410626559481564,null,11,3,0
925,203,5.003780,8.54,8.540000,11801.200000,10793.300000,3325981548461718634,null,11,3,0
926,208,5.005160,8.88,8.880000,11857.400000,10804.200000,3705111450380212556,null,11,3,0
927,213,5.007030,8.85,8.850000,11857.400000,10808.300000,460220638833584663,null,11,3,0
928,218,5.003470,8.63,8.630000,11857.400000,10834.200000,1309786267995071286,null,11,3,0
929,223,5.007180,8.05,8.050000,11801.200000,10850.700000,17869593134437810545,null,11,3,0
930,228,5.007040,8.05,8.050000,11801.200000,10850.700000,15090006039967468635,null,11,3,0
931,233,5.005760,8.04,8.040000,11801.200000,10852.500000,9845034876970836693,null,11,3,0
932,238,5.007390,8.07,8.070000,11801.200000,10849.300000,6983430545335019021,null,11,3,0
933,243,5.004510,9.46,9.460000,12015.100000,10877.900000,14331652611578762330,null,11,3,0
934,248,5.007050,7.9,7.900000,11801.200000,10869.100000,6056709069552427557,null,11,3,0
935,253,5.002600,12.04,12.040000,12128.100000,10667.700000,17922756456802119731,null,11,3,0
936,258,5.005570,10.07,10.070000,12062.600000,10847.800000,12777559535490858808,null,11,3,0
937,263,5.008090,8.67,8.670000,11893.900000,10862.300000,8548852871625221226,null,11,3,0
938,268,5.006500,7.89,7.890000,11801.200000,10870.300000,17505790994682143970,null,11,3,0
939,274,5.007750,9.45,9.450000,11985.200000,10852.100000,1224227816607293126,null,11,3,0
940,279,5.004600,9.28,9.280000,11945.800000,10837.500000,16447164395905553823,null,11,3,0
941,284,5.008060,9.63,9.630000,12015.100000,10857.800000,3792508087328879467,null,11,3,0
942,289,5.006790,9.55,9.550000,12015.100000,10868.100000,14869253330614959027,null,11,3,0
943,294,5.005270,12.04,12.040000,12128.100000,10667.700000,8052137905133992888,null,11,3,0
944,299,5.002890,10.55,10.550000,12015.100000,10747.900000,7430341168396924201,null,11,3,0
945,304,5.007040,7.89,7.890000,11801.200000,10869.700000,8420986177605086995,null,11,3,0
946,309,5.007790,9.65,9.650000,12015.100000,10856.000000,7217554859820298653,null,11,3,0
947,314,5.007380,8.11,8.110000,11801.200000,10844.100000,13317312889910416697,null,11,3,0
948,319,5.006930,8.62,8.620000,11891.300000,10866.800000,8149221320001975856,null,11,3,0
949,324,5.007170,7.89,7.890000,11801.200000,10869.700000,7057614603024154157,null,11,3,0
950,329,5.006680,7.87,7.870000,11801.200000,10872.800000,12957215994151333822,null,11,3,0
951,334,5.006560,9.25,9.250000,11978.800000,10871.200000,9421539107633553726,null,11,3,0
952,339,5.008200,7.9,7.900000,11801.200000,10868.800000,10080473176219044233,null,11,3,0
953,193,5.002920,8.72,8.720000,12039.500000,10989.200000,12608716854690063333,null,12,3,0
954,198,5.002810,8.23,8.230000,11891.300000,10913.100000,6135729477933992782,null,12,3,0
955,203,5.002660,7.72,7.720000,11857.400000,10942.000000,17943865907151209760,null,12,3,0
956,208,5.002540,7.35,7.350000,11801.200000,10933.300000,7958966136998514503,null,12,3,0
957,213,5.002660,7.39,7.390000,11801.200000,10929.200000,13402381255165604526,null,12,3,0
958,218,5.002720,7.37,7.370000,11801.200000,10931.000000,11833088708922513102,null,12,3,0
959,223,5.003280,8.41,8.410000,11931.700000,10928.700000,18095988532003769572,null,12,3,0
960,228,5.002580,7.05,7.050000,11801.200000,10969.700000,7178824535538170052,null,12,3,0
961,233,5.002750,7.16,7.160000,11801.200000,10955.900000,944418908694314157,null,12,3,0
962,238,5.002730,8.63,8.630000,12007.400000,10971.000000,6063607568924222428,null,12,3,0
963,243,5.002690,7.05,7.050000,11801.200000,10969.700000,13232034838592631263,null,12,3,0
964,248,5.002620,7.94,7.940000,11874.800000,10931.900000,18137512536045607717,null,12,3,0
965,253,5.002600,7.05,7.050000,11801.200000,10969.700000,8878211519128776496,null,12,3,0
966,258,5.001940,10.94,10.940000,12039.500000,10722.900000,10119288735444019428,null,12,3,0
967,263,5.003070,6.25,6.250000,11801.200000,11063.700000,8489094892452573261,null,12,3,0
968,268,5.003350,6.26,6.260000,11801.200000,11063.000000,16137551357173153135,null,12,3,0
969,273,5.003130,6.56,6.560000,11801.200000,11027.000000,8613703603639257726,null,12,3,0
970,278,5.003140,8.36,8.360000,12015.100000,11011.000000,8831902680338156717,null,12,3,0
971,283,5.003060,6.25,6.250000,11801.200000,11063.700000,1718500298695821961,null,12,3,0
972,288,5.002830,7.49,7.490000,11891.300000,11000.500000,3499318985412169961,null,12,3,0
973,293,5.003900,6.25,6.250000,11801.200000,11063.700000,10259352481123725375,null,12,3,0
974,298,5.003120,6.71,6.710000,11857.400000,11061.300000,4414848764862819335,null,12,3,0
975,303,5.003330,6.25,6.250000,11801.200000,11063.700000,13948457469873829831,null,12,3,0
976,308,5.003070,6.35,6.350000,11801.200000,11052.400000,927767157059495606,null,12,3,0
977,314,5.003530,6.2,6.200000,11801.200000,11069.200000,15119118811527431679,null,12,3,0
978,319,5.003200,6.21,6.210000,11801.200000,11068.600000,15371120309475058445,null,12,3,0
979,324,5.003510,6.2,6.200000,11801.200000,11069.200000,14121322444208529368,null,12,3,0
980,329,5.003290,6.21,6.210000,11801.200000,11068.600000,3196961703493777911,null,12,3,0
981,334,5.003260,6.21,6.210000,11801.200000,11068.600000,7903783716971998573,null,12,3,0
982,339,5.003070,6.34,6.340000,11801.200000,11052.600000,16934405747593336355,null,12,3,0
983,192,5.002070,11.73,11.730000,12303.500000,10860.600000,18201251377766768622,null,13,3,0
984,198,5.002200,10.21,10.210000,12104.500000,10868.600000,9530485527467394877,null,13,3,0
985,203,5.002340,11.55,11.550000,12291.000000,10871.400000,15188279771212185325,null,13,3,0
986,208,5.002670,7.04,7.040000,11891.300000,11054.100000,3961599456171668430,null,13,3,0
987,213,5.003080,8.77,8.770000,12129.600000,11065.300000,6445234375559665317,null,13,3,0
988,218,5.002590,7.04,7.040000,11891.300000,11053.800000,984108452868515756,null,13,3,0
989,223,5.002730,7.04,7.040000,11891.300000,11054.100000,2181498159516154315,null,13,3,0
990,228,5.002870,7.75,7.750000,12015.100000,11083.600000,9620155157076000687,null,13,3,0
991,233,5.002680,7.04,7.040000,11891.300000,11054.100000,17174051403446946854,null,13,3,0
992,238,5.002750,7.04,7.040000,11891.300000,11054.100000,12827818350195522620,null,13,3,0
993,243,5.003120,8.17,8.170000,12014.900000,11032.800000,13687141760073738563,null,13,3,0
994,248,5.002730,8.32,8.320000,12015.100000,11015.200000,12020604039996638124,null,13,3,0
995,253,5.002430,7.04,7.040000,11891.300000,11054.600000,2470025688053458077,null,13,3,0
996,258,5.002190,9.25,9.250000,11939.500000,10835.600000,608007041887915150,null,13,3,0
997,263,5.002710,6.22,6.220000,11801.200000,11066.900000,10324507092025112598,null,13,3,0
998,268,5.002830,6.22,6.220000,11801.200000,11067.100000,12652509693888154728,null,13,3,0
999,273,5.003010,6.22,6.220000,11801.200000,11066.600000,2177594043260511744,null,13,3,0
1000,278,5.002700,6.42,6.420000,11801.200000,11043.300000,5573324025065849053,null,13,3,0
1001,283,5.002810,6.22,6.220000,11801.200000,11066.900000,1436815484045294791,null,13,3,0
1002,288,5.003120,7.22,7.220000,11891.300000,11033.200000,14020705677236510629,null,13,3,0
1003,293,5.002920,6.14,6.140000,11801.200000,11076.000000,3535943291687578440,null,13,3,0
1004,299,5.002850,6.14,6.140000,11801.200000,11076.000000,4679121492647260670,null,13,3,0
1005,304,5.003200,9.17,9.170000,12081.700000,10973.900000,15885507519205761998,null,13,3,0
1006,309,5.002760,8.37,8.370000,12014.900000,11009.400000,7115613530389553289,null,13,3,0
1007,314,5.002760,7.47,7.470000,11985.200000,11089.700000,17499149415616694159,null,13,3,0
1008,319,5.002930,8.82,8.820000,12123.000000,11054.100000,2980861841121805960,null,13,3,0
1009,324,5.002650,8.18,8.180000,12014.900000,11031.800000,998182743551884025,null,13,3,0
1010,329,5.002880,6.14,6.140000,11801.200000,11076.000000,7907952029352105296,null,13,3,0
1011,334,5.002670,6.14,6.140000,11801.200000,11076.300000,4202344350475182082,null,13,3,0
1012,339,5.003760,6.22,6.220000,11801.200000,11067.700000,3320769242386758166,null,13,3,0
1013,192,5.002570,6.52,6.520000,11801.200000,11031.200000,329436818831593865,null,14,3,0
1014,198,5.002090,6.52,6.520000,11801.200000,11031.200000,14908823583236255270,null,14,3,0
1015,203,5.002020,6.52,6.520000,11801.200000,11031.200000,13191798074504289980,null,14,3,0
1016,208,5.002220,7.62,7.620000,11985.200000,11072.100000,10097015805225294445,null,14,3,0
1017,213,5.002170,6.52,6.520000,11801.200000,11031.200000,12919577632371366716,null,14,3,0
1018,218,5.002250,9.75,9.750000,12217.400000,11026.100000,8478386863897184542,null,14,3,0
1019,223,5.002100,6.52,6.520000,11801.200000,11031.200000,10229132263749711542,null,14,3,0
1020,228,5.001980,6.52,6.520000,11801.200000,11031.200000,1239948050648338062,null,14,3,0
1021,233,5.002020,6.52,6.520000,11801.200000,11031.200000,14547842783715605181,null,14,3,0
1022,238,5.002070,6.52,6.520000,11801.200000,11031.200000,12155597741465122798,null,14,3,0
1023,243,5.002090,6.52,6.520000,11801.200000,11031.200000,1344595520284659416,null,14,3,0
1024,248,5.002640,7.43,7.430000,12101.900000,11203.300000,8303357636418729067,null,14,3,0
1025,253,5.002030,6.52,6.520000,11801.200000,11031.200000,6258269103672019574,null,14,3,0
1026,258,5.002040,6.52,6.520000,11801.200000,11031.200000,17303652627192815535,null,14,3,0
1027,263,5.002020,6.52,6.520000,11801.200000,11031.200000,8715047536521370228,null,14,3,0
1028,268,5.002050,6.52,6.520000,11801.200000,11031.200000,3057905171990718163,null,14,3,0
1029,273,5.002270,7.86,7.860000,11985.200000,11043.500000,17668423746764984742,null,14,3,0
1030,278,5.002070,6.52,6.520000,11801.200000,11031.200000,15853507770437141393,null,14,3,0
1031,283,5.001990,6.52,6.520000,11801.200000,11031.200000,17457183687668962876,null,14,3,0
1032,288,5.002160,9.24,9.240000,12156.900000,11033.700000,1066001263470304935,null,14,3,0
1033,293,5.002170,10.58,10.580000,12327.500000,11023.000000,6472445735415127230,null,14,3,0
1034,298,5.002240,9.75,9.750000,12217.400000,11026.100000,9732138177052074334,null,14,3,0
1035,303,5.002200,6.6,6.600000,11857.400000,11074.700000,6998877574862162276,null,14,3,0
1036,308,5.002010,6.52,6.520000,11801.200000,11031.200000,10343743365209054072,null,14,3,0
1037,313,5.002120,11.6,11.600000,12175.100000,10763.300000,5525519215899397976,null,14,3,0
1038,318,5.002000,6.52,6.520000,11801.200000,11031.200000,17689669508863191935,null,14,3,0
1039,323,5.003690,3.4,3.400000,11801.200000,11400.400000,1259015293473868870,null,14,3,0
1040,328,5.002910,3.41,3.410000,11801.200000,11398.900000,7569907447957818061,null,14,3,0
1041,333,5.004820,5.09,5.090000,12010.600000,11399.800000,12336655715663723983,null,14,3,0
1042,338,5.002790,3.4,3.400000,11801.200000,11399.700000,3797637484235974922,null,14,3,0
1043,192,5.003200,7.98,7.980000,11939.500000,10986.700000,5950307317486589778,null,15,3,0
1044,198,5.003050,6.38,6.380000,11801.200000,11048.400000,13454953890342042305,null,15,3,0
1045,203,5.003220,6.38,6.380000,11801.200000,11048.400000,13974024254115741272,null,15,3,0
1046,208,5.003130,6.38,6.380000,11801.200000,11048.100000,13722021085930509317,null,15,3,0
1047,213,5.003440,6.55,6.550000,11801.200000,11028.100000,7627144353353883124,null,15,3,0
1048,218,5.003050,6.38,6.380000,11801.200000,11048.600000,1745104135730953678,null,15,3,0
1049,223,5.003280,6.38,6.380000,11801.200000,11048.600000,13901286895998932763,null,15,3,0
1050,228,5.003280,6.38,6.380000,11801.200000,11048.400000,6892104746668602990,null,15,3,0
1051,233,5.004060,6.37,6.370000,11801.200000,11048.900000,3867432322038461099,null,15,3,0
1052,238,5.003130,7.01,7.010000,11893.900000,11059.800000,6218022350026569169,null,15,3,0
1053,243,5.003550,5.46,5.460000,11801.200000,11157.200000,4031823312106808774,null,15,3,0
1054,248,5.003460,5.45,5.450000,11801.200000,11157.600000,12383416600891841748,null,15,3,0
1055,253,5.003170,5.48,5.480000,11801.200000,11154.100000,6613172865877186981,null,15,3,0
1056,258,5.003880,7.28,7.280000,12015.100000,11139.900000,2007028289652152827,null,15,3,0
1057,264,5.004390,5.45,5.450000,11801.200000,11157.600000,11530647764801751421,null,15,3,0
1058,269,5.003360,5.46,5.460000,11801.200000,11157.200000,9564861626278803472,null,15,3,0
1059,274,5.003390,5.43,5.430000,11801.200000,11160.600000,2202146297756813874,null,15,3,0
