EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,146,5.003540,66.69,66.690000,35.142100,11.704200,14564853502848889167,null,10,2,0
633,151,5.004930,61.2,61.200000,35.142100,13.635900,960751508837844373,null,10,2,0
634,156,5.012220,60.54,60.540000,34.556300,13.635900,10219541781194410187,null,10,2,0
635,161,5.005520,61.2,61.200000,35.142100,13.635900,15856338972037760510,null,10,2,0
636,166,5.016350,60.54,60.540000,34.556300,13.635900,2106711788666338552,null,10,2,0
637,111,5.004330,56.67,56.670000,34.142100,14.795200,10468683883270772359,null,11,2,0
638,116,5.005200,56.67,56.670000,34.142100,14.795200,16249805459479909606,null,11,2,0
639,121,5.003900,56.66,56.660000,34.142100,14.798400,9708532641945249196,null,11,2,0
640,126,5.005150,56.66,56.660000,34.142100,14.798400,5268904795434357849,null,11,2,0
641,131,5.003730,56.66,56.660000,34.142100,14.798400,3546025140886206917,null,11,2,0
642,136,5.004570,35.85,35.850000,36.798900,23.606100,3105757940434103347,null,11,2,0
643,141,5.005160,35.85,35.850000,36.798900,23.606100,16028360920201465736,null,11,2,0
644,146,5.003480,35.85,35.850000,36.798900,23.606100,6028702104232485028,null,11,2,0
645,151,5.004360,35.85,35.850000,36.798900,23.606100,7608404659434992470,null,11,2,0
646,156,5.004640,35.81,35.810000,36.798900,23.621300,6828613535536445229,null,11,2,0
647,161,5.004880,35.81,35.810000,36.798900,23.621300,9124378620754662037,null,11,2,0
648,166,5.005140,35.81,35.810000,36.798900,23.621300,3317498162918447372,null,11,2,0
649,111,5.004010,58.4,58.400000,33.556300,13.960400,4379948940631685717,null,12,2,0
650,116,5.004490,55.77,55.770000,33.384700,14.766000,3566189398301893434,null,12,2,0
651,121,5.005520,55.77,55.770000,33.384700,14.766000,12921310869077823341,null,12,2,0
652,126,5.004270,55.77,55.770000,33.384700,14.766000,12305429687582029732,null,12,2,0
653,131,5.005290,54.51,54.510000,33.556300,15.263200,8761530446701483970,null,12,2,0
654,136,5.004490,54.52,54.520000,33.556300,15.260000,7531956733202765871,null,12,2,0
655,141,5.004090,32.84,32.840000,34.556300,23.209300,6381436975831703594,null,12,2,0
656,146,5.005280,32.34,32.340000,34.556300,23.379300,13025362459706286448,null,12,2,0
657,151,5.005030,32.28,32.280000,34.556300,23.400700,2706949461435684446,null,12,2,0
658,156,5.005400,33.75,33.750000,34.142100,22.618200,16887552105603423039,null,12,2,0
659,161,5.005240,32.34,32.340000,34.556300,23.379300,12308751095617610866,null,12,2,0
660,166,5.005640,29.69,29.690000,34.142100,24.003800,17546728431461220374,null,12,2,0
661,111,5.004910,30.69,30.690000,34.556300,23.952300,7668939680703385954,null,13,2,0
662,116,5.005010,32.67,32.670000,33.970500,22.873200,15557522522585756570,null,13,2,0
663,121,5.004970,30.69,30.690000,34.556300,23.952300,14543716197359445281,null,13,2,0
664,126,5.004070,30.74,30.740000,34.556300,23.932300,11059686819201135550,null,13,2,0
665,131,5.005300,29.89,29.890000,34.142100,23.936200,7491727126563490597,null,13,2,0
666,136,5.006430,29.89,29.890000,34.142100,23.936200,10865913359896805975,null,13,2,0
667,141,5.004710,54.48,54.480000,33.970500,15.463400,8626190096957733815,null,13,2,0
668,146,5.005480,29.89,29.890000,34.142100,23.936200,4572293706389299010,null,13,2,0
669,151,5.006570,25.94,25.940000,34.142100,25.286400,15593353491773190460,null,13,2,0
670,156,5.006070,25.96,25.960000,34.142100,25.277800,8153145038382812042,null,13,2,0
671,161,5.005700,33.15,33.150000,34.213100,22.871500,5291388835596909210,null,13,2,0
672,166,5.006870,32.98,32.980000,34.142100,22.882800,2034485522631201435,null,13,2,0
673,111,5.016270,35.82,35.820000,36.384700,23.352200,13851390423901446773,null,14,2,0
674,116,5.017230,41.65,41.650000,40.041600,23.362600,11823406997087204504,null,14,2,0
675,121,5.014870,35.82,35.820000,36.384700,23.352200,26146441878682722,null,14,2,0
676,126,5.015080,32.75,32.750000,35.727900,24.027700,12095718261391236403,null,14,2,0
677,131,5.015620,32.75,32.750000,35.727900,24.027700,9427050003564319380,null,14,2,0
678,136,5.013390,43.63,43.630000,42.041600,23.698400,2962733655744194762,null,14,2,0
679,141,5.015640,32.75,32.750000,35.727900,24.027700,13385313423199568822,null,14,2,0
680,146,5.015910,32.5,32.500000,34.556300,23.324300,3098570156768809003,null,14,2,0
681,151,5.015940,36.18,36.180000,34.970500,22.317200,13147120882978664107,null,14,2,0
682,156,5.011920,50.28,50.280000,38.627400,19.204500,12138472187438422402,null,14,2,0
683,161,5.016300,32.5,32.500000,34.556300,23.324300,4326632481076587960,null,14,2,0
684,166,5.010460,70.17,70.170000,35.556300,10.605400,8532178699374782385,null,14,2,0
685,111,5.005400,45.76,45.760000,34.142100,18.519300,1110159346834915645,null,15,2,0
686,116,5.005130,45.76,45.760000,34.142100,18.519300,17519137491438437437,null,15,2,0
687,121,5.004830,45.13,45.130000,33.384700,18.319200,8008742470964756496,null,15,2,0
688,126,5.010360,36.28,36.280000,33.970500,21.646600,10864627327185654715,null,15,2,0
689,131,5.004250,33.38,33.380000,33.556300,22.354900,15327457455402759221,null,15,2,0
690,136,5.004320,33.38,33.380000,33.556300,22.354900,11119955655848225848,null,15,2,0
691,141,5.004640,33.38,33.380000,33.556300,22.354900,9809472973959104557,null,15,2,0
692,146,5.006470,30.45,30.450000,33.970500,23.625900,2712520945515751125,null,15,2,0
693,151,5.005030,33.69,33.690000,34.142100,22.638400,680281889458779928,null,15,2,0
694,156,5.004180,30.45,30.450000,33.970500,23.626100,1331364773870197027,null,15,2,0
695,161,5.006330,27.26,27.260000,33.970500,24.711100,16977535361910116172,null,15,2,0
696,166,5.005240,26.45,26.450000,33.970500,24.985400,14404651292478908069,null,15,2,0
697,111,5.006560,33.69,33.690000,34.556300,22.913000,4016609766935957846,null,16,2,0
698,116,5.006220,33.69,33.690000,34.556300,22.913000,9434887089191407842,null,16,2,0
699,121,5.007260,33.69,33.690000,34.556300,22.913000,17899354204364451163,null,16,2,0
700,126,5.005300,33.69,33.690000,34.556300,22.913000,6687242830592115754,null,16,2,0
701,131,5.006730,31.84,31.840000,35.142100,23.952900,13275608183620457206,null,16,2,0
702,136,5.006720,32.06,32.060000,35.142100,23.874700,14244909454797194833,null,16,2,0
703,141,5.003620,38.49,38.490000,35.142100,21.614200,6924615594509202522,null,16,2,0
704,146,5.008830,32.06,32.060000,35.142100,23.874700,8982430175458451827,null,16,2,0
705,151,5.007430,33.69,33.690000,34.556300,22.913000,10681059060746323784,null,16,2,0
706,156,5.007250,32.06,32.060000,35.142100,23.874700,10565302497274192791,null,16,2,0
707,161,5.006710,32.06,32.060000,35.142100,23.874700,8963753094632279567,null,16,2,0
708,166,5.006770,37.12,37.120000,35.142100,22.098800,2270931568810859800,null,16,2,0
709,111,5.004500,32.5,32.500000,33.556300,22.650000,14809421219726575718,null,17,2,0
710,116,5.005870,32.6,32.600000,33.556300,22.618000,15873278981156814007,null,17,2,0
711,121,5.005350,32.5,32.500000,33.556300,22.650000,17524466580162259476,null,17,2,0
712,126,5.005110,32.5,32.500000,33.556300,22.650000,7208303618237209454,null,17,2,0
713,131,5.004720,32.5,32.500000,33.556300,22.650000,250105139027527501,null,17,2,0
714,136,5.004400,32.76,32.760000,33.556300,22.562600,2207994003319531122,null,17,2,0
715,141,5.004970,32.5,32.500000,33.556300,22.650000,4961346455289630796,null,17,2,0
716,146,5.005840,33.37,33.370000,33.970500,22.633600,14044900065312434320,null,17,2,0
717,151,5.005150,32.5,32.500000,33.556300,22.650000,15389440051681997080,null,17,2,0
718,156,5.005570,32.5,32.500000,33.556300,22.650000,9639897273347410650,null,17,2,0
719,161,5.004000,54.2,54.200000,33.970500,15.558600,17865896077702763830,null,17,2,0
720,166,5.005650,32.5,32.500000,33.556300,22.650000,783550157718522523,null,17,2,0
721,111,5.004000,70.7,70.700000,36.798900,10.781100,11382100263669877601,null,18,2,0
722,116,5.003840,70.7,70.700000,36.798900,10.781100,11607842032528705054,null,18,2,0
723,121,5.003700,70.7,70.700000,36.798900,10.781100,10115448732960208447,null,18,2,0
724,126,5.003490,70.7,70.700000,36.798900,10.781100,6015534474244855385,null,18,2,0
725,131,5.003220,61.2,61.200000,36.213100,14.049300,2363737349793624764,null,18,2,0
726,136,5.003690,40.87,40.870000,35.142100,20.779200,1449507336147719569,null,18,2,0
727,141,5.008270,39.28,39.280000,34.142100,20.730100,6355736395675218769,null,18,2,0
728,146,5.005010,39.83,39.830000,34.384700,20.689100,15508686269729539993,null,18,2,0
729,151,5.006140,30.26,30.260000,35.142100,24.509400,6802914452945523213,null,18,2,0
730,156,5.006550,30.6,30.600000,35.142100,24.387400,3896839052482910906,null,18,2,0
731,161,5.004820,39.96,39.960000,34.384700,20.646000,8838687196074436267,null,18,2,0
732,166,5.004530,30.6,30.600000,35.142100,24.387400,191092067160713698,null,18,2,0
733,111,5.005810,34.61,34.610000,34.213100,22.370400,3991750908294661396,null,19,2,0
734,116,5.012490,34.61,34.610000,34.213100,22.370400,16943788178088986095,null,19,2,0
735,121,5.007540,36.35,36.350000,34.213100,21.778400,6003519337682531491,null,19,2,0
736,126,5.005770,34.61,34.610000,34.213100,22.370400,9355008625458924194,null,19,2,0
737,131,5.003710,47.01,47.010000,36.556300,19.369600,1070050022071826406,null,19,2,0
738,136,5.006840,34.61,34.610000,34.213100,22.370400,3258604796298941173,null,19,2,0
739,141,5.017030,36.35,36.350000,34.213100,21.778400,11277698616804616917,null,19,2,0
740,146,5.010050,34.61,34.610000,34.213100,22.370400,17866419093448159072,null,19,2,0
741,151,5.003680,36.44,36.440000,34.213100,21.745400,12687873634757644269,null,19,2,0
742,156,5.010960,36.62,36.620000,34.213100,21.683300,6897187597304662926,null,19,2,0
743,161,5.004630,33.82,33.820000,34.213100,22.641700,6232893190378832810,null,19,2,0
744,166,5.004490,36.45,36.450000,34.727900,22.069700,14698680495047636966,null,19,2,0
745,111,5.011240,39.51,39.510000,34.142100,20.654200,1267734020690807433,null,20,2,0
746,116,5.012950,33.17,33.170000,33.384700,22.312300,17447733986707853413,null,20,2,0
747,121,5.012720,33.17,33.170000,33.384700,22.312300,15423742824305074632,null,20,2,0
748,126,5.012830,37.83,37.830000,35.970500,22.363100,12610715971790598263,null,20,2,0
749,131,5.013290,30.13,30.130000,34.142100,23.854600,6305363947299468515,null,20,2,0
750,136,5.012770,30.13,30.130000,34.142100,23.854600,1163557834910472705,null,20,2,0
751,141,5.014880,30.13,30.130000,34.142100,23.854600,16110816835370057607,null,20,2,0
752,146,5.012880,30.13,30.130000,34.142100,23.854600,8953178552609959724,null,20,2,0
753,151,5.015140,30.32,30.320000,34.142100,23.790200,13966246717057013810,null,20,2,0
754,156,5.012780,30.13,30.130000,34.142100,23.854600,3392880289171824912,null,20,2,0
755,161,5.013300,30.13,30.130000,34.142100,23.854600,9743527943191723895,null,20,2,0
756,166,5.010800,33.16,33.160000,34.384700,22.983400,17924417636569028875,null,20,2,0
757,111,5.011470,41.76,41.760000,34.556300,20.124900,459841820392749360,null,21,2,0
758,116,5.003920,46.79,46.790000,35.970500,19.139900,17984063945186065861,null,21,2,0
759,121,5.004620,34,34.000000,35.798900,23.626900,10734067832064401659,null,21,2,0
760,126,5.005920,39.39,39.390000,38.798900,23.516500,1052244631952578735,null,21,2,0
761,131,5.004140,39.83,39.830000,39.213200,23.595500,789379130425955961,null,21,2,0
762,136,5.004830,34,34.000000,35.798900,23.626900,9618830863148730925,null,21,2,0
763,141,5.004400,35.49,35.490000,36.627400,23.626900,1398306434473119241,null,21,2,0
764,146,5.004840,34,34.000000,35.798900,23.626900,15412048554293754274,null,21,2,0
765,151,5.003950,35.78,35.780000,36.798900,23.630600,11814135126021245899,null,21,2,0
766,156,5.004690,35.51,35.510000,36.627400,23.619900,17558697900212566415,null,21,2,0
767,161,5.004670,30.34,30.340000,33.970500,23.663200,11742837708851281216,null,21,2,0
768,166,5.005110,30.34,30.340000,33.970500,23.663200,15935162391039844090,null,21,2,0
769,111,5.004590,40.84,40.840000,33.798900,19.994400,9420047263120585293,null,22,2,0
770,116,5.009380,40.1,40.100000,34.556300,20.699700,4968882603795179459,null,22,2,0
771,121,5.013830,38.32,38.320000,34.556300,21.313700,13314279072428190824,null,22,2,0
772,126,5.014580,38.23,38.230000,34.556300,21.346100,6364315674974394617,null,22,2,0
773,131,5.013610,38.32,38.320000,34.556300,21.313700,4045220688329904027,null,22,2,0
774,136,5.007670,37.39,37.390000,34.384700,21.527400,5288470511403278313,null,22,2,0
775,141,5.008030,37.47,37.470000,34.384700,21.502100,15065381180075786715,null,22,2,0
776,146,5.008850,37.47,37.470000,34.384700,21.502100,262386891164296963,null,22,2,0
777,151,5.007580,37.39,37.390000,34.384700,21.527400,4586608954350559045,null,22,2,0
778,156,5.006270,34.83,34.830000,35.142100,22.903400,14209439488911916406,null,22,2,0
779,161,5.005620,34.83,34.830000,35.142100,22.903400,12493492428840219593,null,22,2,0
780,166,5.005290,54.17,54.170000,35.142100,16.106100,1742015190249428326,null,22,2,0
781,111,5.012930,32.42,32.420000,35.142100,23.748200,16819107539406622444,null,23,2,0
782,116,5.012530,32.42,32.420000,35.142100,23.748200,7956149568934316622,null,23,2,0
783,121,5.013580,32.42,32.420000,35.142100,23.748200,603819765180146654,null,23,2,0
784,126,5.013080,32.42,32.420000,35.142100,23.748200,13194902318850741213,null,23,2,0
785,131,5.009370,32.48,32.480000,33.556300,22.658800,5510216664762232934,null,23,2,0
786,136,5.013890,32.42,32.420000,35.142100,23.748200,13900697119784922085,null,23,2,0
787,141,5.013680,33.81,33.810000,35.142100,23.260700,7863575167044723464,null,23,2,0
788,146,5.013200,30.4,30.400000,34.142100,23.763100,17221771434927059175,null,23,2,0
789,151,5.005800,29.57,29.570000,34.041600,23.976400,14451562285436196960,null,23,2,0
790,156,5.005590,31.71,31.710000,35.142100,23.999000,5542018922104912670,null,23,2,0
791,161,5.010100,37,37.000000,34.556300,21.770900,15156365933066926475,null,23,2,0
792,166,5.006250,30.68,30.680000,33.970500,23.549600,10811570936998272766,null,23,2,0
793,171,5.005750,24.5,24.500000,33.556310,25.333684,3587028670987083089,null,0,2,1
794,171,5.005622,24.53,24.530000,33.556310,25.324355,4914714011394873133,null,1,2,1
795,171,5.007201,24.39,24.390000,33.556310,25.370551,7033938700870341288,null,2,2,1
796,171,5.009112,24.3,24.300000,33.556310,25.402778,402774065489619660,null,3,2,1
797,171,5.007499,24.47,24.470000,33.556310,25.345945,1233143508826408521,null,4,2,1
798,171,5.006168,24.47,24.470000,33.556310,25.345945,13295284247863340068,null,5,2,1
799,171,5.006569,24.47,24.470000,33.556310,25.345945,16770558920539568888,null,6,2,1
800,171,5.005586,25.8,25.800000,33.556310,24.898392,17291597162001918250,null,7,2,1
801,171,5.005646,28.25,28.250000,34.727890,24.918936,15745201794927469931,null,8,2,1
802,171,5.005637,28.1,28.100000,34.727890,24.970499,18332340339542138049,null,9,2,1
803,171,5.005815,28.1,28.100000,34.727890,24.970499,13782459249859454604,null,10,2,1
804,171,5.005268,24.4,24.400000,33.556310,25.369492,12763905473425005536,null,11,2,1
805,171,5.004988,30.63,30.630000,34.142100,23.683836,15216263723126486838,null,12,2,1
806,171,5.007136,24.05,24.050000,33.556310,25.487642,7212114217010466883,null,13,2,1
807,171,5.007925,35.51,35.510000,35.970520,23.197657,12508573234302803684,null,14,2,1
808,171,5.005578,24.15,24.150000,33.556310,25.451432,15608304001827797558,null,15,2,1
809,171,5.003312,34.87,34.870000,35.384730,23.047181,14706668978398205851,null,16,2,1
810,171,5.005670,1.79769e+308,,,22.557395,2444882719734834546,null,17,2,1
811,171,5.009897,1.79769e+308,,,15.636464,13725477455889892836,null,18,2,1
812,171,5.007778,31.73,31.730000,34.970520,23.872708,3618733845825442321,null,19,2,1
813,171,5.006082,22.97,22.970000,33.556310,25.847333,669334380908509190,null,20,2,1
814,171,5.007546,28.98,28.980000,33.556310,23.831082,12262884433750927230,null,21,2,1
815,171,5.004989,27.51,27.510000,33.970520,24.624591,17004452176913801085,null,22,2,1
816,171,5.006947,28.62,28.620000,34.384730,24.545025,17174921265083590764,null,23,2,1
817,177,5.004932,22.94,22.940000,33.556310,25.857409,8712064565747709159,null,0,3,0
818,182,5.005608,28.61,28.610000,34.213150,24.424648,2197731513991554694,null,0,3,0
819,187,5.004256,28.07,28.070000,34.142100,24.559467,14300035920149166560,null,0,3,0
820,176,5.005100,25.26,25.260000,33.384700,24.950800,669334380908509191,3,1,3,0
821,182,5.005380,23.53,23.530000,33.384700,25.529100,5819130953033420565,3,1,3,0
822,176,5.005350,52.97,52.970000,40.455800,19.025900,9401960052454906370,null,2,3,0
823,182,5.004200,53.02,53.020000,40.455800,19.007500,12662391418977835111,null,2,3,0
824,187,5.005330,52.61,52.610000,38.627400,18.304200,1512176345650192516,null,2,3,0
825,176,5.003890,72.12,72.120000,36.384700,10.143800,12040635550587540576,null,3,3,0
826,182,5.003530,69.32,69.320000,35.142100,10.781100,11430240401556128695,null,3,3,0
827,176,5.006510,31.16,31.160000,34.556300,23.787800,12365092206245647119,null,4,3,0
828,182,5.005740,35.65,35.650000,34.142100,21.971300,3205068367053627551,null,4,3,0
829,187,5.005360,30.63,30.630000,34.556300,23.973300,14130726681415623955,null,4,3,0
830,176,5.007100,41.52,41.520000,34.727900,20.309500,4836797987529500404,null,5,3,0
831,182,5.004400,44.3,44.300000,34.556300,19.248900,618069178780494928,null,5,3,0
832,187,5.004730,39.85,39.850000,34.727900,20.890300,1228720419515657586,null,5,3,0
833,176,5.005030,36.89,36.890000,34.142100,21.546300,9329726372234240614,null,6,3,0
834,182,5.004650,36.89,36.890000,34.142100,21.546300,12951805442826823047,null,6,3,0
835,187,5.004860,38.42,38.420000,34.142100,21.023600,11946844764653754952,null,6,3,0
836,176,5.003340,57.69,57.690000,35.556300,15.045000,10164049005303567508,null,7,3,0
837,182,5.003380,57.69,57.690000,35.556300,15.045000,11231824357250392358,null,7,3,0
838,187,5.004450,57.69,57.690000,35.556300,15.045000,16906919054722840444,null,7,3,0
839,176,5.004070,63.19,63.190000,38.798900,14.280100,6121603766395701753,null,8,3,0
840,182,5.003890,67.69,67.690000,44.213100,14.284500,11465266420447805620,null,8,3,0
841,187,5.003830,63.19,63.190000,38.798900,14.280100,6183620841841127732,null,8,3,0
842,176,5.003090,50.22,50.220000,37.556300,18.693800,3930001301009240741,null,9,3,0
843,182,5.004380,50.22,50.220000,37.556300,18.693800,7439321990057692957,null,9,3,0
844,187,5.004200,49.94,49.940000,37.556300,18.801500,9238260563314964442,null,9,3,0
845,176,5.005790,55.45,55.450000,40.455800,18.023700,10047382316924154565,null,10,3,0
846,182,5.003290,55.53,55.530000,40.455800,17.991900,450988692097900997,null,10,3,0
847,187,5.003620,55.45,55.450000,40.455800,18.023700,2427650265418321194,null,10,3,0
848,182,10.110300,96.3,96.300000,370.131000,13.699200,18311767881963259435,null,11,3,0
849,176,5.003960,36.09,36.090000,34.798900,22.240700,12057039088785329367,null,12,3,0
850,182,5.003890,36.99,36.990000,35.970500,22.665200,9571943644538853779,null,12,3,0
851,187,5.003920,36.5,36.500000,34.798900,22.098100,9659056977106668438,null,12,3,0
852,176,5.004110,74.77,74.770000,42.041600,10.605400,6906346927801482566,null,13,3,0
853,182,5.003640,74.77,74.770000,42.041600,10.605400,13513541301839519440,null,13,3,0
854,187,5.003690,74.77,74.770000,42.041600,10.605400,8343640595342772642,null,13,3,0
855,176,5.003300,1.79769e+308,,,14.233900,8637875470200895858,null,14,3,0
856,182,5.003600,1.79769e+308,,,14.233900,6655239294779541595,null,14,3,0
857,187,5.015040,1.79769e+308,,,14.233900,16440249499894777388,null,14,3,0
858,177,5.006030,60.35,60.350000,33.556300,13.304100,13010591152123491517,null,15,3,0
859,182,5.004770,60.25,60.250000,33.556300,13.338200,15947192304481706857,null,15,3,0
860,176,5.003170,41.45,41.450000,35.142100,20.575800,10671397076725755471,null,16,3,0
861,182,5.003100,38.62,38.620000,34.142100,20.955100,9665998541424790615,null,16,3,0
862,177,5.015480,38.48,38.480000,36.798900,22.640000,12537113985046145846,null,17,3,0
863,182,5.011560,38.29,38.290000,34.970500,21.579700,6881663738331565827,null,17,3,0
864,176,5.003650,1.79769e+308,,,12.176600,12266898000272965596,null,18,3,0
865,182,5.005320,1.79769e+308,,,12.176600,9434013713373397666,null,18,3,0
866,187,5.016170,1.79769e+308,,,12.221700,17722915247843938956,null,18,3,0
867,176,5.010000,57.96,57.960000,36.384700,15.296300,11106226068058451412,null,19,3,0
868,182,5.008280,57.96,57.960000,36.384700,15.296300,7780028447876731960,null,19,3,0
869,187,5.007060,66.19,66.190000,47.041600,15.907000,2311964685153600274,null,19,3,0
870,176,5.002790,1.79769e+308,,,13.835300,2313755298458450910,null,20,3,0
871,182,5.002140,1.79769e+308,,,13.835300,12720324351515801384,null,20,3,0
872,187,5.003480,1.79769e+308,,,13.835300,8627332553071066304,null,20,3,0
873,177,5.089840,0,0.000000,66.769500,66.769500,15454398865920214695,null,21,3,0
874,177,5.012740,35.27,35.270000,35.970500,23.284200,3332095930314736867,null,22,3,0
875,182,5.015550,34.95,34.950000,35.970500,23.400500,780502309401939092,null,22,3,0
876,177,5.013980,32.64,32.640000,34.142100,22.996900,13957756977078208597,null,23,3,0
877,182,5.011660,36.11,36.110000,34.556300,22.077300,12086963711603994957,null,23,3,0
878,187,5.013440,32.64,32.640000,34.142100,22.996900,7995709903428261216,null,23,3,0
