EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
794,286,5.028890,29.47,29.470000,6876.000000,4849.360000,355185060007693572,null,3,3,0
795,291,5.027520,29.56,29.560000,6876.000000,4843.350000,4965474902250591636,null,3,3,0
796,296,5.019700,29.6,29.600000,6876.000000,4840.870000,3178431479887530140,null,3,3,0
797,301,5.026980,33.65,33.650000,7334.000000,4865.980000,17777963535679164931,null,3,3,0
798,306,5.019750,30.02,30.020000,6876.000000,4811.660000,12059189014376208728,null,3,3,0
799,156,5.021140,40.81,40.810000,7142.000000,4227.050000,11000895697017584679,null,4,3,0
800,161,5.023570,37.56,37.560000,6626.000000,4137.220000,1808952587232452003,null,4,3,0
801,167,5.025470,42.82,42.820000,7036.000000,4023.330000,7228993595771350790,null,4,3,0
802,172,5.019340,40.74,40.740000,7118.000000,4217.790000,18202938276902248890,null,4,3,0
803,177,5.038320,37.49,37.490000,6672.000000,4170.350000,4297459262710904410,null,4,3,0
804,182,5.023180,41.38,41.380000,7312.000000,4286.550000,16178593692208199004,null,4,3,0
805,187,5.031540,39.86,39.860000,6934.000000,4170.350000,7431876469130214094,null,4,3,0
806,193,5.028700,38.96,38.960000,6762.000000,4127.420000,10535211216326062002,null,4,3,0
807,198,5.024510,41.38,41.380000,7312.000000,4286.550000,9795175290086412145,null,4,3,0
808,203,5.023630,41.38,41.380000,7312.000000,4286.550000,12956087048651300690,null,4,3,0
809,208,5.033090,37.49,37.490000,6672.000000,4170.350000,6835105656672360861,null,4,3,0
810,213,5.035310,37.49,37.490000,6672.000000,4170.350000,3305438993127692356,null,4,3,0
811,218,5.025070,41.38,41.380000,7312.000000,4286.550000,2285976218965812300,null,4,3,0
812,224,5.026880,38.73,38.730000,6938.000000,4250.820000,3995726105049815493,null,4,3,0
813,229,5.032410,37.49,37.490000,6672.000000,4170.350000,2382550214001160508,null,4,3,0
814,234,5.034040,37.49,37.490000,6672.000000,4170.350000,17143315583780948865,null,4,3,0
815,239,5.028190,36.11,36.110000,6480.000000,4140.330000,221137346952517125,null,4,3,0
816,244,5.029860,38.15,38.150000,6762.000000,4182.000000,4942344378822427808,null,4,3,0
817,249,5.021250,37.86,37.860000,6898.000000,4286.460000,6563632077841212470,null,4,3,0
818,255,5.021310,37.86,37.860000,6898.000000,4286.460000,10498258413283070972,null,4,3,0
819,260,5.030680,40.16,40.160000,7142.000000,4273.960000,958745620988020894,null,4,3,0
820,265,5.013240,55.43,55.430000,8826.000000,3934.000000,2130437296146893812,null,4,3,0
821,270,5.025160,40.12,40.120000,7118.000000,4262.430000,4356215037077899595,null,4,3,0
822,275,5.030990,37.7,37.700000,6646.000000,4140.330000,11035081940156226738,null,4,3,0
823,280,5.029050,36.11,36.110000,6480.000000,4140.330000,6340119112848582850,null,4,3,0
824,286,5.038340,100,100.000000,13074.000000,0.000000,17725790079628056173,null,4,3,0
825,291,5.029140,36.11,36.110000,6480.000000,4140.330000,1817731902734190788,null,4,3,0
826,296,5.024260,40.12,40.120000,7118.000000,4262.430000,4982766993770368402,null,4,3,0
827,301,5.045770,37.83,37.830000,6858.000000,4263.300000,15328521272138451614,null,4,3,0
828,306,5.023290,50.48,50.480000,8478.000000,4198.640000,10628089178198188362,null,4,3,0
829,156,5.028220,33.35,33.350000,6836.000000,4556.420000,6444014027854561195,null,5,3,0
830,161,5.020750,35.9,35.900000,7150.000000,4583.330000,16718872434352365341,null,5,3,0
831,167,5.023810,48.47,48.470000,8806.000000,4537.880000,9493905215180995911,null,5,3,0
832,172,5.024480,27.95,27.950000,6762.000000,4871.720000,8895587111076832976,null,5,3,0
833,177,5.017860,69.91,69.910000,13074.000000,3934.000000,3799418939469241620,null,5,3,0
834,182,5.022670,35.91,35.910000,7584.000000,4860.730000,14518515678565817638,null,5,3,0
835,187,5.024000,27.95,27.950000,6762.000000,4871.720000,5960346994919950314,null,5,3,0
836,192,5.014150,35.41,35.410000,7266.000000,4693.080000,10846227979332073037,null,5,3,0
837,198,5.020860,27.95,27.950000,6762.000000,4871.720000,5683794350104727637,null,5,3,0
838,203,5.012760,31.39,31.390000,7076.000000,4854.760000,18021765059326096021,null,5,3,0
839,208,5.026630,36.11,36.110000,6762.000000,4320.070000,6433412601729652236,null,5,3,0
840,213,5.020710,27.95,27.950000,6762.000000,4871.720000,15528963657457358401,null,5,3,0
841,218,5.020460,27.95,27.950000,6762.000000,4871.720000,893377789897147716,null,5,3,0
842,223,5.027530,28.12,28.120000,6762.000000,4860.490000,7502136728114332759,null,5,3,0
843,229,5.020110,36.7,36.700000,7672.000000,4856.670000,3500982563299367802,null,5,3,0
844,234,5.026490,28.01,28.010000,6762.000000,4867.670000,7046120301842568301,null,5,3,0
845,239,5.017770,27.43,27.430000,6616.000000,4801.190000,1889340491360106107,null,5,3,0
846,244,5.018450,27.43,27.430000,6616.000000,4801.190000,2718462588202771372,null,5,3,0
847,249,5.018820,27.02,27.020000,6616.000000,4828.120000,15098285154358852248,null,5,3,0
848,255,5.015010,27.02,27.020000,6616.000000,4828.120000,6250960621188704654,null,5,3,0
849,260,5.013790,27.02,27.020000,6616.000000,4828.120000,7182309105153666168,null,5,3,0
850,265,5.017320,27.05,27.050000,6616.000000,4826.390000,11903902627664689095,null,5,3,0
851,270,5.015300,38.8,38.800000,7382.000000,4517.440000,16336730104178667119,null,5,3,0
852,275,5.013000,27.02,27.020000,6616.000000,4828.120000,1012236162908609510,null,5,3,0
853,280,5.019210,28.27,28.270000,6616.000000,4745.630000,3811280762329936362,null,5,3,0
854,285,5.014080,27.07,27.070000,6616.000000,4825.110000,620381762201471385,null,5,3,0
855,291,5.019390,34.49,34.490000,7300.000000,4782.310000,14968298925907903166,null,5,3,0
856,296,5.023800,29.41,29.410000,6826.000000,4818.330000,14866446902417828247,null,5,3,0
857,301,5.015850,1.79769e+308,,,3934.000000,5763566994532754777,null,5,3,0
858,306,5.018130,30.23,30.230000,6910.000000,4820.790000,16181486592260353021,null,5,3,0
859,156,5.025030,1.79769e+308,,,3934.000000,5187510134044888658,null,6,3,0
860,161,5.025610,1.79769e+308,,,3934.000000,654056947731805322,null,6,3,0
861,167,5.027480,1.79769e+308,,,3934.000000,395601494936405224,null,6,3,0
862,172,5.027440,1.79769e+308,,,3934.000000,712576292875777887,null,6,3,0
863,177,5.040710,1.79769e+308,,,3934.000000,16893690543062435762,null,6,3,0
864,182,5.025750,1.79769e+308,,,3934.000000,9287305155110023354,null,6,3,0
865,187,5.025230,1.79769e+308,,,3934.000000,15463243202330477511,null,6,3,0
866,192,5.027460,1.79769e+308,,,3934.000000,11287968392613496558,null,6,3,0
867,198,5.028750,1.79769e+308,,,3934.000000,13732815410639690309,null,6,3,0
868,203,5.024270,1.79769e+308,,,3934.000000,12175603146222370460,null,6,3,0
869,208,5.028610,1.79769e+308,,,3934.000000,13469147206381712724,null,6,3,0
870,213,5.028820,1.79769e+308,,,3934.000000,16035595406708617306,null,6,3,0
871,218,5.027610,1.79769e+308,,,3934.000000,4001613379698946932,null,6,3,0
872,224,5.044020,1.79769e+308,,,3934.000000,12154462007602909425,null,6,3,0
873,229,5.027750,1.79769e+308,,,3934.000000,3840525080835228304,null,6,3,0
874,234,5.025320,1.79769e+308,,,4661.390000,2099083051132950191,null,6,3,0
875,239,5.030200,1.79769e+308,,,3934.000000,3349617300372778294,null,6,3,0
876,244,5.027380,1.79769e+308,,,3934.000000,10080567781075045252,null,6,3,0
877,249,5.018460,1.79769e+308,,,4237.790000,18018435374166024545,null,6,3,0
878,255,5.028160,1.79769e+308,,,3934.000000,16694399303704555660,null,6,3,0
879,260,5.028570,1.79769e+308,,,3934.000000,9890035506249836335,null,6,3,0
880,265,5.027830,1.79769e+308,,,3934.000000,11256552886275606431,null,6,3,0
881,270,5.026940,1.79769e+308,,,4650.680000,10652088007120154777,null,6,3,0
882,275,5.028370,1.79769e+308,,,3934.000000,8341171724835763671,null,6,3,0
883,280,5.035110,1.79769e+308,,,3934.000000,14653383067919913999,null,6,3,0
884,286,5.020920,1.79769e+308,,,4016.000000,4805823505969018799,null,6,3,0
885,291,5.025320,1.79769e+308,,,3934.000000,16371631780170755803,null,6,3,0
886,296,5.028170,1.79769e+308,,,3934.000000,9059418891922743526,null,6,3,0
887,301,5.028570,1.79769e+308,,,3934.000000,18214324401615298367,null,6,3,0
888,306,5.026860,1.79769e+308,,,3934.000000,13847375126572945355,null,6,3,0
889,156,5.025910,45.11,45.110000,8050.000000,4418.540000,5545982946831797439,null,7,3,0
890,161,5.020890,43.58,43.580000,8050.000000,4541.700000,1057815079823788881,null,7,3,0
891,167,5.018500,43.62,43.620000,8050.000000,4538.290000,12911948995747124958,null,7,3,0
892,172,5.019570,43.58,43.580000,8050.000000,4541.700000,3198615971035394377,null,7,3,0
893,177,5.022510,29.7,29.700000,6826.000000,4798.850000,4916721788278328287,null,7,3,0
894,182,5.026170,29.7,29.700000,6826.000000,4798.850000,5036288102218937606,null,7,3,0
895,187,5.027240,29.98,29.980000,6824.000000,4778.170000,6054589426864803282,null,7,3,0
896,192,5.020670,29.7,29.700000,6826.000000,4798.850000,10175953141185937347,null,7,3,0
897,198,5.028750,29.48,29.480000,6826.000000,4813.510000,4446052320533442056,null,7,3,0
898,203,5.027360,38.62,38.620000,7836.000000,4809.960000,15113412809988972522,null,7,3,0
899,208,5.020250,31.04,31.040000,6826.000000,4707.500000,7756267218094472128,null,7,3,0
900,213,5.020600,29.48,29.480000,6826.000000,4813.510000,17288995236951195971,null,7,3,0
901,218,5.019450,29.48,29.480000,6826.000000,4813.510000,10018994610115946433,null,7,3,0
902,224,5.022940,29.28,29.280000,6826.000000,4827.110000,6179804965165901249,null,7,3,0
903,229,5.019720,29.88,29.880000,6876.000000,4821.180000,768019020223083505,null,7,3,0
904,234,5.020620,29.28,29.280000,6826.000000,4827.110000,8481169187147835753,null,7,3,0
905,239,5.018950,29.23,29.230000,6826.000000,4830.760000,17846358346403569451,null,7,3,0
906,244,5.020560,29.29,29.290000,6826.000000,4826.480000,16990546218305976647,null,7,3,0
907,249,5.019580,29.65,29.650000,6826.000000,4801.980000,10326128027540963451,null,7,3,0
908,255,5.025210,29.23,29.230000,6826.000000,4830.760000,13851042862390959262,null,7,3,0
909,260,5.021130,29.23,29.230000,6826.000000,4830.760000,5724884690237210330,null,7,3,0
910,265,5.021080,39.62,39.620000,8000.000000,4830.240000,3279133484057952006,null,7,3,0
911,270,5.020880,30.9,30.900000,6826.000000,4716.580000,2656540261415168319,null,7,3,0
912,275,5.020970,28.95,28.950000,6826.000000,4849.600000,13052037356040736059,null,7,3,0
913,280,5.019380,28.95,28.950000,6826.000000,4849.600000,9564764874117223657,null,7,3,0
914,286,5.020780,29.3,29.300000,6826.000000,4825.990000,1743162691059447741,null,7,3,0
915,291,5.024490,29.69,29.690000,6848.000000,4814.790000,17128098712791070695,null,7,3,0
916,296,5.020950,28.95,28.950000,6826.000000,4849.600000,7329195509180711589,null,7,3,0
917,301,5.018290,28.95,28.950000,6826.000000,4849.600000,8455922593224301011,null,7,3,0
918,306,5.019790,30.59,30.590000,6826.000000,4738.110000,17014149695260324332,null,7,3,0
919,156,5.022410,1.79769e+308,,,3934.000000,15695650369974053396,null,8,3,0
920,161,5.022360,1.79769e+308,,,3934.000000,944696898389746927,null,8,3,0
921,167,5.022500,1.79769e+308,,,3934.000000,14646116886285337667,null,8,3,0
922,172,5.022090,1.79769e+308,,,3934.000000,15371755350313801110,null,8,3,0
923,177,5.021860,1.79769e+308,,,3934.000000,8672606927662896661,null,8,3,0
924,182,5.022430,1.79769e+308,,,3934.000000,528139892832851334,null,8,3,0
925,187,5.024770,1.79769e+308,,,3934.000000,7467358421834493278,null,8,3,0
926,192,5.022120,1.79769e+308,,,3934.000000,8785642369171316173,null,8,3,0
927,198,5.017280,69.91,69.910000,13074.000000,3934.000000,13746477367154413356,null,8,3,0
928,203,5.017320,69.91,69.910000,13074.000000,3934.000000,14147444226808811283,null,8,3,0
929,208,5.017240,69.91,69.910000,13074.000000,3934.000000,18277287358214792129,null,8,3,0
930,213,5.023070,50.37,50.370000,8168.000000,4054.000000,3007199212290618651,null,8,3,0
931,218,5.023860,50.37,50.370000,8168.000000,4054.000000,14522336440004039836,null,8,3,0
932,223,5.021570,50.37,50.370000,8168.000000,4054.000000,10435856197299848144,null,8,3,0
933,229,5.023090,45.56,45.560000,8080.000000,4399.110000,4962961925296894469,null,8,3,0
934,234,5.022140,43.15,43.150000,8050.000000,4576.470000,7131772405227523652,null,8,3,0
935,239,5.020970,43.15,43.150000,8050.000000,4576.470000,1475483775477183074,null,8,3,0
936,244,5.021360,43.15,43.150000,8050.000000,4576.470000,15152580110608036282,null,8,3,0
937,249,5.026990,30.63,30.630000,6910.000000,4793.720000,1681145925638685986,null,8,3,0
938,255,5.027740,30.63,30.630000,6910.000000,4793.720000,16112863409776134839,null,8,3,0
939,260,5.021620,29.19,29.190000,6808.000000,4820.730000,15264988688218176647,null,8,3,0
940,265,5.022820,29.19,29.190000,6808.000000,4820.730000,17474409805019050033,null,8,3,0
941,270,5.018890,30.11,30.110000,6876.000000,4805.940000,12497702551527263432,null,8,3,0
942,275,5.030610,32.44,32.440000,6824.000000,4609.960000,15137486147342340410,null,8,3,0
943,280,5.019700,29.19,29.190000,6808.000000,4820.730000,11218249836210827436,null,8,3,0
944,286,5.019640,29.19,29.190000,6808.000000,4820.730000,11236512988617288752,null,8,3,0
945,291,5.021830,36.69,36.690000,6824.000000,4320.170000,14642870813461968968,null,8,3,0
946,296,5.023810,29.19,29.190000,6808.000000,4820.730000,1590204268520468633,null,8,3,0
947,301,5.023550,29.19,29.190000,6808.000000,4820.730000,7757962719402512913,null,8,3,0
948,306,5.024000,29.17,29.170000,6824.000000,4833.690000,10501219143907964112,null,8,3,0
949,156,5.024350,1.79769e+308,,,4715.470000,16743013087810451184,null,9,3,0
950,161,5.025780,1.79769e+308,,,4715.470000,9990639797605109562,null,9,3,0
951,167,5.024600,48.38,48.380000,8878.000000,4582.540000,17990255598000670348,null,9,3,0
952,172,5.026610,48.38,48.380000,8878.000000,4582.540000,2535423118381713460,null,9,3,0
953,177,5.023610,48.1,48.100000,8878.000000,4607.750000,4649041272775314852,null,9,3,0
954,182,5.026660,1.79769e+308,,,4629.490000,9099621351396154153,null,9,3,0
955,187,5.029040,48.42,48.420000,8878.000000,4579.660000,5921882279368095505,null,9,3,0
956,193,5.022760,48.1,48.100000,8878.000000,4607.750000,2725578926490640673,null,9,3,0
957,198,5.024670,48.1,48.100000,8878.000000,4607.750000,6231734033726809166,null,9,3,0
958,203,5.024680,49.22,49.220000,8878.000000,4508.340000,12713776203540288536,null,9,3,0
959,208,5.028860,1.79769e+308,,,4606.590000,5699007124163221881,null,9,3,0
960,213,5.026860,47.86,47.860000,8882.000000,4630.920000,12726775279202682044,null,9,3,0
961,218,5.023660,47.86,47.860000,8882.000000,4630.920000,14250795608002142763,null,9,3,0
962,224,5.024220,47.86,47.860000,8882.000000,4630.920000,14911699381705597482,null,9,3,0
963,229,5.086980,37.86,37.860000,7432.000000,4618.210000,13944422031152517082,null,9,3,0
964,234,5.065900,37.86,37.860000,7432.000000,4618.210000,1055935033196332620,null,9,3,0
965,239,5.022490,51.6,51.600000,8882.000000,4298.790000,4808661762914611781,null,9,3,0
966,244,5.047690,37.86,37.860000,7432.000000,4618.210000,5683655486423593331,null,9,3,0
967,250,5.058970,37.86,37.860000,7432.000000,4618.210000,2528978891807093140,null,9,3,0
968,255,5.084700,37.86,37.860000,7432.000000,4618.210000,24626479962939361,null,9,3,0
969,260,5.026000,37.86,37.860000,7432.000000,4618.210000,14399749340548733877,null,9,3,0
970,265,5.078650,37.86,37.860000,7432.000000,4618.210000,1643111563236211530,null,9,3,0
971,270,5.015580,50.68,50.680000,8842.000000,4361.080000,1660833136587042214,null,9,3,0
972,276,5.020990,69.91,69.910000,13074.000000,3934.000000,13925446015212660421,null,9,3,0
973,281,5.040400,37.86,37.860000,7432.000000,4618.210000,9306734990234139296,null,9,3,0
974,286,5.022600,38,38.000000,7432.000000,4608.140000,4745819450724279469,null,9,3,0
975,291,5.021870,37.86,37.860000,7432.000000,4618.210000,6836082190828283764,null,9,3,0
976,296,5.082370,37.86,37.860000,7432.000000,4618.210000,13346319900146761575,null,9,3,0
977,302,5.020610,50.7,50.700000,8874.000000,4374.680000,14446486880181657634,null,9,3,0
978,307,5.073750,37.86,37.860000,7432.000000,4618.210000,7401155792131144518,null,9,3,0
979,156,5.027550,34.89,34.890000,7106.000000,4626.980000,4127090717997341470,null,10,3,0
980,161,5.024400,28.26,28.260000,6758.000000,4848.360000,6920039255501230697,null,10,3,0
981,167,5.028130,27.91,27.910000,6758.000000,4872.060000,12367511266471278332,null,10,3,0
982,172,5.034160,34.94,34.940000,7304.000000,4752.140000,10124806705980537409,null,10,3,0
983,177,5.048920,28.28,28.280000,6758.000000,4846.540000,5423821586957788989,null,10,3,0
984,182,5.027820,27.91,27.910000,6758.000000,4872.060000,12292191104600934578,null,10,3,0
985,187,5.033370,37.1,37.100000,7772.000000,4888.620000,366517957430939500,null,10,3,0
986,193,5.027780,27.63,27.630000,6676.000000,4831.590000,17332962363538656894,null,10,3,0
987,198,5.021000,30.68,30.680000,6922.000000,4798.420000,17993720086839938506,null,10,3,0
988,203,5.030730,27.18,27.180000,6676.000000,4861.770000,7632450129310959578,null,10,3,0
989,208,5.021460,1.79769e+308,,,4811.780000,14746365574917565425,null,10,3,0
990,213,5.031150,30.33,30.330000,6922.000000,4822.570000,711546203571553807,null,10,3,0
991,219,5.019080,1.79769e+308,,,4862.370000,26299100685797243,null,10,3,0
992,224,5.031540,29.07,29.070000,6758.000000,4793.750000,10648145719413338259,null,10,3,0
993,229,5.029760,27.18,27.180000,6676.000000,4861.770000,10851663676181460139,null,10,3,0
994,234,5.030570,27.18,27.180000,6676.000000,4861.770000,7832677087564019292,null,10,3,0
995,239,5.030180,27.18,27.180000,6676.000000,4861.770000,14273096507820724633,null,10,3,0
996,244,5.035730,30.6,30.600000,6922.000000,4803.940000,16537639237196853676,null,10,3,0
997,250,5.034210,29.06,29.060000,6758.000000,4793.880000,2075574742483999303,null,10,3,0
998,255,5.029240,27.18,27.180000,6676.000000,4861.770000,1804580173204062598,null,10,3,0
999,260,5.030450,27.18,27.180000,6676.000000,4861.770000,14603369941987096216,null,10,3,0
1000,265,5.029980,27.18,27.180000,6676.000000,4861.770000,282290615492786968,null,10,3,0
1001,270,5.019620,28.57,28.570000,6752.000000,4823.030000,12201542369171465186,null,10,3,0
1002,275,5.023190,26.91,26.910000,6676.000000,4879.170000,8284074539384492946,null,10,3,0
1003,281,5.024670,26.91,26.910000,6676.000000,4879.170000,16710073338454011848,null,10,3,0
1004,286,5.024540,28.64,28.640000,6762.000000,4825.490000,1407897093614561540,null,10,3,0
1005,291,5.023200,26.91,26.910000,6676.000000,4879.170000,5830289312688483288,null,10,3,0
1006,296,5.019330,32.32,32.320000,7114.000000,4814.880000,17867618763878941084,null,10,3,0
1007,301,5.056040,1.79769e+308,,,4739.720000,5143905618756553524,null,10,3,0
1008,307,5.036640,28.26,28.260000,6758.000000,4848.260000,18231171986376462877,null,10,3,0
1009,156,5.021650,33.71,33.710000,6914.000000,4583.560000,14850759141757806571,null,11,3,0
1010,161,5.019320,33.7,33.700000,6914.000000,4583.990000,7247234998378001483,null,11,3,0
1011,167,5.019590,33.7,33.700000,6914.000000,4583.990000,12222156230003695762,null,11,3,0
1012,172,5.019320,1.79769e+308,,,3934.000000,4913540863117136045,null,11,3,0
1013,177,5.020670,33.82,33.820000,6914.000000,4575.480000,17013160299242513548,null,11,3,0
1014,182,5.018990,33.7,33.700000,6914.000000,4583.990000,2767503454703187144,null,11,3,0
1015,187,5.019270,33.7,33.700000,6914.000000,4583.990000,3037787646424551572,null,11,3,0
1016,192,5.026660,51.43,51.430000,8806.000000,4277.260000,6507931604327104938,null,11,3,0
1017,198,5.018670,33.7,33.700000,6914.000000,4583.990000,328549560151450574,null,11,3,0
1018,203,5.019630,33.7,33.700000,6914.000000,4583.990000,16886322123557458656,null,11,3,0
1019,208,5.063450,1.79769e+308,,,4657.420000,4294453966832591101,null,11,3,0
1020,213,5.019210,33.82,33.820000,6914.000000,4575.480000,3190884075300197660,null,11,3,0
1021,218,5.019730,33.7,33.700000,6914.000000,4583.990000,17685460490519696888,null,11,3,0
1022,223,5.019050,33.7,33.700000,6914.000000,4583.990000,3286133830349053346,null,11,3,0
1023,229,5.019210,33.7,33.700000,6914.000000,4583.990000,9105731873545069192,null,11,3,0
1024,234,5.019280,33.7,33.700000,6914.000000,4583.990000,15498159102272214473,null,11,3,0
1025,239,5.030470,32.68,32.680000,6784.000000,4567.030000,5939871393036565069,null,11,3,0
1026,244,5.026620,32.68,32.680000,6784.000000,4567.030000,16392463578515311227,null,11,3,0
1027,249,5.032930,32.91,32.910000,6784.000000,4551.460000,17938980644273157913,null,11,3,0
1028,255,5.026140,32.68,32.680000,6784.000000,4567.030000,13584503458926050388,null,11,3,0
1029,260,5.033380,32.71,32.710000,6784.000000,4565.170000,13806670360643685921,null,11,3,0
1030,265,5.025420,35.74,35.740000,7108.000000,4567.610000,8796747990210664247,null,11,3,0
1031,270,5.030120,32.68,32.680000,6784.000000,4567.030000,13196788564600109749,null,11,3,0
1032,275,5.018860,45.26,45.260000,8344.000000,4567.610000,3867734036029019415,null,11,3,0
1033,280,5.034020,32.68,32.680000,6784.000000,4567.030000,10906818794218385891,null,11,3,0
1034,286,5.023870,32.68,32.680000,6784.000000,4567.030000,8629851606706649853,null,11,3,0
1035,291,5.025660,32.68,32.680000,6784.000000,4567.030000,9148703234392313608,null,11,3,0
1036,296,5.024880,32.68,32.680000,6784.000000,4567.030000,2536997567435638010,null,11,3,0
1037,301,5.034070,32.68,32.680000,6784.000000,4567.030000,6973788485936399828,null,11,3,0
1038,306,5.033650,32.68,32.680000,6784.000000,4567.030000,137321810629970940,null,11,3,0
1039,156,5.035870,100,100.000000,13074.000000,0.000000,13111724908826600415,null,12,3,0
1040,161,5.040180,100,100.000000,13074.000000,0.000000,10641784253501753001,null,12,3,0
1041,167,5.034080,100,100.000000,13074.000000,0.000000,6030449509625106500,null,12,3,0
1042,172,5.039650,100,100.000000,13074.000000,0.000000,11458045761048949576,null,12,3,0
1043,177,5.041840,100,100.000000,13074.000000,0.000000,7953496075035111840,null,12,3,0
1044,182,5.022040,69.91,69.910000,13074.000000,3934.000000,15009608942619009004,null,12,3,0
1045,187,5.020710,69.91,69.910000,13074.000000,3934.000000,15766996002406807047,null,12,3,0
1046,193,5.027120,33.88,33.880000,6808.000000,4501.320000,18437898430268999140,null,12,3,0
1047,198,5.015120,51.23,51.230000,8770.000000,4276.760000,17717200449927087127,null,12,3,0
1048,203,5.025780,33.88,33.880000,6808.000000,4501.320000,2298821383709303025,null,12,3,0
1049,208,5.025730,33.88,33.880000,6808.000000,4501.320000,3680066915224180997,null,12,3,0
1050,213,5.022690,33.97,33.970000,6584.000000,4347.670000,15049603326784197,null,12,3,0
1051,218,5.024890,33.88,33.880000,6808.000000,4501.320000,4319586021102448352,null,12,3,0
1052,224,5.031880,33.88,33.880000,6808.000000,4501.320000,7011408403660104755,null,12,3,0
1053,229,5.026070,33.96,33.960000,6808.000000,4496.210000,15210295106943596327,null,12,3,0
1054,234,5.025780,33.88,33.880000,6808.000000,4501.320000,6593224427703465912,null,12,3,0
1055,239,5.025490,33.88,33.880000,6808.000000,4501.320000,11456452294860972330,null,12,3,0
1056,244,5.025730,33.88,33.880000,6808.000000,4501.320000,12432610749855958652,null,12,3,0
1057,249,5.023080,33.25,33.250000,6744.000000,4501.710000,10516714841755377758,null,12,3,0
1058,255,5.022660,27.14,27.140000,6628.000000,4829.140000,9227026351052527386,null,12,3,0
1059,260,5.030940,28.22,28.220000,6762.000000,4853.910000,3606163687210151185,null,12,3,0
1060,265,5.023160,33.96,33.960000,7320.000000,4834.390000,10863017142636069951,null,12,3,0
1061,270,5.015690,28.8,28.800000,6744.000000,4801.780000,5596249429039083367,null,12,3,0
1062,275,5.016090,27.14,27.140000,6628.000000,4829.140000,16098824618886329577,null,12,3,0
1063,280,5.017160,34.77,34.770000,7320.000000,4774.790000,4745223511507321074,null,12,3,0
1064,286,5.022880,30.41,30.410000,6932.000000,4823.880000,12424606455564835549,null,12,3,0
1065,291,5.016950,27.14,27.140000,6628.000000,4829.140000,8584242143961627928,null,12,3,0
1066,296,5.023120,29.06,29.060000,6808.000000,4829.280000,17539730071771330226,null,12,3,0
1067,301,5.023650,27.14,27.140000,6628.000000,4829.140000,15857881339415057508,null,12,3,0
1068,306,5.016280,69.91,69.910000,13074.000000,3934.000000,17183620217955986969,null,12,3,0
1069,156,5.025370,52.37,52.370000,8918.000000,4247.360000,1516564447326302161,null,13,3,0
1070,161,5.035730,36.23,36.230000,7058.000000,4500.600000,2471419670159233469,null,13,3,0
1071,167,5.041110,100,100.000000,13074.000000,0.000000,17819590924795388389,null,13,3,0
1072,172,5.101960,39.15,39.150000,6952.000000,4230.260000,15498394310694012174,null,13,3,0
1073,177,5.017070,1.79769e+308,,,4521.240000,33880023028189106,null,13,3,0
1074,182,5.018040,39.92,39.920000,7506.000000,4509.530000,1737610896616627568,null,13,3,0
1075,187,5.023540,37.39,37.390000,7252.000000,4540.470000,4814101049835668448,null,13,3,0
1076,193,5.045470,69.91,69.910000,13074.000000,3934.000000,10785639201139574841,null,13,3,0
1077,198,5.029360,42.89,42.890000,7874.000000,4496.840000,11835239839074148092,null,13,3,0
1078,203,5.036670,48.08,48.080000,8162.000000,4238.110000,13211256329054372221,null,13,3,0
1079,208,5.013770,69.91,69.910000,13074.000000,3934.000000,6671713990942352946,null,13,3,0
1080,213,5.033990,36.23,36.230000,7058.000000,4500.600000,5723330597987806925,null,13,3,0
1081,218,5.035110,36.23,36.230000,7058.000000,4500.600000,15237241586362305865,null,13,3,0
1082,224,5.032760,36.24,36.240000,7058.000000,4500.400000,595308993389271711,null,13,3,0
1083,229,5.033250,36.23,36.230000,7058.000000,4500.600000,3030228426732249722,null,13,3,0
1084,234,5.020730,47.67,47.670000,8650.000000,4526.640000,279271532491988085,null,13,3,0
1085,239,5.022880,34.42,34.420000,7058.000000,4628.310000,9794901084415858460,null,13,3,0
1086,244,5.023350,34.42,34.420000,7058.000000,4628.310000,14779182812165464816,null,13,3,0
1087,250,5.018880,62.67,62.670000,10538.000000,3934.000000,11745351582662129220,null,13,3,0
1088,255,5.013800,34.33,34.330000,7058.000000,4634.700000,814370661298941379,null,13,3,0
1089,260,5.023400,42.82,42.820000,8110.000000,4637.120000,11658726290594307550,null,13,3,0
1090,265,5.012900,34.55,34.550000,7058.000000,4619.570000,11908390203365400714,null,13,3,0
1091,270,5.019470,36.73,36.730000,7326.000000,4635.390000,106249058790759531,null,13,3,0
1092,275,5.021330,62.67,62.670000,10538.000000,3934.000000,15128598193931624147,null,13,3,0
1093,281,5.023070,69.91,69.910000,13074.000000,3934.000000,3201615355418133048,null,13,3,0
1094,286,5.014040,34.33,34.330000,7058.000000,4634.700000,17458829164901822835,null,13,3,0
1095,291,5.019560,34.33,34.330000,7058.000000,4634.700000,2552527866371182497,null,13,3,0
1096,296,5.016710,35.41,35.410000,7058.000000,4558.770000,1589542655511820905,null,13,3,0
1097,301,5.021170,34.33,34.330000,7058.000000,4634.700000,2212298729222917590,null,13,3,0
1098,306,5.030570,33.19,33.190000,7058.000000,4715.500000,8778848476107025437,null,13,3,0
1099,156,5.023810,69.91,69.910000,13074.000000,3934.000000,18174871921880584495,null,14,3,0
