EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,136,5.007050,18.61,18.610000,25146.900000,20466.800000,12781401211268566503,null,15,2,0
674,141,5.005860,21.9,21.900000,26020.800000,20322.700000,5006535850117265334,null,15,2,0
675,146,5.003050,18.61,18.610000,25146.900000,20466.800000,15136637697857982218,null,15,2,0
676,151,5.002760,18.61,18.610000,25146.900000,20466.800000,4983317066873081511,null,15,2,0
677,156,5.007050,17.39,17.390000,25000.600000,20652.900000,16631776802549543288,null,15,2,0
678,161,5.005420,56.12,56.120000,46945.100000,20601.200000,14683990539285908996,null,15,2,0
679,121,5.030960,25.78,25.780000,25300.100000,18778.900000,8226366053878400790,null,16,2,0
680,126,5.003530,33.69,33.690000,28240.100000,18725.300000,9787069335526996534,null,16,2,0
681,131,5.009550,28.37,28.370000,26501.300000,18982.500000,13083541923863880916,null,16,2,0
682,136,5.024930,29.76,29.760000,26468.300000,18591.400000,3096044315469979993,null,16,2,0
683,141,5.005440,31.2,31.200000,27292.300000,18778.200000,6210878617794001751,null,16,2,0
684,146,5.032910,26.76,26.760000,25741.300000,18852.500000,10165408794611411879,null,16,2,0
685,151,5.005980,29.11,29.110000,26908.400000,19074.700000,1165138682749189145,null,16,2,0
686,156,5.004260,40.79,40.790000,27708.200000,16405.500000,2943271750523224756,null,16,2,0
687,161,5.005830,39.32,39.320000,29704.800000,18026.200000,11579327319503103397,null,16,2,0
688,121,5.010410,24.22,24.220000,26710.500000,20241.000000,8404842545780876769,null,17,2,0
689,126,5.008060,25.13,25.130000,27192.400000,20359.100000,10785402107819579459,null,17,2,0
690,131,5.007400,25.46,25.460000,26826.600000,19996.100000,3718625220837768789,null,17,2,0
691,136,5.009770,24.22,24.220000,26710.500000,20241.000000,7040916551014353458,null,17,2,0
692,141,5.007970,24.24,24.240000,26710.500000,20236.400000,1588784359490158150,null,17,2,0
693,146,5.008170,26.17,26.170000,27096.000000,20005.600000,576403943242154876,null,17,2,0
694,151,5.006660,24.08,24.080000,26440.700000,20072.500000,8346961405575712562,null,17,2,0
695,156,5.007210,26.55,26.550000,27320.400000,20065.800000,17495268115390669257,null,17,2,0
696,161,5.007810,26.17,26.170000,26770.400000,19765.100000,156230955101351192,null,17,2,0
697,121,5.005070,32.79,32.790000,26473.100000,17791.500000,5612083355953439510,null,18,2,0
698,126,5.005830,33.49,33.490000,25680.100000,17079.800000,1278826143717442387,null,18,2,0
699,131,5.005100,32.79,32.790000,26473.100000,17791.500000,17691173020468311263,null,18,2,0
700,136,5.004200,35.55,35.550000,25500.900000,16435.000000,16645526304910870934,null,18,2,0
701,141,5.004910,34.25,34.250000,26106.100000,17164.000000,15127726547875039149,null,18,2,0
702,146,5.006220,36.39,36.390000,28304.200000,18005.200000,10584834201412288455,null,18,2,0
703,151,5.006640,32.79,32.790000,26473.100000,17791.500000,3451766625527773878,null,18,2,0
704,156,5.003630,34.97,34.970000,27584.600000,17939.000000,15200599779246250113,null,18,2,0
705,161,5.010090,37.64,37.640000,26444.200000,16491.600000,9495101064860914574,null,18,2,0
706,121,5.004640,72.71,72.710000,46589.800000,12715.100000,2191037257888231345,null,19,2,0
707,126,5.004740,72.71,72.710000,46589.800000,12715.100000,4150651341917314769,null,19,2,0
708,131,5.005660,72.71,72.710000,46589.800000,12715.100000,9451181866711131232,null,19,2,0
709,136,5.005490,77.08,77.080000,54224.100000,12430.900000,15788577833122008057,null,19,2,0
710,141,5.002700,56.85,56.850000,46916.600000,20242.200000,8908327347698223417,null,19,2,0
711,146,5.005010,56.85,56.850000,46916.600000,20244.000000,16881759641858914644,null,19,2,0
712,151,5.003200,56.85,56.850000,46916.600000,20242.200000,10758694480960658859,null,19,2,0
713,156,5.003900,56.83,56.830000,46916.600000,20255.600000,13412990784433316711,null,19,2,0
714,161,5.005400,33.64,33.640000,29975.400000,19891.200000,13419674173778769559,null,19,2,0
715,121,5.004790,63.25,63.250000,28227.500000,10372.800000,11033102635809563746,null,20,2,0
716,126,5.007160,63.25,63.250000,28227.500000,10372.800000,8493538465097203274,null,20,2,0
717,131,5.007310,63.21,63.210000,28227.500000,10383.800000,3695394981316236282,null,20,2,0
718,136,5.008550,52.05,52.050000,28227.500000,13535.000000,651204124735936153,null,20,2,0
719,141,5.008340,75.04,75.040000,54224.100000,13536.600000,8707964244132541010,null,20,2,0
720,146,5.007410,55.38,55.380000,28029.300000,12506.500000,13808041342781161407,null,20,2,0
721,151,5.006790,52.05,52.050000,28227.500000,13535.000000,2353568198887081918,null,20,2,0
722,156,5.006890,59,59.000000,28851.200000,11829.700000,1802553655148992734,null,20,2,0
723,161,5.006220,53.34,53.340000,29007.200000,13536.000000,4449119015992006563,null,20,2,0
724,121,5.007050,43.81,43.810000,35618.100000,20013.300000,1256709106313662026,null,21,2,0
725,126,5.008720,40.49,40.490000,33764.000000,20092.500000,5638033944980661982,null,21,2,0
726,131,5.008960,33.45,33.450000,29848.300000,19865.500000,14742331497277546927,null,21,2,0
727,136,5.006970,41.02,41.020000,34281.300000,20219.400000,5105563406838340398,null,21,2,0
728,141,5.006170,31.95,31.950000,29191.800000,19866.100000,773498625530051169,null,21,2,0
729,146,5.006380,31.95,31.950000,29191.800000,19866.100000,7713461991527750976,null,21,2,0
730,151,5.007840,40.49,40.490000,33764.000000,20092.500000,14279216446511332135,null,21,2,0
731,156,5.004460,48.89,48.890000,40026.400000,20459.100000,17173161337059723856,null,21,2,0
732,161,5.005460,50.17,50.170000,40402.600000,20133.800000,18013523019707537018,null,21,2,0
733,121,5.005090,49.98,49.980000,29007.200000,14510.400000,13163797295061915443,null,22,2,0
734,126,5.005820,27.32,27.320000,27606.200000,20063.800000,4659740580962865370,null,22,2,0
735,131,5.005690,20.28,20.280000,25839.300000,20599.400000,13063476833457324093,null,22,2,0
736,136,5.006720,20.64,20.640000,25878.600000,20537.700000,1100089635258035706,null,22,2,0
737,141,5.005120,20.75,20.750000,25878.600000,20509.100000,4173912698934083546,null,22,2,0
738,146,5.003880,29.73,29.730000,29073.800000,20429.400000,17684789774106297684,null,22,2,0
739,151,5.007520,20.64,20.640000,25878.600000,20537.700000,4452223476342317825,null,22,2,0
740,156,5.005400,32.27,32.270000,25858.300000,17512.500000,17277298527310898981,null,22,2,0
741,161,5.008120,20.64,20.640000,25878.600000,20537.700000,2015494774016542188,null,22,2,0
742,121,5.004720,54.31,54.310000,26495.300000,12104.500000,15161877799397582281,null,23,2,0
743,126,5.004880,52.11,52.110000,26192.800000,12542.900000,7398771408899952487,null,23,2,0
744,131,5.005010,52.01,52.010000,26292.400000,12618.200000,14028877531370961038,null,23,2,0
745,136,5.009040,34.63,34.630000,25495.100000,16664.900000,7816233423310723717,null,23,2,0
746,141,5.007570,34.63,34.630000,25495.100000,16664.900000,11022123279988795543,null,23,2,0
747,146,5.003940,34.02,34.020000,25196.600000,16624.100000,16433148439943149956,null,23,2,0
748,151,5.003940,34.02,34.020000,25196.600000,16624.100000,17551302734401251844,null,23,2,0
749,156,5.003930,34.02,34.020000,25196.600000,16624.100000,9599373523602890205,null,23,2,0
750,161,5.004090,36.52,36.520000,26174.700000,16614.600000,9546114942741104468,null,23,2,0
751,166,5.006495,17.83,17.830000,24875.480000,20441.165471,13192853841868956829,null,0,2,1
752,171,5.006043,17.83,17.830000,24875.480000,20441.165471,2468840520890304376,null,0,2,1
753,166,5.006122,17.83,17.830000,24875.480000,20441.165471,6251116387290134019,null,1,2,1
754,171,5.006378,17.83,17.830000,24875.480000,20441.165471,11357021852033075139,null,1,2,1
755,166,5.006974,17.83,17.830000,24875.480000,20441.165471,15901064046266129219,null,2,2,1
756,171,5.008188,24.98,24.980000,25926.190000,19450.094228,15559486577216297378,null,2,2,1
757,166,5.006740,17.83,17.830000,24875.480000,20441.165471,15642007519191814890,null,3,2,1
758,171,5.006200,17.83,17.830000,24875.480000,20441.165471,4019425010420295883,null,3,2,1
759,166,5.006304,17.83,17.830000,24875.480000,20441.165471,13888383249340308674,null,4,2,1
760,171,5.006318,17.83,17.830000,24875.480000,20441.165471,9622450930053638027,null,4,2,1
761,166,5.006407,17.83,17.830000,24875.480000,20441.165471,2807927117896615127,null,5,2,1
762,171,5.007584,17.83,17.830000,24875.480000,20441.165471,17650459588579577135,null,5,2,1
763,166,5.006074,17.83,17.830000,24875.480000,20441.165471,3684430516378251110,null,6,2,1
764,171,5.008123,20.61,20.610000,25719.080000,20419.373216,15161678355667503188,null,6,2,1
765,166,5.010086,18.48,18.480000,24960.630000,20347.918133,2691843271681451489,null,7,2,1
766,171,5.004773,1.79769e+308,,,20691.572601,8704877559388184340,null,7,2,1
767,166,5.008627,19.58,19.580000,25232.200000,20291.227343,2138117158975418259,null,8,2,1
768,171,5.008400,19.58,19.580000,25232.200000,20291.227343,7246873414213254511,null,8,2,1
769,166,5.008066,19.58,19.580000,25232.200000,20291.227343,7934203111716309099,null,9,2,1
770,171,5.010311,19.58,19.580000,25232.200000,20291.227343,9529974068565481648,null,9,2,1
771,166,5.008667,19.58,19.580000,25232.200000,20291.227343,5721196791293044235,null,10,2,1
772,171,5.008196,25.2,25.200000,27551.140000,20607.296760,6573231983564760414,null,10,2,1
773,166,5.005826,18.92,18.920000,25207.220000,20437.592738,18433971253690454049,null,11,2,1
774,171,5.008184,21.12,21.120000,25851.300000,20390.464706,13955406913209229398,null,11,2,1
775,166,5.009163,20.36,20.360000,25574.460000,20367.162659,6150647157908975578,null,12,2,1
776,171,5.006080,18.71,18.710000,25156.100000,20448.690833,10932422954329745359,null,12,2,1
777,166,5.012091,17.72,17.720000,24875.480000,20466.879590,5201216052478389242,null,13,2,1
778,166,5.005130,32.61,32.610000,29160.220000,19650.891015,9082564529397706085,null,14,2,1
779,166,5.006164,18.08,18.080000,24953.360000,20441.165471,18110737400215060048,null,15,2,1
780,166,5.003837,32.47,32.470000,29240.150000,19746.072958,14984147073291737681,null,16,2,1
781,166,5.007284,70.07,70.070000,66365.630000,19860.374704,15181391541397552727,null,17,2,1
782,166,5.009188,75.9,75.900000,66365.630000,15994.449030,16627094531991791288,null,18,2,1
783,166,5.008244,25.11,25.110000,26856.820000,20113.631215,17697472233306413022,null,19,2,1
784,166,5.005914,17.47,17.470000,24933.120000,20577.089622,3654398961472202162,null,20,2,1
785,166,5.010799,23.88,23.880000,27002.850000,20554.103788,17962103602844299959,null,21,2,1
786,166,5.006594,25.81,25.810000,27270.700000,20232.259961,10038170970504399056,null,22,2,1
787,166,5.010488,22.36,22.360000,26375.570000,20478.041658,9904554434748600552,null,23,2,1
788,177,5.006091,18.08,18.080000,24953.360000,20441.165471,944994385224631260,null,0,3,0
789,182,5.008064,20.89,20.890000,25804.860000,20413.851836,5637767383071990910,null,0,3,0
790,187,5.007426,18.08,18.080000,24953.360000,20441.165471,10913896337125792023,null,0,3,0
791,192,5.005011,75.9,75.900000,66365.630000,15994.449030,16627094531991791288,null,0,3,0
792,197,5.005535,22.7,22.700000,26180.350000,20237.040593,14688425515344537012,null,0,3,0
793,202,5.004983,17.83,17.830000,24875.480000,20440.810120,10296397538935094183,null,0,3,0
794,207,5.004829,17.83,17.830000,24875.480000,20440.810120,10114172450013690360,null,0,3,0
795,212,5.006463,17.83,17.830000,24875.480000,20440.810120,1501383408168564982,null,0,3,0
796,217,5.002830,70.07,70.070000,66365.630000,19860.374704,15181391541397552727,null,0,3,0
797,222,5.007273,19.48,19.480000,25195.010000,20287.243994,2989632041690449742,null,0,3,0
798,177,5.004600,18.69,18.690000,24544.200000,19957.300000,14349766467076240765,10,1,3,0
799,182,5.008340,17.54,17.540000,24562.200000,20252.800000,10038170970504399059,10,1,3,0
800,187,5.011430,17.09,17.090000,24562.200000,20363.700000,2318553588262535283,10,1,3,0
801,192,5.008590,16.85,16.850000,24562.200000,20424.000000,13550019967961402674,10,1,3,0
802,197,5.007930,17.83,17.830000,24562.200000,20182.900000,5852160640353934786,10,1,3,0
803,202,5.009860,16.85,16.850000,24562.200000,20424.000000,8591350970303885826,10,1,3,0
804,207,5.010380,16.85,16.850000,24562.200000,20424.000000,18260941129958798981,10,1,3,0
805,212,5.010520,16.85,16.850000,24562.200000,20424.000000,15279977605306747307,10,1,3,0
806,217,5.011580,17.16,17.160000,24562.200000,20347.800000,13535875397175620324,10,1,3,0
807,222,5.009670,16.59,16.590000,24562.200000,20488.100000,11686052439442237014,10,1,3,0
808,177,5.008100,28.56,28.560000,28398.500000,20287.700000,7380086651221748891,null,2,3,0
809,182,5.009960,28.39,28.390000,28498.600000,20406.700000,4025550640156306957,null,2,3,0
810,187,5.006990,28.87,28.870000,28576.000000,20324.900000,7726545721592455003,null,2,3,0
811,192,5.009630,28.59,28.590000,28576.000000,20406.700000,14402600059675126024,null,2,3,0
812,197,5.007630,27.01,27.010000,27958.900000,20406.700000,14646597251999268688,null,2,3,0
813,202,5.007740,27.01,27.010000,27958.900000,20406.700000,12569286232669191587,null,2,3,0
814,207,5.006090,28.75,28.750000,28576.000000,20361.100000,3732508081499029669,null,2,3,0
815,212,5.006450,28.75,28.750000,28576.000000,20361.100000,12197363045524959241,null,2,3,0
816,217,5.007750,27.01,27.010000,27958.900000,20406.700000,3373927765079617833,null,2,3,0
817,222,5.003770,77.26,77.260000,69995.100000,15914.300000,3563665196487178132,null,2,3,0
818,177,5.004510,72.7,72.700000,63486.700000,17329.400000,18419451239916541418,null,3,3,0
819,182,5.003790,74.47,74.470000,68050.600000,17372.800000,4714245011473251195,null,3,3,0
820,187,5.007720,73.11,73.110000,63486.700000,17073.900000,14044404794784954424,null,3,3,0
821,192,5.007240,24.34,24.340000,26623.500000,20143.600000,4933561740006073563,null,3,3,0
822,197,5.004470,24.34,24.340000,26623.500000,20143.400000,2565716856435208148,null,3,3,0
823,202,5.004780,25.37,25.370000,27384.200000,20435.600000,1946328054596487448,null,3,3,0
824,207,5.006810,39.63,39.630000,26623.500000,16071.700000,294540837965705,null,3,3,0
825,212,5.005610,24.34,24.340000,26623.500000,20143.400000,10794931293248268631,null,3,3,0
826,217,5.004350,24.34,24.340000,26623.500000,20143.600000,476993167334762592,null,3,3,0
827,222,5.004300,24.34,24.340000,26623.500000,20143.600000,10119228264366743518,null,3,3,0
828,177,5.005290,52.65,52.650000,42311.800000,20035.000000,8374862655297918683,null,4,3,0
829,182,5.002900,52.95,52.950000,42311.800000,19908.800000,4640935748567597278,null,4,3,0
830,187,5.005830,52.95,52.950000,42311.800000,19908.800000,10353897431930558968,null,4,3,0
831,192,5.006920,52.65,52.650000,42311.800000,20035.000000,10333109087416313835,null,4,3,0
832,197,5.005530,19.75,19.750000,25161.800000,20193.300000,15996557795315686564,null,4,3,0
833,202,5.004770,20.29,20.290000,25320.200000,20182.700000,9244545123917380452,null,4,3,0
834,207,5.004790,25.52,25.520000,26981.000000,20094.900000,8264635980041074249,null,4,3,0
835,212,5.007270,37.88,37.880000,26740.000000,16610.200000,9351438944149444145,null,4,3,0
836,217,5.006130,23.68,23.680000,26542.400000,20257.700000,3766900436395464068,null,4,3,0
837,222,5.006650,27.93,27.930000,27832.700000,20058.000000,9678955685712181771,null,4,3,0
838,177,5.005060,71.6,71.600000,60965.700000,17313.700000,12034630195937181809,null,5,3,0
839,182,5.003940,73.07,73.070000,63486.700000,17096.600000,7817722653675140169,null,5,3,0
840,187,5.004610,71.6,71.600000,60965.700000,17313.700000,14493778707923659072,null,5,3,0
841,192,5.004510,71.6,71.600000,60965.700000,17313.700000,11964439234312493705,null,5,3,0
842,197,5.007110,72.21,72.210000,69995.100000,19452.900000,13623761699525887027,null,5,3,0
843,202,5.004310,72.1,72.100000,60965.700000,17006.600000,9237904180025942750,null,5,3,0
844,207,5.011030,31.27,31.270000,27740.200000,19066.900000,11250265977272818964,null,5,3,0
845,212,5.010170,31.27,31.270000,27740.200000,19066.900000,14092794993108814599,null,5,3,0
846,217,5.011130,31.27,31.270000,27740.200000,19066.900000,3555569480914851737,null,5,3,0
847,222,5.003700,33.07,33.070000,28195.100000,18871.100000,12254650295965621334,null,5,3,0
848,177,5.005030,75.48,75.480000,66365.600000,16273.000000,5857933733808420312,null,6,3,0
849,182,5.004800,75.49,75.490000,66365.600000,16269.100000,9211309379782438774,null,6,3,0
850,187,5.006340,75.48,75.480000,66365.600000,16273.000000,18024500553162127177,null,6,3,0
851,192,5.006150,75.48,75.480000,66365.600000,16273.000000,4424737202449785787,null,6,3,0
852,197,5.005360,76.64,76.640000,69985.500000,16345.400000,1498817640698379548,null,6,3,0
853,202,5.007600,74.22,74.220000,64909.800000,16734.600000,2418886260007677940,null,6,3,0
854,207,5.006090,74.22,74.220000,64909.800000,16734.600000,5459791666908606580,null,6,3,0
855,212,5.003880,75.24,75.240000,69933.500000,17314.200000,6709173799987624354,null,6,3,0
856,217,5.004060,76.68,76.680000,69985.500000,16320.500000,16803596428365823652,null,6,3,0
857,222,5.005660,74.52,74.520000,64909.800000,16538.800000,13763562556249385930,null,6,3,0
858,177,5.004670,29.6,29.600000,26792.100000,18862.800000,11990473292242736968,null,7,3,0
859,182,5.003920,29.93,29.930000,26792.100000,18773.300000,7379503760529053304,null,7,3,0
860,187,5.007000,29.6,29.600000,26792.100000,18862.800000,15105269606188534736,null,7,3,0
861,192,5.003950,78.73,78.730000,66365.600000,14115.500000,14099922841429921776,null,7,3,0
862,197,5.004360,32.11,32.110000,26792.100000,18189.500000,10803983976921382830,null,7,3,0
863,202,5.003840,28.18,28.180000,26792.100000,19241.300000,17250687925133068770,null,7,3,0
864,207,5.003620,26.49,26.490000,26175.900000,19241.300000,12769681369980531104,null,7,3,0
865,212,5.005160,26.49,26.490000,26175.900000,19241.300000,3253256918708295769,null,7,3,0
866,217,5.003640,29.24,29.240000,26175.900000,18521.900000,1538481202842122978,null,7,3,0
867,222,5.003980,25.79,25.790000,26122.300000,19384.700000,14510369352837865367,null,7,3,0
868,177,5.003590,78.5,78.500000,69995.100000,15047.500000,9549601668569368255,null,8,3,0
869,182,5.003750,78.11,78.110000,69995.100000,15322.000000,16874678753365035188,null,8,3,0
870,187,5.003800,77.82,77.820000,69995.100000,15525.700000,16688801570975520111,null,8,3,0
871,192,5.013360,40.88,40.880000,26623.500000,15739.200000,11580859078750631528,null,8,3,0
872,197,5.009210,43.55,43.550000,26623.500000,15028.900000,4531332695740786503,null,8,3,0
873,202,5.011220,40.88,40.880000,26623.500000,15739.200000,883435239636769857,null,8,3,0
874,207,5.011110,43.92,43.920000,26623.500000,14930.600000,15178862480006537523,null,8,3,0
875,212,5.004940,53.21,53.210000,26623.500000,12458.300000,5528058175226592024,null,8,3,0
876,217,5.008350,40.88,40.880000,26623.500000,15739.200000,8425688208551294898,null,8,3,0
877,222,5.004530,47.02,47.020000,28135.600000,14906.400000,18234986305613590795,null,8,3,0
878,177,5.008010,50.96,50.960000,41527.900000,20363.400000,16241896968452906423,null,9,3,0
879,182,5.008060,59.12,59.120000,48923.600000,20000.400000,8255063790336478296,null,9,3,0
880,187,5.003990,57.87,57.870000,46002.600000,19381.100000,11655017732202217294,null,9,3,0
881,192,5.006870,51.89,51.890000,42492.200000,20442.500000,1679395984668105166,null,9,3,0
882,197,5.006200,58.62,58.620000,48923.600000,20243.800000,4477932676191384210,null,9,3,0
883,202,5.006730,53.69,53.690000,41527.900000,19231.600000,14247990156808534387,null,9,3,0
884,207,5.008010,50.95,50.950000,41527.900000,20370.300000,15300050467510361475,null,9,3,0
885,212,5.008290,50.95,50.950000,41527.900000,20370.300000,6731638004219412249,null,9,3,0
886,217,5.006250,51.75,51.750000,41527.900000,20036.200000,13592529880070726306,null,9,3,0
887,222,5.005240,51.14,51.140000,41527.900000,20291.100000,14880300680506500666,null,9,3,0
888,177,5.004160,70.82,70.820000,39321.000000,11472.700000,15558625651518602629,null,10,3,0
889,182,5.007770,72.01,72.010000,41751.700000,11687.200000,4207542853562151715,null,10,3,0
890,187,5.002770,56.26,56.260000,26437.400000,11564.200000,14078768632500299009,null,10,3,0
891,192,5.003260,56.26,56.260000,26437.400000,11564.200000,17754873577781387103,null,10,3,0
892,197,5.003120,56.26,56.260000,26437.400000,11564.200000,9749436372700191215,null,10,3,0
893,202,5.003370,56.26,56.260000,26437.400000,11564.200000,11851363602831936109,null,10,3,0
894,207,5.004320,57.05,57.050000,26771.300000,11499.300000,5401715023572636572,null,10,3,0
895,212,5.003300,56.26,56.260000,26437.400000,11564.200000,11221621291007629470,null,10,3,0
896,217,5.003420,64.41,64.410000,26652.100000,9486.230000,6794129638105117255,null,10,3,0
897,222,5.006490,65.38,65.380000,26615.800000,9213.270000,9810375201084548334,null,10,3,0
898,177,5.005050,74.01,74.010000,60965.700000,15843.100000,9750768122045354752,null,11,3,0
899,182,5.004760,74.01,74.010000,60965.700000,15843.100000,6140345404037372015,null,11,3,0
900,187,5.005450,74.01,74.010000,60965.700000,15843.100000,15204189040980441972,null,11,3,0
901,192,5.004350,71.43,71.430000,60965.700000,17420.100000,8952664401799422426,null,11,3,0
902,197,5.005600,71.43,71.430000,60965.700000,17420.100000,3284321356674283985,null,11,3,0
903,202,5.004460,74.99,74.990000,63486.700000,15876.600000,14560644718486719888,null,11,3,0
904,207,5.003930,73.4,73.400000,60965.700000,16216.500000,269919668744275435,null,11,3,0
905,212,5.004520,71.43,71.430000,60965.700000,17420.100000,3367980900393477549,null,11,3,0
906,217,5.004600,71.43,71.430000,60965.700000,17420.100000,10730652823470738264,null,11,3,0
907,222,5.004250,71.43,71.430000,60965.700000,17420.100000,17943842560558674497,null,11,3,0
908,177,5.004680,61.83,61.830000,39448.300000,15058.900000,7089016422903142818,null,12,3,0
909,182,5.005830,61.83,61.830000,39448.300000,15058.900000,13798337266764931621,null,12,3,0
910,187,5.006320,61.83,61.830000,39448.300000,15058.900000,14134970478210992344,null,12,3,0
911,192,5.006760,41.73,41.730000,25591.600000,14912.300000,14099328833129544029,null,12,3,0
912,197,5.007010,41.73,41.730000,25591.600000,14912.300000,10372896378497923246,null,12,3,0
913,202,5.006810,41.73,41.730000,25591.600000,14912.300000,84581876545954222,null,12,3,0
914,207,5.006800,46.96,46.960000,25591.600000,13573.400000,5182784532153523697,null,12,3,0
915,212,5.006730,41.73,41.730000,25591.600000,14912.300000,8079020859880501173,null,12,3,0
916,217,5.005920,46.27,46.270000,28078.100000,15087.600000,18092176096158788163,null,12,3,0
917,222,5.006090,45.7,45.700000,27501.400000,14934.600000,2442293877635644525,null,12,3,0
918,177,5.007780,73.4,73.400000,60811.900000,16175.200000,4008564916846376842,null,13,3,0
919,182,5.003310,73.22,73.220000,60811.900000,16287.700000,15888258983996750310,null,13,3,0
920,187,5.003130,73.22,73.220000,60811.900000,16287.700000,8637892580815210688,null,13,3,0
921,192,5.003190,73.22,73.220000,60811.900000,16287.700000,16428734302060415094,null,13,3,0
922,197,5.003510,74.13,74.130000,60811.900000,15729.700000,3015464652682621853,null,13,3,0
923,202,5.004730,35.92,35.920000,25028.700000,16037.800000,3956184559978611370,null,13,3,0
924,207,5.003920,38.82,38.820000,25114.600000,15364.800000,5204042235151310780,null,13,3,0
925,212,5.005070,37.56,37.560000,25685.800000,16038.600000,252677520538942417,null,13,3,0
926,217,5.004740,35.92,35.920000,25028.700000,16037.800000,112347299265911412,null,13,3,0
927,222,5.005160,38.65,38.650000,26141.000000,16037.800000,18111400938617896915,null,13,3,0
928,177,5.004560,27.74,27.740000,26771.300000,19344.400000,6641009329397194552,null,14,3,0
929,182,5.004740,27.74,27.740000,26771.300000,19344.400000,3249387593719150825,null,14,3,0
930,187,5.003760,38.19,38.190000,26771.300000,16547.000000,11597164640108427072,null,14,3,0
931,192,5.004860,26.61,26.610000,26771.300000,19647.700000,8867300742492458967,null,14,3,0
932,197,5.004570,26.61,26.610000,26771.300000,19647.700000,7772553044439689266,null,14,3,0
933,202,5.004570,26.08,26.080000,26771.300000,19789.600000,12559150842908477634,null,14,3,0
934,207,5.004260,26.08,26.080000,26771.300000,19789.600000,6475155062885942216,null,14,3,0
935,212,5.003580,37.01,37.010000,31094.400000,19585.900000,17113147526373080154,null,14,3,0
936,217,5.004720,26.08,26.080000,26771.300000,19789.600000,15772848573849785567,null,14,3,0
937,222,5.004260,26.08,26.080000,26771.300000,19789.600000,4551777822645947773,null,14,3,0
938,177,5.005160,32.18,32.180000,28386.900000,19250.600000,10794969339397902407,null,15,3,0
939,182,5.004690,32.18,32.180000,28386.900000,19250.600000,17941075855002852024,null,15,3,0
940,187,5.004270,32.18,32.180000,28386.900000,19250.600000,6924711096957968360,null,15,3,0
941,192,5.004710,32.18,32.180000,28386.900000,19250.600000,7765668029130141855,null,15,3,0
942,197,5.004230,31.68,31.680000,28195.100000,19262.300000,14060041445172024716,null,15,3,0
943,202,5.004080,31.68,31.680000,28195.100000,19262.300000,1763184727649814641,null,15,3,0
944,207,5.004090,31.8,31.800000,28195.100000,19229.300000,2150836218986805450,null,15,3,0
945,212,5.004140,76.49,76.490000,60811.900000,14298.800000,3330585491750019219,null,15,3,0
946,217,5.003580,42.05,42.050000,28195.100000,16338.300000,2359595239054919357,null,15,3,0
947,222,5.004050,33.29,33.290000,28195.100000,18808.200000,11690400097670848877,null,15,3,0
948,177,5.004840,26.78,26.780000,26844.500000,19655.700000,10996085830262266006,null,16,3,0
949,182,5.005350,29.47,29.470000,27210.500000,19191.400000,7836093633466463232,null,16,3,0
950,187,5.004340,28.87,28.870000,27058.900000,19248.200000,11905863889700337492,null,16,3,0
951,192,5.005390,29.47,29.470000,27210.500000,19191.400000,8307555058555575430,null,16,3,0
952,197,5.005260,29.47,29.470000,27210.500000,19191.400000,3419316739219962322,null,16,3,0
953,202,5.006910,37.75,37.750000,30848.100000,19204.100000,12856807086735811136,null,16,3,0
954,207,5.005160,29.47,29.470000,27210.500000,19191.400000,12927852499237177684,null,16,3,0
955,212,5.005180,29.47,29.470000,27210.500000,19191.400000,1011514645205370352,null,16,3,0
956,217,5.005360,30.72,30.720000,27234.400000,18868.000000,15883475924945688146,null,16,3,0
957,222,5.005640,29.88,29.880000,27424.900000,19231.700000,3883407112258227179,null,16,3,0
958,177,5.011320,25.57,25.570000,27300.100000,20320.300000,13075429102476230572,null,17,3,0
959,182,5.010410,25.57,25.570000,27300.100000,20320.300000,9770079502205743955,null,17,3,0
960,187,5.009290,20.23,20.230000,25558.400000,20388.800000,3466644969053778620,null,17,3,0
961,192,5.007130,23.09,23.090000,26231.500000,20175.800000,1073208251451105832,null,17,3,0
962,197,5.006770,20.23,20.230000,25558.400000,20388.800000,1909068491897822090,null,17,3,0
963,202,5.011730,20.87,20.870000,25783.700000,20403.700000,4159933452412828687,null,17,3,0
964,207,5.008000,20.67,20.670000,25706.600000,20392.600000,10923516185810472643,null,17,3,0
965,212,5.010920,20.73,20.730000,25821.200000,20467.900000,11966572188883368157,null,17,3,0
966,217,5.008160,36.93,36.930000,26915.200000,16975.200000,8066103443352022827,null,17,3,0
967,222,5.007900,20.23,20.230000,25558.400000,20388.800000,8475728505294462273,null,17,3,0
968,177,5.003540,82.07,82.070000,69995.100000,12548.200000,2283524300613004716,null,18,3,0
969,182,5.003700,78.51,78.510000,69995.100000,15045.200000,17401746507126486032,null,18,3,0
970,187,5.003300,81.2,81.200000,69995.100000,13159.800000,11154667564873537461,null,18,3,0
971,192,5.007400,81.29,81.290000,60965.700000,11405.800000,6478522289629596392,null,18,3,0
972,197,5.002990,71.37,71.370000,69995.100000,20039.700000,4426606747228485860,null,18,3,0
973,202,5.002220,71.76,71.760000,69995.100000,19763.100000,12144965134319475069,null,18,3,0
974,207,5.006340,18.59,18.590000,25190.700000,20507.900000,18416614221956684999,null,18,3,0
975,212,5.005120,20.86,20.860000,25995.200000,20572.300000,8539402674596655905,null,18,3,0
