EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,200,4.887939,Normal,25.72,25.720000,6591.999998,4896.816223,16249597334198145199,null,0,7,1
279,200,4.899963,Normal,25.72,25.720000,6591.999998,4896.816223,2426432802771921594,null,1,7,1
280,200,4.889224,Normal,25.72,25.720000,6591.999998,4896.816223,1326139957947155849,null,2,7,1
281,200,4.919565,Normal,25.72,25.720000,6591.999998,4896.816223,2101782342190328738,null,3,7,1
282,200,4.873784,Normal,25.72,25.720000,6591.999998,4896.816223,14746639430042636547,null,4,7,1
283,200,4.893210,Normal,25.72,25.720000,6591.999998,4896.816223,6939560535914674151,null,5,7,1
284,200,4.869723,Normal,26.92,26.920000,6697.999999,4894.763737,9971007342831734672,null,6,7,1
285,200,4.859845,Normal,27.39,27.390000,6728.000000,4885.092475,17296607076689425437,null,7,7,1
286,205,4.884660,Normal,25.72,25.720000,6591.999998,4896.816223,319326122106275723,null,0,7,1
287,205,4.894951,Normal,25.72,25.720000,6591.999998,4896.816223,1275444074451074215,null,1,7,1
288,205,4.906677,Normal,25.72,25.720000,6591.999998,4896.816223,2864906480889469096,null,2,7,1
289,205,4.924816,Normal,25.72,25.720000,6591.999998,4896.816223,11107096473142563211,null,3,7,1
290,205,4.906289,Normal,25.72,25.720000,6591.999998,4896.816223,6586863472396692564,null,4,7,1
291,205,4.891269,Normal,25.72,25.720000,6591.999998,4896.816223,18233590151684085887,null,5,7,1
292,205,4.854473,Normal,25.72,25.720000,6591.999998,4896.816223,13185391338988804531,null,6,7,1
293,205,4.893561,Normal,25.72,25.720000,6591.999998,4896.816223,4933833242078728453,null,7,7,1
294,210,4.905417,Normal,25.72,25.720000,6591.999998,4896.816223,3316130148665936903,null,0,7,1
295,210,4.929932,Normal,25.72,25.720000,6591.999998,4896.816223,8432323114755605232,null,1,7,1
296,210,4.893819,Normal,25.72,25.720000,6591.999998,4896.816223,5289630322905133665,null,2,7,1
297,210,4.902584,Normal,25.72,25.720000,6591.999998,4896.816223,8694096016053895643,null,3,7,1
298,210,4.903500,Normal,25.72,25.720000,6591.999998,4896.816223,7743459554904788241,null,4,7,1
299,210,4.915236,Normal,25.72,25.720000,6591.999998,4896.816223,12746662913579154264,null,5,7,1
300,210,4.850454,Normal,25.72,25.720000,6591.999998,4896.816223,12603035883413006326,null,6,7,1
301,210,4.885682,Normal,25.72,25.720000,6591.999998,4896.816223,13631542722179415930,null,7,7,1
302,216,4.893612,Normal,25.72,25.720000,6591.999998,4896.816223,16071072718081200404,null,0,7,1
303,216,4.921738,Normal,25.72,25.720000,6591.999998,4896.816223,12601465112612114164,null,1,7,1
304,221,4.875772,Normal,27.49,27.490000,6758.000000,4900.271319,6853741462404500102,null,0,8,0
305,221,4.878060,Normal,27.46,27.460000,6758.000000,4901.978554,10810780958647284652,null,0,8,0
306,221,4.865268,Normal,27.46,27.460000,6758.000000,4901.978554,2495994273042491122,null,0,8,0
307,221,4.871922,Normal,27.46,27.460000,6758.000000,4901.978554,10414095528239340331,null,0,8,0
308,221,4.885284,Normal,27.46,27.460000,6758.000000,4901.978554,18129298762871947233,null,0,8,0
309,221,4.838561,Normal,34.09,34.090000,7426.000000,4894.483924,6555692773840109555,null,0,8,0
310,221,5.103996,Normal,29.32,29.320000,6936.000000,4902.402762,4854331323656015760,null,0,8,0
311,221,4.816626,Normal,26.84,26.840000,6692.000000,4896.178400,6891853909344287854,null,0,8,0
312,226,4.823011,Normal,26.84,26.840000,6692.000000,4896.178400,177717912182837290,null,0,8,0
313,227,5.203683,Normal,34.57,34.570000,7491.999998,4902.322451,1197322215645311077,null,0,8,0
314,227,4.826175,Normal,28.41,28.410000,6838.000000,4895.036023,5807745285540133623,null,0,8,0
315,227,4.862288,Normal,26.84,26.840000,6692.000000,4896.178400,6052998193061424458,null,0,8,0
316,227,4.473697,Normal,39.89,39.890000,7728.000000,4645.558333,14369092435707941302,null,0,8,0
317,227,4.940387,Normal,28.25,28.250000,6826.000000,4897.790639,10087709476012735839,null,0,8,0
318,227,5.310974,Normal,35.99,35.990000,6757.999995,4326.000000,11587614031960361322,null,0,8,0
319,227,4.823740,Normal,26.84,26.840000,6692.000000,4896.178400,17672612506710254458,null,0,8,0
320,232,4.813077,Normal,26.84,26.840000,6692.000000,4896.178400,4341914947068386984,null,0,8,0
321,232,4.599463,Normal,44.4,44.400000,8805.999995,4896.244332,3884474843302081086,null,0,8,0
322,232,4.855835,Normal,26.84,26.840000,6692.000000,4896.178400,14593116682369892017,null,0,8,0
323,232,4.811923,Normal,26.84,26.840000,6692.000000,4896.178400,497359348749935675,null,0,8,0
324,232,4.829659,Normal,26.84,26.840000,6692.000000,4896.178400,5941189896911391925,null,0,8,0
325,232,4.698545,Normal,27.68,27.680000,6761.999999,4890.578302,12811767673803634441,null,0,8,0
326,232,5.298443,Normal,27.85,27.850000,6757.999998,4875.942199,11650968976794605627,null,0,8,0
327,237,4.822544,Normal,26.84,26.840000,6692.000000,4896.178400,12003378937797648125,null,0,8,0
328,237,4.843327,Normal,26.84,26.840000,6692.000000,4896.178400,17811537605659730792,null,0,8,0
329,237,4.836936,Normal,26.84,26.840000,6692.000000,4896.178400,17516663733172876225,null,0,8,0
330,237,4.844303,Normal,26.84,26.840000,6692.000000,4896.178400,10477612906815776142,null,0,8,0
331,237,4.943487,Normal,28.25,28.250000,6826.000000,4897.790639,3424420966131669765,null,0,8,0
332,237,4.906510,Normal,31.55,31.550000,7153.999998,4896.777394,16047057840549745709,null,0,8,0
333,237,4.767767,Normal,26.84,26.840000,6692.000000,4896.178400,15743695588156947410,null,0,8,0
334,237,4.823730,Normal,26.84,26.840000,6692.000000,4896.178400,5418085892982883864,null,0,8,0
