EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1345,674,33.77,33.770000,34.142100,22.612300,5487358004380438142,null,18,4,0
1346,680,33.4,33.400000,33.970500,22.625900,15931723257353773292,null,18,4,0
1347,686,41.7,41.700000,34.142100,19.904900,5359121838372987983,null,18,4,0
1348,693,29.65,29.650000,33.556300,23.605700,15191266587839413310,null,18,4,0
1349,699,31.57,31.570000,34.142100,23.363100,8188902751289630585,null,18,4,0
1350,618,27.68,27.680000,33.798900,24.442600,8228273190076946490,null,19,4,0
1351,623,29.78,29.780000,34.142100,23.974500,12617177734821546306,null,19,4,0
1352,629,25.23,25.230000,34.041600,25.454000,17994053243941275384,null,19,4,0
1353,634,25.23,25.230000,34.041600,25.454000,12166087724930371869,null,19,4,0
1354,640,41.34,41.340000,34.384700,20.171000,453695258363677319,null,19,4,0
1355,645,24.6,24.600000,34.384700,25.927600,11115837574198240964,null,19,4,0
1356,651,24.6,24.600000,34.384700,25.927600,9386051621252214248,null,19,4,0
1357,656,24.6,24.600000,34.384700,25.927600,5113600082618490111,null,19,4,0
1358,662,24.6,24.600000,34.384700,25.927600,6500307076688855079,null,19,4,0
1359,668,25.45,25.450000,34.142100,25.451300,12988441242676660704,null,19,4,0
1360,674,25.8,25.800000,33.556300,24.900300,12716595473520371098,null,19,4,0
1361,679,24.6,24.600000,34.384700,25.927600,16882961506443978440,null,19,4,0
1362,685,24.6,24.600000,34.384700,25.927600,5653001312871451885,null,19,4,0
1363,690,21.7,21.700000,33.556300,26.273900,10084022667379065619,null,19,4,0
1364,618,64.85,64.850000,33.556300,11.794300,11877744777496443922,null,20,4,0
1365,625,64.85,64.850000,33.556300,11.794300,9392362422311935020,null,20,4,0
1366,631,64.85,64.850000,33.556300,11.794300,10024211818372673961,null,20,4,0
1367,637,64.85,64.850000,33.556300,11.794300,780272739250896231,null,20,4,0
1368,643,64.85,64.850000,33.556300,11.794300,12723314740507043804,null,20,4,0
1369,650,64.85,64.850000,33.556300,11.794300,11658567935044098753,null,20,4,0
1370,656,64.85,64.850000,33.556300,11.794300,397637705511379619,null,20,4,0
1371,662,65.65,65.650000,34.798900,11.954500,10536776600340496264,null,20,4,0
1372,668,61.92,61.920000,33.384700,12.711900,915822683156444957,null,20,4,0
1373,674,61.92,61.920000,33.384700,12.711900,9062177415502208560,null,20,4,0
1374,679,61.92,61.920000,33.384700,12.711900,13891398493719816947,null,20,4,0
1375,685,61.92,61.920000,33.384700,12.711900,1408306967105963669,null,20,4,0
1376,691,61.92,61.920000,33.384700,12.711900,9635817672368141127,null,20,4,0
1377,696,61.92,61.920000,33.384700,12.711900,7569548135791382023,null,20,4,0
1378,619,77.77,77.770000,45.627400,10.143800,18254204839892843994,null,21,4,0
1379,626,77.77,77.770000,45.627400,10.143800,13761545307405147262,null,21,4,0
1380,633,77.77,77.770000,45.627400,10.143800,2106352217372651863,null,21,4,0
1381,639,77.77,77.770000,45.627400,10.143800,7329676783522095572,null,21,4,0
1382,646,77.77,77.770000,45.627400,10.143800,1376156961890567257,null,21,4,0
1383,653,77.77,77.770000,45.627400,10.143800,9996492709798587806,null,21,4,0
1384,660,77.06,77.060000,44.213100,10.143800,18289780902449669659,null,21,4,0
1385,665,68.13,68.130000,34.556300,11.011900,17580221703333516335,null,21,4,0
1386,670,68.13,68.130000,34.556300,11.011900,441751045735142298,null,21,4,0
1387,674,68.13,68.130000,34.556300,11.011900,202077586268087094,null,21,4,0
1388,679,68.13,68.130000,34.556300,11.011900,17097295092538532591,null,21,4,0
1389,684,68.13,68.130000,34.556300,11.011900,10729413035654994164,null,21,4,0
1390,689,68.13,68.130000,34.556300,11.011900,18024199564668314338,null,21,4,0
1391,694,68.13,68.130000,34.556300,11.011900,3840093649576299060,null,21,4,0
1392,617,35.53,35.530000,34.142100,22.012100,12846488673255591974,null,22,4,0
1393,623,36.28,36.280000,34.142100,21.754900,14859160324891122572,null,22,4,0
1394,628,34.87,34.870000,34.142100,22.237600,17855683669426195459,null,22,4,0
1395,633,36.62,36.620000,34.142100,21.637600,2845326186039022793,null,22,4,0
1396,638,34.87,34.870000,34.142100,22.237600,14399926267110908366,null,22,4,0
1397,643,41.82,41.820000,34.142100,19.864900,8950781566228366033,null,22,4,0
1398,648,34.87,34.870000,34.142100,22.237600,3789793670481072929,null,22,4,0
1399,653,34.87,34.870000,34.142100,22.237600,5379190049791687700,null,22,4,0
1400,658,34.87,34.870000,34.142100,22.237600,12449303969218251513,null,22,4,0
1401,663,33.83,33.830000,34.142100,22.592300,6728439061249984173,null,22,4,0
1402,668,32.87,32.870000,34.142100,22.920400,14923726809042842867,null,22,4,0
1403,673,32.87,32.870000,34.142100,22.920400,3406849936703179705,null,22,4,0
1404,677,32.87,32.870000,34.142100,22.920400,2215283497643784629,null,22,4,0
1405,682,32.87,32.870000,34.142100,22.920400,16689656610824434907,null,22,4,0
1406,618,42.17,42.170000,33.556300,19.407000,14710891430280995896,null,23,4,0
1407,623,42.17,42.170000,33.556300,19.407000,908720634666996921,null,23,4,0
1408,629,42.17,42.170000,33.556300,19.407000,17695890265798934319,null,23,4,0
1409,635,43.15,43.150000,33.556300,19.078200,2348358836548075513,null,23,4,0
1410,641,49.47,49.470000,34.142100,17.250400,10354559973024961571,null,23,4,0
1411,647,25.87,25.870000,34.384700,25.488600,14393377539504363036,null,23,4,0
1412,653,25.87,25.870000,34.384700,25.488600,6014394789867222276,null,23,4,0
1413,659,26.16,26.160000,34.384700,25.389100,17899054689584647437,null,23,4,0
1414,665,25.62,25.620000,34.384700,25.575000,12501682309127459734,null,23,4,0
1415,671,26.97,26.970000,33.798900,24.682800,6601899000078758569,null,23,4,0
1416,677,25.62,25.620000,34.384700,25.575000,2659538406726092278,null,23,4,0
1417,683,26.35,26.350000,34.384700,25.323000,4255834641824975272,null,23,4,0
1418,689,25.62,25.620000,34.384700,25.575000,16603801258266122633,null,23,4,0
1419,695,26.36,26.360000,34.384700,25.319900,17544202590151689654,null,23,4,0
1420,619,44.22,44.220000,34.727900,19.371400,8472860957234558448,null,24,4,0
1421,625,44.22,44.220000,34.727900,19.371400,8306233116566181320,null,24,4,0
1422,631,38.79,38.790000,33.556300,20.541100,15728169739457323492,null,24,4,0
1423,638,42.4,42.400000,33.556300,19.328700,2517321030323649495,null,24,4,0
1424,643,59.84,59.840000,34.556300,13.876700,2188181893410617950,null,24,4,0
1425,650,31.29,31.290000,34.727900,23.861600,14253983923698565294,null,24,4,0
1426,656,33.67,33.670000,33.556300,22.257200,17305567922054591345,null,24,4,0
1427,663,31.29,31.290000,34.727900,23.861600,2893597945774958681,null,24,4,0
1428,669,31.29,31.290000,34.727900,23.861600,16903866195665861222,null,24,4,0
1429,676,31.29,31.290000,34.727900,23.861600,5148469302108914537,null,24,4,0
1430,682,29.92,29.920000,34.727900,24.336300,10263840524246082070,null,24,4,0
1431,688,35.82,35.820000,34.142100,21.911500,10912837835781018433,null,24,4,0
1432,695,29.92,29.920000,34.727900,24.336300,14901601271018783046,null,24,4,0
1433,701,44.66,44.660000,34.142100,18.893500,14375138434563677267,null,24,4,0
1434,618,36.13,36.130000,34.142100,21.805200,12493866502236180802,null,25,4,0
1435,625,36.13,36.130000,34.142100,21.805200,12989938468492896156,null,25,4,0
1436,631,31.58,31.580000,33.970500,23.242600,11667188539166541485,null,25,4,0
1437,637,31.58,31.580000,33.970500,23.242600,11594855151079508957,null,25,4,0
1438,642,27.86,27.860000,33.384700,24.083400,16008079868623182516,null,25,4,0
1439,648,27.86,27.860000,33.384700,24.083400,12434838521294392676,null,25,4,0
1440,654,31.27,31.270000,33.970500,23.346700,13093792182928975581,null,25,4,0
1441,660,31.07,31.070000,33.556300,23.130200,5155043637294606612,null,25,4,0
1442,665,34.06,34.060000,34.142100,22.514600,6965782688879340001,null,25,4,0
1443,671,29.59,29.590000,34.142100,24.038600,1235345118579340500,null,25,4,0
1444,676,34.06,34.060000,34.142100,22.514600,16900573342701187001,null,25,4,0
1445,682,48.86,48.860000,33.556300,17.161300,14782212025023935198,null,25,4,0
1446,687,27.86,27.860000,33.384700,24.083400,5276014130148044772,null,25,4,0
1447,693,27.86,27.860000,33.384700,24.083400,3951923839344097045,null,25,4,0
1448,619,1.79769e+308,,,16.515500,5620971098951371937,null,26,4,0
1449,626,1.79769e+308,,,16.515500,13614075327594199737,null,26,4,0
1450,632,1.79769e+308,,,16.578400,17967957576976504393,null,26,4,0
1451,639,1.79769e+308,,,16.515500,3110619149574121660,null,26,4,0
1452,645,1.79769e+308,,,16.540600,12484330634899905626,null,26,4,0
1453,652,1.79769e+308,,,16.540600,12460191019175238933,null,26,4,0
1454,659,1.79769e+308,,,21.269200,18359679878035274780,null,26,4,0
1455,665,1.79769e+308,,,16.515500,12219244337675091249,null,26,4,0
1456,672,1.79769e+308,,,16.515500,507269622030051825,null,26,4,0
1457,679,55.1,55.100000,38.213100,17.157600,3734086232385026576,null,26,4,0
1458,685,55.1,55.100000,38.213100,17.157600,17038768508713690311,null,26,4,0
1459,692,55.1,55.100000,38.213100,17.157600,2500016361952660085,null,26,4,0
1460,699,54.71,54.710000,37.798900,17.118400,5320791922604884901,null,26,4,0
1461,706,54.71,54.710000,37.798900,17.118400,7123206702928850967,null,26,4,0
1462,618,54.25,54.250000,35.970500,16.456500,16591010834056174820,null,27,4,0
1463,624,54.25,54.250000,35.970500,16.456500,13458817811027062857,null,27,4,0
1464,630,54.25,54.250000,35.970500,16.456500,1089253831155030333,null,27,4,0
1465,637,44.45,44.450000,33.556300,18.639400,2546024910465505037,null,27,4,0
1466,642,40.28,40.280000,34.142100,20.390600,11774089874824623726,null,27,4,0
1467,648,43.45,43.450000,34.142100,19.307300,1709426038231049577,null,27,4,0
1468,654,40.28,40.280000,34.142100,20.390600,11239723181875202414,null,27,4,0
1469,659,41.18,41.180000,34.727900,20.427500,16665348792264549040,null,27,4,0
1470,664,44.12,44.120000,34.142100,19.079700,8204558821635078675,null,27,4,0
1471,670,40.28,40.280000,34.142100,20.390600,10698315371288391454,null,27,4,0
1472,677,41.08,41.080000,35.970500,21.192200,16056337244461268928,null,27,4,0
1473,684,40.97,40.970000,35.798900,21.130900,8718837640167579255,null,27,4,0
1474,689,38.54,38.540000,34.556300,21.238100,8317425659965798735,null,27,4,0
1475,695,38.54,38.540000,34.556300,21.238100,15682367072091002846,null,27,4,0
1476,618,52.22,52.220000,34.142100,16.314300,9594408062232260233,null,28,4,0
1477,623,51.93,51.930000,34.142100,16.412700,5392184847395540210,null,28,4,0
1478,629,49.12,49.120000,34.142100,17.372400,11442553770417400856,null,28,4,0
1479,635,49.12,49.120000,34.142100,17.372400,10124260615352402510,null,28,4,0
1480,641,49.12,49.120000,34.142100,17.372400,12580092935057881688,null,28,4,0
1481,647,48.14,48.140000,33.556300,17.403600,6768051624104750351,null,28,4,0
1482,652,58.25,58.250000,33.556300,14.009600,15363157548765220788,null,28,4,0
1483,658,48.14,48.140000,33.556300,17.403600,8485761322169150070,null,28,4,0
1484,664,53.51,53.510000,34.142100,15.873500,17285556521039943888,null,28,4,0
1485,670,49.13,49.130000,33.556300,17.070600,8025364901836442651,null,28,4,0
1486,676,50.26,50.260000,34.142100,16.981200,11009681973270457056,null,28,4,0
1487,682,51.83,51.830000,34.142100,16.445700,14224243932616673612,null,28,4,0
1488,688,49.13,49.130000,33.556300,17.070600,17374327755429902665,null,28,4,0
1489,693,48.16,48.160000,34.142100,17.697700,3417293294355029059,null,28,4,0
1490,618,71.8,71.800000,35.970500,10.143800,1938825088549813081,null,29,4,0
1491,623,71.8,71.800000,35.970500,10.143800,10676720709828679733,null,29,4,0
1492,629,71.8,71.800000,35.970500,10.143800,2772236452426694123,null,29,4,0
1493,635,55.6,55.600000,35.142100,15.603500,16970237194565798470,null,29,4,0
1494,641,60.66,60.660000,35.142100,13.826200,11481419705367276412,null,29,4,0
1495,647,63.36,63.360000,36.556300,13.394900,16767885095906305146,null,29,4,0
1496,652,55.6,55.600000,35.142100,15.603500,6198624209634600629,null,29,4,0
1497,658,65.14,65.140000,39.455800,13.753100,2483660983207039659,null,29,4,0
1498,664,55.6,55.600000,35.142100,15.603500,388489087140806784,null,29,4,0
1499,671,37.79,37.790000,36.384700,22.633500,3139377908017433448,null,29,4,0
1500,678,39.01,39.010000,36.384700,22.191500,15157589030845645077,null,29,4,0
1501,684,37.79,37.790000,36.384700,22.633500,8762163612351889721,null,29,4,0
1502,691,37.79,37.790000,36.384700,22.633500,13452799892101330121,null,29,4,0
1503,698,42.5,42.500000,34.556300,19.869000,6503699505985186319,null,29,4,0
1504,617,44.29,44.290000,34.727900,19.347700,5356652168762090212,null,30,4,0
1505,622,44.29,44.290000,34.727900,19.347700,5855022926627937867,null,30,4,0
1506,627,27.95,27.950000,33.556300,24.176900,68021014744213214,null,30,4,0
1507,633,27.13,27.130000,33.556300,24.451300,8793416058951697403,null,30,4,0
1508,638,29.21,29.210000,33.556300,23.756100,9392891034414097392,null,30,4,0
1509,643,27.13,27.130000,33.556300,24.451300,18001945244244985684,null,30,4,0
1510,648,55.44,55.440000,34.142100,15.214000,15897077262205266044,null,30,4,0
1511,653,27.13,27.130000,33.556300,24.451300,6740873604471707060,null,30,4,0
1512,658,27.13,27.130000,33.556300,24.451300,16361191471140773902,null,30,4,0
1513,664,46.33,46.330000,34.556300,18.546900,515407886546015710,null,30,4,0
1514,670,28.97,28.970000,34.556300,24.546000,4748908167514824601,null,30,4,0
1515,675,29.21,29.210000,33.556300,23.756100,16083783750531635237,null,30,4,0
1516,680,31.14,31.140000,33.556300,23.108300,1545920710903538869,null,30,4,0
1517,685,27.13,27.130000,33.556300,24.451300,15354556145363270127,null,30,4,0
1518,618,34.43,34.430000,36.384700,23.857900,8887942707209012281,null,31,4,0
1519,623,34.43,34.430000,36.384700,23.857900,2082533227939350829,null,31,4,0
1520,629,52.93,52.930000,36.384700,17.124900,1183919604835535960,null,31,4,0
1521,634,33.5,33.500000,35.970500,23.921600,13548784174072737173,null,31,4,0
1522,639,31.7,31.700000,33.556300,22.918700,4060877689707090021,null,31,4,0
1523,645,25.72,25.720000,33.556300,24.926700,11282163169605226682,null,31,4,0
1524,650,31.08,31.080000,34.142100,23.531400,17649630674369126616,null,31,4,0
1525,655,25.76,25.760000,33.556300,24.910800,6765906679223691096,null,31,4,0
1526,661,25.72,25.720000,33.556300,24.926700,1800405708428433861,null,31,4,0
1527,666,26.52,26.520000,33.556300,24.655800,7552326326440508922,null,31,4,0
1528,672,31,31.000000,34.142100,23.559500,5474166041155645349,null,31,4,0
1529,677,25.72,25.720000,33.556300,24.926700,14461810525218037701,null,31,4,0
1530,683,30.17,30.170000,33.556300,23.433400,8426790382046117863,null,31,4,0
1531,689,25.72,25.720000,33.556300,24.926700,13176312502791026645,null,31,4,0
1532,888,21.7,21.700000,33.556310,26.273858,9268322865787765228,null,0,4,1
1533,888,22.42,22.420000,33.384730,25.899592,2445630789511214597,null,1,4,1
1534,888,21.7,21.700000,33.556310,26.273858,6687457296022782096,null,2,4,1
1535,888,22.42,22.420000,33.384730,25.899592,14898882878460102953,null,3,4,1
1536,888,21.7,21.700000,33.556310,26.273858,329041362953554256,null,4,4,1
1537,888,21.7,21.700000,33.556310,26.273858,4059724932508817416,null,5,4,1
1538,888,21.7,21.700000,33.556310,26.273858,14978957888725318785,null,6,4,1
1539,888,21.7,21.700000,33.556310,26.273858,15714533722988188569,null,7,4,1
1540,888,21.7,21.700000,33.556310,26.273858,3055111896339634944,null,8,4,1
1541,888,29.15,29.150000,35.142100,24.897535,7117947617909322197,null,9,4,1
1542,888,21.7,21.700000,33.556310,26.273858,12963874653235136870,null,10,4,1
1543,888,21.7,21.700000,33.556310,26.273858,15682529361985717011,null,11,4,1
1544,888,21.7,21.700000,33.556310,26.273858,273054945617166649,null,12,4,1
1545,888,21.7,21.700000,33.556310,26.273858,7316572040743473250,null,13,4,1
1546,888,21.7,21.700000,33.556310,26.273858,8631660620111612046,null,14,4,1
1547,888,21.7,21.700000,33.556310,26.273858,12075427199409501588,null,15,4,1
1548,888,21.7,21.700000,33.556310,26.273858,4249297467129159994,null,16,4,1
1549,888,21.7,21.700000,33.556310,26.273858,4585613346625327205,null,17,4,1
1550,888,21.7,21.700000,33.556310,26.273858,7944550804339469115,null,18,4,1
1551,888,21.7,21.700000,33.556310,26.273858,12133942583289207992,null,19,4,1
1552,888,21.7,21.700000,33.556310,26.273858,8917733461037120605,null,20,4,1
1553,888,23.48,23.480000,33.556310,25.678744,13466427435454590775,null,21,4,1
1554,888,27.79,27.790000,34.142100,24.655032,14415433565636657798,null,22,4,1
1555,888,29.59,29.590000,34.727890,24.451610,4179347033642065490,null,23,4,1
1556,888,32.52,32.520000,35.384730,23.878063,15423782044052204017,null,24,4,1
1557,888,24.66,24.660000,34.142100,25.724339,11233226363325817051,null,25,4,1
1558,888,21.7,21.700000,33.556310,26.273858,11201104853168160384,null,26,4,1
1559,897,32.52,32.520000,35.384730,23.878063,15423782044052204017,null,0,5,0
1560,903,21.7,21.700000,33.556310,26.273858,3298697738221555476,null,0,5,0
1561,908,22.33,22.330000,33.556310,26.063256,11530670025996840156,null,0,5,0
1562,914,21.7,21.700000,33.556310,26.273858,801265949975178202,null,0,5,0
1563,920,32.39,32.390000,35.142100,23.759773,5311526913130556308,null,0,5,0
1564,926,27.79,27.790000,34.142100,24.655032,14415433565636657798,null,0,5,0
1565,932,21.7,21.700000,33.556310,26.273858,490853333893714973,null,0,5,0
1566,937,42.03,42.030000,34.384730,19.934128,15689890171086494226,null,0,5,0
1567,943,29.49,29.490000,34.556310,24.366392,12772690464283777317,null,0,5,0
1568,949,27.2,27.200000,34.556310,25.155668,9313588782803407591,null,0,5,0
1569,954,26.24,26.240000,33.556310,24.751443,11789518797397591219,null,0,5,0
1570,960,29.31,29.310000,34.142100,24.135736,4482289524090911811,null,0,5,0
1571,967,29.59,29.590000,34.727890,24.451610,4179347033642065490,null,0,5,0
1572,973,25.8,25.800000,33.556310,24.900266,192663726177736930,null,0,5,0
1573,978,24.6,24.600000,34.384730,25.927559,12752827474516735561,null,0,5,0
1574,984,21.7,21.700000,33.556310,26.273858,9552237320110822649,null,0,5,0
1575,990,21.7,21.700000,33.556310,26.273858,339239530372340046,null,0,5,0
1576,995,33.14,33.140000,34.556310,23.105180,2232070753260661949,null,0,5,0
1577,897,22.86,22.860000,33.384700,25.751600,10084022667379065616,6,1,5,0
1578,903,23.9,23.900000,33.384700,25.405800,1696087906593654237,6,1,5,0
1579,909,27.04,27.040000,33.384700,24.358400,5311526913130556309,6,1,5,0
1580,914,22.86,22.860000,33.384700,25.751600,186111812296266894,6,1,5,0
1581,920,23.24,23.240000,33.384700,25.625300,18299936810433664206,6,1,5,0
1582,926,22.86,22.860000,33.384700,25.751600,2267004057373837159,6,1,5,0
1583,933,27.7,27.700000,33.384700,24.136800,4179347033642065493,6,1,5,0
1584,939,23.26,23.260000,33.384700,25.617800,18001321498902405875,6,1,5,0
1585,946,27.35,27.350000,33.384700,24.254200,17971619191394064147,6,1,5,0
1586,952,22.86,22.860000,33.384700,25.751600,10801568958908183299,6,1,5,0
1587,958,23.44,23.440000,33.384700,25.558900,15626543542335871602,6,1,5,0
1588,963,24,24.000000,33.384700,25.372000,8640819008422396960,6,1,5,0
1589,969,22.86,22.860000,33.384700,25.751600,9467760580468933084,6,1,5,0
1590,975,24.44,24.440000,33.384700,25.226700,15590757695843527827,6,1,5,0
1591,981,29.27,29.270000,33.384700,23.613700,14415433565636657799,6,1,5,0
1592,987,22.86,22.860000,33.384700,25.751600,1094506701210601293,6,1,5,0
1593,992,29.53,29.530000,33.384700,23.526600,12772690464283777316,6,1,5,0
1594,998,22.86,22.860000,33.384700,25.751600,11906503749765005183,6,1,5,0
1595,897,43.09,43.090000,35.798900,20.374200,11530172155356960915,null,2,5,0
1596,904,43.26,43.260000,35.798900,20.312000,12295952341605749909,null,2,5,0
1597,910,41.55,41.550000,36.384700,21.267500,11902158847228919297,null,2,5,0
1598,916,34.81,34.810000,34.727900,22.639100,2051888913555433884,null,2,5,0
1599,923,39.59,39.590000,34.142100,20.626700,6409937756682932841,null,2,5,0
1600,929,34.81,34.810000,34.727900,22.639100,784085455467386863,null,2,5,0
1601,935,34.81,34.810000,34.727900,22.639100,9867566705563957206,null,2,5,0
1602,941,37.72,37.720000,34.727900,21.627100,6490414082945157187,null,2,5,0
1603,948,34.81,34.810000,34.727900,22.639100,11903275777915673920,null,2,5,0
1604,954,36.77,36.770000,34.727900,21.959600,16773068147358458808,null,2,5,0
1605,960,39.9,39.900000,33.556300,20.167800,15632514510054777222,null,2,5,0
1606,967,33.28,33.280000,34.727900,23.170000,8930023577485350383,null,2,5,0
1607,973,33.08,33.080000,34.727900,23.240000,8830942467718897863,null,2,5,0
1608,980,33.08,33.080000,34.727900,23.240000,16248730823786575429,null,2,5,0
1609,986,33.08,33.080000,34.727900,23.240000,7858786933507031641,null,2,5,0
1610,992,45.27,45.270000,34.142100,18.684500,10972888678686548113,null,2,5,0
1611,998,53.04,53.040000,34.727900,16.309200,18060384769247290888,null,2,5,0
1612,1004,33.08,33.080000,34.727900,23.240000,16050475099075634396,null,2,5,0
1613,897,40.81,40.810000,34.142100,20.209500,5714225074887536239,null,3,5,0
1614,903,57.41,57.410000,35.556300,15.144000,5555297676119236681,null,3,5,0
1615,909,40.81,40.810000,34.142100,20.209500,9139313974356985907,null,3,5,0
1616,915,39.03,39.030000,35.142100,21.425200,11429592791288471870,null,3,5,0
1617,922,42.6,42.600000,34.556300,19.836000,9558430836198497744,null,3,5,0
1618,929,41.45,41.450000,35.142100,20.576300,1265463388391340965,null,3,5,0
1619,936,39.03,39.030000,35.142100,21.425200,12774380190116248486,null,3,5,0
1620,942,59.09,59.090000,43.284200,17.706600,13607332578093781863,null,3,5,0
1621,949,41.27,41.270000,35.142100,20.638800,16867672296740182843,null,3,5,0
1622,956,40.54,40.540000,35.142100,20.895900,11900545820511977406,null,3,5,0
1623,962,39.03,39.030000,35.142100,21.425200,1492196241107503222,null,3,5,0
1624,969,39.03,39.030000,35.142100,21.425200,14993140611977340505,null,3,5,0
1625,975,39.03,39.030000,35.142100,21.425200,3758938515966596041,null,3,5,0
1626,982,42.31,42.310000,34.727900,20.035700,1601974361461647064,null,3,5,0
1627,988,33.96,33.960000,34.384700,22.708200,7499946382190173884,null,3,5,0
1628,995,40.09,40.090000,35.384700,21.200100,9244571235655305089,null,3,5,0
1629,1002,37.61,37.610000,34.384700,21.451300,6940283708139923079,null,3,5,0
1630,1008,33.96,33.960000,34.384700,22.708200,17244771482387598688,null,3,5,0
1631,897,44.92,44.920000,34.727900,19.127800,17205169327332423196,null,4,5,0
1632,904,44.46,44.460000,33.970500,18.868800,12633622980766932322,null,4,5,0
1633,910,44.46,44.460000,33.970500,18.868800,3869543284781782844,null,4,5,0
1634,916,44.46,44.460000,34.727900,19.287300,9255588694235359042,null,4,5,0
1635,923,40.1,40.100000,34.384700,20.597400,10723035543349869514,null,4,5,0
1636,929,44.92,44.920000,34.142100,18.805800,10105784511240918850,null,4,5,0
1637,936,40.1,40.100000,34.384700,20.597400,10643440157828048672,null,4,5,0
1638,942,40.1,40.100000,34.384700,20.597400,16234171129472802031,null,4,5,0
1639,949,40.1,40.100000,34.384700,20.597400,16402043818172844771,null,4,5,0
1640,955,40.1,40.100000,34.384700,20.597400,16801682199896915873,null,4,5,0
1641,961,39.86,39.860000,34.384700,20.680300,9147144592960134187,null,4,5,0
1642,968,42.96,42.960000,35.970500,20.516100,8320653602423567653,null,4,5,0
1643,974,39.86,39.860000,34.384700,20.680300,6321804519710484025,null,4,5,0
1644,980,44.46,44.460000,34.970500,19.421900,11125259348683634092,null,4,5,0
1645,987,48.43,48.430000,34.727900,17.909600,7726097941921253305,null,4,5,0
1646,994,53.74,53.740000,35.970500,16.641700,6184299257300714763,null,4,5,0
1647,1000,38.54,38.540000,33.970500,20.877400,9985351907091254315,null,4,5,0
1648,1006,38.54,38.540000,33.970500,20.877400,2878257475575451724,null,4,5,0
1649,896,55.25,55.250000,34.727900,15.541600,16363662273456730944,null,5,5,0
1650,902,55.25,55.250000,34.727900,15.541600,12563566003568633921,null,5,5,0
1651,907,55.23,55.230000,34.727900,15.547100,10306320002321750066,null,5,5,0
1652,913,55.23,55.230000,34.727900,15.547100,16556204892046233910,null,5,5,0
1653,919,39.45,39.450000,34.727900,21.027100,4461212131976937255,null,5,5,0
1654,925,48.78,48.780000,34.727900,17.786400,2676955338348641073,null,5,5,0
1655,931,34.9,34.900000,34.727900,22.606700,310903824161411532,null,5,5,0
1656,938,35.15,35.150000,34.727900,22.520200,17210944176838634297,null,5,5,0
1657,944,38.05,38.050000,34.727900,21.513100,4543494183896263952,null,5,5,0
1658,950,40.66,40.660000,34.727900,20.606600,12613616376641863068,null,5,5,0
1659,957,35.02,35.020000,33.384700,21.694200,3743784638861391530,null,5,5,0
1660,963,34.22,34.220000,34.727900,22.843100,403739430681022998,null,5,5,0
1661,969,36.32,36.320000,34.727900,22.115800,6432169506973556102,null,5,5,0
1662,976,36.32,36.320000,34.727900,22.115800,8152427035108588216,null,5,5,0
1663,982,35.89,35.890000,34.727900,22.263500,5397073677523544460,null,5,5,0
1664,989,42.81,42.810000,34.727900,19.859700,9207569964538509775,null,5,5,0
1665,995,30.33,30.330000,34.727900,24.193900,862575021515655645,null,5,5,0
1666,1001,38.38,38.380000,34.727900,21.400900,9655898792413307322,null,5,5,0
1667,897,48.59,48.590000,34.556300,17.766200,12786344495323990158,null,6,5,0
1668,903,42.85,42.850000,34.556300,19.749800,6011383338075084089,null,6,5,0
1669,909,42.85,42.850000,34.556300,19.749800,7613234431890659144,null,6,5,0
1670,915,62.97,62.970000,33.556300,12.426100,15375569914604213241,null,6,5,0
1671,921,42.85,42.850000,34.556300,19.749800,11554040224458260760,null,6,5,0
1672,927,41.56,41.560000,34.142100,19.951000,5539443849326977985,null,6,5,0
1673,933,39.49,39.490000,34.556300,20.910000,9405151420491200586,null,6,5,0
1674,939,39.49,39.490000,34.556300,20.910000,14312559163260399756,null,6,5,0
1675,946,39.49,39.490000,34.556300,20.910000,7462273335374275442,null,6,5,0
1676,952,32.5,32.500000,33.384700,22.534500,646183649403151759,null,6,5,0
1677,958,47.99,47.990000,34.142100,17.755900,8337700974227091568,null,6,5,0
1678,963,52.92,52.920000,34.556300,16.269400,13360326341089112808,null,6,5,0
1679,970,36.86,36.860000,34.142100,21.558900,4260900589102708127,null,6,5,0
1680,976,62.97,62.970000,33.556300,12.426100,6484584693729650279,null,6,5,0
1681,982,32.5,32.500000,33.384700,22.534500,5686484952146723130,null,6,5,0
1682,988,36.02,36.020000,34.556300,22.110700,12127390221376213083,null,6,5,0
1683,995,32.5,32.500000,33.384700,22.534500,641895238923032842,null,6,5,0
1684,1000,35.89,35.890000,34.142100,21.888700,1745206209622300875,null,6,5,0
1685,897,41.43,41.430000,34.727900,20.339100,6501197756592796260,null,7,5,0
1686,903,41.43,41.430000,34.727900,20.339100,14358267256347657741,null,7,5,0
1687,910,41.43,41.430000,34.727900,20.339100,4402070400378477966,null,7,5,0
1688,916,44.77,44.770000,34.727900,19.180200,1262495546085115241,null,7,5,0
1689,922,47.9,47.900000,34.727900,18.094400,3829135342197552860,null,7,5,0
1690,928,41.43,41.430000,34.727900,20.339100,8695662250107700065,null,7,5,0
1691,934,41.46,41.460000,34.727900,20.328000,2037103240197999213,null,7,5,0
1692,940,43.16,43.160000,34.727900,19.737800,16651463503828861336,null,7,5,0
1693,947,42.98,42.980000,34.727900,19.802900,7339519375248953672,null,7,5,0
