EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.010080,17.78,17.780000,24985.200000,20542.500000,6497356203137054066,null,15,1,0
303,15,5.011440,17.78,17.780000,24985.200000,20542.500000,5401332560696190511,null,15,1,0
304,20,5.008270,17.78,17.780000,24985.200000,20542.500000,6292146816113581013,null,15,1,0
305,25,5.010090,17.78,17.780000,24985.200000,20542.500000,11835572688163789121,null,15,1,0
306,30,5.009060,17.78,17.780000,24985.200000,20542.500000,478305154281138653,null,15,1,0
307,35,5.011810,17.78,17.780000,24985.200000,20542.500000,1574772321222462804,null,15,1,0
308,40,5.008980,21.13,21.130000,25945.900000,20464.400000,14352388101877925857,null,15,1,0
309,45,5.009070,19.95,19.950000,25590.600000,20485.400000,2847391062586891341,null,15,1,0
310,50,5.007760,21.78,21.780000,25178.500000,19693.600000,14246945708597909630,null,15,1,0
311,55,5.008940,17.78,17.780000,24985.200000,20542.500000,6997767279512902417,null,15,1,0
312,60,5.008490,20.27,20.270000,25791.800000,20564.500000,14077765541751327335,null,15,1,0
313,65,5.005840,38.31,38.310000,26336.000000,16246.500000,7544310250197607698,null,15,1,0
314,70,5.012480,17.78,17.780000,24985.200000,20542.500000,778894786471223549,null,15,1,0
315,75,5.008410,19.44,19.440000,25308.500000,20388.300000,16296584625047143103,null,15,1,0
316,80,5.008520,17.78,17.780000,24985.200000,20542.600000,16466171471127265503,null,15,1,0
317,85,5.010130,17.93,17.930000,25123.700000,20618.400000,14088606297647013626,null,15,1,0
318,90,5.004700,28.63,28.630000,25020.600000,17856.700000,9722229202654088506,null,15,1,0
319,95,5.007360,17.78,17.780000,24985.200000,20542.500000,15457308644867594945,null,15,1,0
320,100,5.009050,21.3,21.300000,26316.700000,20710.900000,925908605821206870,null,15,1,0
321,105,5.006841,23.58,23.580000,26276.420000,20081.679534,14369655399262473664,null,0,1,1
322,110,5.008649,22.96,22.960000,26165.390000,20158.714866,10847884424633686682,null,0,1,1
323,115,5.007052,22.9,22.900000,26497.350000,20429.381481,3875936692637399918,null,0,1,1
324,120,5.006769,18.54,18.540000,25167.220000,20501.541280,2204618683827143984,null,0,1,1
325,105,5.006379,19.29,19.290000,25371.210000,20477.355202,5633569219421289006,null,1,1,1
326,110,5.007167,18.33,18.330000,25017.990000,20431.825759,1095132790025373522,null,1,1,1
327,115,5.007333,18.33,18.330000,25017.990000,20431.825759,5427720680711984093,null,1,1,1
328,120,5.007341,17.78,17.780000,24985.190000,20542.493932,11945486948961243089,null,1,1,1
329,105,5.011613,23.99,23.990000,26968.690000,20499.711930,5542355880013017949,null,2,1,1
330,110,5.009250,33.35,33.350000,30668.990000,20441.502875,2864067322246030720,null,2,1,1
331,115,5.008002,22.73,22.730000,26425.930000,20418.184756,4134140386465299763,null,2,1,1
332,120,5.007130,21.42,21.420000,26165.690000,20560.061765,2210177151058721340,null,2,1,1
333,105,5.007259,18.33,18.330000,25017.990000,20431.825759,17168141857570231397,null,3,1,1
334,110,5.005371,56.71,56.710000,46960.330000,20330.967466,121371496347508718,null,3,1,1
335,115,5.008225,21.22,21.220000,25821.160000,20340.689182,18156230430840364950,null,3,1,1
336,120,5.006236,17.19,17.190000,25000.610000,20703.196724,3892398413563239033,null,3,1,1
337,105,5.008197,18.33,18.330000,25017.990000,20431.825759,7223359029791549416,null,4,1,1
338,110,5.008711,18.33,18.330000,25017.990000,20431.825759,16388986218484984003,null,4,1,1
339,115,5.008839,18.33,18.330000,25017.990000,20431.825759,12833771553895610311,null,4,1,1
340,120,5.009919,23.27,23.270000,26466.690000,20309.201500,138041877169268467,null,4,1,1
341,105,5.006759,22.9,22.900000,26497.350000,20429.381481,17504328324326874300,null,5,1,1
342,110,5.007278,22.9,22.900000,26497.350000,20429.381481,13735312173661786957,null,5,1,1
343,115,5.008032,22.9,22.900000,26497.350000,20429.381481,11583685110914256499,null,5,1,1
344,120,5.007414,18.54,18.540000,25167.220000,20501.541280,3607947334455536411,null,5,1,1
345,105,5.006102,22.9,22.900000,26497.350000,20429.381481,1547330185261971573,null,6,1,1
346,110,5.007564,22.9,22.900000,26497.350000,20429.381481,8813247826688962856,null,6,1,1
347,115,5.007472,22.9,22.900000,26497.350000,20429.381481,2852759959308718985,null,6,1,1
348,105,5.007434,22.9,22.900000,26497.350000,20429.381481,5614897448732289470,null,7,1,1
349,110,5.007468,22.9,22.900000,26497.350000,20429.381481,8106122976419405859,null,7,1,1
350,115,5.007052,22.9,22.900000,26497.350000,20429.381481,6180568823699976418,null,7,1,1
351,105,5.006912,22.9,22.900000,26497.350000,20429.381481,966710383545026463,null,8,1,1
352,110,5.007195,18.33,18.330000,25017.990000,20431.825759,11175697165882468276,null,8,1,1
353,115,5.007514,18.33,18.330000,25017.990000,20431.825759,4079319110490386747,null,8,1,1
354,105,5.009712,18.33,18.330000,25017.990000,20431.825759,4909115487841159546,null,9,1,1
355,110,5.009149,18.33,18.330000,25017.990000,20431.825759,16949620900653664151,null,9,1,1
356,115,5.008944,18.33,18.330000,25017.990000,20431.825759,11053419661930411683,null,9,1,1
357,105,5.007544,18.33,18.330000,25017.990000,20431.825759,11845552917180773532,null,10,1,1
358,110,5.007373,18.33,18.330000,25017.990000,20431.825759,13263662577286777261,null,10,1,1
359,115,5.007757,18.33,18.330000,25017.990000,20431.825759,5004443769786628748,null,10,1,1
360,105,5.007169,18.33,18.330000,25017.990000,20431.825759,11187652183166528886,null,11,1,1
361,110,5.006966,18.33,18.330000,25017.990000,20431.825759,11312869427288361929,null,11,1,1
362,115,5.008138,18.33,18.330000,25017.990000,20431.825759,9718302711403070324,null,11,1,1
363,105,5.009333,17.78,17.780000,24985.190000,20542.493932,10016653680938978918,null,12,1,1
364,110,5.007303,17.78,17.780000,24985.190000,20542.493932,4620466130968068608,null,12,1,1
365,115,5.010117,17.78,17.780000,24985.190000,20542.493932,17240543349064411516,null,12,1,1
366,105,5.008546,17.78,17.780000,24985.190000,20542.493932,18332969664723853262,null,13,1,1
367,110,5.009502,17.78,17.780000,24985.190000,20542.493932,10173551797474206867,null,13,1,1
368,115,5.006926,17.78,17.780000,24985.190000,20542.493932,12942314759828468438,null,13,1,1
369,105,5.007227,17.78,17.780000,24985.190000,20542.493932,5003224009656109194,null,14,1,1
370,110,5.004963,51.64,51.640000,26728.940000,12924.812048,17553397653742795765,null,14,1,1
371,115,5.007034,17.78,17.780000,24985.190000,20542.493932,6935348446479640115,null,14,1,1
372,105,5.007684,17.78,17.780000,24985.190000,20542.493932,10106863560865666496,null,15,1,1
373,110,5.009467,17.78,17.780000,24985.190000,20542.493932,9655279268739724650,null,15,1,1
374,115,5.009543,17.78,17.780000,24985.190000,20542.493932,8838555949356647570,null,15,1,1
375,125,5.006309,25.01,25.010000,27103.170000,20325.577154,16081437859397371200,null,0,2,0
376,130,5.005669,17.85,17.850000,25000.610000,20538.673454,2318818712114393345,null,0,2,0
377,136,5.006020,17.85,17.850000,25000.610000,20538.673454,14559129191484187870,null,0,2,0
378,141,5.006070,17.85,17.850000,25000.610000,20538.673454,7671398640343206857,null,0,2,0
379,146,5.006410,17.85,17.850000,25000.610000,20538.673454,11141784509279421106,null,0,2,0
380,151,5.005815,17.85,17.850000,25000.610000,20538.673454,9249135107433942816,null,0,2,0
381,125,5.006940,19.02,19.020000,24806.400000,20087.100000,3892398413563239034,3,1,2,0
382,131,5.006860,18.62,18.620000,24806.400000,20186.900000,5166316422124177955,3,1,2,0
383,136,5.006800,19.02,19.020000,24806.400000,20087.100000,17586780465404464890,3,1,2,0
384,141,5.007090,18.13,18.130000,24806.400000,20309.900000,12460815194267199087,3,1,2,0
385,146,5.006730,17.72,17.720000,24734.400000,20350.400000,1451495649842978883,3,1,2,0
386,151,5.007710,17.72,17.720000,24734.400000,20350.400000,14524823960303777488,3,1,2,0
387,125,5.005640,35.18,35.180000,26451.100000,17144.500000,7721904928765118473,null,2,2,0
388,130,5.004950,35.18,35.180000,26451.100000,17144.500000,10753969103182121960,null,2,2,0
389,136,5.003430,60.71,60.710000,27985.400000,10995.300000,2628557614536745986,null,2,2,0
390,141,5.005670,30.59,30.590000,25514.300000,17710.500000,4504602434636273464,null,2,2,0
391,146,5.004310,35.9,35.900000,26864.000000,17220.500000,4899923338137373960,null,2,2,0
392,151,5.003400,41.41,41.410000,25741.700000,15081.000000,5095780024401231319,null,2,2,0
393,125,5.003770,30.24,30.240000,24928.600000,17391.400000,17110176583912697062,null,3,2,0
394,130,5.004950,35.15,35.150000,25769.300000,16712.000000,12323672759092024117,null,3,2,0
395,135,5.004020,30.24,30.240000,24928.600000,17391.400000,11288255088082579594,null,3,2,0
396,141,5.004660,30.24,30.240000,24928.600000,17391.400000,5385682815829056663,null,3,2,0
397,146,5.003890,30.24,30.240000,24928.600000,17391.400000,9394320187325931160,null,3,2,0
398,151,5.003510,30.24,30.240000,24928.600000,17391.400000,3578447649973427878,null,3,2,0
399,125,5.007270,37.74,37.740000,26614.100000,16569.400000,12870168866106603321,null,4,2,0
400,131,5.005070,50.75,50.750000,24990.500000,12309.000000,1991617837385460430,null,4,2,0
401,136,5.007420,37.74,37.740000,26614.100000,16569.400000,11921318210739646398,null,4,2,0
402,141,5.006150,22.99,22.990000,26003.400000,20024.700000,12201744572649223500,null,4,2,0
403,146,5.007810,24.04,24.040000,26367.800000,20027.800000,1825079902441428550,null,4,2,0
404,151,5.010110,28.37,28.370000,28034.300000,20082.000000,16491487781367838277,null,4,2,0
405,125,5.005020,72.46,72.460000,25142.500000,6925.480000,11029196343599303947,null,5,2,0
406,131,5.004460,72.24,72.240000,25280.400000,7017.970000,14178602041005209678,null,5,2,0
407,136,5.005270,72.3,72.300000,25338.100000,7017.970000,3031862334661317093,null,5,2,0
408,141,5.004380,72.3,72.300000,25338.100000,7017.970000,2867657703133995182,null,5,2,0
409,146,5.004180,52.6,52.600000,25845.000000,12251.000000,17925786368946102909,null,5,2,0
410,151,5.005020,50.9,50.900000,26769.300000,13144.200000,7034968769505962750,null,5,2,0
411,125,5.007890,33.27,33.270000,25281.400000,16870.900000,7078739084272885405,null,6,2,0
412,130,5.006690,23.34,23.340000,26073.500000,19988.200000,12639288772120847068,null,6,2,0
413,136,5.006640,23.34,23.340000,26073.500000,19988.200000,12390428826158441839,null,6,2,0
414,141,5.008170,25.82,25.820000,27409.600000,20333.000000,456317685766937399,null,6,2,0
415,146,5.006990,23.34,23.340000,26073.500000,19988.200000,4619906201243987918,null,6,2,0
416,151,5.006780,23.34,23.340000,26073.500000,19988.200000,8616787220960425773,null,6,2,0
417,125,5.005600,53.81,53.810000,44218.300000,20424.200000,8948118659367573925,null,7,2,0
418,130,5.003590,53.81,53.810000,44218.300000,20424.200000,7873041609853330370,null,7,2,0
419,136,5.005990,53.81,53.810000,44218.300000,20424.200000,13721850591816167150,null,7,2,0
420,141,5.004460,31.5,31.500000,30094.900000,20614.900000,5694777700034890743,null,7,2,0
421,146,5.004120,30.44,30.440000,29328.300000,20400.400000,16722553597174520794,null,7,2,0
422,151,5.004170,30.44,30.440000,29328.300000,20400.400000,15339470992584377031,null,7,2,0
423,125,5.008100,39.72,39.720000,27567.800000,16618.400000,18375764349260048713,null,8,2,0
424,131,5.007120,39.72,39.720000,27567.800000,16618.400000,6653059346717490012,null,8,2,0
425,136,5.012060,39.72,39.720000,27567.800000,16618.400000,10348985968121906051,null,8,2,0
426,141,5.009310,39.72,39.720000,27567.800000,16618.400000,3286484864625091657,null,8,2,0
427,146,5.009960,39.72,39.720000,27567.800000,16618.400000,12375682967566110505,null,8,2,0
428,151,5.012230,36.28,36.280000,25907.600000,16508.900000,17061785435278231275,null,8,2,0
429,125,5.005590,37.64,37.640000,26431.400000,16482.600000,3899267391317176056,null,9,2,0
430,131,5.005140,36.37,36.370000,25862.400000,16455.000000,14273042668498181644,null,9,2,0
431,136,5.004980,36.37,36.370000,25862.400000,16455.000000,11227645843081659106,null,9,2,0
432,141,5.005520,36.28,36.280000,25924.900000,16518.700000,13866874137941741213,null,9,2,0
433,146,5.005420,36.28,36.280000,25924.900000,16518.700000,3344915334674732206,null,9,2,0
434,151,5.004790,38.59,38.590000,27118.800000,16652.700000,16407029166635825163,null,9,2,0
435,125,5.004680,38.72,38.720000,26786.100000,16414.400000,4366085317748292201,null,10,2,0
436,130,5.004180,38.2,38.200000,26558.600000,16414.400000,11856078165860026265,null,10,2,0
437,136,5.005490,34.43,34.430000,30939.300000,20286.800000,15060234669683265554,null,10,2,0
438,141,5.005980,26.26,26.260000,27577.500000,20334.800000,9549494533376482528,null,10,2,0
439,146,5.011080,26.26,26.260000,27577.500000,20334.800000,7415800521244739522,null,10,2,0
440,151,5.005600,24.62,24.620000,27385.600000,20642.400000,5707022909499857237,null,10,2,0
441,125,5.006190,68.39,68.390000,46589.800000,14728.800000,6104564974356038687,null,11,2,0
442,130,5.003510,68.39,68.390000,46589.800000,14728.800000,3797718843303376736,null,11,2,0
443,136,5.003830,68.39,68.390000,46589.800000,14728.800000,12100413461595563359,null,11,2,0
444,141,5.005400,79.3,79.300000,26937.200000,5576.510000,10154831454462829680,null,11,2,0
445,146,5.003930,68.39,68.390000,46589.800000,14728.800000,8260824344373546959,null,11,2,0
446,151,5.009260,49.24,49.240000,39859.000000,20232.300000,13645952631083030507,null,11,2,0
447,125,5.004610,31.41,31.410000,25390.100000,17415.000000,1133992981500275606,null,12,2,0
448,131,5.004770,32.81,32.810000,25503.700000,17134.800000,18178605698677865785,null,12,2,0
449,136,5.004740,31.51,31.510000,25390.100000,17390.500000,7590849437378987132,null,12,2,0
450,141,5.005200,31.77,31.770000,24767.800000,16898.100000,12795216460188130100,null,12,2,0
451,146,5.004090,31.41,31.410000,25390.100000,17415.000000,6525001311146007053,null,12,2,0
452,151,5.004130,31.41,31.410000,25390.100000,17415.000000,10282819147241731064,null,12,2,0
453,125,5.004240,57.33,57.330000,46960.300000,20036.100000,8049577076302182523,null,13,2,0
454,130,5.008290,57.33,57.330000,46960.300000,20036.100000,17647518746271858579,null,13,2,0
455,136,5.005960,45.56,45.560000,37068.600000,20178.500000,4356715055744022007,null,13,2,0
456,141,5.004520,42.93,42.930000,33206.500000,18951.400000,6479376700204334839,null,13,2,0
457,146,5.004520,33.23,33.230000,28417.200000,18974.500000,1491084493154518449,null,13,2,0
458,151,5.004590,33.57,33.570000,28155.400000,18704.400000,7076873273011749824,null,13,2,0
459,125,5.005250,77.23,77.230000,27560.700000,6274.780000,9698036260410315132,null,14,2,0
460,130,5.007170,27.12,27.120000,28173.100000,20532.900000,12951381675376104584,null,14,2,0
461,136,5.007490,27.12,27.120000,28173.100000,20532.900000,16432691734791595761,null,14,2,0
462,141,5.007740,27.12,27.120000,28173.100000,20532.900000,1337824081995203596,null,14,2,0
463,146,5.003790,55.88,55.880000,46945.100000,20714.000000,982813166913938920,null,14,2,0
464,151,5.005950,27.12,27.120000,28173.100000,20532.900000,724205116618707271,null,14,2,0
465,125,5.004280,25.53,25.530000,24975.500000,18599.000000,17613233110792193719,null,15,2,0
466,130,5.005080,40.01,40.010000,26867.400000,16117.800000,17678034016260642593,null,15,2,0
467,136,5.005890,72.3,72.300000,25001.700000,6925.480000,6366495410070484021,null,15,2,0
468,141,5.004320,31.04,31.040000,24997.600000,17237.600000,2663066032419569772,null,15,2,0
469,146,5.004350,25.53,25.530000,24975.500000,18599.000000,9430854641233224256,null,15,2,0
470,151,5.004140,20.03,20.030000,25600.600000,20472.900000,7647666799691135479,null,15,2,0
471,156,5.006146,17.61,17.610000,25000.610000,20598.813261,4692822493004052989,null,0,2,1
472,161,5.006014,17.85,17.850000,25000.610000,20538.673454,13296740366749144425,null,0,2,1
473,166,5.005689,17.19,17.190000,25000.610000,20703.196724,15546276701163401916,null,0,2,1
474,156,5.006026,17.61,17.610000,25000.610000,20598.813261,526492016875715221,null,1,2,1
475,161,5.006746,17.85,17.850000,25000.610000,20538.673454,17339823297043558443,null,1,2,1
476,166,5.006135,27.46,27.460000,26720.800000,19384.493443,14939036796004417656,null,1,2,1
477,156,5.005840,17.61,17.610000,25000.610000,20598.813261,10438019776297256059,null,2,2,1
478,161,5.006786,17.85,17.850000,25000.610000,20538.673454,10964311019469136181,null,2,2,1
479,166,5.006253,17.19,17.190000,25000.610000,20703.196724,15371473528164247710,null,2,2,1
480,156,5.006618,17.61,17.610000,25000.610000,20598.813261,5658287845360325694,null,3,2,1
481,161,5.006553,17.85,17.850000,25000.610000,20538.673454,16355647520984455762,null,3,2,1
482,166,5.006216,17.19,17.190000,25000.610000,20703.196724,1981928605657035277,null,3,2,1
483,156,5.006397,17.61,17.610000,25000.610000,20598.813261,996234929677556454,null,4,2,1
484,161,5.005643,22.55,22.550000,26162.460000,20263.133951,14932816780353380080,null,4,2,1
485,166,5.005717,17.19,17.190000,25000.610000,20703.196724,8590331718524078947,null,4,2,1
486,156,5.002523,1.79769e+308,,,20249.045943,6636958962132805406,null,5,2,1
487,161,5.006314,18.62,18.620000,25000.610000,20344.715514,13501163284148195707,null,5,2,1
488,156,5.006306,18.41,18.410000,25000.610000,20397.761711,11649488704008222898,null,6,2,1
489,161,5.006627,18.62,18.620000,25000.610000,20344.715514,10944651937148630775,null,6,2,1
490,156,5.007916,18.41,18.410000,25000.610000,20397.761711,9626239163601966536,null,7,2,1
491,161,5.006012,18.62,18.620000,25000.610000,20344.715514,13981933486337103239,null,7,2,1
492,156,5.007614,22.8,22.800000,26490.650000,20451.808682,9842428632802535096,null,8,2,1
493,161,5.007622,26.01,26.010000,27578.100000,20406.052417,9411904828543820704,null,8,2,1
494,156,5.007397,23.53,23.530000,26687.710000,20406.959395,7070336941903069587,null,9,2,1
495,161,5.009743,23.63,23.630000,26285.710000,20073.447436,2960466020575252671,null,9,2,1
496,156,5.006346,19.33,19.330000,25112.200000,20257.618728,2831268524053610019,null,10,2,1
497,161,5.006061,17.85,17.850000,25000.610000,20538.673454,9006628966937315985,null,10,2,1
498,156,5.005651,28.52,28.520000,27717.970000,19813.934640,6705309061948562550,null,11,2,1
499,161,5.006561,17.85,17.850000,25000.610000,20538.673454,18056445236216518494,null,11,2,1
500,156,5.003307,32.72,32.720000,29315.820000,19723.364096,18025031799170536279,null,12,2,1
501,161,5.004277,70.48,70.480000,66365.630000,19589.790756,7322272994353016524,null,12,2,1
502,156,5.004602,75.91,75.910000,66365.630000,15989.668238,16711252815723357686,null,13,2,1
503,161,5.011543,26.48,26.480000,27577.250000,20273.548752,13618214172705498904,null,13,2,1
504,156,5.006382,17.19,17.190000,25000.610000,20703.196724,13878370216484637089,null,14,2,1
505,161,5.007834,24.96,24.960000,27217.650000,20423.962871,12980372764696145872,null,14,2,1
506,156,5.006916,19.66,19.660000,25634.500000,20594.123807,833579972303840395,null,15,2,1
507,161,5.005437,23.88,23.880000,26939.180000,20506.155486,15527286428032465337,null,15,2,1
508,171,5.005442,17.85,17.850000,25000.610000,20538.673454,3498833518365335666,null,0,3,0
509,176,5.005641,17.85,17.850000,25000.610000,20538.673454,13878370216484637089,null,0,3,0
510,181,5.006505,24.25,24.250000,26600.220000,20149.180150,14803429445579599279,null,0,3,0
511,186,5.006158,17.85,17.850000,25000.610000,20538.673454,10567809501792093402,null,0,3,0
512,191,5.007265,21.22,21.220000,25821.160000,20340.689182,18156230430840364950,null,0,3,0
513,196,5.005994,17.85,17.850000,25000.610000,20538.673454,11141784509279421106,null,0,3,0
514,201,5.007175,25.08,25.080000,27060.350000,20273.548752,13618214172705498904,null,0,3,0
515,206,5.005097,26.42,26.420000,27516.190000,20245.387937,12980372764696145872,null,0,3,0
516,211,5.006769,26.55,26.550000,27392.370000,20119.563422,17296072939041874417,null,0,3,0
517,216,5.007036,18.19,18.190000,25000.610000,20454.015003,2762990195548091820,null,0,3,0
518,171,5.006690,17.86,17.860000,24734.400000,20316.500000,3892398413563239034,4,1,3,0
519,176,5.006840,16.96,16.960000,24640.000000,20460.400000,1280170207525318098,4,1,3,0
520,181,5.006970,17.09,17.090000,24641.500000,20429.900000,8131373483637063301,4,1,3,0
521,186,5.006660,17.09,17.090000,24641.500000,20429.900000,9959497846317520650,4,1,3,0
522,191,5.006700,17.09,17.090000,24641.500000,20429.900000,8618659755771135102,4,1,3,0
523,196,5.005600,33.53,33.530000,24734.400000,16440.100000,17836091937972140408,4,1,3,0
524,201,5.005810,17.34,17.340000,24734.400000,20445.200000,13921064879691794049,4,1,3,0
525,206,5.005630,16.66,16.660000,24734.400000,20614.600000,14803429445579599264,4,1,3,0
526,211,5.005940,16.9,16.900000,24734.400000,20554.500000,6399316293198377114,4,1,3,0
527,216,5.005770,16.63,16.630000,24726.400000,20614.600000,15283481403229155089,4,1,3,0
528,171,5.005960,76.77,76.770000,69995.100000,16262.700000,7433931440799511164,null,2,3,0
529,176,5.006730,36.35,36.350000,25806.400000,16425.200000,1517141944563466328,null,2,3,0
530,181,5.006830,74.44,74.440000,64130.600000,16388.900000,8381265809189598828,null,2,3,0
531,186,5.005150,36.35,36.350000,25806.400000,16425.200000,3460071935016592443,null,2,3,0
532,191,5.004850,37,37.000000,25806.400000,16257.200000,14335887246821482682,null,2,3,0
533,196,5.003750,81.85,81.850000,40560.300000,7360.520000,4322105517552096995,null,2,3,0
534,201,5.003460,36.13,36.130000,25806.400000,16483.700000,1468468248356980644,null,2,3,0
535,206,5.005080,36.13,36.130000,25806.400000,16483.700000,1161881070134202927,null,2,3,0
536,211,5.004550,43.6,43.600000,29188.500000,16461.800000,492442991507297452,null,2,3,0
537,216,5.003740,36.13,36.130000,25806.400000,16483.700000,3239077214292208737,null,2,3,0
538,171,5.003410,77.05,77.050000,27375.500000,6283.360000,5717654230248282831,null,3,3,0
539,176,5.002830,77.05,77.050000,27375.500000,6283.360000,6210733346237378408,null,3,3,0
540,181,5.002810,77.05,77.050000,27375.500000,6283.360000,14755924737651603983,null,3,3,0
541,186,5.002920,77.05,77.050000,27375.500000,6283.360000,9523687492957200612,null,3,3,0
542,191,5.005830,77.6,77.600000,27259.300000,6104.770000,13977202734755111881,null,3,3,0
543,196,5.009350,24.05,24.050000,26877.200000,20412.600000,10061115806304470594,null,3,3,0
544,201,5.007580,24.05,24.050000,26877.200000,20412.600000,4345534901526256935,null,3,3,0
545,206,5.007170,24.31,24.310000,25806.400000,19531.900000,255138307281119650,null,3,3,0
546,211,5.008500,24.46,24.460000,26740.200000,20200.600000,16098159630801802148,null,3,3,0
547,216,5.004310,37.09,37.090000,26877.200000,16908.400000,4200206459727117845,null,3,3,0
548,171,5.003730,77.46,77.460000,32920.300000,7421.780000,990117943912150533,null,4,3,0
549,176,5.003280,79.95,79.950000,30405.000000,6097.180000,11825454278100643754,null,4,3,0
550,181,5.004770,73.5,73.500000,26130.500000,6923.640000,18026552542858491498,null,4,3,0
551,186,5.004620,73.5,73.500000,26130.500000,6923.640000,6057207998255569273,null,4,3,0
552,191,5.004660,73.5,73.500000,26130.500000,6923.640000,2894553412619861612,null,4,3,0
553,196,5.004430,73.5,73.500000,26130.500000,6923.640000,15488900199384037968,null,4,3,0
554,201,5.004460,76.99,76.990000,26388.500000,6072.410000,6898381721369646770,null,4,3,0
555,206,5.004280,76.73,76.730000,27279.700000,6348.180000,10297827935615119991,null,4,3,0
556,211,5.004550,73.5,73.500000,26130.500000,6923.640000,13585661344551070003,null,4,3,0
557,216,5.004270,76.03,76.030000,26794.300000,6422.110000,8157792885077479382,null,4,3,0
558,171,5.004390,49.21,49.210000,24719.800000,12554.600000,16711149872525928132,null,5,3,0
559,176,5.002920,30.9,30.900000,25240.200000,17439.900000,13804024723575373550,null,5,3,0
560,181,5.003870,31.16,31.160000,25557.800000,17593.600000,10733450460971362137,null,5,3,0
561,186,5.004440,35.04,35.040000,26381.600000,17138.400000,16511252659100775176,null,5,3,0
562,191,5.003460,31.01,31.010000,25141.400000,17345.300000,2824387658984656172,null,5,3,0
563,196,5.003720,31.48,31.480000,25909.800000,17753.900000,11093654231068933877,null,5,3,0
564,201,5.003360,32.23,32.230000,25757.700000,17455.300000,10194272936901715296,null,5,3,0
565,206,5.005330,42.6,42.600000,26440.500000,15176.000000,9414926301370405759,null,5,3,0
566,211,5.003440,31.02,31.020000,25141.400000,17341.500000,1530078614842905369,null,5,3,0
567,216,5.004900,31.91,31.910000,25847.800000,17598.600000,12363674512602575697,null,5,3,0
568,171,5.004250,67.78,67.780000,60926.500000,19627.800000,11938441052328911466,null,6,3,0
569,176,5.004060,67.78,67.780000,60926.500000,19627.800000,8055949757339317148,null,6,3,0
570,181,5.003710,67.78,67.780000,60926.500000,19627.800000,12934179907661696063,null,6,3,0
571,186,5.006310,61.19,61.190000,51799.600000,20105.800000,18013797809362413335,null,6,3,0
572,191,5.005860,61.19,61.190000,51799.600000,20105.800000,3834341015350423705,null,6,3,0
573,196,5.007540,24.53,24.530000,26672.900000,20129.100000,4692786601678309092,null,6,3,0
574,201,5.003620,26.84,26.840000,26771.300000,19585.300000,12330296328692466575,null,6,3,0
575,206,5.007680,24.53,24.530000,26672.900000,20129.100000,9127684027392392043,null,6,3,0
576,211,5.007690,24.53,24.530000,26672.900000,20129.100000,8004560903882010136,null,6,3,0
577,216,5.006910,24.53,24.530000,26672.900000,20129.100000,16342734910708642237,null,6,3,0
578,171,5.003680,82.81,82.810000,68050.600000,11697.300000,9737922495549336589,null,7,3,0
579,176,5.003860,82.81,82.810000,68050.600000,11697.300000,14218935224221855442,null,7,3,0
580,181,5.003310,81.58,81.580000,63486.700000,11697.300000,3564235888827874239,null,7,3,0
581,186,5.003260,81.58,81.580000,63486.700000,11697.300000,10083397376699489361,null,7,3,0
582,191,5.003780,81.58,81.580000,63486.700000,11697.300000,11188854779454575547,null,7,3,0
583,196,5.003380,81.58,81.580000,63486.700000,11697.300000,5920338504193379191,null,7,3,0
584,201,5.003420,81.58,81.580000,63486.700000,11697.300000,18212555549259224118,null,7,3,0
585,206,5.003750,81.58,81.580000,63486.700000,11697.300000,1906409287078888530,null,7,3,0
586,211,5.003540,81.58,81.580000,63486.700000,11697.300000,10898171814741901484,null,7,3,0
587,216,5.003490,81.66,81.660000,63486.700000,11643.900000,7514113220848750619,null,7,3,0
588,171,5.003660,71.02,71.020000,63332.900000,18355.900000,16347870737243569573,null,8,3,0
589,176,5.003290,73.94,73.940000,62952.700000,16406.800000,13156246678592264842,null,8,3,0
590,181,5.012940,70.56,70.560000,63332.900000,18643.800000,2127894859273500014,null,8,3,0
591,186,5.008620,67.85,67.850000,59528.300000,19136.200000,2736737838830228556,null,8,3,0
592,191,5.003450,66.5,66.500000,55647.600000,18643.800000,15224972016304118149,null,8,3,0
593,196,5.003500,37.33,37.330000,30291.200000,18984.500000,10353125977233435345,null,8,3,0
594,201,5.004110,75.87,75.870000,63332.900000,15279.100000,13552104612969567542,null,8,3,0
595,206,5.012070,37.33,37.330000,30291.200000,18984.500000,1650570221273175980,null,8,3,0
596,211,5.012040,37.33,37.330000,30291.200000,18984.500000,4223911607802661497,null,8,3,0
597,216,5.003870,25.63,25.630000,26147.800000,19446.800000,12810177466974387524,null,8,3,0
598,171,5.007440,37.17,37.170000,31374.200000,19711.400000,18143153242610324309,null,9,3,0
599,176,5.007650,82.02,82.020000,27077.700000,4868.510000,6042626546513732557,null,9,3,0
600,181,5.007900,37.77,37.770000,31374.200000,19522.700000,6658208573250223503,null,9,3,0
601,186,5.008170,35.32,35.320000,30905.300000,19991.000000,68466663493447536,null,9,3,0
602,191,5.006830,36.23,36.230000,30905.300000,19708.100000,415135688317925070,null,9,3,0
603,196,5.005900,35.32,35.320000,30905.300000,19991.000000,1779367678443668030,null,9,3,0
604,201,5.004670,77.09,77.090000,68050.600000,15587.600000,12755836438878738860,null,9,3,0
