EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1330,5.004222,Normal,5.65,5.650000,25285701.460000,23856313.635639,12485593308632313177,null,0,7,0
266,1335,5.004399,Normal,5.71,5.710000,25285701.460000,23842434.569051,16641397873867016427,null,0,7,1
267,1340,5.003966,Normal,5.71,5.710000,25285701.460000,23842434.569051,3774631187725493690,null,0,7,1
268,1345,5.004019,Normal,5.71,5.710000,25285701.460000,23842434.569051,17559510265963828377,null,0,7,1
269,1350,5.004674,Normal,5.71,5.710000,25285701.460000,23842434.569051,11331241781894851125,null,0,7,1
270,1355,5.004041,Normal,5.71,5.710000,25285701.460000,23842434.569051,10312458373976025823,null,0,7,1
271,1360,5.003996,Normal,5.71,5.710000,25285701.460000,23842434.569051,5970927386569988685,null,0,7,1
272,1365,5.004068,Normal,5.71,5.710000,25285701.460000,23842434.569051,8448172792061385187,null,0,7,1
273,1370,5.004215,Normal,5.71,5.710000,25285701.460000,23842434.569051,1435190725318497646,null,0,7,1
274,1371,1.163341,Normal,14.69,14.690000,26787317.740000,22851503.374486,3823182127913749655,null,0,7,1
275,1377,5.003775,Normal,10.11,10.110000,25549018.060000,22966345.160263,8753481092262205235,null,0,8,0
276,1382,5.003694,Normal,7.53,7.530000,25569001.500000,23643433.731536,16847934182566203298,null,0,8,0
277,1387,5.004002,Normal,5.65,5.650000,25285701.460000,23856313.635639,727550075861256131,null,0,8,0
278,1392,5.004776,Normal,6.53,6.530000,25457345.960000,23794082.319587,15739397057179274634,null,0,8,0
279,1397,5.006339,Normal,11.65,11.650000,26444633.600000,23363067.769837,5239104642909012691,null,0,8,0
280,1402,5.003989,Normal,8.73,8.730000,25701492.900000,23458556.806460,5222117149319973611,null,0,8,0
281,1407,5.004240,Normal,7.96,7.960000,25477386.170000,23449139.884416,6064087503272754552,null,0,8,0
282,1412,5.006011,Normal,8.18,8.180000,25508611.520000,23421773.839574,13250012860158002471,null,0,8,0
283,1417,5.005024,Normal,5.71,5.710000,25285701.460000,23842434.569051,7525597989464530070,null,0,8,0
