EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1150,71.15,71.150000,333847.000000,96320.300000,5593288835385663065,null,2,9,0
679,1156,70.58,70.580000,327392.000000,96310.500000,16698877503699102552,null,2,9,0
680,1162,70.58,70.580000,327392.000000,96310.500000,12417171084846757600,null,2,9,0
681,1169,70.58,70.580000,327392.000000,96310.500000,17848902012707782490,null,2,9,0
682,1175,34.78,34.780000,147673.000000,96311.200000,11549001372908768240,null,2,9,0
683,1182,78.35,78.350000,365941.000000,79212.900000,8795956959013225465,null,2,9,0
684,1189,72.22,72.220000,346679.000000,96311.200000,16784559923227409168,null,2,9,0
685,1139,1.79769e+308,,,96308.700000,11894651159323333518,null,3,9,0
686,1147,1.79769e+308,,,96308.700000,3176722355185367447,null,3,9,0
687,1154,1.79769e+308,,,96303.600000,2195295750712278485,null,3,9,0
688,1161,1.79769e+308,,,96308.700000,15558651147129615421,null,3,9,0
689,1169,1.79769e+308,,,96308.700000,8078365450162570397,null,3,9,0
690,1177,1.79769e+308,,,96308.700000,12555010287108764263,null,3,9,0
691,1184,48.26,48.260000,186116.000000,96290.200000,18193125934498761708,null,3,9,0
692,1190,34.81,34.810000,147643.000000,96254.700000,1144183687929849343,null,3,9,0
693,1196,37.51,37.510000,154038.000000,96254.700000,16021755668484878551,null,3,9,0
