EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1879,733,5.075540,91.31,91.310000,500.000000,43.474700,6390034809184978538,null,7,6,0
1880,738,5.073250,91.31,91.310000,500.000000,43.474700,9635414386276043754,null,7,6,0
1881,743,5.094710,91.31,91.310000,500.000000,43.474700,3505262315257194901,null,7,6,0
1882,749,5.107990,91.31,91.310000,500.000000,43.474700,13950633980622618207,null,7,6,0
1883,754,5.076160,91.31,91.310000,500.000000,43.474700,7411606713725005780,null,7,6,0
1884,759,5.071490,91.31,91.310000,500.000000,43.474700,11305029027030927836,null,7,6,0
1885,765,5.070760,91.31,91.310000,500.000000,43.474700,3116195877317201680,null,7,6,0
1886,770,5.041950,100,100.000000,499.635000,0.000000,15388872887619071480,null,7,6,0
1887,616,5.831210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9210156027066260832,null,8,6,0
1888,622,5.617520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12204933587787472169,null,8,6,0
1889,628,5.648080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1045627567736491197,null,8,6,0
1890,634,5.642510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13488204495675047375,null,8,6,0
1891,639,5.056610,1.79769e+308,,,0.000000,9934434555634347132,null,8,6,0
1892,645,5.578190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3717026062239280038,null,8,6,0
1893,651,5.748500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3206904447329934138,null,8,6,0
1894,657,5.647440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11761308782705075988,null,8,6,0
1895,663,5.694920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3957003498068633206,null,8,6,0
1896,669,5.789800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17609138905332200752,null,8,6,0
1897,675,5.800190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3936951821324180814,null,8,6,0
1898,681,5.708990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13628974728768053479,null,8,6,0
1899,687,5.670340,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16556094733896221836,null,8,6,0
1900,693,5.816360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11365189067953973905,null,8,6,0
1901,699,5.687550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14676649295284425453,null,8,6,0
1902,704,5.605640,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5536145581254404223,null,8,6,0
1903,710,5.627910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10452304342850259477,null,8,6,0
1904,716,5.627800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10529304490549408849,null,8,6,0
1905,722,5.616920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8048368724185822582,null,8,6,0
1906,728,5.737300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13927772900107155720,null,8,6,0
1907,733,5.025050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14289002038052156844,null,8,6,0
1908,739,5.740390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15905881508935685976,null,8,6,0
1909,745,5.784750,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10449713034788348253,null,8,6,0
1910,751,5.725070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6457487583056961512,null,8,6,0
1911,757,5.630980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,577962165616318800,null,8,6,0
1912,763,5.905950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6212013162079349327,null,8,6,0
1913,769,5.749110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9076967090429949648,null,8,6,0
1914,775,5.613300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17323505631056649154,null,8,6,0
