EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,97,30.093400,66.81,66.810000,2420.510000,803.374000,9896649168552103066,null,15,1,0
310,105,8.185470,66.81,66.810000,2420.510000,803.374000,16495354841787035023,null,15,1,0
311,113,8.168380,66.81,66.810000,2420.510000,803.374000,14818701319533109524,null,15,1,0
312,122,8.189030,66.81,66.810000,2420.510000,803.374000,15315888386907956961,null,15,1,0
313,130,8.201060,66.81,66.810000,2420.510000,803.374000,7048076571839005230,null,15,1,0
314,138,8.130000,66.81,66.810000,2420.510000,803.374000,8345285813352850163,null,15,1,0
315,147,8.189620,66.81,66.810000,2420.510000,803.374000,526938165823790255,null,15,1,0
316,155,8.137660,66.81,66.810000,2420.510000,803.374000,3394327030937119423,null,15,1,0
317,163,8.083300,66.81,66.810000,2420.510000,803.374000,12216460514117513602,null,15,1,0
318,172,8.148850,66.81,66.810000,2420.510000,803.374000,18431523570780775428,null,15,1,0
319,180,8.196480,66.81,66.810000,2420.510000,803.374000,10387502233986283912,null,15,1,0
320,185,5.337920,66.81,66.810000,2420.510000,803.374000,12305649994423111690,null,15,1,0
321,611,5.317855,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
322,611,5.432190,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,1,1,1
323,611,5.042604,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,2,1,1
324,611,5.046589,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,3,1,1
325,611,5.046309,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,4,1,1
326,611,5.045173,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,5,1,1
327,611,5.031809,100,100.000000,2420.506503,0.000000,11276363115639553556,null,6,1,1
328,611,5.031452,100,100.000000,2420.506503,0.000000,4099271259698823605,null,7,1,1
329,611,5.030016,100,100.000000,2420.506503,0.000000,10802045578360053391,null,8,1,1
330,611,5.045727,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,9,1,1
331,611,5.045531,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,10,1,1
332,611,5.039497,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,11,1,1
333,611,5.434871,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,12,1,1
334,611,5.382856,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,13,1,1
335,611,5.389224,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,14,1,1
336,611,5.365927,42.1,42.100000,1387.531109,803.373888,16797447315690857282,null,15,1,1
337,616,5.044235,35.22,35.220000,1240.070040,803.373888,9996702976358990273,null,0,2,0
338,622,5.044339,35.22,35.220000,1240.070040,803.373888,13696844210985985582,null,0,2,0
339,627,5.029269,100,100.000000,2420.506503,0.000000,4099271259698823605,null,0,2,0
340,632,5.046581,35.22,35.220000,1240.070040,803.373888,8454012824635902968,null,0,2,0
341,637,5.046005,35.22,35.220000,1240.070040,803.373888,14183420501353169372,null,0,2,0
342,642,5.046398,35.22,35.220000,1240.070040,803.373888,17168161881555131465,null,0,2,0
343,648,5.045734,35.22,35.220000,1240.070040,803.373888,8756004447843482123,null,0,2,0
344,653,5.045679,35.22,35.220000,1240.070040,803.373888,9680726898144657953,null,0,2,0
345,658,5.046333,35.22,35.220000,1240.070040,803.373888,14743658228618989380,null,0,2,0
346,663,5.046732,35.22,35.220000,1240.070040,803.373888,10264031862196395281,null,0,2,0
347,668,5.046247,35.22,35.220000,1240.070040,803.373888,3190386881733745305,null,0,2,0
348,674,5.045564,35.22,35.220000,1240.070040,803.373888,537719999103150206,null,0,2,0
349,679,5.030122,100,100.000000,2420.506503,0.000000,3506537154351447335,null,0,2,0
350,684,5.045375,35.22,35.220000,1240.070040,803.373888,11180426670911708541,null,0,2,0
351,689,5.044727,35.22,35.220000,1240.070040,803.373888,14943019698277791180,null,0,2,0
352,695,5.043955,35.22,35.220000,1240.070040,803.373888,2516792082225859067,null,0,2,0
353,700,5.044159,35.22,35.220000,1240.070040,803.373888,17449421555881834532,null,0,2,0
354,705,5.044142,35.22,35.220000,1240.070040,803.373888,16101130995942295512,null,0,2,0
355,710,5.044322,35.22,35.220000,1240.070040,803.373888,16268403064109088781,null,0,2,0
356,715,5.044113,35.22,35.220000,1240.070040,803.373888,5900915475131224175,null,0,2,0
357,721,5.043939,35.22,35.220000,1240.070040,803.373888,10628221610590511956,null,0,2,0
358,726,5.027676,100,100.000000,2420.506503,0.000000,10802045578360053391,null,0,2,0
359,731,5.205166,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,2,0
360,736,5.046673,35.22,35.220000,1240.070040,803.373888,11625346235248644773,null,0,2,0
361,618,5.029570,35.22,35.220000,1240.070000,803.374000,3736022334937629706,3,1,2,0
362,623,5.031210,35.22,35.220000,1240.070000,803.374000,6588357267829522213,3,1,2,0
363,629,5.027590,35.22,35.220000,1240.070000,803.374000,9996702976358990272,3,1,2,0
364,634,5.026790,35.22,35.220000,1240.070000,803.374000,14470781639454310726,3,1,2,0
365,639,5.012830,100,100.000000,1387.530000,0.000000,10802045578360053376,3,1,2,0
366,645,5.030030,35.22,35.220000,1240.070000,803.374000,14183420501353169375,3,1,2,0
367,650,5.029550,35.22,35.220000,1240.070000,803.374000,11180426670911708542,3,1,2,0
368,655,5.029900,35.22,35.220000,1240.070000,803.374000,8756004447843482122,3,1,2,0
369,661,5.032080,35.22,35.220000,1240.070000,803.374000,10264031862196395280,3,1,2,0
370,666,5.031280,35.22,35.220000,1240.070000,803.374000,16152764006694511217,3,1,2,0
371,671,5.031020,42.1,42.100000,1387.530000,803.374000,17449421555881834587,3,1,2,0
372,677,5.029990,35.22,35.220000,1240.070000,803.374000,17694316742684965430,3,1,2,0
373,682,5.029670,35.22,35.220000,1240.070000,803.374000,14743658228618989381,3,1,2,0
374,687,5.029520,35.22,35.220000,1240.070000,803.374000,10628221610590511947,3,1,2,0
375,693,5.029410,35.22,35.220000,1240.070000,803.374000,5681222236532675894,3,1,2,0
376,698,5.028450,42.1,42.100000,1387.530000,803.374000,1919940041816740127,3,1,2,0
377,703,5.014390,100,100.000000,1387.530000,0.000000,1726223946214066087,3,1,2,0
378,708,5.032850,35.22,35.220000,1240.070000,803.374000,537719999103150205,3,1,2,0
379,714,5.058490,42.1,42.100000,1387.530000,803.374000,12134105461514019710,3,1,2,0
380,719,5.034620,35.22,35.220000,1240.070000,803.374000,2516792082225859068,3,1,2,0
381,724,5.037510,42.1,42.100000,1387.530000,803.374000,6670492416866472414,3,1,2,0
382,730,5.032480,42.1,42.100000,1387.530000,803.374000,11898973633828941492,3,1,2,0
383,735,5.034180,35.22,35.220000,1240.070000,803.374000,9508513393360251197,3,1,2,0
384,740,5.032530,42.1,42.100000,1387.530000,803.374000,9454674912007204600,3,1,2,0
385,616,5.028040,100,100.000000,2420.510000,0.000000,6231372782252597729,null,2,2,0
386,621,5.029940,100,100.000000,2420.510000,0.000000,11817493189241569328,null,2,2,0
387,627,5.029690,100,100.000000,2420.510000,0.000000,7825240436803277061,null,2,2,0
388,632,5.029220,100,100.000000,2420.510000,0.000000,8247392029166030414,null,2,2,0
389,637,5.029410,100,100.000000,2420.510000,0.000000,10802077032321323094,null,2,2,0
390,642,5.029410,100,100.000000,2420.510000,0.000000,14004398006781796134,null,2,2,0
391,647,5.030540,100,100.000000,2420.510000,0.000000,16789541931746630859,null,2,2,0
392,653,5.029790,100,100.000000,2420.510000,0.000000,4327836745604351974,null,2,2,0
393,658,5.029150,100,100.000000,2420.510000,0.000000,16941774033001139785,null,2,2,0
394,663,5.030060,100,100.000000,2420.510000,0.000000,2125407392346025177,null,2,2,0
395,668,5.030690,100,100.000000,2420.510000,0.000000,106348068740208900,null,2,2,0
396,673,5.031150,100,100.000000,2420.510000,0.000000,7150351676493400544,null,2,2,0
397,679,5.029770,100,100.000000,2420.510000,0.000000,6403246849019114273,null,2,2,0
398,684,5.029590,100,100.000000,2420.510000,0.000000,11909637425610195263,null,2,2,0
399,689,5.029620,100,100.000000,2420.510000,0.000000,14894781503612884221,null,2,2,0
400,694,5.029940,100,100.000000,2420.510000,0.000000,6543192886675667431,null,2,2,0
401,699,5.029830,100,100.000000,2420.510000,0.000000,17859972940480929966,null,2,2,0
402,705,5.029350,100,100.000000,2420.510000,0.000000,11321498185755880269,null,2,2,0
403,710,5.029800,100,100.000000,2420.510000,0.000000,7882846697699999102,null,2,2,0
404,715,5.030560,100,100.000000,2420.510000,0.000000,9547815726810859616,null,2,2,0
405,720,5.029710,100,100.000000,2420.510000,0.000000,8742968443098592136,null,2,2,0
406,725,5.030980,100,100.000000,2420.510000,0.000000,4418868027304585362,null,2,2,0
407,730,5.029380,100,100.000000,2420.510000,0.000000,5341393136080325696,null,2,2,0
408,736,5.030050,100,100.000000,2420.510000,0.000000,18059343804162466771,null,2,2,0
409,616,5.029260,100,100.000000,2420.510000,0.000000,6655203799139269007,null,3,2,0
410,621,5.027690,100,100.000000,2420.510000,0.000000,17070338228763782241,null,3,2,0
411,627,5.030790,100,100.000000,2420.510000,0.000000,2602969899620135909,null,3,2,0
412,632,5.028450,100,100.000000,2420.510000,0.000000,14215827303344497249,null,3,2,0
413,637,5.029690,100,100.000000,2420.510000,0.000000,10801400875076029077,null,3,2,0
414,642,5.034590,100,100.000000,2420.510000,0.000000,2627129560114539804,null,3,2,0
415,647,5.027050,100,100.000000,2420.510000,0.000000,1807098376959566283,null,3,2,0
416,653,5.029930,100,100.000000,2420.510000,0.000000,3258460698742941114,null,3,2,0
417,658,5.028540,100,100.000000,2420.510000,0.000000,16140722039412919091,null,3,2,0
418,663,5.029410,100,100.000000,2420.510000,0.000000,6191249424280500846,null,3,2,0
419,668,5.030220,100,100.000000,2420.510000,0.000000,15022769782044147439,null,3,2,0
420,673,5.027050,100,100.000000,2420.510000,0.000000,4752501270444616195,null,3,2,0
421,679,5.029530,100,100.000000,2420.510000,0.000000,8707150970418143248,null,3,2,0
422,684,5.027960,100,100.000000,2420.510000,0.000000,12723373665796548026,null,3,2,0
423,689,5.028880,100,100.000000,2420.510000,0.000000,11885657417188398666,null,3,2,0
424,694,5.030200,100,100.000000,2420.510000,0.000000,10582177033055193881,null,3,2,0
425,699,5.027370,100,100.000000,2420.510000,0.000000,13565659575675595850,null,3,2,0
426,705,5.029620,100,100.000000,2420.510000,0.000000,11176764403980723226,null,3,2,0
427,710,5.027390,100,100.000000,2420.510000,0.000000,7213993335237370473,null,3,2,0
428,715,5.028810,100,100.000000,2420.510000,0.000000,7031708902098481181,null,3,2,0
429,720,5.030500,100,100.000000,2420.510000,0.000000,12892330037636798278,null,3,2,0
430,725,5.027500,100,100.000000,2420.510000,0.000000,9466313316144084954,null,3,2,0
431,730,5.029090,100,100.000000,2420.510000,0.000000,1990114930995530413,null,3,2,0
432,736,5.028440,100,100.000000,2420.510000,0.000000,4470444822577597346,null,3,2,0
433,616,5.046490,53.85,53.850000,1740.680000,803.374000,1669231781224253557,null,4,2,0
434,621,5.029360,100,100.000000,2420.510000,0.000000,1695720025557347245,null,4,2,0
435,627,5.056290,53.85,53.850000,1740.680000,803.374000,13542259730598841546,null,4,2,0
436,632,5.052870,53.85,53.850000,1740.680000,803.374000,11974221354236186003,null,4,2,0
437,638,5.434670,53.85,53.850000,1740.680000,803.374000,4960630991183818018,null,4,2,0
438,652,14.751200,58.98,58.980000,1958.300000,803.374000,467732422357425166,null,4,2,0
439,658,5.426050,53.85,53.850000,1740.680000,803.374000,9850649561078072613,null,4,2,0
440,664,5.396420,53.85,53.850000,1740.680000,803.374000,13776045580146945068,null,4,2,0
441,669,5.331840,53.85,53.850000,1740.680000,803.374000,12383565140518577289,null,4,2,0
442,675,5.348670,53.85,53.850000,1740.680000,803.374000,13390935672606950685,null,4,2,0
443,680,5.046290,35.22,35.220000,1240.070000,803.374000,14921345808577600057,null,4,2,0
444,685,5.047160,44.96,44.960000,1459.660000,803.374000,15543319073296405957,null,4,2,0
445,701,15.874000,66.81,66.810000,2420.510000,803.374000,14035848673986337210,null,4,2,0
446,706,5.047570,35.22,35.220000,1240.070000,803.374000,11949428566503190607,null,4,2,0
447,712,5.046590,35.22,35.220000,1240.070000,803.374000,9885075678673558972,null,4,2,0
448,717,5.047610,35.22,35.220000,1240.070000,803.374000,8167425129774164343,null,4,2,0
449,722,5.047310,35.22,35.220000,1240.070000,803.374000,17604599704706322932,null,4,2,0
450,727,5.046760,44.96,44.960000,1459.660000,803.374000,15042943055765749853,null,4,2,0
451,743,15.922300,66.81,66.810000,2420.510000,803.374000,13295018125920730089,null,4,2,0
452,749,5.046160,35.22,35.220000,1240.070000,803.374000,16848771719737953046,null,4,2,0
453,754,5.046190,35.22,35.220000,1240.070000,803.374000,569619158574832207,null,4,2,0
454,759,5.046790,35.22,35.220000,1240.070000,803.374000,13936918474194356302,null,4,2,0
455,764,5.045730,35.22,35.220000,1240.070000,803.374000,1942441454259918116,null,4,2,0
456,769,5.029470,100,100.000000,2420.510000,0.000000,4710642047374639420,null,4,2,0
457,628,16.482700,66.81,66.810000,2420.510000,803.374000,4816316491226494870,null,5,2,0
458,644,16.280700,66.81,66.810000,2420.510000,803.374000,889963007434275119,null,5,2,0
459,661,16.170000,66.81,66.810000,2420.510000,803.374000,5882521351698089675,null,5,2,0
460,677,15.994900,66.81,66.810000,2420.510000,803.374000,1531482665548139877,null,5,2,0
461,693,15.946700,66.81,66.810000,2420.510000,803.374000,15065444336109466883,null,5,2,0
462,709,15.922200,66.81,66.810000,2420.510000,803.374000,11314242636253431874,null,5,2,0
463,725,15.866400,66.81,66.810000,2420.510000,803.374000,14826423133971258059,null,5,2,0
464,741,15.932900,66.81,66.810000,2420.510000,803.374000,16707572996386920745,null,5,2,0
465,757,15.903900,66.81,66.810000,2420.510000,803.374000,1830782133645180213,null,5,2,0
466,773,15.861700,66.81,66.810000,2420.510000,803.374000,9999002047698071279,null,5,2,0
467,789,15.783700,66.81,66.810000,2420.510000,803.374000,14858042523404679695,null,5,2,0
468,805,15.832700,66.81,66.810000,2420.510000,803.374000,362298111969094604,null,5,2,0
469,810,5.028030,100,100.000000,2420.510000,0.000000,2039540892182768959,null,5,2,0
470,826,15.799600,66.81,66.810000,2420.510000,803.374000,698636757258955330,null,5,2,0
471,842,15.798300,66.81,66.810000,2420.510000,803.374000,16356722084368274412,null,5,2,0
472,858,15.792000,66.81,66.810000,2420.510000,803.374000,3038933093032582787,null,5,2,0
473,874,15.812700,66.81,66.810000,2420.510000,803.374000,14177096289519384277,null,5,2,0
474,891,16.481600,66.81,66.810000,2420.510000,803.374000,7170884001101526233,null,5,2,0
475,907,15.757600,66.81,66.810000,2420.510000,803.374000,16989714745124825515,null,5,2,0
476,923,15.779200,66.81,66.810000,2420.510000,803.374000,10275292761890628956,null,5,2,0
477,938,15.787900,66.81,66.810000,2420.510000,803.374000,13644668860065514098,null,5,2,0
478,944,5.027330,100,100.000000,2420.510000,0.000000,7217943627105839396,null,5,2,0
479,959,15.672200,66.81,66.810000,2420.510000,803.374000,1313166798998922821,null,5,2,0
480,965,5.025330,100,100.000000,2420.510000,0.000000,12674003769841191578,null,5,2,0
481,622,10.298400,66.81,66.810000,2420.510000,803.374000,10220173135284889540,null,6,2,0
482,627,5.028720,100,100.000000,2420.510000,0.000000,6915371127451573323,null,6,2,0
483,637,10.265800,66.81,66.810000,2420.510000,803.374000,12997738032386791446,null,6,2,0
484,647,10.119100,66.81,66.810000,2420.510000,803.374000,3323372859939459729,null,6,2,0
485,658,10.106700,66.81,66.810000,2420.510000,803.374000,8982047201015889848,null,6,2,0
486,668,10.181800,66.81,66.810000,2420.510000,803.374000,17929773029055905313,null,6,2,0
487,679,10.849700,66.81,66.810000,2420.510000,803.374000,13384830535182443982,null,6,2,0
488,689,10.059200,66.81,66.810000,2420.510000,803.374000,6128854831743202719,null,6,2,0
489,699,10.023700,66.81,66.810000,2420.510000,803.374000,11666100632065105229,null,6,2,0
490,710,10.084000,66.81,66.810000,2420.510000,803.374000,155516841382695274,null,6,2,0
491,720,10.058300,66.81,66.810000,2420.510000,803.374000,5773790745876521832,null,6,2,0
492,730,10.337600,66.62,66.620000,2406.650000,803.374000,7894925119399431992,null,6,2,0
493,736,5.030120,100,100.000000,2420.510000,0.000000,6889155734102297948,null,6,2,0
494,746,10.355800,66.62,66.620000,2406.650000,803.374000,17121225355022085066,null,6,2,0
495,757,10.224800,66.62,66.620000,2406.650000,803.374000,3234783755286086448,null,6,2,0
496,762,5.028890,100,100.000000,2420.510000,0.000000,15174171847533052809,null,6,2,0
497,772,10.306800,66.62,66.620000,2406.650000,803.374000,11027104920523250397,null,6,2,0
498,783,10.330100,66.62,66.620000,2406.650000,803.374000,9039916854396882184,null,6,2,0
499,794,10.992300,66.62,66.620000,2406.650000,803.374000,1553390533891135683,null,6,2,0
500,805,10.950400,66.62,66.620000,2406.650000,803.374000,14633560564823873442,null,6,2,0
501,810,5.029310,100,100.000000,2420.510000,0.000000,9413583492843040769,null,6,2,0
502,821,10.274000,66.62,66.620000,2406.650000,803.374000,7703560212157798431,null,6,2,0
503,831,10.282700,66.62,66.620000,2406.650000,803.374000,6524805825599807227,null,6,2,0
504,842,10.342300,66.62,66.620000,2406.650000,803.374000,13980586819752447504,null,6,2,0
505,618,6.472750,66.81,66.810000,2420.510000,803.374000,13891433936106837447,null,7,2,0
506,624,6.597120,66.81,66.810000,2420.510000,803.374000,12176200109639359257,null,7,2,0
507,630,5.056780,66.81,66.810000,2420.510000,803.374000,17246641924885215866,null,7,2,0
508,635,5.308380,58.98,58.980000,1958.300000,803.374000,10475257326949001300,null,7,2,0
509,641,5.384970,58.98,58.980000,1958.300000,803.374000,8995319797662336599,null,7,2,0
510,646,5.286840,58.98,58.980000,1958.300000,803.374000,7121962985983244403,null,7,2,0
511,652,5.304760,58.98,58.980000,1958.300000,803.374000,13339898533532581824,null,7,2,0
512,657,5.284250,58.98,58.980000,1958.300000,803.374000,11612540704891154338,null,7,2,0
513,662,5.031120,100,100.000000,2420.510000,0.000000,5145891836619455738,null,7,2,0
514,668,5.217740,58.98,58.980000,1958.300000,803.374000,12684353228185303389,null,7,2,0
515,673,5.303960,58.98,58.980000,1958.300000,803.374000,12525977517369436431,null,7,2,0
516,679,5.254330,58.98,58.980000,1958.300000,803.374000,14484966045905440508,null,7,2,0
517,684,5.225260,58.98,58.980000,1958.300000,803.374000,4657345527652055261,null,7,2,0
518,689,5.243610,58.98,58.980000,1958.300000,803.374000,16941197612711862394,null,7,2,0
519,695,5.227980,58.98,58.980000,1958.300000,803.374000,17577936319230443999,null,7,2,0
520,700,5.167030,58.98,58.980000,1958.300000,803.374000,11279138740288169161,null,7,2,0
521,705,5.027180,100,100.000000,2420.510000,0.000000,14127926387611046961,null,7,2,0
522,711,5.205290,58.98,58.980000,1958.300000,803.374000,15980499243298060915,null,7,2,0
523,716,5.211650,58.98,58.980000,1958.300000,803.374000,7014152763168451511,null,7,2,0
524,721,5.173470,58.98,58.980000,1958.300000,803.374000,15792130507711875832,null,7,2,0
525,727,5.028850,100,100.000000,2420.510000,0.000000,17931497811722675478,null,7,2,0
526,732,5.165320,58.98,58.980000,1958.300000,803.374000,3887431561621300596,null,7,2,0
527,737,5.244250,58.98,58.980000,1958.300000,803.374000,9886155064914644715,null,7,2,0
528,743,5.189240,58.98,58.980000,1958.300000,803.374000,5244550977291841146,null,7,2,0
529,616,5.030140,100,100.000000,2420.510000,0.000000,16527239506748475956,null,8,2,0
530,621,5.029260,100,100.000000,2420.510000,0.000000,5510234472943730894,null,8,2,0
531,627,5.030240,100,100.000000,2420.510000,0.000000,17520131177274181031,null,8,2,0
532,632,5.030060,100,100.000000,2420.510000,0.000000,14090147505290492082,null,8,2,0
533,637,5.029000,100,100.000000,2420.510000,0.000000,254502321503710972,null,8,2,0
534,642,5.031210,100,100.000000,2420.510000,0.000000,16310691265641532673,null,8,2,0
535,647,5.029820,100,100.000000,2420.510000,0.000000,15913635881354225946,null,8,2,0
536,653,5.029810,100,100.000000,2420.510000,0.000000,1996400684157675701,null,8,2,0
537,658,5.030380,100,100.000000,2420.510000,0.000000,12840850759767771606,null,8,2,0
538,663,5.029050,100,100.000000,2420.510000,0.000000,4366246150489682389,null,8,2,0
539,668,5.030980,100,100.000000,2420.510000,0.000000,1587421940471498335,null,8,2,0
540,673,5.029220,100,100.000000,2420.510000,0.000000,5699760056409081330,null,8,2,0
541,679,5.029790,100,100.000000,2420.510000,0.000000,13958174711319155470,null,8,2,0
542,684,5.028490,100,100.000000,2420.510000,0.000000,16409135575977453848,null,8,2,0
543,689,5.029110,100,100.000000,2420.510000,0.000000,11109053379169729562,null,8,2,0
544,694,5.030400,100,100.000000,2420.510000,0.000000,14798071116440007675,null,8,2,0
545,699,5.194500,58.98,58.980000,1958.300000,803.374000,10715401063178973348,null,8,2,0
546,705,5.240610,58.98,58.980000,1958.300000,803.374000,10855554042312182161,null,8,2,0
547,710,5.206410,58.98,58.980000,1958.300000,803.374000,2644234054822766448,null,8,2,0
548,719,8.454230,58.98,58.980000,1958.300000,803.374000,10258040710630090490,null,8,2,0
549,724,5.225160,58.98,58.980000,1958.300000,803.374000,9696908706670929319,null,8,2,0
550,730,5.201740,58.98,58.980000,1958.300000,803.374000,2768094956939536258,null,8,2,0
551,735,5.216080,58.98,58.980000,1958.300000,803.374000,12340310929319113607,null,8,2,0
552,740,5.208660,58.98,58.980000,1958.300000,803.374000,4130626515704585673,null,8,2,0
553,616,5.031000,100,100.000000,2420.510000,0.000000,7353313530168876718,null,9,2,0
554,621,5.028180,100,100.000000,2420.510000,0.000000,11674490841677986822,null,9,2,0
555,627,5.029090,100,100.000000,2420.510000,0.000000,11572914508587071825,null,9,2,0
556,632,5.029750,100,100.000000,2420.510000,0.000000,16016126886012845353,null,9,2,0
557,637,5.034320,100,100.000000,2420.510000,0.000000,209018610313136498,null,9,2,0
558,642,5.030070,100,100.000000,2420.510000,0.000000,3336517110538410345,null,9,2,0
559,647,5.028440,100,100.000000,2420.510000,0.000000,477888653873989500,null,9,2,0
560,653,5.030010,100,100.000000,2420.510000,0.000000,10937783823021408390,null,9,2,0
561,658,5.029480,100,100.000000,2420.510000,0.000000,7385342389751259277,null,9,2,0
562,667,8.596100,58.98,58.980000,1958.300000,803.374000,9387890046675495968,null,9,2,0
563,675,8.468470,58.98,58.980000,1958.300000,803.374000,1896015525940256857,null,9,2,0
564,684,8.466520,58.98,58.980000,1958.300000,803.374000,13051309475616699929,null,9,2,0
565,692,8.402300,58.98,58.980000,1958.300000,803.374000,250827945111760768,null,9,2,0
566,701,8.390650,58.98,58.980000,1958.300000,803.374000,9591362554286186952,null,9,2,0
567,710,8.428270,58.98,58.980000,1958.300000,803.374000,12498924885398420202,null,9,2,0
568,718,8.391130,58.98,58.980000,1958.300000,803.374000,10472644080947130254,null,9,2,0
569,723,5.029540,100,100.000000,2420.510000,0.000000,7465159388301402209,null,9,2,0
570,732,8.405300,58.98,58.980000,1958.300000,803.374000,15936173373751909795,null,9,2,0
571,740,8.356110,58.98,58.980000,1958.300000,803.374000,9035168947483290961,null,9,2,0
572,749,8.385590,58.98,58.980000,1958.300000,803.374000,6697680789799309976,null,9,2,0
573,758,8.386800,58.98,58.980000,1958.300000,803.374000,11427003355739092571,null,9,2,0
574,766,8.381280,58.98,58.980000,1958.300000,803.374000,7461674870779186768,null,9,2,0
575,775,8.417640,58.98,58.980000,1958.300000,803.374000,11617970492004425376,null,9,2,0
576,783,8.378510,58.98,58.980000,1958.300000,803.374000,4962779599160126542,null,9,2,0
577,616,5.030920,100,100.000000,2420.510000,0.000000,11433056730033176444,null,10,2,0
578,621,5.029430,100,100.000000,2420.510000,0.000000,12770169355338362807,null,10,2,0
579,627,5.028710,100,100.000000,2420.510000,0.000000,17365789770182821473,null,10,2,0
580,632,5.030800,100,100.000000,2420.510000,0.000000,11724528528400924564,null,10,2,0
581,637,5.029770,100,100.000000,2420.510000,0.000000,17720593098350955001,null,10,2,0
582,642,5.030630,100,100.000000,2420.510000,0.000000,12978401383190154744,null,10,2,0
583,647,5.029690,100,100.000000,2420.510000,0.000000,11150987540747804458,null,10,2,0
584,653,5.028290,100,100.000000,2420.510000,0.000000,5487437730838446281,null,10,2,0
585,658,5.030940,100,100.000000,2420.510000,0.000000,9773090380390962581,null,10,2,0
586,663,5.029470,100,100.000000,2420.510000,0.000000,13229504144047827956,null,10,2,0
587,668,5.030660,100,100.000000,2420.510000,0.000000,11772893646576788478,null,10,2,0
588,673,5.028640,100,100.000000,2420.510000,0.000000,2514631022397262859,null,10,2,0
589,679,5.027120,100,100.000000,2420.510000,0.000000,3927267973191690775,null,10,2,0
590,684,5.029580,100,100.000000,2420.510000,0.000000,8177031411635785626,null,10,2,0
591,689,5.028710,100,100.000000,2420.510000,0.000000,651868785811741729,null,10,2,0
592,694,5.030100,100,100.000000,2420.510000,0.000000,4301043678366806665,null,10,2,0
593,699,5.028170,100,100.000000,2420.510000,0.000000,3482159682725217227,null,10,2,0
594,705,5.027860,100,100.000000,2420.510000,0.000000,16892553075445997662,null,10,2,0
595,710,5.029390,100,100.000000,2420.510000,0.000000,15414225910491899055,null,10,2,0
596,715,5.028550,100,100.000000,2420.510000,0.000000,3618630862781101915,null,10,2,0
597,720,5.029700,100,100.000000,2420.510000,0.000000,17480235480608262758,null,10,2,0
598,725,5.028600,100,100.000000,2420.510000,0.000000,3957771366623798993,null,10,2,0
599,730,5.027130,100,100.000000,2420.510000,0.000000,18378061430240361096,null,10,2,0
600,736,5.028400,100,100.000000,2420.510000,0.000000,8134102149845177659,null,10,2,0
601,616,5.023570,100,100.000000,2420.510000,0.000000,820478698950325742,null,11,2,0
602,621,5.028510,100,100.000000,2420.510000,0.000000,13399412494230165055,null,11,2,0
603,627,5.019210,100,100.000000,2420.510000,0.000000,18205620693775425550,null,11,2,0
604,632,5.027050,100,100.000000,2420.510000,0.000000,9463639386115744524,null,11,2,0
605,637,5.028630,100,100.000000,2420.510000,0.000000,3359112898162412780,null,11,2,0
606,642,5.022690,100,100.000000,2420.510000,0.000000,14382044400886520326,null,11,2,0
607,647,5.028480,100,100.000000,2420.510000,0.000000,16503522500874264197,null,11,2,0
608,653,5.018120,100,100.000000,2420.510000,0.000000,14600277013958997215,null,11,2,0
609,658,5.026380,100,100.000000,2420.510000,0.000000,7621215550967092736,null,11,2,0
610,663,5.027600,100,100.000000,2420.510000,0.000000,11521675829653137811,null,11,2,0
611,668,5.022890,100,100.000000,2420.510000,0.000000,15228097583029503202,null,11,2,0
612,673,5.028890,100,100.000000,2420.510000,0.000000,789701745280929115,null,11,2,0
613,688,14.498800,66.81,66.810000,2420.510000,803.374000,14617170062887573542,null,11,2,0
614,703,14.490600,66.81,66.810000,2420.510000,803.374000,369304340831990836,null,11,2,0
615,717,14.445300,66.81,66.810000,2420.510000,803.374000,2523787714375692908,null,11,2,0
616,732,14.470100,66.81,66.810000,2420.510000,803.374000,2164590199608634676,null,11,2,0
617,747,14.511200,66.81,66.810000,2420.510000,803.374000,431259332971236782,null,11,2,0
618,752,5.017500,100,100.000000,2420.510000,0.000000,13986314127995684179,null,11,2,0
619,766,14.396800,66.81,66.810000,2420.510000,803.374000,1190806605966944761,null,11,2,0
620,772,5.365620,66.62,66.620000,2406.650000,803.374000,8524328283211230312,null,11,2,0
621,777,5.361370,66.62,66.620000,2406.650000,803.374000,6227691450390326273,null,11,2,0
622,783,5.318200,66.62,66.620000,2406.650000,803.374000,11632910480421993964,null,11,2,0
623,788,5.027550,100,100.000000,2420.510000,0.000000,5631347748570346412,null,11,2,0
