EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,453,7.48,7.480000,51.000000,47.186700,18100583251008080478,null,3,5,0
358,458,7.48,7.480000,51.000000,47.186700,2735471436843404644,null,3,5,0
359,463,9.26,9.260000,52.000000,47.186700,4031551687823993789,null,3,5,0
360,469,7.48,7.480000,51.000000,47.186700,6567692146655238618,null,3,5,0
361,474,7.48,7.480000,51.000000,47.186700,10102697769813672494,null,3,5,0
362,479,7.48,7.480000,51.000000,47.186700,13714275579878432225,null,3,5,0
363,485,7.48,7.480000,51.000000,47.186700,8690319927844014760,null,3,5,0
364,490,7.48,7.480000,51.000000,47.186700,15308419268556618901,null,3,5,0
365,495,7.48,7.480000,51.000000,47.186700,16256848373561717889,null,3,5,0
366,500,7.48,7.480000,51.000000,47.186700,3703085597805295526,null,3,5,0
367,505,7.48,7.480000,51.000000,47.186700,17771391657817762196,null,3,5,0
368,510,10.97,10.970000,53.000000,47.186700,9682881726644559523,null,3,5,0
369,516,7.48,7.480000,51.000000,47.186700,5795246489986416602,null,3,5,0
370,521,7.48,7.480000,51.000000,47.186700,5619488944599445357,null,3,5,0
371,526,9.26,9.260000,52.000000,47.186700,4215768464648359631,null,3,5,0
372,531,9.26,9.260000,52.000000,47.186700,7020598564461004541,null,3,5,0
373,536,9.26,9.260000,52.000000,47.186700,8923733283054016722,null,3,5,0
374,541,7.48,7.480000,51.000000,47.186700,18301281161333708269,null,3,5,0
375,560,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
376,565,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
377,571,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
378,577,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
379,582,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
380,588,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
381,594,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
382,600,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
383,560,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,1,5,1
384,565,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
385,571,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,1,5,1
386,576,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
387,582,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,1,5,1
388,588,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
389,594,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,1,5,1
390,600,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
391,560,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,2,5,1
392,565,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,2,5,1
393,571,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,2,5,1
394,577,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,2,5,1
395,582,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,2,5,1
396,588,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,2,5,1
397,594,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,2,5,1
398,560,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,3,5,1
399,565,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,3,5,1
400,571,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,3,5,1
401,577,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,3,5,1
402,582,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,3,5,1
403,588,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,3,5,1
404,589,5.63,5.630000,50.000000,47.186667,762213682706633741,null,3,5,1
405,605,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
406,611,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
407,616,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,6,0
408,622,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,6,0
409,628,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
410,633,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
411,639,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,6,0
412,644,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
413,650,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
414,655,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
415,661,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,6,0
416,666,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
417,672,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,6,0
418,678,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,6,0
419,683,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
420,689,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
421,695,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,6,0
422,700,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
423,605,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
424,611,3.7,3.700000,49.000000,47.186700,6082029737368658287,2,1,6,0
425,617,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,6,0
426,622,3.7,3.700000,49.000000,47.186700,17534624948356001057,2,1,6,0
427,628,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
428,634,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
429,639,3.7,3.700000,49.000000,47.186700,14180254531964153331,2,1,6,0
430,644,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,6,0
431,650,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
432,655,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
433,661,3.7,3.700000,49.000000,47.186700,3197322908238906634,2,1,6,0
434,667,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,6,0
435,673,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,6,0
436,678,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
437,683,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
438,689,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,6,0
439,695,3.7,3.700000,49.000000,47.186700,2270352037973619203,2,1,6,0
440,700,3.7,3.700000,49.000000,47.186700,16670300453438049733,2,1,6,0
441,605,7.48,7.480000,51.000000,47.186700,5131265302713513676,null,2,6,0
442,610,7.48,7.480000,51.000000,47.186700,979846469325665129,null,2,6,0
443,616,7.48,7.480000,51.000000,47.186700,17317162615386116393,null,2,6,0
444,621,7.48,7.480000,51.000000,47.186700,3447725095625455239,null,2,6,0
445,627,7.48,7.480000,51.000000,47.186700,2246363282375267892,null,2,6,0
446,632,7.48,7.480000,51.000000,47.186700,9829168201129676673,null,2,6,0
447,637,3.7,3.700000,49.000000,47.186700,13005972644926531951,null,2,6,0
448,643,3.7,3.700000,49.000000,47.186700,18008136646381941174,null,2,6,0
449,649,3.7,3.700000,49.000000,47.186700,2585988076296049392,null,2,6,0
450,654,3.7,3.700000,49.000000,47.186700,2695140939649636749,null,2,6,0
451,660,3.7,3.700000,49.000000,47.186700,17174620895451097742,null,2,6,0
452,666,3.7,3.700000,49.000000,47.186700,15400060511025689710,null,2,6,0
453,671,3.7,3.700000,49.000000,47.186700,5672850429773372264,null,2,6,0
454,677,3.7,3.700000,49.000000,47.186700,15863094888366491516,null,2,6,0
455,683,3.7,3.700000,49.000000,47.186700,7334117522480469511,null,2,6,0
456,688,3.7,3.700000,49.000000,47.186700,8339467454926623114,null,2,6,0
457,694,3.7,3.700000,49.000000,47.186700,783680782518481869,null,2,6,0
458,699,3.7,3.700000,49.000000,47.186700,11730679433348980573,null,2,6,0
459,605,5.63,5.630000,50.000000,47.186700,7872380672386997777,null,3,6,0
460,610,5.63,5.630000,50.000000,47.186700,13208453614711412683,null,3,6,0
461,616,5.63,5.630000,50.000000,47.186700,10095781608029259862,null,3,6,0
462,621,5.63,5.630000,50.000000,47.186700,10792254269948980905,null,3,6,0
463,626,5.63,5.630000,50.000000,47.186700,17847518226792633613,null,3,6,0
464,632,5.63,5.630000,50.000000,47.186700,12905188932353445510,null,3,6,0
465,637,5.63,5.630000,50.000000,47.186700,16412842947341648797,null,3,6,0
466,642,5.63,5.630000,50.000000,47.186700,16933505823765053184,null,3,6,0
467,648,5.63,5.630000,50.000000,47.186700,11433388641992466559,null,3,6,0
468,653,5.63,5.630000,50.000000,47.186700,16229316102823585106,null,3,6,0
469,659,5.63,5.630000,50.000000,47.186700,6043643414775475564,null,3,6,0
470,664,5.63,5.630000,50.000000,47.186700,6519490994048185096,null,3,6,0
471,669,5.63,5.630000,50.000000,47.186700,4414148895456474557,null,3,6,0
472,675,5.63,5.630000,50.000000,47.186700,16912915912334531132,null,3,6,0
473,680,5.63,5.630000,50.000000,47.186700,3890545186342376931,null,3,6,0
474,686,5.63,5.630000,50.000000,47.186700,18031187254909975427,null,3,6,0
475,691,5.63,5.630000,50.000000,47.186700,8596947684931238441,null,3,6,0
476,696,5.63,5.630000,50.000000,47.186700,11088561996991299840,null,3,6,0
