EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,376,5.010090,5.28,5.280000,-147.250000,-155.020000,9799273419099012990,3,1,4,0
303,381,5.004750,5.9,5.900000,-147.250000,-155.933000,3653583959916130362,3,1,4,0
304,386,5.012040,5.39,5.390000,-147.250000,-155.186000,15184349434190812511,3,1,4,0
305,391,5.010190,5.28,5.280000,-147.250000,-155.020000,16104291876070392978,3,1,4,0
306,396,5.014440,5.78,5.780000,-147.250000,-155.768000,17335446545072251451,3,1,4,0
307,402,5.009410,5.78,5.780000,-147.250000,-155.755000,5098517175333800671,3,1,4,0
308,407,5.015500,5.78,5.780000,-147.250000,-155.755000,9232819926043082553,3,1,4,0
309,412,5.009520,5.28,5.280000,-147.250000,-155.020000,8932656624060385112,3,1,4,0
310,417,5.009760,5.28,5.280000,-147.250000,-155.020000,4643668829710753337,3,1,4,0
311,423,5.011000,5.23,5.230000,-147.250000,-154.953000,6916804836954908688,3,1,4,0
312,428,5.011030,5.28,5.280000,-147.250000,-155.020000,18264189813442157626,3,1,4,0
313,433,5.014090,5.38,5.380000,-147.250000,-155.174000,16287357562326433862,3,1,4,0
314,438,5.010900,5.39,5.390000,-147.250000,-155.186000,5787805278701772341,3,1,4,0
315,443,5.011220,5.88,5.880000,-147.250000,-155.913000,7156348319467385538,3,1,4,0
316,449,5.009950,5.28,5.280000,-147.250000,-155.020000,3972711752521919432,3,1,4,0
317,454,5.009110,5.23,5.230000,-147.250000,-154.953000,10073587317911489008,3,1,4,0
318,459,5.009060,5.81,5.810000,-147.250000,-155.801000,5239417225510466537,3,1,4,0
319,464,5.009700,5.23,5.230000,-147.250000,-154.953000,14837784649736473202,3,1,4,0
320,470,5.004450,5.9,5.900000,-147.250000,-155.937000,3744601930674613813,3,1,4,0
321,475,5.010090,5.28,5.280000,-147.250000,-155.020000,13334748050022795617,3,1,4,0
322,480,5.009530,5.23,5.230000,-147.250000,-154.953000,12522431449794357613,3,1,4,0
323,485,5.010550,5.23,5.230000,-147.250000,-154.953000,15312535385410034509,3,1,4,0
324,490,5.009260,5.28,5.280000,-147.250000,-155.020000,9825440121308384478,3,1,4,0
325,496,5.013000,5.37,5.370000,-147.250000,-155.164000,1301269095335572587,3,1,4,0
326,501,5.002620,5.98,5.980000,-147.250000,-156.056000,18046506856852920645,3,1,4,0
327,360,5.019950,8.78,8.780000,-143.375000,-155.965000,17747678192380076934,null,2,4,0
328,365,5.020400,7.65,7.650000,-144.969000,-156.053000,8697461437642954072,null,2,4,0
329,370,5.019330,7.65,7.650000,-144.969000,-156.053000,5235788757258410208,null,2,4,0
330,375,5.021270,7.65,7.650000,-144.969000,-156.053000,11598121797872023164,null,2,4,0
331,381,5.021380,7.65,7.650000,-144.969000,-156.053000,12948280401720397111,null,2,4,0
332,386,5.018290,7.65,7.650000,-144.969000,-156.053000,8248160004088925572,null,2,4,0
333,391,5.023380,7.65,7.650000,-144.969000,-156.053000,1216779308253844546,null,2,4,0
334,396,5.018050,7.65,7.650000,-144.969000,-156.053000,5723330181654851466,null,2,4,0
335,401,5.018760,7.65,7.650000,-144.969000,-156.053000,16977290606463903019,null,2,4,0
336,407,5.018110,8.82,8.820000,-143.406000,-156.056000,9677846644272207762,null,2,4,0
337,412,5.019880,7.65,7.650000,-144.969000,-156.053000,15983700114091027975,null,2,4,0
338,417,5.018570,7.65,7.650000,-144.969000,-156.053000,14439123177373403464,null,2,4,0
339,422,5.018090,7.65,7.650000,-144.969000,-156.053000,5272798635967778569,null,2,4,0
340,427,5.021230,9.99,9.990000,-141.875000,-156.048000,6883938037072258205,null,2,4,0
341,433,5.019250,7.65,7.650000,-144.969000,-156.053000,15737462497637687085,null,2,4,0
342,438,5.018630,8.32,8.320000,-144.062000,-156.053000,1780356621149591924,null,2,4,0
343,443,5.018010,7.65,7.650000,-144.969000,-156.053000,11028583847131694592,null,2,4,0
344,448,5.022970,7.65,7.650000,-144.969000,-156.053000,17074418621879607675,null,2,4,0
345,454,5.017470,7.65,7.650000,-144.969000,-156.053000,1330514056704435738,null,2,4,0
346,459,5.019600,8.32,8.320000,-144.062000,-156.053000,1919601630248558931,null,2,4,0
347,464,5.021470,7.49,7.490000,-144.969000,-155.832000,17137212436427001376,null,2,4,0
348,469,5.021370,7.49,7.490000,-144.969000,-155.832000,1891543474850473352,null,2,4,0
349,474,5.019330,7.49,7.490000,-144.969000,-155.832000,11031013559635480129,null,2,4,0
350,480,5.021680,7.49,7.490000,-144.969000,-155.832000,17922404174171022701,null,2,4,0
351,485,5.018690,7.49,7.490000,-144.969000,-155.832000,4450819244592172134,null,2,4,0
352,490,5.015780,9.84,9.840000,-141.875000,-155.832000,7970366191075692998,null,2,4,0
353,495,5.018770,7.49,7.490000,-144.969000,-155.832000,11046093428333168388,null,2,4,0
354,500,5.021770,7.49,7.490000,-144.969000,-155.832000,6817884380377415071,null,2,4,0
355,360,5.020770,60.16,60.160000,-97.437500,-156.056000,4583189942640568616,null,3,4,0
356,365,5.018330,60.16,60.160000,-97.437500,-156.056000,6021898673050017255,null,3,4,0
357,370,5.019210,60.16,60.160000,-97.437500,-156.056000,6863802532343302030,null,3,4,0
358,375,5.017910,60.16,60.160000,-97.437500,-156.056000,17894425799354430765,null,3,4,0
359,381,5.017960,60.16,60.160000,-97.437500,-156.056000,17553513936823394110,null,3,4,0
360,386,5.018760,60.16,60.160000,-97.437500,-156.056000,6904809067649509056,null,3,4,0
361,391,5.021330,60.16,60.160000,-97.437500,-156.056000,8267802366625295161,null,3,4,0
362,396,5.023330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,779438044302517007,null,3,4,0
363,401,5.017630,60.16,60.160000,-97.437500,-156.056000,17869156067949174306,null,3,4,0
364,407,5.015770,60.16,60.160000,-97.437500,-156.056000,7087166825584030991,null,3,4,0
365,412,5.014480,60.16,60.160000,-97.437500,-156.056000,5057242730638528630,null,3,4,0
366,417,5.018440,60.16,60.160000,-97.437500,-156.056000,12867859898295167939,null,3,4,0
367,422,5.015170,60.16,60.160000,-97.437500,-156.056000,7697584244322966743,null,3,4,0
368,427,5.020030,60.16,60.160000,-97.437500,-156.056000,4006202328238807836,null,3,4,0
369,433,5.044250,60.16,60.160000,-97.437500,-156.056000,14637757042131978828,null,3,4,0
370,438,5.019970,60.16,60.160000,-97.437500,-156.056000,18369342708901342044,null,3,4,0
371,443,5.020140,60.16,60.160000,-97.437500,-156.056000,6421498215842874888,null,3,4,0
372,448,5.018510,60.16,60.160000,-97.437500,-156.056000,12469695783672284331,null,3,4,0
373,454,5.027210,60.16,60.160000,-97.437500,-156.056000,18284917038382467550,null,3,4,0
374,459,5.018030,60.16,60.160000,-97.437500,-156.056000,3759243900873619056,null,3,4,0
375,464,5.016740,60.16,60.160000,-97.437500,-156.056000,15240316152097566908,null,3,4,0
376,469,5.018530,60.16,60.160000,-97.437500,-156.056000,11450398202808813516,null,3,4,0
377,474,5.022500,60.16,60.160000,-97.437500,-156.056000,8917019169874225175,null,3,4,0
378,480,5.018690,60.16,60.160000,-97.437500,-156.056000,1549546506131174238,null,3,4,0
379,485,5.018880,60.16,60.160000,-97.437500,-156.056000,12228148301357370368,null,3,4,0
380,490,5.022720,60.16,60.160000,-97.437500,-156.056000,11778115042334051508,null,3,4,0
381,495,5.016570,8.62,8.620000,-143.406000,-155.765000,11809865589433804941,null,3,4,0
382,500,5.016150,60.16,60.160000,-97.437500,-156.056000,14702067723884837126,null,3,4,0
383,506,5.025295,12.87,12.870000,-138.156250,-155.938326,4727788232056713249,null,0,4,1
384,511,5.023274,12.87,12.870000,-138.156250,-155.938326,15711174784858412660,null,0,4,1
385,517,5.025603,12.87,12.870000,-138.156250,-155.938326,12019290377412626472,null,0,4,1
386,522,5.029843,5.95,5.950000,-147.093750,-155.840107,15455548771975087220,null,0,4,1
387,527,5.027959,12.87,12.870000,-138.156250,-155.938326,18269891115171348216,null,0,4,1
388,532,5.046116,6.88,6.880000,-145.906250,-155.938326,1823207918654339845,null,0,4,1
389,537,5.024335,12.87,12.870000,-138.156250,-155.938326,16177022019077852131,null,0,4,1
390,543,5.026868,6.51,6.510000,-146.250000,-155.767980,11742388436419366820,null,0,4,1
391,506,5.020901,5.38,5.380000,-147.250000,-155.179357,8863575938323314684,null,1,4,1
392,511,5.022898,5.38,5.380000,-147.250000,-155.179357,4516275463170534724,null,1,4,1
393,517,5.021972,5.38,5.380000,-147.250000,-155.179357,3185270515365287641,null,1,4,1
394,522,5.021155,5.38,5.380000,-147.250000,-155.179357,15302418426638840370,null,1,4,1
395,527,5.022021,5.38,5.380000,-147.250000,-155.179357,693965219715035575,null,1,4,1
396,532,5.020854,5.38,5.380000,-147.250000,-155.179357,1941220546408916231,null,1,4,1
397,537,5.021141,5.38,5.380000,-147.250000,-155.179357,4700618436100391703,null,1,4,1
398,506,5.021706,5.38,5.380000,-147.250000,-155.179357,4479576335262063123,null,2,4,1
399,511,5.020430,5.38,5.380000,-147.250000,-155.179357,5890138035191535093,null,2,4,1
400,517,5.019518,5.38,5.380000,-147.250000,-155.179357,8060871673165620195,null,2,4,1
401,522,5.019986,5.38,5.380000,-147.250000,-155.179357,5254918031175455845,null,2,4,1
402,527,5.017595,5.38,5.380000,-147.250000,-155.179357,11264266755180506171,null,2,4,1
403,532,5.021079,5.91,5.910000,-146.406250,-155.056274,10063774412340460789,null,2,4,1
404,537,5.016950,5.38,5.380000,-147.250000,-155.179357,5616236775590145591,null,2,4,1
405,506,5.025980,12.87,12.870000,-138.156250,-155.938326,13350616338184721358,null,3,4,1
406,511,5.022736,6.88,6.880000,-145.906250,-155.938326,11838974730151484417,null,3,4,1
407,517,5.021333,6.88,6.880000,-145.906250,-155.938326,7147693172737002339,null,3,4,1
408,522,5.032120,12.87,12.870000,-138.156250,-155.938326,8021210956961434309,null,3,4,1
409,527,5.030542,6.88,6.880000,-145.906250,-155.938326,15680259080620584258,null,3,4,1
410,532,5.021906,12.87,12.870000,-138.156250,-155.938326,5254093850870139509,null,3,4,1
411,537,5.020055,6.88,6.880000,-145.906250,-155.938326,2155030615983721692,null,3,4,1
412,548,5.033350,6.88,6.880000,-145.906250,-155.938326,2024892734218913074,null,0,5,0
413,553,5.021487,6.76,6.760000,-145.906250,-155.767980,6024001430882645025,null,0,5,0
414,558,5.038330,6.88,6.880000,-145.906250,-155.938326,6250666077098228852,null,0,5,0
415,564,5.013223,6.88,6.880000,-145.906250,-155.938326,7310547337149731137,null,0,5,0
416,569,5.020855,9.27,9.270000,-141.968750,-155.124181,7996867651099849912,null,0,5,0
417,574,5.032734,6.88,6.880000,-145.906250,-155.938326,17955067882187877626,null,0,5,0
418,579,5.024783,6.76,6.760000,-145.906250,-155.767980,9662318738829035535,null,0,5,0
419,584,5.016001,6.95,6.950000,-145.906250,-156.048283,15670852279220740670,null,0,5,0
420,590,5.027442,6.92,6.920000,-145.843750,-155.938326,11103899800170946055,null,0,5,0
421,595,5.054390,6.88,6.880000,-145.906250,-155.938326,16289187588654305838,null,0,5,0
422,600,5.021501,10.51,10.510000,-140.937500,-155.755393,12189160562644861573,null,0,5,0
423,605,5.019246,14.88,14.880000,-135.843750,-156.056268,16282725496492567952,null,0,5,0
424,611,5.023531,11.09,11.090000,-140.250000,-155.801421,6933664310389233399,null,0,5,0
425,616,5.021069,6.76,6.760000,-145.906250,-155.767980,8992276576436683498,null,0,5,0
426,621,5.020318,6.71,6.710000,-145.906250,-155.701743,13587866343409740356,null,0,5,0
427,626,5.018270,6.88,6.880000,-145.906250,-155.938326,9747587162383055419,null,0,5,0
428,631,5.018594,6.74,6.740000,-145.906250,-155.736836,6211286335284622736,null,0,5,0
429,636,5.021831,6.76,6.760000,-145.906250,-155.767980,6196918340594804308,null,0,5,0
430,642,5.022467,6.76,6.760000,-145.906250,-155.767980,1650381804091620925,null,0,5,0
431,647,5.029643,7.32,7.320000,-145.062500,-155.681981,875923193734204149,null,0,5,0
432,652,5.026464,6.76,6.760000,-145.906250,-155.767980,13265214898260702776,null,0,5,0
433,657,5.020001,6.74,6.740000,-145.906250,-155.744312,78389024260171649,null,0,5,0
434,663,5.020845,6.87,6.870000,-145.906250,-155.936760,5559075790829795797,null,0,5,0
435,668,5.018933,6.88,6.880000,-145.906250,-155.938326,13447934866355969596,null,0,5,0
436,673,5.025143,6.46,6.460000,-145.906250,-155.329671,5631797107651985113,null,0,5,0
437,678,5.023106,6.46,6.460000,-145.906250,-155.329671,12153088286130809384,null,0,5,0
438,683,5.016828,6.76,6.760000,-145.906250,-155.767980,12847651989767134686,null,0,5,0
439,689,5.019801,6.87,6.870000,-145.906250,-155.932964,15014042182194700968,null,0,5,0
440,694,5.024929,6.87,6.870000,-145.906250,-155.929968,10119508603083393900,null,0,5,0
441,699,5.019005,6.76,6.760000,-145.906250,-155.767980,17473337591417852820,null,0,5,0
442,553,5.011460,5.74,5.740000,-147.250000,-155.699000,16464111038190574600,3,1,5,0
443,558,5.011690,5.23,5.230000,-147.250000,-154.953000,6920549066012392970,3,1,5,0
444,564,5.008620,5.23,5.230000,-147.250000,-154.953000,3946345562701072791,3,1,5,0
445,569,5.010410,5.28,5.280000,-147.250000,-155.020000,7384737091600215708,3,1,5,0
446,574,5.009450,5.26,5.260000,-147.250000,-154.995000,6698894097359338903,3,1,5,0
447,579,5.007300,5.26,5.260000,-147.250000,-154.995000,7996867651099849913,3,1,5,0
448,585,5.010650,5.28,5.280000,-147.250000,-155.020000,13265214898260702777,3,1,5,0
449,590,5.011360,5.78,5.780000,-147.250000,-155.755000,12189160562644861572,3,1,5,0
450,595,5.019840,5.78,5.780000,-147.250000,-155.768000,5014579744234321046,3,1,5,0
451,600,5.007970,5.98,5.980000,-147.250000,-156.056000,16282725496492567953,3,1,5,0
452,605,5.013150,5.48,5.480000,-147.250000,-155.317000,10119508603083393901,3,1,5,0
453,611,5.013660,5.55,5.550000,-147.250000,-155.426000,8116639960795663307,3,1,5,0
454,616,5.009880,5.28,5.280000,-147.250000,-155.020000,13008684861091690819,3,1,5,0
455,621,5.008460,5.78,5.780000,-147.250000,-155.768000,11103899800170946054,3,1,5,0
456,626,5.007080,5.78,5.780000,-147.250000,-155.768000,6113842143002588389,3,1,5,0
457,632,5.009430,5.81,5.810000,-147.250000,-155.801000,6933664310389233398,3,1,5,0
458,637,5.010800,5.23,5.230000,-147.250000,-154.953000,9114373676036940925,3,1,5,0
459,642,5.014510,5.78,5.780000,-147.250000,-155.755000,15794524191225358894,3,1,5,0
460,647,5.009000,5.9,5.900000,-147.250000,-155.938000,4066078387723627428,3,1,5,0
461,652,5.010130,5.28,5.280000,-147.250000,-155.020000,2332301099069690922,3,1,5,0
462,658,5.025640,5.9,5.900000,-147.250000,-155.938000,5920195715943198695,3,1,5,0
463,663,5.009260,5.26,5.260000,-147.250000,-154.995000,11287330889041598023,3,1,5,0
464,668,5.008250,5.82,5.820000,-147.250000,-155.820000,8350028470485544088,3,1,5,0
465,673,5.009740,5.23,5.230000,-147.250000,-154.953000,17473337591417852823,3,1,5,0
466,679,5.010340,5.23,5.230000,-147.250000,-154.953000,15835060777737704020,3,1,5,0
467,684,5.010490,5.23,5.230000,-147.250000,-154.953000,17955067882187877627,3,1,5,0
468,689,5.007990,5.23,5.230000,-147.250000,-154.953000,12153088286130809387,3,1,5,0
469,694,5.010750,5.23,5.230000,-147.250000,-154.953000,17903758940485301256,3,1,5,0
470,699,5.011300,5.23,5.230000,-147.250000,-154.953000,8992276576436683497,3,1,5,0
471,548,5.014200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1386094490220119481,null,2,5,0
472,553,5.014450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9976464808660113904,null,2,5,0
473,558,5.014560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9245723927202127576,null,2,5,0
474,564,5.014170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3845025724190659032,null,2,5,0
475,569,5.014610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9541662759091564945,null,2,5,0
476,574,5.016330,14.88,14.880000,-135.844000,-156.056000,18152142580520487685,null,2,5,0
477,579,5.012430,14.88,14.880000,-135.844000,-156.056000,690883376668264906,null,2,5,0
478,584,5.018340,14.88,14.880000,-135.844000,-156.056000,15238381058155676429,null,2,5,0
479,590,5.012790,14.88,14.880000,-135.844000,-156.056000,4177592508907471033,null,2,5,0
480,595,5.012410,14.88,14.880000,-135.844000,-156.056000,12389920888634384775,null,2,5,0
481,600,5.014800,14.88,14.880000,-135.844000,-156.056000,14997760399878267705,null,2,5,0
482,605,5.012960,14.88,14.880000,-135.844000,-156.056000,15086587175386914951,null,2,5,0
483,610,5.013020,14.88,14.880000,-135.844000,-156.056000,5737813611523814309,null,2,5,0
484,616,5.013090,14.88,14.880000,-135.844000,-156.056000,13786765901830739098,null,2,5,0
485,621,5.016960,14.88,14.880000,-135.844000,-156.056000,16107902001930921297,null,2,5,0
486,626,5.012930,14.88,14.880000,-135.844000,-156.056000,18325397892008866416,null,2,5,0
487,631,5.015520,14.88,14.880000,-135.844000,-156.056000,2924269236700093242,null,2,5,0
488,636,5.013040,14.88,14.880000,-135.844000,-156.056000,3009661228344245570,null,2,5,0
489,642,5.017940,24.85,24.850000,-125.000000,-156.056000,10483717220437652565,null,2,5,0
490,647,5.014410,14.88,14.880000,-135.844000,-156.056000,15554084064947533710,null,2,5,0
491,652,5.014680,14.88,14.880000,-135.844000,-156.056000,12589877228877203597,null,2,5,0
492,657,5.012690,14.88,14.880000,-135.844000,-156.056000,8272200577817843168,null,2,5,0
493,662,5.019370,14.88,14.880000,-135.844000,-156.056000,6676326552398298620,null,2,5,0
494,668,5.012900,14.88,14.880000,-135.844000,-156.056000,8636424968715986499,null,2,5,0
495,673,5.012580,14.88,14.880000,-135.844000,-156.056000,408235527782609551,null,2,5,0
496,678,5.012720,14.88,14.880000,-135.844000,-156.056000,17813676096307754499,null,2,5,0
497,683,5.013290,14.88,14.880000,-135.844000,-156.056000,970600084631537007,null,2,5,0
498,688,5.012470,14.88,14.880000,-135.844000,-156.056000,7225630389718821807,null,2,5,0
499,693,5.012830,14.88,14.880000,-135.844000,-156.056000,8153529652879178196,null,2,5,0
500,699,5.012880,14.88,14.880000,-135.844000,-156.056000,10403271915393528783,null,2,5,0
501,548,5.017220,35.21,35.210000,-115.250000,-155.832000,2081666050278453143,null,3,5,0
502,553,5.017680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5156053413285940224,null,3,5,0
503,558,5.013020,35.21,35.210000,-115.250000,-155.832000,2801902556153726970,null,3,5,0
504,564,5.012510,35.21,35.210000,-115.250000,-155.832000,798934561983106187,null,3,5,0
505,569,5.048990,35.21,35.210000,-115.250000,-155.832000,2874290910412111804,null,3,5,0
506,574,5.018150,35.21,35.210000,-115.250000,-155.832000,13633645650838467450,null,3,5,0
507,579,5.018330,24.85,24.850000,-124.812000,-155.832000,14762910930889314574,null,3,5,0
508,584,5.017230,24.85,24.850000,-124.812000,-155.832000,15673163275465738789,null,3,5,0
509,590,5.018830,24.85,24.850000,-124.812000,-155.832000,14123579111376638050,null,3,5,0
510,595,5.018280,35.21,35.210000,-115.250000,-155.832000,14373466902193887549,null,3,5,0
511,600,5.016880,24.85,24.850000,-124.812000,-155.832000,700307930260027018,null,3,5,0
512,605,5.016390,24.85,24.850000,-124.812000,-155.832000,1031073981710341043,null,3,5,0
513,610,5.020250,24.85,24.850000,-124.812000,-155.832000,3053457789723316613,null,3,5,0
514,616,5.018480,24.85,24.850000,-124.812000,-155.832000,3629939414025370552,null,3,5,0
515,621,5.018760,24.85,24.850000,-124.812000,-155.832000,14427626643530233010,null,3,5,0
516,626,5.013210,35.21,35.210000,-115.250000,-155.832000,2909478822119078837,null,3,5,0
517,631,5.016210,24.85,24.850000,-124.812000,-155.832000,2124500514937868758,null,3,5,0
518,636,5.016750,24.85,24.850000,-124.812000,-155.832000,11214524499600216017,null,3,5,0
519,642,5.017310,35.21,35.210000,-115.250000,-155.832000,8458561224036128707,null,3,5,0
520,647,5.013520,35.21,35.210000,-115.250000,-155.832000,9503484912670670229,null,3,5,0
521,652,5.016790,24.85,24.850000,-124.812000,-155.832000,3258824975351545948,null,3,5,0
522,657,5.030700,24.81,24.810000,-124.812000,-155.778000,11960824510163239834,null,3,5,0
523,662,5.018110,24.81,24.810000,-124.812000,-155.778000,16960723565119142475,null,3,5,0
524,668,5.015960,35.21,35.210000,-115.250000,-155.832000,5803850766580647981,null,3,5,0
525,673,5.016930,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1593607353368512857,null,3,5,0
526,678,5.018640,14.87,14.870000,-135.438000,-155.583000,2088791758021943544,null,3,5,0
527,683,5.016920,14.88,14.880000,-135.438000,-155.586000,11959204249391146633,null,3,5,0
528,689,5.017000,14.87,14.870000,-135.438000,-155.583000,10107654016675935477,null,3,5,0
529,694,5.017490,14.87,14.870000,-135.438000,-155.583000,11374533751686049358,null,3,5,0
530,699,5.018650,14.87,14.870000,-135.438000,-155.583000,9687170450571502998,null,3,5,0
531,705,5.022908,12.87,12.870000,-138.156250,-155.938326,15392709078496514995,null,0,5,1
532,705,5.022214,5.21,5.210000,-147.500000,-155.179357,10596087411572390333,null,1,5,1
533,705,5.016546,5.38,5.380000,-147.250000,-155.179357,7227017268994243063,null,2,5,1
534,705,5.022267,6.88,6.880000,-145.906250,-155.938326,158372505322326983,null,3,5,1
535,710,5.050686,6.36,6.360000,-145.906250,-155.179357,8135826337565208459,null,0,6,0
536,715,5.028564,6.36,6.360000,-145.906250,-155.179357,11213944072926434309,null,0,6,0
537,721,5.026058,6.36,6.360000,-145.906250,-155.179357,17175077711518222767,null,0,6,0
538,726,5.026703,9.14,9.140000,-142.031250,-155.015641,3323886879171853553,null,0,6,0
539,731,5.028366,6.36,6.360000,-145.906250,-155.179357,6148147480809540653,null,0,6,0
540,736,5.058586,6.28,6.280000,-145.906250,-155.070973,14823041636534468775,null,0,6,0
541,741,5.017244,6.36,6.360000,-145.906250,-155.179357,3677389648360414368,null,0,6,0
542,747,5.023962,6.36,6.360000,-145.906250,-155.179357,9559333390952944174,null,0,6,0
543,752,5.023687,6.98,6.980000,-145.062500,-155.188957,10530887484311704862,null,0,6,0
544,757,5.026727,6.23,6.230000,-145.906250,-155.001975,4078951225091809145,null,0,6,0
545,762,5.029932,9,9.000000,-143.062500,-155.938326,8624884776441788228,null,0,6,0
546,767,5.023844,6.36,6.360000,-145.906250,-155.179357,5633358881049187694,null,0,6,0
547,773,5.023674,6.36,6.360000,-145.906250,-155.179357,10927814429456106699,null,0,6,0
548,778,5.087590,6.66,6.660000,-145.906250,-155.623933,17862812954805959453,null,0,6,0
549,783,5.021740,6.43,6.430000,-145.718750,-155.090570,13288450583321205697,null,0,6,0
550,788,5.031280,6.36,6.360000,-145.906250,-155.179357,1934618073856978010,null,0,6,0
551,794,5.021936,6.06,6.060000,-146.312500,-155.179357,9014873193226350960,null,0,6,0
552,799,5.075569,6.36,6.360000,-145.906250,-155.179357,7775339472612535287,null,0,6,0
553,710,5.011640,3.89,3.890000,-149.375000,-155.179000,10596087411572390322,3,1,6,0
554,715,5.013610,3.89,3.890000,-149.375000,-155.179000,17589736328018113466,3,1,6,0
555,721,5.009690,3.89,3.890000,-149.375000,-155.179000,13390186668846976159,3,1,6,0
556,726,5.009670,5.25,5.250000,-147.250000,-154.982000,13063325373851522955,3,1,6,0
557,731,5.008380,5.25,5.250000,-147.250000,-154.978000,10530887484311704861,3,1,6,0
558,736,5.009350,3.89,3.890000,-149.375000,-155.179000,954898945910370383,3,1,6,0
559,741,5.014190,3.89,3.890000,-149.375000,-155.179000,3677389648360414371,3,1,6,0
560,747,5.009000,3.89,3.890000,-149.375000,-155.179000,8135826337565208456,3,1,6,0
561,752,5.014780,3.89,3.890000,-149.375000,-155.179000,8598135751107219408,3,1,6,0
562,757,5.010420,3.89,3.890000,-149.375000,-155.179000,8528258802349542168,3,1,6,0
563,762,5.010650,3.89,3.890000,-149.375000,-155.179000,3882179558621796282,3,1,6,0
564,768,5.013990,5.9,5.900000,-147.250000,-155.938000,15318194225674592729,3,1,6,0
565,773,5.009000,3.89,3.890000,-149.375000,-155.179000,2485088849494318170,3,1,6,0
566,778,5.012190,5.25,5.250000,-147.250000,-154.981000,14387916846902016675,3,1,6,0
567,783,5.028330,5.9,5.900000,-147.250000,-155.938000,3146961271961011444,3,1,6,0
568,789,5.010210,3.89,3.890000,-149.375000,-155.179000,12030233175263457638,3,1,6,0
569,794,5.014680,4.18,4.180000,-148.781000,-155.003000,4078951225091809146,3,1,6,0
570,799,5.009810,5.2,5.200000,-147.250000,-154.911000,6174892965175954447,3,1,6,0
571,710,5.021320,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15090144484064742624,null,2,6,0
572,715,5.017120,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6105095391492884670,null,2,6,0
573,721,5.016410,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8534674757707528537,null,2,6,0
574,726,5.014790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18392891111704116201,null,2,6,0
575,731,5.014490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17719447806565971454,null,2,6,0
576,736,5.014410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16226227700063071891,null,2,6,0
577,741,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1714582850816578141,null,2,6,0
578,747,5.014620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1267143946869851028,null,2,6,0
579,752,5.014530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17381011182956053944,null,2,6,0
580,757,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15262067348294213536,null,2,6,0
581,762,5.020640,7.58,7.580000,-145.062000,-156.056000,7969138214803639856,null,2,6,0
582,767,5.048090,6.96,6.960000,-145.906000,-156.056000,10644068083924383433,null,2,6,0
583,773,5.044660,6.96,6.960000,-145.906000,-156.056000,413002862724451188,null,2,6,0
584,778,5.048240,6.96,6.960000,-145.906000,-156.056000,18240170346354068492,null,2,6,0
585,783,5.050200,6.96,6.960000,-145.906000,-156.056000,12963973936708101394,null,2,6,0
586,788,5.039550,6.96,6.960000,-145.906000,-156.056000,17534481927500495942,null,2,6,0
587,794,5.019630,6.96,6.960000,-145.906000,-156.056000,548790303266626585,null,2,6,0
588,799,5.016970,6.96,6.960000,-145.906000,-156.056000,5146576886635342819,null,2,6,0
589,710,5.028690,14.2,14.200000,-136.656000,-156.056000,10046142171304007038,null,3,6,0
590,715,5.020300,60.16,60.160000,-97.437500,-156.056000,8782463143505745659,null,3,6,0
591,721,5.018930,60.16,60.160000,-97.437500,-156.056000,17736226166346611818,null,3,6,0
592,726,5.014340,14.03,14.030000,-136.656000,-155.832000,15723848997573378776,null,3,6,0
593,731,5.019400,60.16,60.160000,-97.437500,-156.056000,4942692260607645581,null,3,6,0
594,736,5.017280,60.16,60.160000,-97.437500,-156.056000,13803566474529054708,null,3,6,0
595,741,5.018640,14.03,14.030000,-136.656000,-155.832000,4177115871396532503,null,3,6,0
596,747,5.021650,14.03,14.030000,-136.656000,-155.832000,7330163839866612943,null,3,6,0
597,752,5.016920,14.03,14.030000,-136.656000,-155.832000,15374699420718116110,null,3,6,0
598,757,5.019250,60.16,60.160000,-97.437500,-156.056000,11780410034748914221,null,3,6,0
599,762,5.025560,14.03,14.030000,-136.656000,-155.832000,2193559648863152074,null,3,6,0
