EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,806,5.026762,6.14,6.140000,-146.312500,-155.292478,9367483650646262332,null,0,5,1
302,811,5.022074,6.14,6.140000,-146.312500,-155.292478,6372226582601298107,null,0,5,1
303,816,5.021170,6.14,6.140000,-146.312500,-155.292478,13306193781598055259,null,0,5,1
304,821,5.021567,6.14,6.140000,-146.312500,-155.292478,16142709248685211256,null,0,5,1
305,826,5.022036,6.14,6.140000,-146.312500,-155.292478,1769637362217165331,null,0,5,1
306,832,5.019102,19.6,19.600000,-129.843750,-155.292478,7607309443041091815,null,0,5,1
307,837,5.022983,19.6,19.600000,-129.843750,-155.292478,6304788927909513049,null,0,5,1
308,842,5.021656,6.14,6.140000,-146.312500,-155.292478,2757049601742614619,null,0,5,1
309,847,5.023301,28.07,28.070000,-121.781250,-155.964284,4037960399030186625,null,0,5,1
310,853,5.023892,6.12,6.120000,-146.156250,-155.100110,3506842837690881409,null,0,5,1
311,785,5.017292,4.8,4.800000,-148.062500,-155.166493,9891961934480370828,null,1,5,1
312,790,5.018909,6.24,6.240000,-146.062500,-155.174752,2365897483988174957,null,1,5,1
313,795,5.029450,6.14,6.140000,-146.312500,-155.292478,17291893753414593792,null,1,5,1
314,800,5.021983,19.6,19.600000,-129.843750,-155.292478,7768163887495429412,null,1,5,1
315,806,5.027043,6.1,6.100000,-146.343750,-155.272219,14598918370045524729,null,1,5,1
316,811,5.022636,19.6,19.600000,-129.843750,-155.292478,13784109326680830156,null,1,5,1
317,816,5.025183,19.6,19.600000,-129.843750,-155.292478,2836216113164977642,null,1,5,1
318,821,5.022516,19.6,19.600000,-129.843750,-155.292478,17573328950783116538,null,1,5,1
319,826,5.022910,19.6,19.600000,-129.843750,-155.292478,2064815614463335589,null,1,5,1
320,832,5.026564,6.14,6.140000,-146.312500,-155.292478,798854433445204133,null,1,5,1
321,837,5.022304,19.6,19.600000,-129.843750,-155.292478,8995371719510348551,null,1,5,1
322,842,5.045950,19.6,19.600000,-129.843750,-155.292478,17191544613867662212,null,1,5,1
323,847,5.023227,6.14,6.140000,-146.312500,-155.292478,13009033192449768126,null,1,5,1
324,853,5.028050,19.6,19.600000,-129.843750,-155.292478,12380092557423668298,null,1,5,1
325,858,5.012068,6.14,6.140000,-146.312500,-155.292478,17573328950783116538,null,0,6,0
326,863,5.033403,6.14,6.140000,-146.312500,-155.292478,3431873420035288827,null,0,6,0
327,868,5.019483,6.14,6.140000,-146.312500,-155.292478,9982588012712597309,null,0,6,0
328,873,5.018758,6.14,6.140000,-146.312500,-155.292478,3481874845712613572,null,0,6,0
329,879,5.201050,6.14,6.140000,-146.312500,-155.292478,12736394233478269014,null,0,6,0
330,884,5.169332,6.14,6.140000,-146.312500,-155.292478,4979734184865094815,null,0,6,0
331,889,5.051615,3.96,3.960000,-149.375000,-155.292478,14682556197565296684,null,0,6,0
332,895,5.020990,6.14,6.140000,-146.312500,-155.292478,13145287721813144563,null,0,6,0
333,900,5.066426,6.14,6.140000,-146.312500,-155.292478,10537047097793548395,null,0,6,0
334,905,5.051088,6.14,6.140000,-146.312500,-155.292478,17291893753414593792,null,0,6,0
335,910,5.023537,6.14,6.140000,-146.312500,-155.292478,10908836197697379372,null,0,6,0
336,916,5.069768,6.14,6.140000,-146.312500,-155.292478,16311952833815301727,null,0,6,0
337,921,5.108815,6.14,6.140000,-146.312500,-155.292478,2939438439121601391,null,0,6,0
338,926,5.095922,30.8,30.800000,-119.093750,-155.778579,3894113330524926531,null,0,6,0
339,931,5.035701,6.14,6.140000,-146.312500,-155.292478,9212076345925597654,null,0,6,0
340,937,5.021859,7.48,7.480000,-144.343750,-155.140305,14598918370045524729,null,0,6,0
341,942,5.027712,6.14,6.140000,-146.312500,-155.292478,12359943948167587221,null,0,6,0
342,947,5.026942,6.59,6.590000,-145.687500,-155.292478,14316234233941511787,null,0,6,0
343,952,5.031659,6.14,6.140000,-146.312500,-155.292478,2177356837469768652,null,0,6,0
344,957,5.018955,6.14,6.140000,-146.312500,-155.292478,13784109326680830156,null,0,6,0
345,963,5.109308,6.14,6.140000,-146.312500,-155.292478,13424635106498712192,null,0,6,0
346,968,5.094855,13.38,13.380000,-137.531250,-155.938326,17814376045644242044,null,0,6,0
347,973,5.111249,6.14,6.140000,-146.312500,-155.292478,17677628093881844912,null,0,6,0
348,978,5.030298,6.14,6.140000,-146.312500,-155.292478,10474709819602163243,null,0,6,0
349,984,5.058007,6.14,6.140000,-146.312500,-155.292478,6936601215668649316,null,0,6,0
350,989,5.074572,6.14,6.140000,-146.312500,-155.292478,8033817098347558801,null,0,6,0
351,994,5.019713,35.16,35.160000,-115.250000,-155.766334,9855300401410848967,null,0,6,0
352,858,5.011480,4.39,4.390000,-149.375000,-155.938000,14710132800796966658,5,1,6,0
353,863,5.101780,4.39,4.390000,-149.375000,-155.938000,2743695191308617837,5,1,6,0
354,868,5.009560,4.39,4.390000,-149.375000,-155.938000,14717975059797911599,5,1,6,0
355,874,5.020070,4.47,4.470000,-149.375000,-156.056000,11206866955754359066,5,1,6,0
356,879,5.008450,4.26,4.260000,-149.375000,-155.732000,9855300401410848966,5,1,6,0
357,884,5.031560,4.26,4.260000,-149.375000,-155.732000,14588188500775703582,5,1,6,0
358,889,5.010330,4.26,4.260000,-149.375000,-155.732000,6752405075539789503,5,1,6,0
359,895,5.010920,3.94,3.940000,-149.375000,-155.257000,9603143452088030253,5,1,6,0
360,900,5.090150,4.28,4.280000,-149.375000,-155.766000,5933331330811323336,5,1,6,0
361,905,5.012260,3.94,3.940000,-149.375000,-155.257000,3751572444239093086,5,1,6,0
362,910,5.012060,3.93,3.930000,-149.375000,-155.248000,6964526524275036894,5,1,6,0
363,916,5.005430,4.2,4.200000,-149.375000,-155.652000,11182588255465877479,5,1,6,0
364,921,5.012640,3.93,3.930000,-149.375000,-155.248000,15743335169063380629,5,1,6,0
365,926,5.009570,3.93,3.930000,-149.375000,-155.248000,11497575700844590963,5,1,6,0
366,931,5.011010,3.93,3.930000,-149.375000,-155.248000,7778111120789476340,5,1,6,0
367,937,5.009720,4.26,4.260000,-149.375000,-155.732000,17145331128964505438,5,1,6,0
368,942,5.010270,3.88,3.880000,-149.375000,-155.171000,7839937975436714091,5,1,6,0
369,947,5.012750,3.88,3.880000,-149.375000,-155.171000,1019417715796125223,5,1,6,0
370,953,5.126330,4.28,4.280000,-149.375000,-155.772000,3816063541247021999,5,1,6,0
371,958,5.005430,4.2,4.200000,-149.375000,-155.652000,17207209923407375019,5,1,6,0
372,963,5.011250,3.88,3.880000,-149.375000,-155.171000,13470935452851737181,5,1,6,0
373,968,5.005670,3.88,3.880000,-149.375000,-155.171000,8677893513284270727,5,1,6,0
374,973,5.013820,4.28,4.280000,-149.375000,-155.766000,14728114586053148123,5,1,6,0
375,979,5.011350,3.93,3.930000,-149.375000,-155.248000,15539072857122983978,5,1,6,0
376,984,5.012480,3.96,3.960000,-149.375000,-155.284000,13866925276202367836,5,1,6,0
377,989,5.006830,3.88,3.880000,-149.375000,-155.171000,9937514848890053716,5,1,6,0
378,994,5.009230,4.22,4.220000,-149.375000,-155.683000,18238924413799210102,5,1,6,0
379,1000,5.023615,30.15,30.150000,-119.687500,-155.775064,17369891775337920570,null,0,6,1
380,1005,5.029676,6.93,6.930000,-145.062500,-155.110198,9616697847846908779,null,0,6,1
381,1010,5.020501,6.14,6.140000,-146.312500,-155.292478,5370604572984154131,null,0,6,1
382,1015,5.020112,19.6,19.600000,-129.843750,-155.292478,9597745352858405519,null,0,6,1
383,1020,5.041118,6.14,6.140000,-146.312500,-155.292478,12266017656077101295,null,0,6,1
384,1026,5.019565,19.6,19.600000,-129.843750,-155.292478,1029109970874441878,null,0,6,1
385,1031,5.021790,6.14,6.140000,-146.312500,-155.292478,8497122960151442181,null,0,6,1
386,1036,5.129466,6.14,6.140000,-146.312500,-155.292478,8138918746588255169,null,0,6,1
387,1041,5.054486,6.14,6.140000,-146.312500,-155.292478,5147567531346283356,null,0,6,1
388,1046,5.022923,3.96,3.960000,-149.375000,-155.292478,9722100241810382872,null,0,6,1
389,1000,5.020250,6.14,6.140000,-146.312500,-155.292478,16847106292635807293,null,1,6,1
390,1005,5.023113,19.6,19.600000,-129.843750,-155.292478,18317452700436558344,null,1,6,1
391,1010,5.024985,19.6,19.600000,-129.843750,-155.292478,3753295730928761143,null,1,6,1
392,1015,5.020366,19.6,19.600000,-129.843750,-155.292478,5701346882296380341,null,1,6,1
393,1020,5.035667,19.6,19.600000,-129.843750,-155.292478,17298375848426995255,null,1,6,1
394,1026,5.021838,6.14,6.140000,-146.312500,-155.292478,9717929950286248011,null,1,6,1
395,1031,5.019816,19.6,19.600000,-129.843750,-155.292478,16474438526229539795,null,1,6,1
396,1036,5.126314,6.14,6.140000,-146.312500,-155.292478,9195426572997660814,null,1,6,1
397,1041,5.056131,6.14,6.140000,-146.312500,-155.292478,8299730713763878383,null,1,6,1
398,1045,3.948438,35.3,35.300000,-115.250000,-155.938326,15383213484013417372,null,1,6,1
399,1052,5.018888,6.96,6.960000,-145.062500,-155.165105,13464912739416710743,null,0,7,0
400,1057,5.095697,7.03,7.030000,-145.562500,-155.801421,17453131679807326446,null,0,7,0
401,1062,5.101074,9.41,9.410000,-142.375000,-155.775064,18238924413799210101,null,0,7,0
402,1068,5.052635,7.03,7.030000,-145.562500,-155.801421,1053717997312045833,null,0,7,0
403,1073,5.046579,7.03,7.030000,-145.562500,-155.801421,1564998597130872407,null,0,7,0
404,1078,5.111020,8.69,8.690000,-143.187500,-155.637247,12855612736853526760,null,0,7,0
405,1083,5.057732,7.03,7.030000,-145.562500,-155.801421,2785550581535324056,null,0,7,0
406,1089,5.061107,7.03,7.030000,-145.562500,-155.801421,2190461413335672995,null,0,7,0
407,1094,5.030875,7.03,7.030000,-145.562500,-155.801421,15539072857122983989,null,0,7,0
408,1099,5.043968,7.03,7.030000,-145.562500,-155.801421,8677893513284270720,null,0,7,0
409,1104,5.037664,7.03,7.030000,-145.562500,-155.801421,11144301091942890295,null,0,7,0
410,1110,5.048082,7.03,7.030000,-145.562500,-155.801421,6964526524275036893,null,0,7,0
411,1115,5.051953,7.03,7.030000,-145.562500,-155.801421,8241049950660606482,null,0,7,0
412,1120,5.025511,7.03,7.030000,-145.562500,-155.801421,2179278831112538971,null,0,7,0
413,1125,5.057437,7.03,7.030000,-145.562500,-155.801421,3406036107265020545,null,0,7,0
414,1130,5.022676,7.38,7.380000,-145.062500,-155.766334,16743996801359506901,null,0,7,0
415,1136,5.051833,7.03,7.030000,-145.562500,-155.801421,419839238420224838,null,0,7,0
416,1141,5.062178,7.03,7.030000,-145.562500,-155.801421,13866925276202367835,null,0,7,0
417,1146,5.036202,7.03,7.030000,-145.562500,-155.801421,1107477946730708650,null,0,7,0
418,1151,5.054757,7.03,7.030000,-145.562500,-155.801421,11840004495721271357,null,0,7,0
419,1157,5.123199,7.03,7.030000,-145.562500,-155.801421,12285110339111453990,null,0,7,0
420,1162,5.023493,9.4,9.400000,-142.468750,-155.862989,2650055362582366698,null,0,7,0
421,1167,5.031372,7.37,7.370000,-145.062500,-155.755393,1994582173576803023,null,0,7,0
422,1172,5.022170,1.78822e+15,1788218750000000.000000,0.000000,-1788.218750,15736138223338721461,null,0,7,0
423,1178,5.026650,35.16,35.160000,-115.250000,-155.766334,17697728364875564932,null,0,7,0
424,1183,5.093068,7.03,7.030000,-145.562500,-155.801421,9357723356482566779,null,0,7,0
425,1188,5.057766,7.03,7.030000,-145.562500,-155.801421,7329209468112624390,null,0,7,0
426,1193,5.022485,7.03,7.030000,-145.562500,-155.801421,1557542803504272767,null,0,7,0
427,1198,5.052502,9,9.000000,-142.312500,-155.114187,9763601765686487445,null,0,7,0
428,1204,5.219675,7.03,7.030000,-145.562500,-155.801421,15037213234901605606,null,0,7,0
429,1052,5.025540,3.96,3.960000,-149.375000,-155.284000,7839937975436714091,5,1,7,0
430,1057,5.013070,3.88,3.880000,-149.375000,-155.166000,11113451556168550709,5,1,7,0
431,1062,5.008800,3.88,3.880000,-149.375000,-155.166000,11493420843212484219,5,1,7,0
432,1068,5.011670,3.88,3.880000,-149.375000,-155.166000,10187318479809871055,5,1,7,0
433,1073,5.015600,3.82,3.820000,-149.375000,-155.077000,13876741991470551108,5,1,7,0
434,1078,5.010690,3.88,3.880000,-149.375000,-155.166000,7328807611863449220,5,1,7,0
435,1083,5.014540,3.94,3.940000,-149.375000,-155.257000,17242938358020378712,5,1,7,0
436,1089,5.042910,3.82,3.820000,-149.375000,-155.077000,15771131239512399010,5,1,7,0
437,1094,5.008730,3.82,3.820000,-149.375000,-155.077000,6607711507821305209,5,1,7,0
438,1099,5.013020,3.82,3.820000,-149.375000,-155.077000,11200338716714494245,5,1,7,0
439,1104,5.014560,3.82,3.820000,-149.375000,-155.077000,2563371345738408052,5,1,7,0
440,1110,5.012820,3.82,3.820000,-149.375000,-155.077000,10808486897449279350,5,1,7,0
441,1115,5.018560,3.95,3.950000,-149.375000,-155.276000,10876892975700507157,5,1,7,0
442,1120,5.009940,3.82,3.820000,-149.375000,-155.077000,8106649995335756875,5,1,7,0
443,1125,5.015540,3.82,3.820000,-149.375000,-155.077000,13285241821399584249,5,1,7,0
444,1130,5.009280,3.82,3.820000,-149.375000,-155.077000,4776274680285993289,5,1,7,0
445,1136,5.010800,3.93,3.930000,-149.375000,-155.243000,1453981874090803569,5,1,7,0
446,1141,5.014140,3.82,3.820000,-149.375000,-155.077000,5017359238275524430,5,1,7,0
447,1146,5.012120,3.82,3.820000,-149.375000,-155.077000,10597721982393983926,5,1,7,0
448,1151,5.009210,3.82,3.820000,-149.375000,-155.077000,12245379684182283780,5,1,7,0
449,1157,5.023350,3.7,3.700000,-149.375000,-154.897000,8468801322607812358,5,1,7,0
450,1162,5.010970,3.7,3.700000,-149.375000,-154.897000,4951889061579621436,5,1,7,0
451,1167,5.027430,3.7,3.700000,-149.375000,-154.897000,11616062908431651328,5,1,7,0
452,1172,5.007350,3.82,3.820000,-149.375000,-155.075000,17961768382329080879,5,1,7,0
453,1178,5.009390,3.7,3.700000,-149.375000,-154.897000,9855685035713839671,5,1,7,0
454,1183,5.008140,3.82,3.820000,-149.375000,-155.075000,6014348369033209602,5,1,7,0
455,1188,5.016380,3.7,3.700000,-149.375000,-154.897000,273895736755383023,5,1,7,0
456,1193,5.005340,6.69456e+74,669456000000000042953801576827345964459363967522791626943288667143126646784.000000,-149.375000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9906703449537118136,5,1,7,0
457,1198,5.012770,3.7,3.700000,-149.375000,-154.897000,10884488881645276939,5,1,7,0
458,1204,5.160110,4.29,4.290000,-149.375000,-155.781000,5660858882179689734,5,1,7,0
