EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,228,5.004467,22.61,22.610000,-93.000000,-114.029200,10219195085502772845,null,0,3,0
606,233,5.004507,19.7,19.700000,-95.000000,-113.718744,15645528185436010415,null,0,3,0
607,238,5.004326,23.04,23.040000,-93.000000,-114.423642,8380966079832447130,null,0,3,0
608,243,5.004347,19.7,19.700000,-95.000000,-113.718744,567819506560740070,null,0,3,0
609,248,5.014073,19.8,19.800000,-95.000000,-113.806322,18252568702007470895,null,0,3,0
610,253,5.004258,19.7,19.700000,-95.000000,-113.718744,17510885500817346150,null,0,3,0
611,258,5.003603,18.46,18.460000,-96.000000,-113.718744,5772949959065581201,null,0,3,0
612,263,5.004989,20.03,20.030000,-95.000000,-114.028470,4756146759207177283,null,0,3,0
613,268,5.004182,20.03,20.030000,-95.000000,-114.029200,6537409747972029685,null,0,3,0
614,198,5.003370,18.78,18.780000,-96.000000,-114.028000,3507432884115872599,5,1,3,0
615,203,5.004200,17.56,17.560000,-97.000000,-114.028000,15809583640573742300,5,1,3,0
616,208,5.003690,18.78,18.780000,-96.000000,-114.028000,12295091812674944476,5,1,3,0
617,213,5.003540,18.78,18.780000,-96.000000,-114.028000,12129847579678591256,5,1,3,0
618,218,5.007160,17.93,17.930000,-96.000000,-113.215000,11692201480311238551,5,1,3,0
619,223,5.003900,18.63,18.630000,-96.000000,-113.881000,13020296257618941273,5,1,3,0
620,228,5.004510,17.56,17.560000,-97.000000,-114.028000,17552145531464521753,5,1,3,0
621,233,5.012950,18.78,18.780000,-96.000000,-114.028000,15270673489501171403,5,1,3,0
622,238,5.012020,17.56,17.560000,-97.000000,-114.028000,7966241040849836712,5,1,3,0
623,243,5.003390,23.69,23.690000,-96.000000,-118.744000,8044390391343714269,5,1,3,0
624,248,5.004450,17.56,17.560000,-97.000000,-114.028000,11585517818100591043,5,1,3,0
625,253,5.004820,17.56,17.560000,-97.000000,-114.028000,18339766234389763316,5,1,3,0
626,258,5.004870,18.62,18.620000,-96.000000,-113.877000,9441919672749498539,5,1,3,0
627,263,5.004620,18.78,18.780000,-96.000000,-114.028000,14274819271245649042,5,1,3,0
628,269,5.005510,18.78,18.780000,-96.000000,-114.028000,16429217839441125218,5,1,3,0
629,198,5.004370,27.82,27.820000,-91.000000,-116.317000,13223954510834531061,null,2,3,0
630,203,5.006590,27.82,27.820000,-91.000000,-116.317000,14518460514532945371,null,2,3,0
631,208,5.004310,27.82,27.820000,-91.000000,-116.317000,2544274135055943635,null,2,3,0
632,213,5.004740,27.82,27.820000,-91.000000,-116.317000,9892215396263865854,null,2,3,0
633,218,5.003650,35.68,35.680000,-88.000000,-119.395000,2778399125369492502,null,2,3,0
634,223,5.005030,38.35,38.350000,-92.000000,-127.279000,7422717997212940289,null,2,3,0
635,228,5.009150,27.82,27.820000,-91.000000,-116.317000,8415235334448352690,null,2,3,0
636,233,5.004630,27.82,27.820000,-91.000000,-116.317000,7575846026251281492,null,2,3,0
637,238,5.004200,27.82,27.820000,-91.000000,-116.317000,2916112759732489600,null,2,3,0
638,243,5.004410,27.82,27.820000,-91.000000,-116.317000,1198499640790270550,null,2,3,0
639,248,5.004910,23.74,23.740000,-94.000000,-116.317000,16263587691416810765,null,2,3,0
640,253,5.004380,23.74,23.740000,-94.000000,-116.317000,15838062451316337365,null,2,3,0
641,258,5.004260,29.24,29.240000,-90.000000,-116.317000,7540639737768961386,null,2,3,0
642,263,5.005470,23.74,23.740000,-94.000000,-116.317000,15196062018429143045,null,2,3,0
643,268,5.006360,39.66,39.660000,-91.000000,-127.093000,12259047013411571570,null,2,3,0
644,198,5.005170,60,60.000000,-80.000000,-128.000000,8553033937649779736,null,3,3,0
645,203,5.005040,43.45,43.450000,-86.000000,-123.371000,5342548073173933739,null,3,3,0
646,208,5.005160,42.85,42.850000,-86.000000,-122.850000,8596240745231867810,null,3,3,0
647,213,5.015720,31.04,31.040000,-92.000000,-120.553000,4769497908291625163,null,3,3,0
648,218,5.036330,31.04,31.040000,-92.000000,-120.553000,5467255261022614635,null,3,3,0
649,223,5.015290,31.04,31.040000,-92.000000,-120.553000,288963157070498158,null,3,3,0
650,228,5.188220,36.02,36.020000,-94.000000,-127.857000,18145942399665624716,null,3,3,0
651,233,5.005490,31.04,31.040000,-92.000000,-120.553000,9080768031995301880,null,3,3,0
652,238,5.048270,31.04,31.040000,-92.000000,-120.553000,8495919354331889485,null,3,3,0
653,243,5.012450,31.04,31.040000,-92.000000,-120.553000,1240064055977717106,null,3,3,0
654,248,5.004660,42.54,42.540000,-86.000000,-122.581000,1108251550155418414,null,3,3,0
655,253,5.047180,31.04,31.040000,-92.000000,-120.553000,14412422439245778655,null,3,3,0
656,258,5.006070,28.25,28.250000,-94.000000,-120.553000,3139086535808743123,null,3,3,0
657,263,5.007320,20.03,20.030000,-94.000000,-112.833000,6345995733303633139,null,3,3,0
658,268,5.005500,20.03,20.030000,-94.000000,-112.833000,4980229169366518755,null,3,3,0
659,198,5.006090,43.82,43.820000,-89.000000,-128.000000,8241474788491212186,null,4,3,0
660,203,5.004770,43.82,43.820000,-89.000000,-128.000000,15139408261929665236,null,4,3,0
661,208,5.005490,43.82,43.820000,-89.000000,-128.000000,16996473347383805223,null,4,3,0
662,213,5.005160,50.59,50.590000,-85.000000,-128.000000,7349361317064837344,null,4,3,0
663,218,5.005440,43.82,43.820000,-89.000000,-128.000000,939927999092597709,null,4,3,0
664,223,5.005110,48.84,48.840000,-86.000000,-128.000000,3175712287431151298,null,4,3,0
665,228,5.006320,50.59,50.590000,-85.000000,-128.000000,6392169770194686904,null,4,3,0
666,233,5.005190,45.45,45.450000,-88.000000,-128.000000,9409723722829433489,null,4,3,0
667,238,5.007020,43.82,43.820000,-89.000000,-128.000000,15957516536457697554,null,4,3,0
668,243,5.006020,36.64,36.640000,-89.000000,-121.614000,17200176027876223627,null,4,3,0
669,248,5.004220,43.08,43.080000,-85.000000,-121.614000,4828602542418307155,null,4,3,0
670,253,5.004930,36.64,36.640000,-89.000000,-121.614000,1552681720109967243,null,4,3,0
671,258,5.004790,43.08,43.080000,-85.000000,-121.614000,231821868337740796,null,4,3,0
672,263,5.005430,36.64,36.640000,-89.000000,-121.614000,17208851755874106074,null,4,3,0
673,268,5.004730,27.65,27.650000,-93.000000,-118.714000,13824903372896767543,null,4,3,0
674,198,5.005260,48.84,48.840000,-86.000000,-128.000000,13951142660953589859,null,5,3,0
675,203,5.005290,48.84,48.840000,-86.000000,-128.000000,14639053242786300689,null,5,3,0
676,208,5.004210,44.52,44.520000,-86.000000,-124.286000,6151063914400722181,null,5,3,0
677,213,5.003780,44.52,44.520000,-86.000000,-124.286000,15716763868398563706,null,5,3,0
678,218,5.003380,48.84,48.840000,-86.000000,-128.000000,17618309326751229455,null,5,3,0
679,223,5.004930,44.52,44.520000,-86.000000,-124.286000,2233544149792039963,null,5,3,0
680,228,5.003660,44.52,44.520000,-86.000000,-124.286000,18269123624895288189,null,5,3,0
681,233,5.004020,44.52,44.520000,-86.000000,-124.286000,11261197786933710484,null,5,3,0
682,238,5.004920,48.84,48.840000,-86.000000,-128.000000,11509631318572931471,null,5,3,0
683,243,5.004870,48.84,48.840000,-86.000000,-128.000000,11070747990001789789,null,5,3,0
684,248,5.003720,44.52,44.520000,-86.000000,-124.286000,15338223207972496125,null,5,3,0
685,253,5.004990,48.84,48.840000,-86.000000,-128.000000,8072267300743223765,null,5,3,0
686,258,5.004730,39.54,39.540000,-87.000000,-121.404000,9866986994115958072,null,5,3,0
687,263,5.004460,33.7,33.700000,-87.000000,-116.317000,15224170975001882507,null,5,3,0
688,268,5.004490,32.09,32.090000,-92.000000,-121.521000,10209233599299849036,null,5,3,0
689,198,5.005360,47.13,47.130000,-87.000000,-128.000000,86191574034283838,null,6,3,0
690,203,5.006020,47.13,47.130000,-87.000000,-128.000000,12601676332707108060,null,6,3,0
691,208,5.006300,47.13,47.130000,-87.000000,-128.000000,14338666790633798497,null,6,3,0
692,213,5.005650,47.13,47.130000,-87.000000,-128.000000,18335950451725359217,null,6,3,0
693,218,5.006300,45.45,45.450000,-88.000000,-128.000000,830578605831034558,null,6,3,0
694,223,5.005520,45.45,45.450000,-88.000000,-128.000000,7212187121476231696,null,6,3,0
695,228,5.005330,45.45,45.450000,-88.000000,-128.000000,5225099828881168433,null,6,3,0
696,233,5.005700,45.45,45.450000,-88.000000,-128.000000,5119111537592758393,null,6,3,0
697,238,5.005440,45.45,45.450000,-88.000000,-128.000000,2623352756026699703,null,6,3,0
698,243,5.005870,45.45,45.450000,-88.000000,-128.000000,11466464061353537632,null,6,3,0
699,248,5.006060,39.6,39.600000,-88.000000,-122.850000,1432449053248304029,null,6,3,0
700,253,5.007280,44.48,44.480000,-88.000000,-127.142000,9669239016975613277,null,6,3,0
701,258,5.083280,39.6,39.600000,-88.000000,-122.850000,11453393366804464984,null,6,3,0
702,263,5.005610,39.6,39.600000,-88.000000,-122.850000,18444336270425198831,null,6,3,0
703,268,5.104180,45.45,45.450000,-88.000000,-128.000000,16416815906286696809,null,6,3,0
704,198,5.003700,20.1,20.100000,-95.000000,-114.096000,5952695420879045815,null,7,3,0
705,203,5.005200,20.1,20.100000,-95.000000,-114.096000,7687116254958628052,null,7,3,0
706,208,5.007220,19.67,19.670000,-95.000000,-113.688000,11962188564611918681,null,7,3,0
707,213,5.004120,24.28,24.280000,-94.000000,-116.823000,12317202032394273863,null,7,3,0
708,218,5.004390,29.45,29.450000,-88.000000,-113.914000,12404595866074273562,null,7,3,0
709,223,5.006750,19.67,19.670000,-95.000000,-113.688000,10030344064237169406,null,7,3,0
710,228,5.003170,26.05,26.050000,-94.000000,-118.492000,1919302727911834515,null,7,3,0
711,233,5.004170,27.07,27.070000,-90.000000,-114.359000,8453788936923705497,null,7,3,0
712,238,5.004260,19.67,19.670000,-95.000000,-113.688000,11702334433657048528,null,7,3,0
713,243,5.006410,19.67,19.670000,-95.000000,-113.688000,8345048171139362609,null,7,3,0
714,248,5.007210,22.42,22.420000,-93.000000,-113.849000,7043807374564867850,null,7,3,0
715,253,5.006900,19.66,19.660000,-95.000000,-113.678000,14198302601086968328,null,7,3,0
716,258,5.005170,26.17,26.170000,-94.000000,-118.604000,18235903846958024473,null,7,3,0
717,263,5.008030,19.66,19.660000,-95.000000,-113.678000,1426657180943035824,null,7,3,0
718,268,5.004500,19.87,19.870000,-95.000000,-113.877000,4048116660914622353,null,7,3,0
719,198,5.003950,32.97,32.970000,-88.000000,-117.018000,4083970191126990310,null,8,3,0
720,203,5.003900,19.81,19.810000,-95.000000,-113.819000,629927985065684123,null,8,3,0
721,208,5.004400,19.81,19.810000,-95.000000,-113.819000,14000612028951117455,null,8,3,0
722,213,5.003880,19.81,19.810000,-95.000000,-113.819000,9632552307262383668,null,8,3,0
723,218,5.003660,20.74,20.740000,-95.000000,-114.705000,11611914793447345966,null,8,3,0
724,223,5.003850,18.56,18.560000,-96.000000,-113.819000,15401679994936937768,null,8,3,0
725,228,5.004330,25.85,25.850000,-93.000000,-117.037000,7746935199500856971,null,8,3,0
726,233,5.003430,20.97,20.970000,-95.000000,-114.922000,7806631503330706582,null,8,3,0
727,238,5.003970,18.56,18.560000,-96.000000,-113.819000,6070760853270323916,null,8,3,0
728,243,5.003560,26.85,26.850000,-90.000000,-114.169000,3081854700692468472,null,8,3,0
729,248,5.004020,26.69,26.690000,-90.000000,-114.019000,6781295732804907595,null,8,3,0
730,253,5.004220,30.08,30.080000,-90.000000,-117.075000,4763246309776678524,null,8,3,0
731,258,5.004920,18.56,18.560000,-96.000000,-113.819000,16122660055460830822,null,8,3,0
732,263,5.004980,28.65,28.650000,-91.000000,-117.075000,9098336939070815496,null,8,3,0
733,268,5.004380,18.56,18.560000,-96.000000,-113.819000,6417966441127199600,null,8,3,0
734,198,5.005140,28.87,28.870000,-95.000000,-122.429000,9383837350253895996,null,9,3,0
735,203,5.005520,31.64,31.640000,-93.000000,-122.429000,16561407849756792786,null,9,3,0
736,208,5.005200,28.87,28.870000,-95.000000,-122.429000,13353437203898890267,null,9,3,0
737,213,5.005580,31.64,31.640000,-93.000000,-122.429000,8740001579869613552,null,9,3,0
738,218,5.005070,28.87,28.870000,-95.000000,-122.429000,12704901494063664689,null,9,3,0
739,223,5.004930,29.85,29.850000,-95.000000,-123.357000,8421871557843913570,null,9,3,0
740,228,5.005150,44.64,44.640000,-84.000000,-121.500000,5379878536979396290,null,9,3,0
741,233,5.005360,26.76,26.760000,-91.000000,-115.355000,10489127317732971607,null,9,3,0
742,238,5.004640,26.76,26.760000,-91.000000,-115.355000,1475622387178279794,null,9,3,0
743,243,5.004450,26.76,26.760000,-91.000000,-115.355000,13023901915516193637,null,9,3,0
744,248,5.004960,26.76,26.760000,-91.000000,-115.355000,12643991955487349900,null,9,3,0
745,253,5.004150,32.61,32.610000,-87.000000,-115.373000,12450498674137871757,null,9,3,0
746,258,5.005230,37.63,37.630000,-93.000000,-128.000000,5924823409443927911,null,9,3,0
747,263,5.004370,26.52,26.520000,-91.000000,-115.135000,4889321163716509452,null,9,3,0
748,268,5.005600,26.52,26.520000,-91.000000,-115.135000,10197589465054926172,null,9,3,0
749,198,5.004250,50.59,50.590000,-85.000000,-128.000000,5953069912821505353,null,10,3,0
750,203,5.003970,48.84,48.840000,-86.000000,-128.000000,13394814446055042325,null,10,3,0
751,208,5.003460,46.96,46.960000,-87.000000,-127.857000,14922687876054255215,null,10,3,0
752,213,5.003550,46.96,46.960000,-87.000000,-127.857000,1471053466602315626,null,10,3,0
753,218,5.004310,48.84,48.840000,-86.000000,-128.000000,17239695989516166454,null,10,3,0
754,223,5.003500,46.96,46.960000,-87.000000,-127.857000,11746660669622755586,null,10,3,0
755,228,5.003430,48.67,48.670000,-86.000000,-127.857000,17508842004613447372,null,10,3,0
756,233,5.003490,32.03,32.030000,-87.000000,-114.867000,5946086825514514109,null,10,3,0
757,238,5.003040,32.03,32.030000,-87.000000,-114.867000,4571329161414840453,null,10,3,0
758,243,5.003770,29.72,29.720000,-88.000000,-114.154000,16278564314065021530,null,10,3,0
759,248,5.003180,29.72,29.720000,-88.000000,-114.154000,2581255863859147269,null,10,3,0
760,253,5.004210,29.72,29.720000,-88.000000,-114.154000,17943412454660563059,null,10,3,0
761,258,5.003880,46.96,46.960000,-87.000000,-127.857000,2299960727379607123,null,10,3,0
762,263,5.003660,28.69,28.690000,-89.000000,-114.530000,4778152601642756939,null,10,3,0
763,268,5.003130,28.69,28.690000,-89.000000,-114.530000,12881085307322986238,null,10,3,0
764,198,5.005320,31.45,31.450000,-93.000000,-122.248000,9013364744280961810,null,11,3,0
765,203,5.004410,32.88,32.880000,-92.000000,-122.248000,14650657576584871123,null,11,3,0
766,208,5.004630,37.01,37.010000,-88.000000,-120.571000,17353479434767793412,null,11,3,0
767,213,5.005770,44.3,44.300000,-85.000000,-122.657000,14732611554096814628,null,11,3,0
768,218,5.004550,50.59,50.590000,-85.000000,-128.000000,3717947377415922056,null,11,3,0
769,223,5.005260,30.17,30.170000,-94.000000,-122.363000,6838035877955359077,null,11,3,0
770,228,5.006150,30.17,30.170000,-94.000000,-122.363000,11147206008383503587,null,11,3,0
771,233,5.004740,30.17,30.170000,-94.000000,-122.363000,16285098882310164502,null,11,3,0
772,238,5.005890,30.17,30.170000,-94.000000,-122.363000,14262555303302223303,null,11,3,0
773,243,5.005400,30.17,30.170000,-94.000000,-122.363000,15542266018401030548,null,11,3,0
774,248,5.005500,30.17,30.170000,-94.000000,-122.363000,9469848071492597345,null,11,3,0
775,253,5.005850,28.83,28.830000,-95.000000,-122.384000,17671861380026490016,null,11,3,0
776,258,5.006440,30.2,30.200000,-94.000000,-122.384000,13344973310896888861,null,11,3,0
777,263,5.005750,30.2,30.200000,-94.000000,-122.384000,16558133734948679697,null,11,3,0
778,268,5.006100,30.2,30.200000,-94.000000,-122.384000,8342765802401638894,null,11,3,0
779,198,5.005550,56.1,56.100000,-82.000000,-128.000000,4726676368418733676,null,12,3,0
780,203,5.005580,56.1,56.100000,-82.000000,-128.000000,6900109897339391237,null,12,3,0
781,208,5.005520,56.1,56.100000,-82.000000,-128.000000,8377201333736021343,null,12,3,0
782,213,5.005610,56.1,56.100000,-82.000000,-128.000000,15898888376228725346,null,12,3,0
783,218,5.005040,58.02,58.020000,-81.000000,-128.000000,1916674864515084256,null,12,3,0
784,223,5.007240,58.02,58.020000,-81.000000,-128.000000,4702459876705632834,null,12,3,0
785,228,5.005100,56.1,56.100000,-82.000000,-128.000000,1170992913860128949,null,12,3,0
786,233,5.005220,56.1,56.100000,-82.000000,-128.000000,4197694263146348551,null,12,3,0
787,238,5.005120,56.1,56.100000,-82.000000,-128.000000,10894630074437431690,null,12,3,0
788,243,5.004560,56.1,56.100000,-82.000000,-128.000000,4582961784313784920,null,12,3,0
789,248,5.005260,56.1,56.100000,-82.000000,-128.000000,669145454752429923,null,12,3,0
790,253,5.005110,54.22,54.220000,-83.000000,-128.000000,8864230843464902109,null,12,3,0
791,258,5.005480,56.1,56.100000,-82.000000,-128.000000,15979313311582883408,null,12,3,0
792,263,5.005090,56.1,56.100000,-82.000000,-128.000000,17952279432604013488,null,12,3,0
793,268,5.005330,60,60.000000,-80.000000,-128.000000,4500129987804356923,null,12,3,0
794,198,5.005980,47.49,47.490000,-83.000000,-122.414000,2039783982683154466,null,13,3,0
795,203,5.006240,47.49,47.490000,-83.000000,-122.414000,3481475033243028884,null,13,3,0
796,208,5.005700,47.49,47.490000,-83.000000,-122.414000,1164566989910903843,null,13,3,0
797,213,5.005240,47.49,47.490000,-83.000000,-122.414000,16786837790325697523,null,13,3,0
798,218,5.004260,47.01,47.010000,-82.000000,-120.552000,16490722360385974057,null,13,3,0
799,223,5.004670,47.01,47.010000,-82.000000,-120.552000,7527199586953725429,null,13,3,0
800,228,5.004770,45.24,45.240000,-83.000000,-120.552000,17362442116520583807,null,13,3,0
801,233,5.005710,45.32,45.320000,-83.000000,-120.619000,16603478012687890649,null,13,3,0
802,238,5.005880,45.24,45.240000,-83.000000,-120.552000,15051765457009378297,null,13,3,0
803,243,5.006520,45.24,45.240000,-83.000000,-120.552000,13480942105272566685,null,13,3,0
804,248,5.005630,45.32,45.320000,-83.000000,-120.619000,5123961831704582877,null,13,3,0
805,253,5.005200,45.32,45.320000,-83.000000,-120.619000,18177919547986728414,null,13,3,0
806,258,5.004310,48.79,48.790000,-81.000000,-120.524000,604957292397048861,null,13,3,0
807,263,5.006410,45.21,45.210000,-83.000000,-120.524000,3904756580502690874,null,13,3,0
808,268,5.004150,45.32,45.320000,-83.000000,-120.619000,8044729875209695471,null,13,3,0
809,198,5.004200,43.66,43.660000,-89.000000,-127.857000,15564289251599491762,null,14,3,0
810,203,5.003630,37.63,37.630000,-93.000000,-128.000000,859476316269256990,null,14,3,0
811,208,5.004360,50.59,50.590000,-85.000000,-128.000000,13889394059990157521,null,14,3,0
812,213,5.004040,45.45,45.450000,-88.000000,-128.000000,14050047829707347254,null,14,3,0
813,218,5.004190,37.63,37.630000,-93.000000,-128.000000,1173191034266456892,null,14,3,0
814,223,5.003860,37.33,37.330000,-93.000000,-127.714000,2556811336414958858,null,14,3,0
815,228,5.004430,36.17,36.170000,-94.000000,-128.000000,15506638413054347674,null,14,3,0
816,233,5.004300,36.17,36.170000,-94.000000,-128.000000,11356409551451757633,null,14,3,0
817,238,5.003600,40.66,40.660000,-91.000000,-128.000000,14948570551099978674,null,14,3,0
818,243,5.004860,34.51,34.510000,-95.000000,-127.786000,11337900780496638495,null,14,3,0
819,248,5.004200,34.59,34.590000,-95.000000,-127.857000,2232992774818339675,null,14,3,0
820,253,5.003320,48.84,48.840000,-86.000000,-128.000000,5756283111633438850,null,14,3,0
821,258,5.003780,38.66,38.660000,-92.000000,-127.571000,9371784723406439736,null,14,3,0
822,263,5.003820,34.59,34.590000,-95.000000,-127.857000,8068590921932077788,null,14,3,0
823,268,5.003880,34.51,34.510000,-95.000000,-127.786000,10163214205950310436,null,14,3,0
824,198,5.009080,60,60.000000,-80.000000,-128.000000,1470827569689270365,null,15,3,0
825,203,5.007040,60,60.000000,-80.000000,-128.000000,15382764476270862163,null,15,3,0
826,208,5.008020,60,60.000000,-80.000000,-128.000000,14067531934067043630,null,15,3,0
827,213,5.008610,60,60.000000,-80.000000,-128.000000,13886953808921851743,null,15,3,0
828,218,5.008640,60,60.000000,-80.000000,-128.000000,15967162027213436174,null,15,3,0
829,223,5.008670,60,60.000000,-80.000000,-128.000000,17363352443521346104,null,15,3,0
830,228,5.005700,45.45,45.450000,-88.000000,-128.000000,2188832698014140006,null,15,3,0
831,233,5.005110,58.02,58.020000,-81.000000,-128.000000,1011186696820331409,null,15,3,0
832,238,5.006370,45.45,45.450000,-88.000000,-128.000000,3010987452333473766,null,15,3,0
833,243,5.005270,45.45,45.450000,-88.000000,-128.000000,18222791484808863479,null,15,3,0
834,248,5.004990,45.45,45.450000,-88.000000,-128.000000,10987736004632556908,null,15,3,0
835,253,5.004850,45.45,45.450000,-88.000000,-128.000000,15775519765987303363,null,15,3,0
836,258,5.005760,45.45,45.450000,-88.000000,-128.000000,5663123598980499827,null,15,3,0
837,263,5.007300,45.45,45.450000,-88.000000,-128.000000,3381544510718701793,null,15,3,0
838,268,5.008480,45.45,45.450000,-88.000000,-128.000000,1363880776981075307,null,15,3,0
839,274,5.004794,22.59,22.590000,-91.000000,-111.552576,14007219275262212021,null,0,3,1
840,274,5.003794,18.46,18.460000,-96.000000,-113.718744,5981342926979704127,null,1,3,1
841,274,5.003900,19.82,19.820000,-95.000000,-113.830120,12968758156115229162,null,2,3,1
842,274,5.004663,18.46,18.460000,-96.000000,-113.718744,8978568483032365129,null,3,3,1
843,274,5.005005,18.46,18.460000,-96.000000,-113.718744,1279650560200818301,null,4,3,1
844,274,5.007519,18.46,18.460000,-96.000000,-113.718744,5428072512204626909,null,5,3,1
845,274,5.013850,18.46,18.460000,-96.000000,-113.718744,18078942668704710376,null,6,3,1
846,274,5.003880,17.28,17.280000,-97.000000,-113.757921,37188630542291630,null,7,3,1
847,274,5.011341,22.77,22.770000,-95.000000,-116.627907,11107308726879485236,null,8,3,1
848,274,5.004687,18.46,18.460000,-96.000000,-113.718744,2284327643968212714,null,9,3,1
849,274,5.007830,18.46,18.460000,-96.000000,-113.718744,17933734549878590568,null,10,3,1
850,274,5.009292,18.46,18.460000,-96.000000,-113.718744,17220101194144078061,null,11,3,1
851,274,5.004967,20.05,20.050000,-95.000000,-114.051161,944414190400274569,null,12,3,1
852,274,5.004284,20.16,20.160000,-95.000000,-114.151828,4853070628898943502,null,13,3,1
853,274,5.003699,18.46,18.460000,-96.000000,-113.718744,393791713302516689,null,14,3,1
854,274,5.003734,18.46,18.460000,-96.000000,-113.718744,1842290345233544510,null,15,3,1
855,279,5.004032,18.66,18.660000,-96.000000,-113.913442,1899740167063933122,null,0,4,0
856,284,5.004497,17.28,17.280000,-97.000000,-113.757921,14793979187206100790,null,0,4,0
857,289,5.004116,27.41,27.410000,-93.000000,-118.491671,15297475226854972130,null,0,4,0
858,294,5.004614,19.27,19.270000,-96.000000,-114.495970,12788947184016201825,null,0,4,0
859,299,5.004084,17.28,17.280000,-97.000000,-113.757921,14405290033738547740,null,0,4,0
860,304,5.004718,17.28,17.280000,-97.000000,-113.757921,11849564750989246242,null,0,4,0
861,309,5.003876,20.07,20.070000,-95.000000,-114.068491,11219908584892533952,null,0,4,0
862,314,5.004410,20.38,20.380000,-95.000000,-114.357968,17655774280731733497,null,0,4,0
863,319,5.003727,17.28,17.280000,-97.000000,-113.757921,18415506320260696600,null,0,4,0
864,324,5.004008,20.22,20.220000,-95.000000,-114.207858,2382130366113282553,null,0,4,0
865,329,5.003641,17.28,17.280000,-97.000000,-113.757921,14268422995182501834,null,0,4,0
866,334,5.007367,23.76,23.760000,-92.000000,-113.858146,16019477138335875874,null,0,4,0
867,339,5.004122,17.28,17.280000,-97.000000,-113.757921,14643628541317860181,null,0,4,0
868,344,5.015144,22.77,22.770000,-95.000000,-116.627907,12575816616578702838,null,0,4,0
869,349,5.004374,17.28,17.280000,-97.000000,-113.757921,9606642314381406583,null,0,4,0
870,354,5.004747,17.28,17.280000,-97.000000,-113.757921,7875312197514421292,null,0,4,0
871,360,5.006024,27.41,27.410000,-93.000000,-118.491671,11627688271571209206,null,0,4,0
872,365,5.004822,17.28,17.280000,-97.000000,-113.757921,4538308237402247137,null,0,4,0
873,370,5.004797,30.21,30.210000,-88.000000,-114.580595,5027382396837390781,null,0,4,0
874,375,5.004291,22.37,22.370000,-93.000000,-113.802007,154774138485270755,null,0,4,0
875,380,5.004262,28.4,28.400000,-89.000000,-114.279693,335714819964804135,null,0,4,0
876,279,5.003850,17.74,17.740000,-97.000000,-114.208000,37188630542291617,6,1,4,0
877,284,5.003830,17.74,17.740000,-97.000000,-114.208000,15794654862387085437,6,1,4,0
878,289,5.003730,17.36,17.360000,-97.000000,-113.840000,16019477138335875877,6,1,4,0
879,294,5.006160,16.85,16.850000,-97.000000,-113.343000,1202730449866354082,6,1,4,0
880,300,5.006710,16.85,16.850000,-97.000000,-113.343000,13117835538251186120,6,1,4,0
881,305,5.007500,16.85,16.850000,-97.000000,-113.343000,10257023957331818580,6,1,4,0
882,310,5.058960,17.98,17.980000,-97.000000,-114.444000,734470856854100416,6,1,4,0
883,315,5.007330,16.85,16.850000,-97.000000,-113.343000,9643235607986014046,6,1,4,0
884,320,5.007610,16.85,16.850000,-97.000000,-113.343000,15389394179649858903,6,1,4,0
885,325,5.006370,16.85,16.850000,-97.000000,-113.343000,4365003066495802473,6,1,4,0
886,330,5.007260,16.85,16.850000,-97.000000,-113.343000,2048947287722042104,6,1,4,0
887,335,5.007460,16.85,16.850000,-97.000000,-113.343000,7348387609599805041,6,1,4,0
888,340,5.097570,16.26,16.260000,-97.000000,-112.773000,70338233076728075,6,1,4,0
889,345,5.007010,16.79,16.790000,-97.000000,-113.291000,14311139068006396515,6,1,4,0
890,350,5.021100,16.26,16.260000,-97.000000,-112.773000,18108861710716731401,6,1,4,0
891,355,5.007450,16.4,16.400000,-97.000000,-112.905000,10518450179559796498,6,1,4,0
892,360,5.006460,16.26,16.260000,-97.000000,-112.773000,12439703429854102205,6,1,4,0
893,366,5.068350,16.26,16.260000,-97.000000,-112.773000,11711559630480180156,6,1,4,0
894,371,5.084190,16.26,16.260000,-97.000000,-112.773000,10891111836680528314,6,1,4,0
895,376,5.075430,16.26,16.260000,-97.000000,-112.773000,7131871232745418113,6,1,4,0
896,381,5.064280,16.26,16.260000,-97.000000,-112.773000,4783847763890440896,6,1,4,0
897,279,5.009720,32.7,32.700000,-91.000000,-120.758000,2060150968460966254,null,2,4,0
898,284,5.011000,40.42,40.420000,-86.000000,-120.758000,10788458190198269571,null,2,4,0
899,289,5.007370,32.31,32.310000,-91.000000,-120.405000,490655628720166563,null,2,4,0
900,294,5.060530,32.31,32.310000,-91.000000,-120.405000,7649283994771387435,null,2,4,0
901,299,5.084940,32.31,32.310000,-91.000000,-120.405000,11198285316487943634,null,2,4,0
902,305,5.005180,32.31,32.310000,-91.000000,-120.405000,13813376820479739024,null,2,4,0
903,310,5.004480,32.31,32.310000,-91.000000,-120.405000,2700180166290202849,null,2,4,0
904,315,5.013530,36.82,36.820000,-88.000000,-120.405000,15899519638950919949,null,2,4,0
905,320,5.006330,32.31,32.310000,-91.000000,-120.405000,11545714275999173540,null,2,4,0
906,325,5.004870,32.31,32.310000,-91.000000,-120.405000,67451212785991754,null,2,4,0
907,330,5.065290,32.31,32.310000,-91.000000,-120.405000,5885083050869401619,null,2,4,0
