EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,169,13.79,13.790000,1565423.000000,1349562.855310,3017026191263458421,null,4,1,1
326,169,13.88,13.880000,1565423.000000,1348086.336854,2623319385435537000,null,5,1,1
327,169,13.88,13.880000,1565423.000000,1348086.336854,9116603955643807467,null,6,1,1
328,169,13.88,13.880000,1565423.000000,1348086.336854,1587349835416081024,null,7,1,1
329,169,13.88,13.880000,1565423.000000,1348086.336854,3532473019060010845,null,8,1,1
330,169,30.38,30.380000,1931430.999995,1344671.680276,13193707406318602419,null,9,1,1
331,169,30.38,30.380000,1931430.999995,1344671.680276,1211671037114966440,null,10,1,1
332,169,13.88,13.880000,1565423.000000,1348086.336854,10100572492694404426,null,11,1,1
333,169,13.88,13.880000,1565423.000000,1348086.336854,604603200043798026,null,12,1,1
334,169,13.88,13.880000,1565423.000000,1348086.336854,3450252983208404772,null,13,1,1
335,169,11.81,11.810000,1533144.000000,1352062.047669,3506127480106146462,null,14,1,1
336,169,13.88,13.880000,1565423.000000,1348086.336854,18317338997900527891,null,15,1,1
337,176,11.81,11.810000,1533144.000000,1352062.047669,9166603651235271101,null,0,2,0
338,183,27.39,27.390000,1834816.000000,1332288.563229,16381077235052931430,null,0,2,0
339,189,20.04,20.040000,1669019.000000,1334471.326900,1525809190722109281,null,0,2,0
340,195,27.39,27.390000,1834816.000000,1332288.563229,5744134362338731713,null,0,2,0
341,202,58.17,58.170000,1786615.999994,747389.692814,3062314149268173793,null,0,2,0
342,208,30.54,30.540000,1938036.999994,1346253.443913,5815160940919088757,null,0,2,0
343,215,13.75,13.750000,1565423.000000,1350125.931960,10519364239844556979,null,0,2,0
344,221,11.86,11.860000,1533144.000000,1351354.401866,1344879142767518271,null,0,2,0
345,227,27.39,27.390000,1834816.000000,1332288.563229,5642739266973158435,null,0,2,0
346,177,10.44,10.440000,1499250.000000,1342690.000000,3506127480106146463,7,1,2,0
347,183,9.28,9.280000,1499250.000000,1360180.000000,11823928951650991274,7,1,2,0
348,189,9.28,9.280000,1499250.000000,1360180.000000,13193996012006169819,7,1,2,0
349,195,9.98,9.980000,1499250.000000,1349570.000000,11125746846388777870,7,1,2,0
350,202,10.36,10.360000,1499250.000000,1343960.000000,7029385161758475244,7,1,2,0
351,208,9.09,9.090000,1499250.000000,1362990.000000,17880952382070438776,7,1,2,0
352,214,9.09,9.090000,1499250.000000,1362990.000000,13361747713391750233,7,1,2,0
353,221,11.02,11.020000,1499250.000000,1334080.000000,17480593413471439037,7,1,2,0
354,227,10.78,10.780000,1499250.000000,1337620.000000,9581261864709022505,7,1,2,0
355,177,62.3,62.300000,1912510.000000,721111.000000,720675115587300679,null,2,2,0
356,184,62.89,62.890000,1941720.000000,720543.000000,3950666581775764275,null,2,2,0
357,191,62.05,62.050000,1912510.000000,725812.000000,13380496379632144644,null,2,2,0
358,197,63.47,63.470000,1803720.000000,658931.000000,16077786884192170673,null,2,2,0
359,204,62.05,62.050000,1912510.000000,725812.000000,9565900083652543371,null,2,2,0
360,210,61.32,61.320000,1852220.000000,716464.000000,15652460234429626710,null,2,2,0
361,216,61.32,61.320000,1852220.000000,716464.000000,11799347335871248130,null,2,2,0
362,222,61.33,61.330000,1852220.000000,716331.000000,11715658335956014263,null,2,2,0
363,227,61.32,61.320000,1852220.000000,716464.000000,10365658003017577787,null,2,2,0
364,177,60.91,60.910000,1973820.000000,771605.000000,5368667477493704748,null,3,2,0
365,184,60.91,60.910000,1973820.000000,771605.000000,3522062763947112594,null,3,2,0
366,191,60.91,60.910000,1973820.000000,771605.000000,15686931231375713161,null,3,2,0
367,198,60.91,60.910000,1973820.000000,771605.000000,209919222448563153,null,3,2,0
368,204,62.54,62.540000,1973820.000000,739403.000000,15549216672680402303,null,3,2,0
369,211,60.91,60.910000,1973820.000000,771605.000000,10068769642793701440,null,3,2,0
370,218,62.26,62.260000,1973820.000000,745013.000000,11906863354558470260,null,3,2,0
371,225,60.91,60.910000,1973820.000000,771605.000000,16265519293971811479,null,3,2,0
372,231,57.49,57.490000,1973820.000000,839151.000000,882295889549768204,null,3,2,0
373,176,35.16,35.160000,1833830.000000,1189050.000000,4366692061281968687,null,4,2,0
374,182,85.15,85.150000,7973370.000000,1184300.000000,18168476304388258856,null,4,2,0
375,187,36.09,36.090000,1849190.000000,1181880.000000,15844368067557401068,null,4,2,0
376,193,35.16,35.160000,1833830.000000,1189050.000000,7896576337803703683,null,4,2,0
377,199,33.75,33.750000,1801850.000000,1193780.000000,13341207668454296353,null,4,2,0
378,205,34.29,34.290000,1829780.000000,1202310.000000,10458825769940506919,null,4,2,0
379,211,33.75,33.750000,1801850.000000,1193780.000000,4343626132632282655,null,4,2,0
380,217,33.75,33.750000,1801850.000000,1193780.000000,13509665102769260732,null,4,2,0
381,223,24.87,24.870000,1756960.000000,1320010.000000,4356835349679145269,null,4,2,0
382,176,47.75,47.750000,2570180.000000,1342970.000000,6426134666685351090,null,5,2,0
383,184,27.65,27.650000,1528020.000000,1105500.000000,17480162381730372537,null,5,2,0
384,192,26.48,26.480000,1551560.000000,1140700.000000,11440426126482021832,null,5,2,0
385,200,68.5,68.500000,2111750.000000,665236.000000,366433478527141834,null,5,2,0
386,206,47.75,47.750000,2570180.000000,1342970.000000,4485974915336904913,null,5,2,0
387,216,21.45,21.450000,1578900.000000,1240170.000000,6156148952266361451,null,5,2,0
388,226,24.28,24.280000,1569320.000000,1188300.000000,3809995516768858064,null,5,2,0
389,235,21.45,21.450000,1578900.000000,1240170.000000,8521174919026802472,null,5,2,0
390,243,26.9,26.900000,1688940.000000,1234680.000000,11351186855945424558,null,5,2,0
391,176,74.99,74.990000,2847900.000000,712372.000000,6282706525048282803,null,6,2,0
392,182,74.89,74.890000,2813950.000000,706691.000000,7016356076059417259,null,6,2,0
393,188,72.82,72.820000,2590700.000000,704267.000000,5816547904950333328,null,6,2,0
394,194,91.37,91.370000,7973370.000000,687906.000000,2651573945422892433,null,6,2,0
395,201,59.83,59.830000,1528200.000000,613839.000000,6494542359701641852,null,6,2,0
396,208,68.27,68.270000,2013840.000000,639085.000000,354414361144903737,null,6,2,0
397,214,65.58,65.580000,1773860.000000,610477.000000,738960109078740107,null,6,2,0
398,221,59.83,59.830000,1528200.000000,613839.000000,12079770057738534735,null,6,2,0
399,227,52.91,52.910000,2789970.000000,1313940.000000,8775423627459243285,null,6,2,0
400,176,66.32,66.320000,1973820.000000,664721.000000,6441091672898773367,null,7,2,0
401,182,65.89,65.890000,1973820.000000,673293.000000,813791756392570156,null,7,2,0
402,188,64.96,64.960000,1973820.000000,691689.000000,13885441365058308113,null,7,2,0
403,195,64.96,64.960000,1973820.000000,691689.000000,8695363633854911889,null,7,2,0
404,201,61.17,61.170000,1773860.000000,688771.000000,7149199660949362777,null,7,2,0
405,207,33.4,33.400000,1957180.000000,1303460.000000,17884624376207342630,null,7,2,0
406,214,33.4,33.400000,1957180.000000,1303470.000000,14516778103480167126,null,7,2,0
407,220,33.96,33.960000,1962460.000000,1296090.000000,9878065976782106984,null,7,2,0
408,226,33.96,33.960000,1962460.000000,1296090.000000,2991759191873695079,null,7,2,0
409,176,83.64,83.640000,7973370.000000,1304130.000000,304562191876885385,null,8,2,0
410,186,84.17,84.170000,7973370.000000,1262070.000000,12057518101531916137,null,8,2,0
411,192,17.94,17.940000,1589150.000000,1304130.000000,9273026695745519592,null,8,2,0
412,199,17.76,17.760000,1599160.000000,1315170.000000,2742678213118762184,null,8,2,0
413,205,23.77,23.770000,1746340.000000,1331160.000000,5212463707594770114,null,8,2,0
414,211,17.48,17.480000,1592640.000000,1314180.000000,1780500763850627367,null,8,2,0
415,218,17.48,17.480000,1592640.000000,1314180.000000,13985806306059460399,null,8,2,0
416,224,17.48,17.480000,1592640.000000,1314180.000000,9221372988438934854,null,8,2,0
417,230,31.48,31.480000,1710330.000000,1171970.000000,11028518895614038446,null,8,2,0
418,176,33.33,33.330000,1794680.000000,1196560.000000,12288156489997676775,null,9,2,0
419,182,33.33,33.330000,1794680.000000,1196560.000000,7251777088707214760,null,9,2,0
420,188,48.79,48.790000,2335750.000000,1196030.000000,16807951583114677931,null,9,2,0
421,193,33.33,33.330000,1794680.000000,1196560.000000,609298387153376492,null,9,2,0
422,199,34.63,34.630000,1823330.000000,1191850.000000,4617716575880492026,null,9,2,0
423,205,35.27,35.270000,1837960.000000,1189810.000000,9208128978972164363,null,9,2,0
424,211,36.15,36.150000,1846780.000000,1179260.000000,342599972048171193,null,9,2,0
425,217,33.33,33.330000,1794680.000000,1196560.000000,14383339214861816479,null,9,2,0
426,222,33.33,33.330000,1794680.000000,1196560.000000,13439827930606468383,null,9,2,0
427,176,26.18,26.180000,1580430.000000,1166610.000000,3574174107442879259,null,10,2,0
428,182,40.42,40.420000,1987580.000000,1184140.000000,5118935730093121680,null,10,2,0
429,188,26.18,26.180000,1580430.000000,1166610.000000,15587010616070957366,null,10,2,0
430,194,29.8,29.800000,1661810.000000,1166620.000000,12846330122237873451,null,10,2,0
431,201,26.18,26.180000,1580430.000000,1166610.000000,14499877745840000154,null,10,2,0
432,208,51.84,51.840000,1930620.000000,929735.000000,15620242275412097336,null,10,2,0
433,214,26.18,26.180000,1580430.000000,1166610.000000,5416964043533586514,null,10,2,0
434,220,36.64,36.640000,1940620.000000,1229650.000000,13450022299904456145,null,10,2,0
435,226,24.56,24.560000,1744430.000000,1315940.000000,3286951216795108145,null,10,2,0
436,176,32.97,32.970000,1928200.000000,1292480.000000,3482517927213939204,null,11,2,0
437,183,32.92,32.920000,1928200.000000,1293360.000000,15555915879589710664,null,11,2,0
438,189,32.92,32.920000,1928200.000000,1293360.000000,10786949100749167124,null,11,2,0
439,195,32.92,32.920000,1928200.000000,1293360.000000,2309247690493963134,null,11,2,0
440,201,32.92,32.920000,1928200.000000,1293360.000000,8542974256356117694,null,11,2,0
441,207,33.93,33.930000,1964110.000000,1297770.000000,10513041402471873883,null,11,2,0
442,213,32.92,32.920000,1928200.000000,1293360.000000,2892232855023208961,null,11,2,0
443,220,32.92,32.920000,1928200.000000,1293360.000000,6125803162102511877,null,11,2,0
444,226,32.86,32.860000,1925750.000000,1292910.000000,4509092746099688296,null,11,2,0
445,176,31.06,31.060000,1930180.000000,1330600.000000,8662694183399398208,null,12,2,0
446,182,31.06,31.060000,1930180.000000,1330600.000000,15549518459029224920,null,12,2,0
447,188,21.27,21.270000,1669610.000000,1314420.000000,12822747087692046121,null,12,2,0
448,193,31.15,31.150000,1918470.000000,1320950.000000,16931294345162587853,null,12,2,0
449,199,21.27,21.270000,1669610.000000,1314420.000000,6101730202609084714,null,12,2,0
450,205,25.05,25.050000,1767660.000000,1324820.000000,17782000482007251987,null,12,2,0
451,211,21.27,21.270000,1669610.000000,1314420.000000,13068469099279789904,null,12,2,0
452,217,21.95,21.950000,1679230.000000,1310630.000000,6194227887700528230,null,12,2,0
453,223,18.76,18.760000,1640420.000000,1332610.000000,5459344750290053405,null,12,2,0
454,177,52.04,52.040000,1921500.000000,921623.000000,2380055585168029817,null,13,2,0
455,183,52.49,52.490000,1921500.000000,912839.000000,5442920822781253525,null,13,2,0
456,189,50.91,50.910000,1882040.000000,923831.000000,16230771908972678070,null,13,2,0
457,196,50.91,50.910000,1882040.000000,923831.000000,14937064675196292256,null,13,2,0
458,202,50.91,50.910000,1882040.000000,923831.000000,14569598269167697348,null,13,2,0
459,208,49.93,49.930000,1834970.000000,918771.000000,18395589947908820407,null,13,2,0
460,215,49.93,49.930000,1834970.000000,918771.000000,1288018846299924388,null,13,2,0
461,221,49.93,49.930000,1834970.000000,918771.000000,13734841498103911463,null,13,2,0
462,228,49.93,49.930000,1834970.000000,918771.000000,3483018776155218798,null,13,2,0
463,177,48.94,48.940000,1779270.000000,908533.000000,13116688014321552951,null,14,2,0
464,184,48.66,48.660000,1769720.000000,908611.000000,5265629586804432669,null,14,2,0
465,190,48.66,48.660000,1769720.000000,908611.000000,9661853169797638236,null,14,2,0
466,196,48.66,48.660000,1769720.000000,908611.000000,4797092688650418914,null,14,2,0
467,204,49.4,49.400000,1809720.000000,915766.000000,15192936869085147624,null,14,2,0
468,210,52.99,52.990000,1971790.000000,926993.000000,8472830320780865101,null,14,2,0
469,216,48.66,48.660000,1769720.000000,908611.000000,11402102622788002223,null,14,2,0
470,223,52.97,52.970000,1971790.000000,927388.000000,5002533553785700822,null,14,2,0
471,230,49.58,49.580000,1809720.000000,912374.000000,1669533196448135296,null,14,2,0
472,176,51.94,51.940000,2741040.000000,1317450.000000,11331113183539225638,null,15,2,0
473,182,49.68,49.680000,2606950.000000,1311880.000000,15280241829676192546,null,15,2,0
474,188,49.68,49.680000,2606950.000000,1311880.000000,16610370608777942245,null,15,2,0
475,194,49.68,49.680000,2606950.000000,1311880.000000,18125547767105219498,null,15,2,0
476,200,49.68,49.680000,2606950.000000,1311880.000000,2333953975876958376,null,15,2,0
477,206,49.68,49.680000,2606950.000000,1311880.000000,6429386461229916274,null,15,2,0
478,212,52.18,52.180000,2739150.000000,1309730.000000,9780017887280274884,null,15,2,0
479,218,26.55,26.550000,1786010.000000,1311810.000000,323775123835026684,null,15,2,0
480,224,26.55,26.550000,1786010.000000,1311810.000000,4545981166524590206,null,15,2,0
481,251,27.91,27.910000,1837158.000000,1324396.851325,17080984879645842051,null,0,2,1
482,259,25.43,25.430000,1810157.000000,1349916.976042,9092270938966616240,null,0,2,1
483,250,11.83,11.830000,1533144.000000,1351780.476192,11889071961607252554,null,1,2,1
484,258,11.8,11.800000,1533144.000000,1352297.572086,9564470852698909911,null,1,2,1
485,250,11.9,11.900000,1533144.000000,1350715.851521,13132716415530050023,null,2,2,1
486,258,11.81,11.810000,1533144.000000,1352062.047669,11102797120052187016,null,2,2,1
487,250,13.32,13.320000,1555932.000000,1348627.876259,11608950592119449378,null,3,2,1
488,259,13.32,13.320000,1555932.000000,1348627.876259,10294638989140139279,null,3,2,1
489,250,11.81,11.810000,1533144.000000,1352062.047669,6093025006706155336,null,4,2,1
490,258,11.81,11.810000,1533144.000000,1352062.047669,14445374376672211402,null,4,2,1
491,250,11.81,11.810000,1533144.000000,1352062.047669,2747850661038884726,null,5,2,1
492,258,11.81,11.810000,1533144.000000,1352062.047669,2486821799289729090,null,5,2,1
493,250,11.81,11.810000,1533144.000000,1352062.047669,5531528076637833887,null,6,2,1
494,259,24.57,24.570000,1771183.000000,1336020.183748,14677431574636630259,null,6,2,1
495,250,14.34,14.340000,1574192.000000,1348484.136231,8111235154635550698,null,7,2,1
496,258,53.02,53.020000,2937905.999944,1380118.521209,11041393184525781634,null,7,2,1
497,250,26.58,26.580000,1839328.000000,1350520.856425,9452085424223694026,null,8,2,1
498,259,26.57,26.570000,1839328.000000,1350571.996942,12581496543742665403,null,8,2,1
499,250,26.53,26.530000,1839328.000000,1351362.843830,4710500515287054813,null,9,2,1
500,259,26.53,26.530000,1839328.000000,1351360.484158,17054701118407300330,null,9,2,1
501,250,26.53,26.530000,1839328.000000,1351360.484158,380745702038537635,null,10,2,1
502,259,18.34,18.340000,1624842.000000,1326783.174317,1844372625550809857,null,10,2,1
503,250,20.47,20.470000,1651780.000000,1313669.267223,3749272740193946700,null,11,2,1
504,259,29.9,29.900000,1885073.000000,1321397.042674,14106496945005161975,null,11,2,1
505,250,21.03,21.030000,1705185.000000,1346505.526413,12798993719295169905,null,12,2,1
506,258,21.52,21.520000,1712423.000000,1343906.485929,3483832953233160755,null,12,2,1
507,249,11.81,11.810000,1533144.000000,1352062.047669,1225083036861376594,null,13,2,1
508,258,34.04,34.040000,1983602.999995,1308323.873859,10157230270644283205,null,13,2,1
509,249,11.81,11.810000,1533144.000000,1352062.047669,2357793652791816869,null,14,2,1
510,259,28.48,28.480000,1772994.000000,1267995.199365,14177617814430034658,null,14,2,1
511,252,31.56,31.560000,1915964.000000,1311249.973785,16896488862498289473,null,15,2,1
512,257,91.43,91.430000,8407027.000000,720565.191864,12753470646693357437,null,15,2,1
513,265,30.39,30.390000,1947525.999995,1355689.649370,14281545675465688959,null,0,3,0
514,271,30.38,30.380000,1947525.999995,1355795.194850,8965069236095621506,null,0,3,0
515,277,31.05,31.050000,1956528.999994,1349109.587531,11823928951650991273,null,0,3,0
516,283,65.68,65.680000,2016180.000000,691897.203513,16411118630444039346,null,0,3,0
517,289,30.39,30.390000,1947525.999995,1355698.667052,10192436491912814763,null,0,3,0
518,295,30.38,30.380000,1947525.999995,1355795.194850,6637649515212274879,null,0,3,0
519,300,31.93,31.930000,1979441.999995,1347415.480170,9354941657061329684,null,0,3,0
520,307,30.07,30.070000,1878894.999995,1313915.683960,3493869844045729544,null,0,3,0
521,315,33.37,33.370000,1981803.000000,1320524.403548,1977982245515185718,null,0,3,0
522,320,30.37,30.370000,1947525.999995,1356153.966226,1849430420057957804,null,0,3,0
523,271,9.09,9.090000,1499250.000000,1362990.000000,12314176353935446667,7,1,3,0
524,278,44.15,44.150000,1499250.000000,837286.000000,13588204320858827107,7,1,3,0
525,284,10.78,10.780000,1499250.000000,1337620.000000,9581261864709022505,7,1,3,0
526,290,9.93,9.930000,1499250.000000,1350330.000000,11579017773296767743,7,1,3,0
527,296,9.08,9.080000,1499250.000000,1363110.000000,1849430420057957795,7,1,3,0
528,302,9.73,9.730000,1499250.000000,1353330.000000,11993943411895636840,7,1,3,0
529,308,10.78,10.780000,1499250.000000,1337620.000000,9879408576202023370,7,1,3,0
530,314,9.72,9.720000,1496560.000000,1351160.000000,9591140429672884259,7,1,3,0
531,321,44.15,44.150000,1499250.000000,837286.000000,4835966142594641362,7,1,3,0
532,265,31.76,31.760000,1922320.000000,1311760.000000,18004295487398809703,null,2,3,0
533,272,45.02,45.020000,2181970.000000,1199660.000000,13828267944434361203,null,2,3,0
534,279,33.14,33.140000,1941720.000000,1298200.000000,5132088704564356985,null,2,3,0
535,284,30.6,30.600000,1920820.000000,1333010.000000,6743422188693497795,null,2,3,0
536,290,27.4,27.400000,1859030.000000,1349740.000000,11366676391537508014,null,2,3,0
537,296,27.4,27.400000,1859030.000000,1349740.000000,12620500265371000071,null,2,3,0
538,302,27.4,27.400000,1859030.000000,1349740.000000,611162603161578121,null,2,3,0
539,308,25.58,25.580000,1800420.000000,1339950.000000,14707968517751995696,null,2,3,0
540,315,36.39,36.390000,2017070.000000,1283030.000000,10142540603509532970,null,2,3,0
541,321,27.4,27.400000,1859030.000000,1349740.000000,18119962833623117413,null,2,3,0
542,266,47.67,47.670000,1836160.000000,960795.000000,16131292419105172870,null,3,3,0
543,274,50.43,50.430000,1937440.000000,960450.000000,16937371134056267484,null,3,3,0
544,281,47.67,47.670000,1836160.000000,960795.000000,4159338076215581471,null,3,3,0
545,288,47.67,47.670000,1836160.000000,960797.000000,7518907063894677268,null,3,3,0
546,294,54.13,54.130000,1981250.000000,908754.000000,12273004174034635710,null,3,3,0
547,301,47.66,47.660000,1836160.000000,961047.000000,9094279710943482707,null,3,3,0
548,308,51.97,51.970000,1937820.000000,930671.000000,3421603570107720234,null,3,3,0
549,315,47.66,47.660000,1836160.000000,961047.000000,817152217865546788,null,3,3,0
550,323,48.81,48.810000,2447530.000000,1252960.000000,4234453572520761121,null,3,3,0
551,329,63.24,63.240000,2617460.000000,962270.000000,18035448223049910022,null,3,3,0
552,266,91.06,91.060000,13896100.000000,1242380.000000,6998831232115224969,null,4,3,0
553,272,84.36,84.360000,8230240.000000,1286950.000000,18361157002894716911,null,4,3,0
554,278,87.66,87.660000,8407030.000000,1037840.000000,4042098261767050585,null,4,3,0
555,284,84.45,84.450000,8230240.000000,1279440.000000,17837762512732482672,null,4,3,0
556,293,1.79769e+308,,,1305900.000000,181059552155117293,null,4,3,0
557,300,35.43,35.430000,1987380.000000,1283230.000000,17092681008460487933,null,4,3,0
558,308,1.79769e+308,,,1305900.000000,14742106165629185064,null,4,3,0
559,315,35.43,35.430000,1987380.000000,1283230.000000,9475949550501524235,null,4,3,0
560,321,30.76,30.760000,1888450.000000,1307620.000000,14789576102163690426,null,4,3,0
561,327,22.63,22.630000,1699710.000000,1315030.000000,11200269238296035220,null,4,3,0
562,266,84.31,84.310000,8230240.000000,1291590.000000,14017172266568358112,null,5,3,0
563,272,84.31,84.310000,8230240.000000,1291590.000000,14840096589463461505,null,5,3,0
564,278,91.49,91.490000,8407030.000000,715109.000000,6948751630665674684,null,5,3,0
565,284,84.31,84.310000,8230240.000000,1291590.000000,405223794474652187,null,5,3,0
566,291,84.06,84.060000,8230240.000000,1311540.000000,2916517153049697067,null,5,3,0
567,297,84.31,84.310000,8230240.000000,1291590.000000,10962166112917833789,null,5,3,0
568,304,91.07,91.070000,13896100.000000,1240940.000000,11209717126197200606,null,5,3,0
569,310,84.06,84.060000,8230240.000000,1311540.000000,7561706027559094180,null,5,3,0
570,317,44.78,44.780000,2361080.000000,1303890.000000,2366424181976833926,null,5,3,0
571,323,45.54,45.540000,2370070.000000,1290770.000000,6210423433916425029,null,5,3,0
572,265,93.29,93.290000,13896100.000000,932252.000000,17337678295480630081,null,6,3,0
573,272,64.85,64.850000,2567830.000000,902584.000000,18018959700525695686,null,6,3,0
574,279,64.85,64.850000,2567830.000000,902584.000000,18012108165024855656,null,6,3,0
575,286,64.85,64.850000,2567830.000000,902584.000000,3132455583221671639,null,6,3,0
576,293,64.85,64.850000,2567830.000000,902584.000000,14893476372088789909,null,6,3,0
577,299,64.71,64.710000,2567830.000000,906240.000000,13481257385410852892,null,6,3,0
578,306,87.47,87.470000,7973370.000000,998707.000000,17723238032038420985,null,6,3,0
579,313,73.2,73.200000,2786100.000000,746537.000000,1099897811282535200,null,6,3,0
580,319,64.71,64.710000,2567830.000000,906240.000000,16510042206932878138,null,6,3,0
581,326,87.58,87.580000,7973370.000000,990392.000000,17781158262769857494,null,6,3,0
582,266,67.9,67.900000,2625000.000000,842596.000000,7595231514468194034,null,7,3,0
583,272,67.9,67.900000,2625000.000000,842596.000000,17628504217136138066,null,7,3,0
584,279,64.01,64.010000,2567830.000000,924175.000000,1457673161561490616,null,7,3,0
585,286,64.1,64.100000,2567830.000000,921944.000000,5913540851639144391,null,7,3,0
586,292,52.42,52.420000,1937820.000000,921922.000000,6181143466559736727,null,7,3,0
587,299,56.51,56.510000,1937820.000000,842707.000000,8439841986693568101,null,7,3,0
588,306,52.42,52.420000,1937820.000000,921922.000000,10653122822516287683,null,7,3,0
589,311,53.35,53.350000,1987380.000000,927128.000000,1173046172673828258,null,7,3,0
590,318,52.42,52.420000,1937820.000000,921922.000000,83076999098861901,null,7,3,0
591,324,51.38,51.380000,1937820.000000,942104.000000,3223940620066207158,null,7,3,0
592,265,87.85,87.850000,8407030.000000,1021590.000000,12985338260406101365,null,8,3,0
593,270,88.66,88.660000,8407030.000000,952952.000000,12441981251610995896,null,8,3,0
594,275,87.85,87.850000,8407030.000000,1021590.000000,17374041948997807088,null,8,3,0
595,281,88.67,88.670000,8407030.000000,952200.000000,11183390092194674547,null,8,3,0
596,287,40.26,40.260000,1946130.000000,1162680.000000,15344649685472577217,null,8,3,0
597,293,40.26,40.260000,1946130.000000,1162680.000000,6496239430220210377,null,8,3,0
598,299,40.26,40.260000,1946130.000000,1162680.000000,10036303639637915998,null,8,3,0
599,305,40.26,40.260000,1946130.000000,1162680.000000,18441794400678632909,null,8,3,0
600,311,40.26,40.260000,1946130.000000,1162680.000000,11315680302431490612,null,8,3,0
601,317,41.61,41.610000,2013220.000000,1175570.000000,6549179033948153397,null,8,3,0
602,266,40,40.000000,2070510.000000,1242380.000000,18094267957711508952,null,9,3,0
603,273,30.75,30.750000,1888450.000000,1307690.000000,859352198166290152,null,9,3,0
604,278,30.75,30.750000,1888450.000000,1307690.000000,5608850196514014575,null,9,3,0
605,285,30.75,30.750000,1888450.000000,1307690.000000,7560336432365852660,null,9,3,0
606,291,32.31,32.310000,1953520.000000,1322250.000000,13004312109580091412,null,9,3,0
607,297,30.75,30.750000,1888450.000000,1307690.000000,18176597860364910739,null,9,3,0
608,303,30.75,30.750000,1888450.000000,1307690.000000,12128019257858507356,null,9,3,0
609,309,30.75,30.750000,1888450.000000,1307690.000000,5997652430051096271,null,9,3,0
610,316,30.75,30.750000,1888450.000000,1307690.000000,9002012476401843231,null,9,3,0
611,322,30.75,30.750000,1888450.000000,1307690.000000,9657601603199157448,null,9,3,0
612,265,87.75,87.750000,8407030.000000,1030010.000000,9378688650387285940,null,10,3,0
613,270,88.72,88.720000,8407030.000000,947993.000000,9335180565765027459,null,10,3,0
614,276,87.85,87.850000,8407030.000000,1021790.000000,8247397539590511757,null,10,3,0
615,281,87.75,87.750000,8407030.000000,1030010.000000,13502562416275980380,null,10,3,0
616,286,88.72,88.720000,8407030.000000,948411.000000,17787438067246704564,null,10,3,0
617,292,87.75,87.750000,8407030.000000,1030010.000000,5548773827274851512,null,10,3,0
618,297,87.77,87.770000,8407030.000000,1028580.000000,8523647416281917359,null,10,3,0
619,304,84.54,84.540000,8230240.000000,1272710.000000,17490123518715012481,null,10,3,0
620,310,85.38,85.380000,8692060.000000,1271020.000000,4848854674938805040,null,10,3,0
621,317,84.54,84.540000,8230240.000000,1272710.000000,14407968726130965127,null,10,3,0
622,266,1.79769e+308,,,827393.000000,17200057192416212825,null,11,3,0
623,272,1.79769e+308,,,827393.000000,15288391225212027298,null,11,3,0
624,278,1.79769e+308,,,827393.000000,44566869322624554,null,11,3,0
625,284,1.79769e+308,,,826495.000000,1421465153311130512,null,11,3,0
626,290,1.79769e+308,,,763111.000000,15170422087826092498,null,11,3,0
627,297,93.38,93.380000,11265600.000000,745812.000000,13360743855963989120,null,11,3,0
628,303,1.79769e+308,,,805085.000000,1826008957318180794,null,11,3,0
629,311,93.38,93.380000,11265600.000000,745812.000000,5186305799464726863,null,11,3,0
630,317,61.53,61.530000,1930610.000000,742688.000000,13836526555793608256,null,11,3,0
631,324,52.54,52.540000,1926640.000000,914439.000000,8210012317187521402,null,11,3,0
632,267,1.79769e+308,,,1308670.000000,4551716488935992120,null,12,3,0
633,275,1.79769e+308,,,1321590.000000,2369054289518644022,null,12,3,0
634,283,1.79769e+308,,,1308670.000000,9318249029866473852,null,12,3,0
635,292,68.59,68.590000,3735200.000000,1173170.000000,17767399774285909769,null,12,3,0
636,301,68.59,68.590000,3735200.000000,1173170.000000,305226956580928527,null,12,3,0
637,309,68.59,68.590000,3735200.000000,1173170.000000,14632934573084043934,null,12,3,0
638,318,68.59,68.590000,3735200.000000,1173170.000000,409123151857606600,null,12,3,0
639,325,1.79769e+308,,,1313960.000000,3606163971204654469,null,12,3,0
640,334,68.04,68.040000,3674140.000000,1174180.000000,17055077818724566492,null,12,3,0
641,343,1.79769e+308,,,1175100.000000,7002891637213716651,null,12,3,0
642,265,85.98,85.980000,8230240.000000,1154040.000000,12453828356353330377,null,13,3,0
643,271,86.01,86.010000,8230240.000000,1151040.000000,7943820385164859383,null,13,3,0
644,277,85.3,85.300000,7973370.000000,1171970.000000,11106439775045704839,null,13,3,0
645,283,85.3,85.300000,7973370.000000,1171970.000000,4735969395410014563,null,13,3,0
646,288,85.3,85.300000,7973370.000000,1171970.000000,2695630347883043396,null,13,3,0
647,294,85.3,85.300000,7973370.000000,1171980.000000,1876334096132219366,null,13,3,0
648,300,85.3,85.300000,7973370.000000,1171980.000000,17557843905358878143,null,13,3,0
649,306,85.34,85.340000,7973370.000000,1168790.000000,17709954149103122287,null,13,3,0
650,312,85.3,85.300000,7973370.000000,1171970.000000,16543144948431043047,null,13,3,0
651,318,57.75,57.750000,1747540.000000,738342.000000,15644136918820016414,null,13,3,0
652,266,56.29,56.290000,1797590.000000,785685.000000,17585631374306629389,null,14,3,0
