EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1282,340,5.003610,1.79769e+308,,,22882.000000,17547122761704950502,null,10,4,0
1283,345,5.003270,1.79769e+308,,,22882.000000,5326404872698274866,null,10,4,0
1284,350,5.005180,1.79769e+308,,,22882.000000,10649165405629467489,null,10,4,0
1285,355,5.002950,1.79769e+308,,,22882.000000,10113980688432924034,null,10,4,0
1286,360,5.004490,1.79769e+308,,,22882.000000,6390506045280672682,null,10,4,0
1287,365,5.015040,1.79769e+308,,,22882.000000,12779625385085710058,null,10,4,0
1288,370,5.018670,1.79769e+308,,,22882.000000,7114522414361064210,null,10,4,0
1289,375,5.003710,1.79769e+308,,,22882.000000,765978834369406458,null,10,4,0
1290,380,5.004340,1.79769e+308,,,22882.000000,6098155026706252176,null,10,4,0
1291,385,5.003120,1.79769e+308,,,22882.000000,16326437372218471663,null,10,4,0
1292,390,5.004880,1.79769e+308,,,22882.000000,17726162884785977047,null,10,4,0
1293,395,5.002970,1.79769e+308,,,22882.000000,11074985837040857968,null,10,4,0
1294,400,5.017810,1.79769e+308,,,22882.000000,16754326341680921626,null,10,4,0
1295,405,5.006130,1.79769e+308,,,22882.000000,15342420251620902325,null,10,4,0
1296,410,5.004620,1.79769e+308,,,22882.000000,10321865739974164391,null,10,4,0
1297,415,5.004080,1.79769e+308,,,22882.000000,12212745843763231458,null,10,4,0
1298,420,5.003950,1.79769e+308,,,22882.000000,8562752675729174861,null,10,4,0
1299,425,5.003230,1.79769e+308,,,22882.000000,5828174477803671351,null,10,4,0
1300,430,5.012300,1.79769e+308,,,22882.000000,15872246632050645605,null,10,4,0
1301,435,5.014340,1.79769e+308,,,22882.000000,1665489598375333918,null,10,4,0
1302,440,5.003460,1.79769e+308,,,22882.000000,6114310925028968318,null,10,4,0
1303,445,5.003590,1.79769e+308,,,22882.000000,4626586658539905274,null,10,4,0
1304,450,5.015000,1.79769e+308,,,22882.000000,6644696224607049281,null,10,4,0
1305,455,5.004360,1.79769e+308,,,22882.000000,16331647872937929869,null,10,4,0
1306,460,5.016170,1.79769e+308,,,22882.000000,12970847358292284842,null,10,4,0
1307,315,5.020800,28.06,28.060000,33387.000000,24019.200000,11171766087955297785,null,11,4,0
1308,320,5.026690,28.06,28.060000,33387.000000,24019.200000,7920654807701465197,null,11,4,0
1309,325,5.021700,28.06,28.060000,33387.000000,24019.200000,14367993742872616506,null,11,4,0
1310,330,5.019790,28.07,28.070000,33387.000000,24016.600000,9702459101906933436,null,11,4,0
1311,335,5.004230,27.72,27.720000,33155.000000,23964.300000,4815600017904557953,null,11,4,0
1312,340,5.004050,27.72,27.720000,33155.000000,23964.300000,13295803821232966752,null,11,4,0
1313,345,5.004180,27.72,27.720000,33155.000000,23964.300000,5619231522723440309,null,11,4,0
1314,350,5.006400,30,30.000000,34237.000000,23964.300000,17950811919266640380,null,11,4,0
1315,355,5.004300,27.64,27.640000,33115.000000,23962.700000,627042820827045574,null,11,4,0
1316,360,5.019600,25.35,25.350000,32974.000000,24614.500000,5552588026795391205,null,11,4,0
1317,365,5.006300,20.44,20.440000,30658.000000,24390.100000,13988263948868540857,null,11,4,0
1318,370,5.018750,23.76,23.760000,32481.000000,24765.000000,13777288022646131407,null,11,4,0
1319,375,5.011000,19.8,19.800000,30754.000000,24665.300000,12486627515320186501,null,11,4,0
1320,380,5.011140,19.8,19.800000,30754.000000,24665.300000,17446724528547468784,null,11,4,0
1321,385,5.034360,20.9,20.900000,31077.000000,24582.100000,12740077120095176897,null,11,4,0
1322,390,5.010900,17.62,17.620000,29942.000000,24665.300000,2588602556667178225,null,11,4,0
1323,396,5.009380,17.62,17.620000,29942.000000,24665.300000,739016235720349982,null,11,4,0
1324,401,5.027090,17.62,17.620000,29862.000000,24601.200000,12778523533877620915,null,11,4,0
1325,406,5.013820,17.62,17.620000,29942.000000,24665.300000,14695241891417177296,null,11,4,0
1326,411,5.023780,21.03,21.030000,30762.000000,24293.900000,3973851092553741012,null,11,4,0
1327,416,5.010430,17.62,17.620000,29942.000000,24665.300000,14624201768838077968,null,11,4,0
1328,421,5.010400,17.62,17.620000,29942.000000,24665.300000,14488383205903794467,null,11,4,0
1329,426,5.009940,18.18,18.180000,29942.000000,24499.600000,9471104892858965855,null,11,4,0
1330,431,5.015560,17.62,17.620000,29942.000000,24665.300000,708852242607167044,null,11,4,0
1331,436,5.014330,17.62,17.620000,29942.000000,24665.300000,7249292411382420302,null,11,4,0
1332,441,5.010040,18.06,18.060000,29942.000000,24533.800000,3427477365823001100,null,11,4,0
1333,446,5.022330,18.47,18.470000,29852.000000,24337.400000,16462335824530497839,null,11,4,0
1334,451,5.010030,16.81,16.810000,29614.000000,24637.000000,6863257259937216884,null,11,4,0
1335,456,5.010270,16.97,16.970000,29674.000000,24637.000000,2217565933715808447,null,11,4,0
1336,461,5.009980,16.97,16.970000,29674.000000,24637.000000,9213788288295807529,null,11,4,0
1337,314,5.005240,1.79769e+308,,,24134.700000,10893367226120139834,null,12,4,0
1338,320,5.005590,1.79769e+308,,,24144.300000,5714392304548895730,null,12,4,0
1339,325,5.005050,1.79769e+308,,,24134.700000,13623472335924231900,null,12,4,0
1340,330,5.004650,1.79769e+308,,,23916.100000,9241828698261253065,null,12,4,0
1341,335,5.004630,1.79769e+308,,,24134.700000,6784948884776462828,null,12,4,0
1342,340,5.005450,1.79769e+308,,,24134.700000,12358560759999667166,null,12,4,0
1343,345,5.005200,1.79769e+308,,,24144.300000,10587303562940285609,null,12,4,0
1344,350,5.005010,1.79769e+308,,,24134.700000,4729126878576434023,null,12,4,0
1345,355,5.005480,1.79769e+308,,,24144.300000,7573153299418131424,null,12,4,0
1346,360,5.004790,1.79769e+308,,,24134.700000,1366138737428892304,null,12,4,0
1347,365,5.005450,1.79769e+308,,,24134.700000,16628194914119230180,null,12,4,0
1348,370,5.004840,1.79769e+308,,,24144.300000,9107171303590623635,null,12,4,0
1349,375,5.005480,1.79769e+308,,,24763.200000,8786342182339103059,null,12,4,0
1350,380,5.002870,1.79769e+308,,,24319.000000,5955364928381220355,null,12,4,0
1351,385,5.004910,1.79769e+308,,,24134.700000,1082307153905613613,null,12,4,0
1352,390,5.005180,1.79769e+308,,,24134.700000,5500751179714719673,null,12,4,0
1353,395,5.004390,1.79769e+308,,,24134.700000,11552844029156423768,null,12,4,0
1354,400,5.004810,1.79769e+308,,,24567.600000,1099594514165213636,null,12,4,0
1355,405,5.003080,1.79769e+308,,,24144.300000,17815504772974419656,null,12,4,0
1356,410,5.003930,1.79769e+308,,,24144.300000,6551351904838380352,null,12,4,0
1357,415,5.003590,1.79769e+308,,,24144.300000,9902633190815193380,null,12,4,0
1358,420,5.003720,1.79769e+308,,,24144.300000,5719939627796568308,null,12,4,0
1359,425,5.003790,1.79769e+308,,,24153.900000,15861059554822352396,null,12,4,0
1360,430,5.003900,1.79769e+308,,,24134.700000,12871998313343851455,null,12,4,0
1361,435,5.004160,1.79769e+308,,,24134.700000,6103521194248572485,null,12,4,0
1362,440,5.003900,1.79769e+308,,,24144.300000,1957563188977219996,null,12,4,0
1363,445,5.003980,1.79769e+308,,,24144.300000,15241011101836126161,null,12,4,0
1364,450,5.003850,1.79769e+308,,,23622.300000,3535204931651731625,null,12,4,0
1365,455,5.003830,1.79769e+308,,,24134.700000,11216565597098663758,null,12,4,0
1366,460,5.003450,1.79769e+308,,,22914.000000,7919331078188921753,null,12,4,0
1367,314,5.008790,1.79769e+308,,,24244.500000,11179518171192295376,null,13,4,0
1368,320,5.006750,1.79769e+308,,,24244.500000,11470945490616995583,null,13,4,0
1369,325,5.007470,1.79769e+308,,,24244.500000,17810467798533569602,null,13,4,0
1370,330,5.007210,1.79769e+308,,,24094.500000,4403401735423382554,null,13,4,0
1371,335,5.007240,1.79769e+308,,,24244.500000,18398181189094727932,null,13,4,0
1372,340,5.007100,1.79769e+308,,,23683.600000,15369303535923689255,null,13,4,0
1373,345,5.008110,1.79769e+308,,,24244.500000,7095339337114433067,null,13,4,0
1374,350,5.009110,1.79769e+308,,,24080.400000,3357176886402686164,null,13,4,0
1375,355,5.007400,1.79769e+308,,,24244.500000,14048020034353795077,null,13,4,0
1376,360,5.006870,1.79769e+308,,,24244.500000,16656295750455766029,null,13,4,0
1377,365,5.006110,1.79769e+308,,,24258.400000,7300151590131879196,null,13,4,0
1378,370,5.006100,1.79769e+308,,,24244.500000,7994921432989710389,null,13,4,0
1379,375,5.005500,1.79769e+308,,,24056.500000,10612152716873792083,null,13,4,0
1380,380,5.006580,1.79769e+308,,,24135.800000,10303039864466275677,null,13,4,0
1381,385,5.008160,1.79769e+308,,,24244.500000,14345669659496821574,null,13,4,0
1382,390,5.007350,1.79769e+308,,,24244.500000,2872613708950892075,null,13,4,0
1383,395,5.008000,1.79769e+308,,,23965.600000,8584951465659293200,null,13,4,0
1384,400,5.007530,1.79769e+308,,,24002.500000,1514623234455924691,null,13,4,0
1385,405,5.007130,1.79769e+308,,,24244.500000,3130397736187898469,null,13,4,0
1386,410,5.006650,1.79769e+308,,,24244.500000,7979504105189447488,null,13,4,0
1387,415,5.007160,1.79769e+308,,,24244.500000,14298267894510490841,null,13,4,0
1388,420,5.007820,1.79769e+308,,,24081.400000,14818357826833866271,null,13,4,0
1389,425,5.007050,1.79769e+308,,,24244.500000,8552164362879335317,null,13,4,0
1390,430,5.008200,1.79769e+308,,,24244.500000,278869551641879590,null,13,4,0
1391,435,5.007950,1.79769e+308,,,24244.500000,11146329455137515633,null,13,4,0
1392,440,5.006760,1.79769e+308,,,24120.800000,16759472556269514373,null,13,4,0
1393,445,5.008300,1.79769e+308,,,24219.200000,2959813263949704097,null,13,4,0
1394,450,5.005910,1.79769e+308,,,24244.500000,2129797147826703672,null,13,4,0
1395,455,5.006840,1.79769e+308,,,24244.500000,3398913893942239324,null,13,4,0
1396,460,5.009840,1.79769e+308,,,24055.600000,11993987948405180774,null,13,4,0
1397,314,5.004570,1.79769e+308,,,24524.200000,12255180477123873874,null,14,4,0
1398,320,5.003440,1.79769e+308,,,24605.600000,8594266908205577520,null,14,4,0
1399,325,5.004500,1.79769e+308,,,24524.200000,13040467862510192889,null,14,4,0
1400,330,5.004250,1.79769e+308,,,24524.200000,16060952655434542368,null,14,4,0
1401,335,5.004490,1.79769e+308,,,24524.200000,14252006151868486866,null,14,4,0
1402,340,5.004300,1.79769e+308,,,24657.100000,15557916889429520853,null,14,4,0
1403,345,5.004340,1.79769e+308,,,24776.200000,16221357560189875493,null,14,4,0
1404,350,5.004600,1.79769e+308,,,24524.200000,2147859556006250373,null,14,4,0
1405,355,5.005400,1.79769e+308,,,24524.200000,1230184368092148111,null,14,4,0
1406,360,5.004440,1.79769e+308,,,24524.200000,3394460528806209372,null,14,4,0
1407,365,5.004520,1.79769e+308,,,24540.300000,5923937783957279404,null,14,4,0
1408,370,5.004040,1.79769e+308,,,24524.200000,9566890321218849139,null,14,4,0
1409,375,5.004360,1.79769e+308,,,24465.900000,17376303197117551996,null,14,4,0
1410,380,5.002490,1.79769e+308,,,24555.500000,16346839490085953098,null,14,4,0
1411,385,5.004050,1.79769e+308,,,24524.200000,11415655796888472863,null,14,4,0
1412,390,5.003770,1.79769e+308,,,24160.800000,692426368662222380,null,14,4,0
1413,395,5.004260,1.79769e+308,,,24587.100000,6206750353667769343,null,14,4,0
1414,400,5.004520,1.79769e+308,,,24433.200000,1187056897216918710,null,14,4,0
1415,405,5.002630,1.79769e+308,,,24526.200000,10288688356952399872,null,14,4,0
1416,410,5.004520,1.79769e+308,,,24524.200000,7560896542517383209,null,14,4,0
1417,415,5.003400,1.79769e+308,,,23758.500000,9129175377382660563,null,14,4,0
1418,420,5.004390,1.79769e+308,,,24524.200000,17359619357886139222,null,14,4,0
1419,425,5.004420,1.79769e+308,,,24524.200000,12998454164394123386,null,14,4,0
1420,430,5.004520,1.79769e+308,,,24516.300000,8890449405482579094,null,14,4,0
1421,435,5.002930,1.79769e+308,,,23823.500000,15202396655282546930,null,14,4,0
1422,440,5.004690,1.79769e+308,,,24524.200000,13882967444941792913,null,14,4,0
1423,445,5.004660,1.79769e+308,,,24448.400000,4629977779665482782,null,14,4,0
1424,450,5.003740,1.79769e+308,,,24532.100000,1511633963997895003,null,14,4,0
1425,455,5.004700,1.79769e+308,,,24330.300000,6843938071924699226,null,14,4,0
1426,460,5.004470,1.79769e+308,,,24448.400000,5642519230953813262,null,14,4,0
1427,314,5.006910,1.79769e+308,,,24606.300000,17840236191303956010,null,15,4,0
1428,320,5.005320,1.79769e+308,,,24606.300000,11499087425422142416,null,15,4,0
1429,325,5.006630,1.79769e+308,,,24606.300000,2924475977813874916,null,15,4,0
1430,330,5.005030,1.79769e+308,,,24606.300000,12569890348746846486,null,15,4,0
1431,335,5.008870,1.79769e+308,,,24606.300000,4189635731828527082,null,15,4,0
1432,340,5.005200,1.79769e+308,,,24232.700000,351593233250002568,null,15,4,0
1433,345,5.004580,1.79769e+308,,,24606.300000,16758075960765476652,null,15,4,0
1434,350,5.006060,1.79769e+308,,,24606.300000,1992924410746771898,null,15,4,0
1435,355,5.006660,1.79769e+308,,,24606.300000,17524042585424855990,null,15,4,0
1436,360,5.004790,1.79769e+308,,,24581.200000,10052271516900089383,null,15,4,0
1437,365,5.005900,1.79769e+308,,,24423.900000,3779191757787847284,null,15,4,0
1438,370,5.004960,1.79769e+308,,,24606.300000,17794315257131431801,null,15,4,0
1439,375,5.006030,1.79769e+308,,,24589.500000,4735077873374600722,null,15,4,0
1440,380,5.006000,1.79769e+308,,,24606.300000,4242393004911846568,null,15,4,0
1441,385,5.005980,1.79769e+308,,,24606.300000,5952546561439122520,null,15,4,0
1442,390,5.007620,1.79769e+308,,,24425.000000,15622078877189073419,null,15,4,0
1443,395,5.005590,1.79769e+308,,,24606.300000,16877475369498447643,null,15,4,0
1444,400,5.004810,1.79769e+308,,,24511.500000,10446773995541248113,null,15,4,0
1445,405,5.006240,1.79769e+308,,,24606.300000,10730892891937157805,null,15,4,0
1446,410,5.005750,1.79769e+308,,,24539.500000,15001336858190447885,null,15,4,0
1447,415,5.003750,1.79769e+308,,,24606.300000,12322026855995867597,null,15,4,0
1448,420,5.018570,1.79769e+308,,,24928.600000,8802313976813395761,null,15,4,0
1449,425,5.004580,1.79769e+308,,,24606.300000,11801746396566118690,null,15,4,0
1450,430,5.005400,1.79769e+308,,,24606.300000,13846758419745325976,null,15,4,0
1451,435,5.005130,1.79769e+308,,,24602.300000,15751514569992673535,null,15,4,0
1452,440,5.004560,1.79769e+308,,,24575.900000,10039684820616338696,null,15,4,0
1453,445,5.005800,1.79769e+308,,,24606.300000,11170334179938388366,null,15,4,0
1454,450,5.003850,1.79769e+308,,,24606.300000,4800283157651320903,null,15,4,0
1455,455,5.004410,1.79769e+308,,,24606.300000,8708458059975191465,null,15,4,0
1456,460,5.003960,1.79769e+308,,,24402.500000,3131229425102823655,null,15,4,0
1457,467,5.005174,24.94,24.940000,32496.000000,24390.036625,16396257534266228195,null,0,4,1
1458,472,5.005999,10,10.000000,29068.000000,26160.395408,14249509474181274512,null,0,4,1
1459,467,5.006782,11.31,11.310000,29488.000000,26154.214010,2532849402001648049,null,1,4,1
1460,472,5.007018,9.34,9.340000,28876.000000,26178.174876,14478097729167804990,null,1,4,1
1461,467,5.008143,9.41,9.410000,28876.000000,26158.272575,16775643981697798734,null,2,4,1
1462,472,5.007636,9.34,9.340000,28876.000000,26178.174876,7043549940952512695,null,2,4,1
1463,467,5.007966,9.41,9.410000,28876.000000,26158.272575,3582434866918312058,null,3,4,1
1464,472,5.007784,11.26,11.260000,29450.000000,26133.814932,3646467537296102106,null,3,4,1
1465,467,5.005382,16.39,16.390000,29086.000000,24317.896062,3026752808670376604,null,4,4,1
1466,472,5.006170,9.34,9.340000,28876.000000,26178.174876,5261429769916011510,null,4,4,1
1467,467,5.005488,12.65,12.650000,29904.000000,26121.994584,7744014577257691884,null,5,4,1
1468,472,5.006674,12.59,12.590000,29904.000000,26139.412107,6512149605778997561,null,5,4,1
1469,467,5.005172,10.16,10.160000,29076.000000,26122.125320,8156568274342192718,null,6,4,1
1470,472,5.004332,9.34,9.340000,28876.000000,26178.174876,11294910675978996202,null,6,4,1
1471,467,5.007108,9.41,9.410000,28876.000000,26158.272575,5108430114575349235,null,7,4,1
1472,472,5.005271,9.34,9.340000,28876.000000,26178.174876,13590509195933263015,null,7,4,1
1473,467,5.008674,9.41,9.410000,28876.000000,26158.272575,5729117191354530759,null,8,4,1
1474,472,5.005918,9.34,9.340000,28876.000000,26178.174876,12011625021514599482,null,8,4,1
1475,467,5.004745,18.08,18.080000,29780.000000,24397.138434,3162356041997784943,null,9,4,1
1476,472,5.005550,1.79769e+308,,,24463.258201,13115972013054343347,null,9,4,1
1477,467,5.007875,12.37,12.370000,29761.000000,26079.991787,1545205460156713927,null,10,4,1
1478,472,5.008548,18.43,18.430000,31674.000000,25837.371655,14866919769962696510,null,10,4,1
1479,467,5.003899,9.36,9.360000,28876.000000,26173.581258,4280964106172394412,null,11,4,1
1480,466,5.005276,9.32,9.320000,28876.000000,26183.460797,14704073303886119982,null,12,4,1
1481,467,5.005959,9.32,9.320000,28876.000000,26183.460797,8723225662385584038,null,13,4,1
1482,467,5.007567,9.32,9.320000,28876.000000,26183.460797,13136066402726386640,null,14,4,1
1483,467,5.006236,9.32,9.320000,28876.000000,26183.460797,12232627909653276801,null,15,4,1
1484,478,5.003915,1.79769e+308,,,23786.087712,8135575451853642935,null,0,5,0
1485,483,5.006280,15.36,15.360000,28942.000000,24496.810444,7945683425668653355,null,0,5,0
1486,488,5.005463,15.79,15.790000,29090.000000,24496.810444,6516118792950613668,null,0,5,0
1487,493,5.004778,17.48,17.480000,29421.000000,24279.210020,17794021503660918990,null,0,5,0
1488,498,5.005927,16.99,16.990000,29510.000000,24496.810444,6387118811457322534,null,0,5,0
1489,503,5.007295,16.79,16.790000,29440.000000,24496.810444,10340648631484053016,null,0,5,0
1490,508,5.007039,16.22,16.220000,29241.000000,24496.810444,5296299593900397045,null,0,5,0
1491,513,5.004617,17.07,17.070000,29540.000000,24496.810444,9842749847894235277,null,0,5,0
1492,518,5.006107,16.42,16.420000,29310.000000,24496.810444,6917057557378057538,null,0,5,0
1493,523,5.005286,20.43,20.430000,30787.000000,24496.810444,11709864358939433520,null,0,5,0
1494,528,5.006205,13.72,13.720000,29268.000000,25251.289337,14635409413963914839,null,0,5,0
1495,533,5.006809,16.22,16.220000,29241.000000,24496.810444,16650842786876947037,null,0,5,0
1496,538,5.005141,16.98,16.980000,29561.000000,24540.427666,11091651331530402165,null,0,5,0
1497,543,5.005416,16.32,16.320000,29221.000000,24451.978013,5675701805865650628,null,0,5,0
1498,548,5.004517,1.79769e+308,,,24512.207071,4005775646811077177,null,0,5,0
1499,553,5.007214,14.86,14.860000,29536.000000,25147.834171,17698266102796854785,null,0,5,0
1500,558,5.006608,16.85,16.850000,29448.000000,24486.756412,4643619070050597524,null,0,5,0
1501,563,5.006962,16.22,16.220000,29241.000000,24496.810444,2534990571574667,null,0,5,0
1502,568,5.006790,16.22,16.220000,29241.000000,24496.810444,10704625890650815645,null,0,5,0
1503,574,5.007286,16.11,16.110000,29200.000000,24496.810444,11129861851556237841,null,0,5,0
1504,579,5.004905,17.71,17.710000,29458.000000,24240.472864,8731107332324361585,null,0,5,0
1505,584,5.007088,16.96,16.960000,29500.000000,24496.810444,2667474761606843040,null,0,5,0
1506,589,5.006645,18.56,18.560000,30081.000000,24496.810444,16598456571149559483,null,0,5,0
1507,594,5.005741,13.72,13.720000,29268.000000,25251.289337,13801368362052703033,null,0,5,0
1508,599,5.006203,18.47,18.470000,30047.000000,24496.810444,11094714670310421963,null,0,5,0
1509,604,5.004876,16.85,16.850000,29460.000000,24496.810444,11795414350044119290,null,0,5,0
1510,609,5.005720,16.54,16.540000,29353.000000,24496.810444,7739897258557570016,null,0,5,0
1511,614,5.006164,16.22,16.220000,29241.000000,24496.810444,2542895527527193203,null,0,5,0
1512,619,5.006948,18.62,18.620000,29692.000000,24163.359621,16244015143436153818,null,0,5,0
1513,624,5.006232,16.46,16.460000,29435.000000,24590.359573,9982626959393600838,null,0,5,0
1514,478,5.004310,4.33,4.330000,27403.000000,26216.100000,7556355180590048561,16,1,5,0
1515,483,5.004930,4.35,4.350000,27403.000000,26212.200000,107265576125827678,16,1,5,0
1516,488,5.006800,4.35,4.350000,27383.000000,26192.100000,11094714670310421964,16,1,5,0
1517,493,5.006200,9.2,9.200000,27403.000000,24883.100000,5245146813395725969,16,1,5,0
1518,498,5.004120,4.33,4.330000,27403.000000,26216.100000,10340648631484053023,16,1,5,0
1519,504,5.005930,4.35,4.350000,27383.000000,26192.100000,2667474761606843041,16,1,5,0
1520,509,5.003660,12.86,12.860000,27403.000000,23877.900000,8135575451853642932,16,1,5,0
1521,514,5.005470,4.43,4.430000,27403.000000,26190.100000,4897440658494668971,16,1,5,0
1522,519,5.004980,4.29,4.290000,27363.000000,26189.100000,4005775646811077176,16,1,5,0
1523,524,5.006900,4.36,4.360000,27383.000000,26189.100000,12913659090969745582,16,1,5,0
1524,529,5.007460,4.34,4.340000,27383.000000,26194.600000,1522179222296348218,16,1,5,0
1525,534,5.004650,9.4,9.400000,27403.000000,24827.800000,10895744508234702125,16,1,5,0
1526,539,5.005360,9.76,9.760000,27363.000000,24691.300000,732273120111976860,16,1,5,0
1527,544,5.007660,4.29,4.290000,27363.000000,26189.100000,16488722309176089684,16,1,5,0
1528,549,5.006640,4.62,4.620000,27359.000000,26095.900000,15313538258199583195,16,1,5,0
1529,554,5.003220,4.45,4.450000,27363.000000,26144.200000,1795735876533290382,16,1,5,0
1530,559,5.004780,8.96,8.960000,27383.000000,24929.800000,18137922218543163882,16,1,5,0
1531,564,5.005260,6.6,6.600000,27403.000000,25593.800000,8335230146972891743,16,1,5,0
1532,570,5.008450,4.63,4.630000,27363.000000,26095.500000,5085247380920654648,16,1,5,0
1533,575,5.006160,4.33,4.330000,27403.000000,26215.300000,2848657491153043215,16,1,5,0
1534,580,5.007700,9.02,9.020000,27383.000000,24912.100000,8895820211742494379,16,1,5,0
1535,585,5.006710,4.29,4.290000,27363.000000,26189.100000,1430937718772403779,16,1,5,0
1536,590,5.006660,4.29,4.290000,27363.000000,26189.100000,6091221756014467594,16,1,5,0
1537,595,5.004300,1.79769e+308,,,24512.200000,15601404993188450041,16,1,5,0
1538,600,5.009160,4.65,4.650000,27403.000000,26128.300000,238203270634882669,16,1,5,0
1539,605,5.006950,4.29,4.290000,27363.000000,26189.100000,6918255615429945208,16,1,5,0
1540,610,5.005210,4.42,4.420000,27403.000000,26190.800000,6704865468355669928,16,1,5,0
1541,615,5.006640,4.4,4.400000,27383.000000,26179.200000,15602636492336711783,16,1,5,0
1542,620,5.007130,4.29,4.290000,27363.000000,26189.100000,11292489275903994922,16,1,5,0
1543,625,5.005380,4.36,4.360000,27363.000000,26169.300000,4079405856807064670,16,1,5,0
1544,478,5.006640,17.03,17.030000,29657.000000,24605.500000,11785592127209862346,null,2,5,0
1545,483,5.004260,22.35,22.350000,31729.000000,24638.300000,15861836768030718607,null,2,5,0
1546,488,5.031280,18.42,18.420000,30160.000000,24605.500000,14886753813715236193,null,2,5,0
1547,493,5.007020,18.86,18.860000,30476.000000,24727.400000,15339132265374320302,null,2,5,0
1548,498,5.006080,16.34,16.340000,29410.000000,24605.500000,6261642665242995705,null,2,5,0
1549,503,5.008120,16.34,16.340000,29410.000000,24605.500000,11799775363976327070,null,2,5,0
1550,508,5.004400,1.79769e+308,,,26095.200000,9488224364811261413,null,2,5,0
1551,513,5.007370,16.34,16.340000,29410.000000,24605.500000,12427568913576074784,null,2,5,0
1552,518,5.007610,15.97,15.970000,29282.000000,24605.500000,16852081480449221995,null,2,5,0
1553,524,5.008380,14.01,14.010000,29422.000000,25300.100000,10541012403322098063,null,2,5,0
1554,529,5.003460,1.79769e+308,,,24659.200000,6708685740988661567,null,2,5,0
1555,534,5.003950,11.43,11.430000,29220.000000,25881.600000,7042706224516273703,null,2,5,0
1556,539,5.002610,13.13,13.130000,30230.000000,26262.000000,8806647061668304854,null,2,5,0
1557,544,5.009980,1.79769e+308,,,24663.300000,15600049660063327331,null,2,5,0
1558,549,5.005540,12.76,12.760000,29722.000000,25928.800000,13582477092404495472,null,2,5,0
1559,554,5.004840,11.22,11.220000,29340.000000,26049.200000,9277558095707351821,null,2,5,0
1560,559,5.004720,9.81,9.810000,29038.000000,26188.300000,8357972715735672528,null,2,5,0
1561,564,5.003810,1.79769e+308,,,24952.200000,496554516765332760,null,2,5,0
1562,569,5.009800,16.34,16.340000,29381.000000,24581.300000,2273717604182874226,null,2,5,0
1563,574,5.008900,1.79769e+308,,,26245.100000,12635623728895163304,null,2,5,0
1564,579,5.004710,1.79769e+308,,,24702.200000,14541340448616099237,null,2,5,0
1565,584,5.005000,9.81,9.810000,29038.000000,26188.300000,6114562628115597726,null,2,5,0
1566,589,5.005840,9.81,9.810000,29038.000000,26188.300000,15199545961054260084,null,2,5,0
1567,594,5.006410,9.81,9.810000,29038.000000,26188.300000,3312272759535051484,null,2,5,0
1568,599,5.005790,9.81,9.810000,29038.000000,26188.300000,16592307397163158906,null,2,5,0
1569,604,5.006350,9.72,9.720000,29038.000000,26216.500000,10040571952057586398,null,2,5,0
1570,609,5.005760,9.81,9.810000,29038.000000,26188.300000,3737543111070474675,null,2,5,0
1571,614,5.004510,10.53,10.530000,29180.000000,26108.200000,16302611740338928917,null,2,5,0
1572,619,5.005500,9.81,9.810000,29038.000000,26188.300000,13020224354740206602,null,2,5,0
1573,624,5.004200,1.79769e+308,,,24867.700000,9848934295921674193,null,2,5,0
1574,478,5.004490,1.79769e+308,,,22884.000000,15710018746267333255,null,3,5,0
1575,483,5.005990,1.79769e+308,,,22884.000000,15087364372486520141,null,3,5,0
1576,488,5.003820,1.79769e+308,,,24587.100000,11110866191152339814,null,3,5,0
1577,493,5.003520,1.79769e+308,,,22884.000000,11295088368589433123,null,3,5,0
1578,498,5.003270,1.79769e+308,,,22884.000000,873866665090157783,null,3,5,0
1579,503,5.003430,1.79769e+308,,,22884.000000,5011072107557004746,null,3,5,0
1580,508,5.003440,1.79769e+308,,,22884.000000,11927090745862192517,null,3,5,0
1581,513,5.003520,1.79769e+308,,,22884.000000,11548912966702624874,null,3,5,0
1582,518,5.004360,1.79769e+308,,,22884.000000,9243821887391914561,null,3,5,0
1583,523,5.003600,1.79769e+308,,,22884.000000,12917090916863631489,null,3,5,0
1584,528,5.006960,1.79769e+308,,,22882.000000,5260057799303060665,null,3,5,0
1585,533,5.005540,1.79769e+308,,,22884.000000,628230834303597358,null,3,5,0
1586,539,5.003760,1.79769e+308,,,22884.000000,2347251710605346719,null,3,5,0
1587,544,5.003120,1.79769e+308,,,22884.000000,15014131225882918400,null,3,5,0
1588,549,5.003220,1.79769e+308,,,22884.000000,8610218983312979473,null,3,5,0
1589,554,5.004060,1.79769e+308,,,22884.000000,14717830869543790239,null,3,5,0
1590,559,5.003580,1.79769e+308,,,22884.000000,81735100334139231,null,3,5,0
1591,564,5.003570,1.79769e+308,,,22884.000000,5676053282035170567,null,3,5,0
1592,569,5.003350,1.79769e+308,,,22884.000000,5246153149150697331,null,3,5,0
1593,574,5.003660,1.79769e+308,,,22884.000000,9736889475648208836,null,3,5,0
1594,579,5.003160,1.79769e+308,,,22884.000000,5620874358874341352,null,3,5,0
1595,584,5.003630,1.79769e+308,,,22884.000000,17672683918469765550,null,3,5,0
1596,589,5.003450,1.79769e+308,,,22884.000000,12949713637553111626,null,3,5,0
