EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,337,5.008350,Normal,12.52,12.520000,26317000.000000,23022700.000000,14210482946583815120,null,2,5,0
268,342,5.006700,Normal,9.09,9.090000,25354900.000000,23050800.000000,6759862069120262126,null,2,5,0
269,347,5.006220,Normal,9.09,9.090000,25354900.000000,23050800.000000,17965229708844951459,null,2,5,0
270,352,5.004570,Normal,17.31,17.310000,25465900.000000,21057400.000000,12779085545104325308,null,2,5,0
271,357,5.005190,Normal,9.64,9.640000,25557500.000000,23092800.000000,12161864110319677126,null,2,5,0
272,317,5.005640,Normal,11.54,11.540000,25848700.000000,22865500.000000,5512194891480111308,null,3,5,0
273,322,5.005380,Normal,12.05,12.050000,25952400.000000,22826400.000000,7708897882322631245,null,3,5,0
274,327,5.006600,Normal,10.46,10.460000,25535400.000000,22864800.000000,7154176575282575270,null,3,5,0
275,332,5.005440,Normal,12.55,12.550000,26165200.000000,22880200.000000,5829289217685359588,null,3,5,0
276,337,5.005570,Normal,11.02,11.020000,25697700.000000,22864800.000000,17410472370206428730,null,3,5,0
277,342,5.007000,Normal,10.77,10.770000,25625300.000000,22864800.000000,3412164430216205822,null,3,5,0
278,347,5.008270,Normal,11.02,11.020000,25697700.000000,22864800.000000,6809828944747556897,null,3,5,0
279,352,5.007700,Normal,10.62,10.620000,25625300.000000,22903100.000000,10177804495515173989,null,3,5,0
280,357,5.008180,Normal,10.77,10.770000,25625300.000000,22864800.000000,15782612920962139387,null,3,5,0
281,362,5.009746,Normal,10.96,10.960000,25894946.120000,23057892.214432,12196918314204193837,null,0,5,1
282,362,5.008924,Normal,7.21,7.210000,25304795.460000,23479131.445335,16784795215758392216,null,1,5,1
283,362,5.004156,Normal,15.39,15.390000,27111597.340000,22939352.465655,7833763288594404961,null,2,5,1
284,362,5.004661,Normal,34.59,34.590000,30821086.280000,20161515.663929,1010829725688920900,null,3,5,1
285,367,5.003943,Normal,34.59,34.590000,30821086.280000,20161515.663929,3127026593027248608,null,0,5,1
286,367,5.006117,Normal,9.95,9.950000,25746788.740000,23184082.438957,13744781054098028954,null,1,5,1
287,367,5.013586,Normal,7.21,7.210000,25304795.460000,23479131.445335,16428919392916417087,null,2,5,1
288,367,5.008440,Normal,13.31,13.310000,26394491.760000,22881798.088393,12727234520375222265,null,3,5,1
289,372,5.014126,Normal,8.92,8.920000,25440367.680000,23172239.281479,6293420466970494815,null,0,5,1
290,372,5.005980,Normal,7.7,7.700000,25295059.460000,23347317.888725,6964953427129915550,null,1,5,1
291,372,5.011287,Normal,7.38,7.380000,25339090.520000,23468845.771581,3694413950560047189,null,2,5,1
292,372,5.007523,Normal,16.24,16.240000,27588922.900000,23108871.281521,17066414094484062000,null,3,5,1
293,377,5.008436,Normal,14.21,14.210000,26949301.260000,23120646.612469,8830872519414799801,null,0,5,1
294,377,5.008780,Normal,7.21,7.210000,25304795.460000,23479131.445335,16957583619152213167,null,1,5,1
295,377,5.009666,Normal,7.21,7.210000,25304795.460000,23479131.445335,9809011310807563205,null,2,5,1
296,377,5.012132,Normal,8.8,8.800000,25518583.820000,23273645.125084,9211031926303128589,null,3,5,1
297,382,5.007991,Normal,8.36,8.360000,25418510.860000,23293560.902228,6590670231780165857,null,0,5,1
298,382,5.009664,Normal,8.57,8.570000,25195622.880000,23037416.691503,9841249220719824568,null,1,5,1
299,382,5.010475,Normal,8.6,8.600000,25329563.220000,23151711.768840,16265170103673768612,null,2,5,1
300,382,5.008064,Normal,9.4,9.400000,25518583.820000,23118745.508752,18150597979104916224,null,3,5,1
301,387,5.008241,Normal,9.15,9.150000,25518583.820000,23184049.356735,8217243468021443984,null,0,5,1
302,387,5.010426,Normal,7.57,7.570000,25323646.680000,23406270.756367,3982504546497061018,null,1,5,1
303,387,5.008752,Normal,7.21,7.210000,25304795.460000,23479131.445335,12507743796512892881,null,2,5,1
304,387,5.038654,Normal,8.45,8.450000,25444579.240000,23293560.902228,2380809153739253218,null,3,5,1
305,392,5.009310,Normal,8.53,8.530000,25444579.240000,23273645.125084,5984595486961926857,null,0,5,1
306,392,5.007277,Normal,7.21,7.210000,25304795.460000,23479131.445335,8025901689756006937,null,1,5,1
307,392,5.009834,Normal,7.21,7.210000,25304795.460000,23479131.445335,5886023766837416586,null,2,5,1
308,392,5.007139,Normal,8.8,8.800000,25518583.820000,23273645.125084,3880129648376315254,null,3,5,1
309,397,5.006423,Normal,8.8,8.800000,25518583.820000,23273645.125084,613426001159423106,null,0,5,1
310,397,5.008083,Normal,7.21,7.210000,25304795.460000,23479131.445335,8969574730623723048,null,1,5,1
311,397,5.009355,Normal,7.21,7.210000,25304795.460000,23479131.445335,5983968898918436210,null,2,5,1
312,397,5.022238,Normal,8.53,8.530000,25444579.240000,23273645.125084,1788858928199969332,null,3,5,1
313,402,5.006383,Normal,8.8,8.800000,25518583.820000,23273645.125084,1748509395574848967,null,0,5,1
314,402,5.007425,Normal,7.21,7.210000,25304795.460000,23479131.445335,9317676554203038121,null,1,5,1
315,402,5.009520,Normal,7.84,7.840000,25275216.360000,23294020.991236,13910806353244621278,null,2,5,1
316,402,5.007792,Normal,14.21,14.210000,26949301.260000,23120646.612469,8691256824981539383,null,3,5,1
317,408,5.007929,Normal,8.73,8.730000,25374163.160000,23157764.594241,2468888627020165991,null,0,6,0
318,413,5.007863,Normal,8.77,8.770000,25374163.160000,23149536.644599,7504131822002286070,null,0,6,0
319,418,5.007584,Normal,8.73,8.730000,25374163.160000,23157764.594241,9959312175764081420,null,0,6,0
320,423,5.012545,Normal,8.71,8.710000,25374163.160000,23164641.871934,13969567286952333289,null,0,6,0
321,428,5.006711,Normal,9.76,9.760000,25670587.124000,23165348.808448,14725625537182087378,null,0,6,0
322,433,5.008226,Normal,8.71,8.710000,25374163.160000,23164641.871934,2734626123593704631,null,0,6,0
323,438,5.006390,Normal,9.1,9.100000,25559251.020000,23234402.732981,16518172107797885078,null,0,6,0
324,443,5.008400,Normal,8.78,8.780000,25374163.160000,23146811.926853,7476337538948646574,null,0,6,0
325,448,5.010111,Normal,9,9.000000,25374163.160000,23091695.399780,856082143161257482,null,0,6,0
326,408,5.006650,Normal,7.63,7.630000,25298100.000000,23367900.000000,15710326398935553627,null,1,6,0
327,413,5.008680,Normal,7.82,7.820000,25283000.000000,23306100.000000,16451390230238671864,null,1,6,0
328,418,5.007060,Normal,7.89,7.890000,25323200.000000,23326400.000000,15551810646216807014,null,1,6,0
329,423,5.005950,Normal,7.63,7.630000,25298100.000000,23367900.000000,12462928278162599415,null,1,6,0
330,428,5.006600,Normal,7.96,7.960000,25305000.000000,23290700.000000,15929033998041862105,null,1,6,0
331,433,5.006580,Normal,7.64,7.640000,25301000.000000,23367900.000000,15464216402922324783,null,1,6,0
332,438,5.006480,Normal,7.64,7.640000,25301000.000000,23367900.000000,7661339345318945754,null,1,6,0
333,443,5.006210,Normal,7.64,7.640000,25301000.000000,23367900.000000,1917405403795983580,null,1,6,0
334,448,5.006500,Normal,7.64,7.640000,25301000.000000,23367900.000000,11864367348725809967,null,1,6,0
335,408,5.003430,Normal,28.9,28.900000,30821100.000000,21915100.000000,10368488277906067100,null,2,6,0
336,413,5.003160,Normal,28.9,28.900000,30821100.000000,21915100.000000,215583717740351513,null,2,6,0
337,418,5.003010,Normal,28.9,28.900000,30821100.000000,21915100.000000,15687409581605178666,null,2,6,0
338,423,5.003320,Normal,29.06,29.060000,30821100.000000,21864400.000000,16320549835485786020,null,2,6,0
339,428,5.003520,Normal,28.77,28.770000,30821100.000000,21952500.000000,14335982938717495034,null,2,6,0
340,433,5.003480,Normal,27.34,27.340000,30821100.000000,22393700.000000,526972725838081801,null,2,6,0
341,438,5.004080,Normal,27.34,27.340000,30821100.000000,22393700.000000,11471171012963093005,null,2,6,0
342,443,5.003430,Normal,27.34,27.340000,30821100.000000,22393700.000000,6762669781478818343,null,2,6,0
343,448,5.002880,Normal,27.34,27.340000,30821100.000000,22393700.000000,7488135156141820924,null,2,6,0
344,408,5.003550,Normal,33.94,33.940000,30821100.000000,20360200.000000,16599669663361786973,null,3,6,0
345,413,5.003210,Normal,33.94,33.940000,30821100.000000,20360200.000000,14700415611085080055,null,3,6,0
346,418,5.003710,Normal,33.94,33.940000,30821100.000000,20360200.000000,9355381348400184000,null,3,6,0
347,423,5.013080,Normal,33.94,33.940000,30821100.000000,20360200.000000,2466206083893132472,null,3,6,0
348,428,5.003160,Normal,33.73,33.730000,30821100.000000,20424100.000000,16482667991436866194,null,3,6,0
349,433,5.004610,Normal,33.73,33.730000,30821100.000000,20424100.000000,702604516786727760,null,3,6,0
350,438,5.004520,Normal,33.73,33.730000,30821100.000000,20424100.000000,15851750069818053509,null,3,6,0
351,443,5.005350,Normal,33.73,33.730000,30821100.000000,20424100.000000,8056085197509759909,null,3,6,0
352,448,5.003040,Normal,33.73,33.730000,30821100.000000,20424100.000000,13554932374022644390,null,3,6,0
353,453,5.008261,Normal,8.3,8.300000,25418510.860000,23307576.404902,4666657965746935753,null,0,6,1
354,453,5.008298,Normal,7.21,7.210000,25304795.460000,23479131.445335,16671375225001841693,null,1,6,1
355,453,5.011467,Normal,7.21,7.210000,25304795.460000,23479131.445335,4145888185586263698,null,2,6,1
356,453,5.007647,Normal,8.45,8.450000,25444579.240000,23293560.902228,14066144676381716596,null,3,6,1
357,458,5.010057,Normal,8.3,8.300000,25418510.860000,23307576.404902,2077910509442875069,null,0,6,1
358,458,5.008001,Normal,7.21,7.210000,25304795.460000,23479131.445335,6179323123491442682,null,1,6,1
359,458,5.011395,Normal,7.21,7.210000,25304795.460000,23479131.445335,12762911993406955764,null,2,6,1
360,458,5.009520,Normal,9.87,9.870000,25594207.520000,23067436.223848,14476444906362559071,null,3,6,1
361,463,5.007556,Normal,11.74,11.740000,26045484.780000,22986560.731772,15067349295891784013,null,0,6,1
362,463,5.010511,Normal,9.16,9.160000,25544745.540000,23204696.411257,17254378780874043104,null,1,6,1
363,463,5.010246,Normal,7.21,7.210000,25304795.460000,23479131.445335,2515431519785964104,null,2,6,1
364,463,5.011193,Normal,16.24,16.240000,27588922.900000,23108871.281521,11109659001967721372,null,3,6,1
365,468,5.011866,Normal,7.24,7.240000,25304795.460000,23473531.529015,1315136615822683967,null,0,6,1
366,468,5.005632,Normal,7.21,7.210000,25304795.460000,23479131.445335,3960266494877443556,null,1,6,1
367,468,5.010176,Normal,7.21,7.210000,25304795.460000,23479131.445335,584511315420260850,null,2,6,1
368,468,5.040757,Normal,7.9,7.900000,25260712.940000,23264876.050035,16374034323016790537,null,3,6,1
369,473,5.016772,Normal,8.53,8.530000,25444579.240000,23273645.125084,473617849136121292,null,0,6,1
370,473,5.005751,Normal,7.21,7.210000,25304795.460000,23479131.445335,9680477499066246425,null,1,6,1
371,473,5.010707,Normal,7.21,7.210000,25304795.460000,23479131.445335,5466715740569101902,null,2,6,1
372,473,5.006669,Normal,8.8,8.800000,25518583.820000,23273645.125084,4957109746640249348,null,3,6,1
373,478,5.008375,Normal,8.66,8.660000,25518583.820000,23307576.404902,6517437979308827682,null,0,6,1
374,478,5.008360,Normal,8.43,8.430000,25410360.160000,23268136.992845,9060462300023915056,null,1,6,1
375,478,5.011598,Normal,8.25,8.250000,25445698.120000,23345332.496507,15014257392791203290,null,2,6,1
376,478,5.018624,Normal,8.53,8.530000,25444579.240000,23273645.125084,9081503969665580716,null,3,6,1
377,483,5.006802,Normal,8.8,8.800000,25518583.820000,23273645.125084,8157704859482359430,null,0,6,1
378,483,5.006443,Normal,7.21,7.210000,25304795.460000,23479131.445335,6810420333563705959,null,1,6,1
379,483,5.011146,Normal,7.21,7.210000,25304795.460000,23479131.445335,9977249382675453020,null,2,6,1
380,483,5.007014,Normal,9.6,9.600000,25595909.560000,23138374.881277,4996352993531058110,null,3,6,1
381,488,5.012961,Normal,8.67,8.670000,25374163.160000,23175288.420974,370075531450095283,null,0,7,0
382,493,5.010831,Normal,8.88,8.880000,25374163.160000,23120270.004857,12948162714507786556,null,0,7,0
383,498,5.005400,Normal,9.39,9.390000,25374163.160000,22990840.764844,15453166286219255022,null,0,7,0
384,503,5.010805,Normal,9.77,9.770000,25670587.124000,23162170.105222,7082894794632519460,null,0,7,0
385,508,5.012552,Normal,8.65,8.650000,25374163.160000,23178574.253334,4506108478652380667,null,0,7,0
386,514,5.011606,Normal,9.77,9.770000,25670587.124000,23162170.105222,10241929290391449450,null,0,7,0
387,519,5.011180,Normal,8.69,8.690000,25374163.160000,23168893.814733,16883340334838571755,null,0,7,0
388,524,5.009709,Normal,8.8,8.800000,25374163.160000,23140121.699604,7064123981063185488,null,0,7,0
389,529,5.010602,Normal,15.85,15.850000,27553634.800000,23185756.334856,14667536513899786482,null,0,7,0
390,488,5.006510,Normal,7.64,7.640000,25301000.000000,23367900.000000,15710326398935553627,null,1,7,0
391,493,5.006710,Normal,7.97,7.970000,25301000.000000,23283300.000000,7530307235591591908,null,1,7,0
392,498,5.006750,Normal,8.81,8.810000,25421100.000000,23182600.000000,12362475604477020845,null,1,7,0
393,503,5.005550,Normal,7.96,7.960000,25305000.000000,23290700.000000,15929033998041862105,null,1,7,0
394,508,5.006570,Normal,7.64,7.640000,25301000.000000,23367900.000000,10954482127759965400,null,1,7,0
395,513,5.007280,Normal,8.86,8.860000,25527000.000000,23266000.000000,13909428913635285003,null,1,7,0
396,518,5.006130,Normal,7.64,7.640000,25301000.000000,23367900.000000,11864367348725809967,null,1,7,0
397,523,5.006070,Normal,7.64,7.640000,25301000.000000,23367900.000000,1917405403795983580,null,1,7,0
398,528,5.007440,Normal,8.84,8.840000,25574500.000000,23313500.000000,11917558528607172300,null,1,7,0
399,488,5.005970,Normal,27.23,27.230000,30821100.000000,22429300.000000,14783311762764357366,null,2,7,0
400,493,5.004580,Normal,27.55,27.550000,30821100.000000,22329200.000000,17392134853644339486,null,2,7,0
401,498,5.004200,Normal,27.46,27.460000,30821100.000000,22356700.000000,261143159365025771,null,2,7,0
402,503,5.006150,Normal,28.52,28.520000,30821100.000000,22031500.000000,1609700632821165226,null,2,7,0
403,508,5.006620,Normal,27.14,27.140000,30821100.000000,22456000.000000,6725101105006313262,null,2,7,0
404,513,5.006530,Normal,27.14,27.140000,30821100.000000,22456000.000000,12571078787886702061,null,2,7,0
405,518,5.005860,Normal,28.04,28.040000,30821100.000000,22179300.000000,840948491280818691,null,2,7,0
406,523,5.006410,Normal,27.14,27.140000,30821100.000000,22456000.000000,3479081556336375945,null,2,7,0
407,528,5.006540,Normal,27.14,27.140000,30821100.000000,22456000.000000,6499253858250314942,null,2,7,0
408,488,5.004050,Normal,26.91,26.910000,30821100.000000,22528200.000000,11244499067383109052,null,3,7,0
409,493,5.003220,Normal,26.91,26.910000,30821100.000000,22528200.000000,11129395360911659523,null,3,7,0
410,498,5.005800,Normal,26.91,26.910000,30821100.000000,22528200.000000,12752721669015206360,null,3,7,0
411,503,5.002820,Normal,26.72,26.720000,30821100.000000,22584500.000000,11749348916689093762,null,3,7,0
412,508,5.002650,Normal,26.72,26.720000,30821100.000000,22584500.000000,1417766295600279410,null,3,7,0
413,513,5.002630,Normal,26.79,26.790000,30821100.000000,22564200.000000,5566163269800402276,null,3,7,0
414,518,5.003460,Normal,26.72,26.720000,30821100.000000,22584500.000000,3283324557619915663,null,3,7,0
415,523,5.002680,Normal,26.65,26.650000,30821100.000000,22606000.000000,7967853257652891218,null,3,7,0
416,529,5.063640,Normal,28.36,28.360000,30821100.000000,22078900.000000,89464358312945868,null,3,7,0
417,534,5.008503,Normal,8.87,8.870000,25466778.520000,23208723.078480,683706398801145487,null,0,7,1
418,534,5.007779,Normal,7.66,7.660000,25284220.620000,23346292.367988,5020487111450436256,null,1,7,1
419,534,5.009615,Normal,8.69,8.690000,25417650.720000,23208723.078480,1023494522432548117,null,2,7,1
420,534,5.007941,Normal,16.24,16.240000,27588922.900000,23108871.281521,210497726348800299,null,3,7,1
421,539,5.008345,Normal,8.72,8.720000,25518583.820000,23293410.299147,11228992075788635034,null,0,7,1
422,539,5.006541,Normal,7.4,7.400000,25346558.020000,23469958.288303,10559412956393210720,null,1,7,1
423,539,5.010338,Normal,7.21,7.210000,25304795.460000,23479131.445335,11534691185793702106,null,2,7,1
424,539,5.007101,Normal,8.3,8.300000,25418510.860000,23307576.404902,7504727941975461161,null,3,7,1
425,544,5.007580,Normal,8.8,8.800000,25518583.820000,23273645.125084,12018255251302934452,null,0,7,1
426,544,5.006288,Normal,7.21,7.210000,25304795.460000,23479131.445335,7762633193862428708,null,1,7,1
427,544,5.012871,Normal,7.21,7.210000,25304795.460000,23479131.445335,188924475586274461,null,2,7,1
428,544,5.006246,Normal,16.24,16.240000,27588922.900000,23108871.281521,12872469604198931994,null,3,7,1
429,549,5.005669,Normal,8.8,8.800000,25518583.820000,23273645.125084,18294951054577215609,null,0,7,1
430,549,5.006619,Normal,7.21,7.210000,25304795.460000,23479131.445335,17904062696878757747,null,1,7,1
431,549,5.010398,Normal,7.21,7.210000,25304795.460000,23479131.445335,8113322937392225244,null,2,7,1
432,549,5.008956,Normal,8.63,8.630000,25466056.680000,23269454.030966,2390349602440044081,null,3,7,1
433,554,5.009480,Normal,10.13,10.130000,25695421.120000,23091272.156229,2237947627428069019,null,0,7,1
434,554,5.007484,Normal,7.21,7.210000,25304795.460000,23479131.445335,5080517967297992922,null,1,7,1
435,554,5.010469,Normal,7.21,7.210000,25304795.460000,23479131.445335,7179774492674030818,null,2,7,1
436,554,5.010316,Normal,16.24,16.240000,27588922.900000,23108871.281521,2088353179141685578,null,3,7,1
437,559,5.009199,Normal,8.8,8.800000,25518583.820000,23273645.125084,5280015450049502630,null,0,7,1
438,559,5.006245,Normal,7.21,7.210000,25304795.460000,23479131.445335,16601302390056521928,null,1,7,1
439,559,5.012068,Normal,7.21,7.210000,25304795.460000,23479131.445335,14182759454676572999,null,2,7,1
440,559,5.012996,Normal,8.3,8.300000,25379405.260000,23273645.125084,8328063993603361280,null,3,7,1
441,564,5.006817,Normal,16.24,16.240000,27588922.900000,23108871.281521,14609252983044038348,null,0,7,1
442,564,5.006794,Normal,7.21,7.210000,25304795.460000,23479131.445335,4741846588939761580,null,1,7,1
443,564,5.009927,Normal,7.21,7.210000,25304795.460000,23479131.445335,3741398828733244647,null,2,7,1
444,564,5.008351,Normal,8.8,8.800000,25518583.820000,23273645.125084,10022233435410521307,null,3,7,1
445,569,5.006847,Normal,8.8,8.800000,25518583.820000,23273645.125084,4034140999545625352,null,0,7,1
446,569,5.007143,Normal,7.21,7.210000,25304795.460000,23479131.445335,7771683124093791557,null,1,7,1
447,569,5.008989,Normal,7.21,7.210000,25304795.460000,23479131.445335,12996225927012844846,null,2,7,1
448,569,5.005875,Normal,16.24,16.240000,27588922.900000,23108871.281521,9123201252571531254,null,3,7,1
449,574,5.010445,Normal,7.21,7.210000,25304795.460000,23479131.445335,7672149119112311492,null,0,7,1
450,574,5.006890,Normal,7.21,7.210000,25304795.460000,23479131.445335,12904462918132764799,null,1,7,1
451,579,5.010210,Normal,9.23,9.230000,25518340.860000,23162617.001732,8558010823131769470,null,0,8,0
452,584,5.011489,Normal,8.8,8.800000,25374163.160000,23140472.886585,379170736127609671,null,0,8,0
453,589,5.013121,Normal,8.65,8.650000,25374163.160000,23178574.253334,7792316476587995880,null,0,8,0
454,594,5.009851,Normal,8.65,8.650000,25374163.160000,23178574.253334,8143385065914471172,null,0,8,0
455,599,5.011343,Normal,8.36,8.360000,25271901.740000,23159282.035537,7583894034656020674,null,0,8,0
456,604,5.009222,Normal,8.53,8.530000,25440100.920000,23268919.556460,12687280269938213376,null,0,8,0
457,609,5.010418,Normal,8.37,8.370000,25271901.740000,23155847.238776,7014444013881439855,null,0,8,0
458,614,5.010738,Normal,9.11,9.110000,25374163.160000,23062673.438586,7918517402558357684,null,0,8,0
459,619,5.011613,Normal,8.37,8.370000,25271901.740000,23155847.238776,330614007448223738,null,0,8,0
460,624,5.008845,Normal,8.75,8.750000,25431552.500000,23205900.092577,5378494596520688986,null,0,8,0
461,629,5.017550,Normal,9.9,9.900000,25670587.124000,23128615.204910,10545585134457954066,null,0,8,0
462,634,5.009671,Normal,8.36,8.360000,25271901.740000,23159282.035537,6385673551872504977,null,0,8,0
463,639,5.007212,Normal,9.76,9.760000,25374163.160000,22896976.012972,7549516779236997088,null,0,8,0
464,644,5.014150,Normal,8.37,8.370000,25271901.740000,23155847.238776,1615625422957159534,null,0,8,0
465,649,5.010283,Normal,8.76,8.760000,25374163.160000,23150819.458389,9707244340642697654,null,0,8,0
466,654,5.010674,Normal,8.37,8.370000,25271901.740000,23155847.238776,1008711722281978581,null,0,8,0
467,660,5.010760,Normal,8.37,8.370000,25271901.740000,23155847.238776,936675958877205020,null,0,8,0
468,665,5.006903,Normal,9.03,9.030000,25374163.160000,23083332.076291,5257583348242394395,null,0,8,0
469,579,5.006060,Normal,7.64,7.640000,25301000.000000,23367900.000000,15710326398935553627,null,1,8,0
470,584,5.004920,Normal,12.83,12.830000,26759700.000000,23325100.000000,17475123664545621581,null,1,8,0
471,589,5.006530,Normal,7.64,7.640000,25301000.000000,23367900.000000,10151270707047351886,null,1,8,0
472,594,5.006220,Normal,7.64,7.640000,25301000.000000,23367900.000000,2941730867921037845,null,1,8,0
473,599,5.004330,Normal,17.65,17.650000,27855700.000000,22939400.000000,4071806765254422738,null,1,8,0
474,604,5.005410,Normal,7.82,7.820000,25283000.000000,23306100.000000,16451390230238671864,null,1,8,0
475,609,5.007960,Normal,8.86,8.860000,25527000.000000,23266000.000000,13909428913635285003,null,1,8,0
476,614,5.005730,Normal,8.16,8.160000,25331900.000000,23264900.000000,1679403285284846024,null,1,8,0
477,619,5.006400,Normal,7.64,7.640000,25301000.000000,23367900.000000,15530278011988132241,null,1,8,0
478,624,5.008680,Normal,7.89,7.890000,25323200.000000,23326400.000000,15551810646216807014,null,1,8,0
479,629,5.007060,Normal,8.46,8.460000,25366200.000000,23219900.000000,9784022252634747944,null,1,8,0
480,634,5.005700,Normal,7.93,7.930000,25305000.000000,23298100.000000,15929033998041862105,null,1,8,0
481,639,5.006000,Normal,7.64,7.640000,25301000.000000,23367900.000000,10954482127759965400,null,1,8,0
482,644,5.005020,Normal,8.26,8.260000,25323200.000000,23230400.000000,12810507130983861610,null,1,8,0
483,649,5.006620,Normal,8.94,8.940000,25443500.000000,23167800.000000,5485230510718323648,null,1,8,0
484,654,5.006380,Normal,7.64,7.640000,25301000.000000,23367900.000000,11864367348725809967,null,1,8,0
485,659,5.005950,Normal,7.64,7.640000,25301000.000000,23367900.000000,10224283636295407565,null,1,8,0
486,664,5.005930,Normal,7.64,7.640000,25301000.000000,23367900.000000,13280903783890858167,null,1,8,0
487,579,5.005560,Normal,28.27,28.270000,30821100.000000,22107000.000000,13191922859470153170,null,2,8,0
488,584,5.004800,Normal,28.42,28.420000,30821100.000000,22062500.000000,872484574410347518,null,2,8,0
489,589,5.004660,Normal,28.27,28.270000,30821100.000000,22107000.000000,11933631258619844958,null,2,8,0
490,594,5.004540,Normal,28.27,28.270000,30821100.000000,22107000.000000,3090644365590944619,null,2,8,0
491,599,5.004460,Normal,28.27,28.270000,30821100.000000,22107000.000000,10166929329209872418,null,2,8,0
492,604,5.004600,Normal,28.27,28.270000,30821100.000000,22107000.000000,17515473478716108508,null,2,8,0
493,609,5.004630,Normal,28.31,28.310000,30821100.000000,22095200.000000,3965432578077891201,null,2,8,0
494,614,5.004560,Normal,28.27,28.270000,30821100.000000,22107000.000000,10902239146936931583,null,2,8,0
495,619,5.004880,Normal,28.27,28.270000,30821100.000000,22107000.000000,10403447787912425671,null,2,8,0
496,624,5.004470,Normal,28.42,28.420000,30821100.000000,22062500.000000,4721575911781501036,null,2,8,0
497,629,5.003860,Normal,28.27,28.270000,30821100.000000,22107000.000000,13152008057312193636,null,2,8,0
498,634,5.004800,Normal,26.61,26.610000,30821100.000000,22619600.000000,12854694075701609857,null,2,8,0
499,639,5.004280,Normal,26.61,26.610000,30821100.000000,22619600.000000,11186527689756771497,null,2,8,0
500,644,5.004230,Normal,26.61,26.610000,30821100.000000,22619600.000000,1755453170003530088,null,2,8,0
501,649,5.003920,Normal,18.1,18.100000,27855700.000000,22814200.000000,13084158224271329721,null,2,8,0
502,654,5.004040,Normal,18.1,18.100000,27855700.000000,22814200.000000,16311294779884356922,null,2,8,0
503,659,5.003950,Normal,18.1,18.100000,27855700.000000,22814200.000000,7891066316830395209,null,2,8,0
504,664,5.010990,Normal,9.45,9.450000,25585800.000000,23168500.000000,17792499995495667610,null,2,8,0
505,579,5.003520,Normal,26.78,26.780000,30821100.000000,22566700.000000,2923188847212351262,null,3,8,0
506,584,5.002490,Normal,26.92,26.920000,30821100.000000,22523400.000000,16322646969515429378,null,3,8,0
507,589,5.002660,Normal,27.11,27.110000,30821100.000000,22464500.000000,5883212117119950415,null,3,8,0
508,594,5.002510,Normal,26.78,26.780000,30821100.000000,22566700.000000,13507463869349751199,null,3,8,0
509,599,5.003330,Normal,27.07,27.070000,30821100.000000,22477600.000000,6001667918439245513,null,3,8,0
510,604,5.002770,Normal,26.78,26.780000,30821100.000000,22566700.000000,13695683853246315238,null,3,8,0
511,609,5.002830,Normal,26.78,26.780000,30821100.000000,22566700.000000,7506201267477388893,null,3,8,0
512,614,5.002830,Normal,26.78,26.780000,30821100.000000,22566700.000000,17321295317072882439,null,3,8,0
513,619,5.002190,Normal,26.78,26.780000,30821100.000000,22566700.000000,6924614275663779828,null,3,8,0
514,624,5.002510,Normal,26.78,26.780000,30821100.000000,22566700.000000,6746536038489769357,null,3,8,0
515,629,5.003980,Normal,28.29,28.290000,30821100.000000,22103000.000000,14371062228568530232,null,3,8,0
516,634,5.002780,Normal,26.8,26.800000,30821100.000000,22560000.000000,12004758985195853637,null,3,8,0
517,639,5.002960,Normal,26.42,26.420000,30821100.000000,22678300.000000,11783214918415915671,null,3,8,0
518,644,5.015860,Normal,25.29,25.290000,30821100.000000,23026700.000000,5783793876546173469,null,3,8,0
519,649,5.045020,Normal,25.34,25.340000,30821100.000000,23010300.000000,8324386291868072825,null,3,8,0
520,654,5.045070,Normal,25.8,25.800000,30821100.000000,22869000.000000,11931612389021347140,null,3,8,0
521,660,5.002870,Normal,25.61,25.610000,30821100.000000,22927600.000000,6477810185081274298,null,3,8,0
522,665,5.005460,Normal,17.6,17.600000,27771200.000000,22884300.000000,14907963954185161660,null,3,8,0
523,670,5.008189,Normal,7.21,7.210000,25304795.460000,23479131.445335,15868232813156147532,null,0,8,1
524,675,5.007954,Normal,9.03,9.030000,25374163.160000,23083332.076291,13478184441064260564,null,0,9,0
525,680,5.009296,Normal,9.03,9.030000,25374163.160000,23083332.076291,7014444013881439855,null,0,9,0
526,685,5.009738,Normal,8.96,8.960000,25374163.160000,23099404.570638,1615625422957159534,null,0,9,0
527,690,5.009036,Normal,9.03,9.030000,25374163.160000,23083332.076291,11536805702184549646,null,0,9,0
528,695,5.008609,Normal,9.03,9.030000,25374163.160000,23083332.076291,7011964898806493620,null,0,9,0
529,700,5.009392,Normal,9.03,9.030000,25374163.160000,23083332.076291,16646309356374222142,null,0,9,0
530,705,5.007823,Normal,9.33,9.330000,25559251.020000,23174085.080938,17473279606473544422,null,0,9,0
531,710,5.009283,Normal,8.93,8.930000,25374163.160000,23108301.044125,8676324630428692899,null,0,9,0
532,715,5.009187,Normal,8.9,8.900000,25374163.160000,23116313.397848,6051780554658933959,null,0,9,0
533,675,5.006460,Normal,7.64,7.640000,25301000.000000,23367900.000000,15710326398935553627,null,1,9,0
