EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1217,6.56,6.560000,1488870.000000,1391150.000000,11574313661652047526,6,1,7,0
324,1227,5.22,5.220000,1488870.000000,1411090.000000,13599063357198199651,6,1,7,0
325,1234,9.23,9.230000,1488870.000000,1351430.000000,1197010024021453272,6,1,7,0
326,1241,7.26,7.260000,1488870.000000,1380810.000000,13138238658571406132,6,1,7,0
327,1251,5.22,5.220000,1488870.000000,1411090.000000,6690966592499462396,6,1,7,0
328,1260,5.22,5.220000,1488870.000000,1411090.000000,8100201766422448451,6,1,7,0
329,1269,5.22,5.220000,1488870.000000,1411090.000000,17566115356998371968,6,1,7,0
330,1276,7.62,7.620000,1488870.000000,1375400.000000,9263401606765526717,6,1,7,0
331,1283,29.53,29.530000,1951592.000000,1375191.516667,5368421372728435105,null,0,7,1
332,1291,23.12,23.120000,1795082.000000,1380062.515440,943110475626165459,null,0,7,1
333,1299,26.95,26.950000,1940615.000000,1417584.545099,8765059673351790248,null,0,7,1
334,1307,26.13,26.130000,1872616.000000,1383271.476585,5243617216701820775,null,0,7,1
335,1315,9.09,9.090000,1515941.000000,1378115.063567,14001726291027845780,null,0,7,1
336,1322,9.09,9.090000,1515941.000000,1378115.063567,5454437616499275797,null,0,7,1
337,1329,9.09,9.090000,1515941.000000,1378115.063567,4614398664270703390,null,0,7,1
338,1337,9.09,9.090000,1515941.000000,1378115.063567,14252551749367359574,null,0,7,1
339,1344,9.09,9.090000,1515941.000000,1378115.063567,11753139847102176995,null,0,7,1
340,1351,9.09,9.090000,1515941.000000,1378115.063567,5364884810114669707,null,0,7,1
341,1360,31.14,31.140000,2014105.000000,1386957.575177,14359992565176991848,null,0,7,1
342,1367,22.86,22.860000,1804897.000000,1392365.123996,10558700839220040076,null,0,7,1
343,1374,9.09,9.090000,1515941.000000,1378115.063567,7683668007035578592,null,0,7,1
344,1382,9.09,9.090000,1515941.000000,1378115.063567,12307247259390421926,null,0,7,1
345,1389,9.09,9.090000,1515941.000000,1378115.063567,1741392327588150602,null,0,7,1
346,1283,9.09,9.090000,1515941.000000,1378115.063567,8976277040970063440,null,1,7,1
347,1291,9.09,9.090000,1515941.000000,1378115.063567,3036667734130877598,null,1,7,1
348,1299,9.09,9.090000,1515941.000000,1378115.063567,5721442392157249247,null,1,7,1
349,1307,9.09,9.090000,1515941.000000,1378115.063567,10072422853142647802,null,1,7,1
350,1315,9.09,9.090000,1515941.000000,1378115.063567,4873396065004454462,null,1,7,1
351,1322,9.09,9.090000,1515941.000000,1378115.063567,12257412432116699467,null,1,7,1
352,1329,9.09,9.090000,1515941.000000,1378115.063567,17434738762468497168,null,1,7,1
353,1337,9.09,9.090000,1515941.000000,1378115.063567,14604245015514620682,null,1,7,1
354,1344,9.09,9.090000,1515941.000000,1378115.063567,8832731412054704479,null,1,7,1
355,1351,9.09,9.090000,1515941.000000,1378115.063567,6473547750469380082,null,1,7,1
356,1359,9.09,9.090000,1515941.000000,1378115.063567,17753122141923249679,null,1,7,1
357,1367,9.09,9.090000,1515941.000000,1378115.063567,17947496236624632138,null,1,7,1
358,1374,9.09,9.090000,1515941.000000,1378115.063567,4054674003131348281,null,1,7,1
359,1382,9.09,9.090000,1515941.000000,1378115.063567,13010726746053456860,null,1,7,1
360,1382,88.22,88.220000,7973370.000000,938895.269122,5775427740736226195,null,1,7,1
361,1397,12.81,12.810000,1568923.000000,1367887.410042,54240159039309981,null,0,8,0
362,1405,12.81,12.810000,1568923.000000,1367887.410042,14870455289936583935,null,0,8,0
363,1412,14.03,14.030000,1590569.000000,1367481.681308,14240610103084485113,null,0,8,0
364,1420,12.81,12.810000,1568923.000000,1367887.410042,3858274932389823715,null,0,8,0
365,1428,17.84,17.840000,1665307.000000,1368206.902393,9263401606765526716,null,0,8,0
366,1434,39.1,39.100000,1526907.000000,929955.861611,15886296501694620814,null,0,8,0
367,1442,12.81,12.810000,1568923.000000,1367887.410042,11857670421445288492,null,0,8,0
368,1450,12.81,12.810000,1568923.000000,1367887.410042,9381780238261960166,null,0,8,0
369,1458,12.81,12.810000,1568923.000000,1367887.410042,9271667681633986754,null,0,8,0
370,1466,12.81,12.810000,1568923.000000,1367887.410042,14606893799760175287,null,0,8,0
371,1474,26.05,26.050000,1664192.000000,1230665.253384,6579069027095788202,null,0,8,0
372,1481,15.57,15.570000,1601542.000000,1352222.889567,16644641779130113190,null,0,8,0
373,1489,12.81,12.810000,1568923.000000,1367887.410042,6891604279214611545,null,0,8,0
374,1496,13.62,13.620000,1607112.000000,1388179.507907,9623493288791970224,null,0,8,0
375,1503,11.35,11.350000,1540368.000000,1365523.032762,12232289268268220620,null,0,8,0
376,1512,14.82,14.820000,1632593.000000,1390667.813189,7662071526115119647,null,0,8,0
377,1520,12.81,12.810000,1568923.000000,1367887.410042,18226847889417038937,null,0,8,0
378,1527,12.81,12.810000,1568923.000000,1367887.410042,10898545803028366342,null,0,8,0
379,1535,12.74,12.740000,1547971.000000,1350739.800833,14199698514088941534,null,0,8,0
380,1543,12.81,12.810000,1568923.000000,1367887.410042,17122167482970309400,null,0,8,0
381,1551,12.81,12.810000,1568923.000000,1367887.410042,913136532933966412,null,0,8,0
382,1559,12.81,12.810000,1568923.000000,1367887.410042,7254362465686514954,null,0,8,0
383,1567,12.81,12.810000,1568923.000000,1367887.410042,5782974293673272270,null,0,8,0
384,1575,12.81,12.810000,1568923.000000,1367887.410042,3416121831302342798,null,0,8,0
385,1583,22.43,22.430000,1797590.000000,1394439.466349,16358582951463664294,null,0,8,0
386,1590,43.71,43.710000,1519101.000000,855028.925063,1736922386439296847,null,0,8,0
387,1597,25.5,25.500000,1664192.000000,1239744.718758,17865545667128512637,null,0,8,0
388,1605,12.81,12.810000,1568923.000000,1367887.410042,6187496497159637231,null,0,8,0
389,1613,12.81,12.810000,1568923.000000,1367887.410042,2972437805043490556,null,0,8,0
390,1619,15.82,15.820000,1611988.000000,1356985.979000,15001537302614516951,null,0,8,0
391,1408,5.22,5.220000,1488870.000000,1411090.000000,6187496497159637228,6,1,8,0
392,1415,5.97,5.970000,1488870.000000,1400040.000000,9812136791753945787,6,1,8,0
393,1424,5.22,5.220000,1488870.000000,1411090.000000,4449980776983419011,6,1,8,0
394,1433,5.22,5.220000,1488870.000000,1411090.000000,7254362465686514955,6,1,8,0
395,1440,5.85,5.850000,1488870.000000,1401710.000000,11470269153866587841,6,1,8,0
396,1447,8.76,8.760000,1488870.000000,1358500.000000,9623493288791970225,6,1,8,0
397,1455,23.79,23.790000,1488870.000000,1134720.000000,2357465131084523027,6,1,8,0
398,1465,5.22,5.220000,1488870.000000,1411090.000000,9839385036934493083,6,1,8,0
399,1474,5.22,5.220000,1488870.000000,1411090.000000,17566115356998371968,6,1,8,0
400,1483,5.22,5.220000,1488870.000000,1411090.000000,6690966592499462396,6,1,8,0
401,1492,5.78,5.780000,1488870.000000,1402800.000000,9767786786168365748,6,1,8,0
402,1501,5.22,5.220000,1488870.000000,1411090.000000,13599063357198199651,6,1,8,0
403,1507,10.58,10.580000,1488870.000000,1331340.000000,159506479276396103,6,1,8,0
404,1516,5.22,5.220000,1488870.000000,1411090.000000,231215897428561339,6,1,8,0
405,1524,6.65,6.650000,1488870.000000,1389850.000000,6398483376362283353,6,1,8,0
406,1533,5.22,5.220000,1488870.000000,1411090.000000,4251157952668712030,6,1,8,0
407,1542,5.22,5.220000,1488870.000000,1411090.000000,9169433827241516106,6,1,8,0
408,1548,9.8,9.800000,1486260.000000,1340650.000000,10676688890012039054,6,1,8,0
409,1555,8.65,8.650000,1488870.000000,1360100.000000,6586875489319772345,6,1,8,0
410,1562,9.23,9.230000,1488870.000000,1351430.000000,1197010024021453272,6,1,8,0
411,1571,5.22,5.220000,1488870.000000,1411090.000000,7582561896027228842,6,1,8,0
412,1580,5.22,5.220000,1488870.000000,1411090.000000,15353766992791694463,6,1,8,0
413,1590,5.22,5.220000,1488870.000000,1411090.000000,5782974293673272271,6,1,8,0
414,1597,7.83,7.830000,1488870.000000,1372280.000000,16358582951463664295,6,1,8,0
415,1604,16.57,16.570000,1488870.000000,1242170.000000,17865545667128512626,6,1,8,0
416,1613,5.22,5.220000,1488870.000000,1411090.000000,10628580701114797142,6,1,8,0
417,1620,7.22,7.220000,1488870.000000,1381330.000000,11489616498950702127,6,1,8,0
418,1629,6.56,6.560000,1488870.000000,1391150.000000,11574313661652047526,6,1,8,0
419,1638,5.88,5.880000,1488870.000000,1401300.000000,14825822775750287338,6,1,8,0
