EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2487,523,21.2,21.200000,196.000000,154.450000,840185267620260037,null,30,5,0
2488,529,31.07,31.070000,224.000000,154.400000,9754190974201639865,null,30,5,0
2489,536,21.2,21.200000,196.000000,154.450000,2779020265144057818,null,30,5,0
2490,542,29.07,29.070000,219.000000,155.339000,1308135632580772892,null,30,5,0
2491,549,24.51,24.510000,204.000000,154.000000,1988829708768742150,null,30,5,0
2492,555,44.36,44.360000,277.000000,154.124000,9748033594470266727,null,30,5,0
2493,561,28.4,28.400000,216.000000,154.667000,8079017409020879491,null,30,5,0
2494,567,24.35,24.350000,204.000000,154.333000,15171997478628281894,null,30,5,0
2495,459,1.79769e+308,,,154.000000,16851883628393144281,null,31,5,0
2496,466,52.59,52.590000,328.000000,155.500000,6655569048552922550,null,31,5,0
2497,472,1.79769e+308,,,155.667000,14530472850039828476,null,31,5,0
2498,479,51.1,51.100000,318.000000,155.500000,2376354775518918120,null,31,5,0
2499,485,46.43,46.430000,308.000000,165.000000,14349452544144291602,null,31,5,0
2500,492,32.37,32.370000,237.000000,160.283000,7792385788775139319,null,31,5,0
2501,499,31.21,31.210000,233.000000,160.283000,16135966034502575697,null,31,5,0
2502,505,33.07,33.070000,236.000000,157.960000,1191590126910771314,null,31,5,0
2503,512,28.48,28.480000,224.000000,160.195000,17125414341390156221,null,31,5,0
2504,519,24.58,24.580000,217.000000,163.667000,16078629444469221237,null,31,5,0
2505,526,24.58,24.580000,217.000000,163.667000,8340650308068896855,null,31,5,0
2506,532,18.23,18.230000,203.000000,166.000000,1910381495237997645,null,31,5,0
2507,538,18.23,18.230000,203.000000,166.000000,5926291381153479990,null,31,5,0
2508,545,47.57,47.570000,309.000000,162.000000,1554455908307420970,null,31,5,0
2509,552,12.23,12.230000,188.000000,165.000000,1874468997385608254,null,31,5,0
2510,558,1.79769e+308,,,160.983000,8981600800472173525,null,31,5,0
2511,564,1.79769e+308,,,160.983000,50700304791530281,null,31,5,0
2512,570,1.79769e+308,,,164.138000,13047762698702708585,null,31,5,0
2513,591,9.32,9.320000,186.000000,168.666667,5510105686932452320,null,0,5,1
2514,592,3.36,3.360000,177.000000,171.055556,17459537983279260977,null,1,5,1
2515,591,8.42,8.420000,184.000000,168.500000,3686308225827765432,null,2,5,1
2516,591,20.1,20.100000,204.000000,163.000000,592832613785144177,null,3,5,1
2517,591,14.28,14.280000,194.000000,166.299550,2710020046371439282,null,4,5,1
2518,591,8.47,8.470000,186.000000,170.254464,2650852916148749418,null,5,5,1
2519,591,3.36,3.360000,177.000000,171.055556,17642116094226672042,null,6,5,1
2520,592,3.36,3.360000,177.000000,171.055556,5163875022756335916,null,7,5,1
2521,592,3.36,3.360000,177.000000,171.055556,9290875604855306437,null,8,5,1
2522,591,3.36,3.360000,177.000000,171.055556,2563148757608584394,null,9,5,1
2523,592,3.36,3.360000,177.000000,171.055556,14078887793612782085,null,10,5,1
2524,592,3.36,3.360000,177.000000,171.055556,4483730096250329358,null,11,5,1
2525,591,14.66,14.660000,191.000000,163.000000,12098009453843033416,null,12,5,1
2526,591,12.55,12.550000,194.000000,169.644275,9275124448950042747,null,13,5,1
2527,592,3.36,3.360000,177.000000,171.055556,9709201934829222627,null,14,5,1
2528,591,3.36,3.360000,177.000000,171.055556,5009326910358748673,null,15,5,1
2529,592,3.36,3.360000,177.000000,171.055556,4225703697133504215,null,16,5,1
2530,592,3.36,3.360000,177.000000,171.055556,3805467339368608591,null,17,5,1
2531,592,3.36,3.360000,177.000000,171.055556,6364806206536771654,null,18,5,1
2532,591,3.36,3.360000,177.000000,171.055556,5737758828913066117,null,19,5,1
2533,591,3.36,3.360000,177.000000,171.055556,8719309272403744039,null,20,5,1
2534,592,3.36,3.360000,177.000000,171.055556,4576282511601840421,null,21,5,1
2535,592,3.36,3.360000,177.000000,171.055556,2937757286746786174,null,22,5,1
2536,592,3.36,3.360000,177.000000,171.055556,13654554788302492954,null,23,5,1
2537,591,3.36,3.360000,177.000000,171.055556,12971547396865052647,null,24,5,1
2538,591,3.36,3.360000,177.000000,171.055556,21838672056192182,null,25,5,1
2539,591,3.36,3.360000,177.000000,171.055556,5089412623460114169,null,26,5,1
2540,591,3.36,3.360000,177.000000,171.055556,2992018719346066088,null,27,5,1
2541,591,3.36,3.360000,177.000000,171.055556,10294574825175942308,null,28,5,1
2542,591,3.36,3.360000,177.000000,171.055556,5726452232197240735,null,29,5,1
2543,591,3.36,3.360000,177.000000,171.055556,12896505508561288358,null,30,5,1
2544,585,13.14,13.140000,191.000000,165.900000,15427152545157834825,null,31,5,1
2545,603,17.08,17.080000,203.000000,168.333333,18333063051658396777,null,0,6,0
2546,610,17.83,17.830000,203.000000,166.800000,7261591387242259387,null,0,6,0
2547,617,40.41,40.410000,279.000000,166.250000,8740275742401445174,null,0,6,0
2548,624,20.1,20.100000,204.000000,163.000000,592832613785144177,null,0,6,0
2549,631,13.99,13.990000,193.000000,166.000000,10928825334342727255,null,0,6,0
2550,637,22.84,22.840000,208.000000,160.500000,5111041729971967675,null,0,6,0
2551,645,3.36,3.360000,177.000000,171.055556,17459537983279260977,null,0,6,0
2552,652,19.72,19.720000,207.000000,166.180628,4427179076607423427,null,0,6,0
2553,658,9.32,9.320000,186.000000,168.666667,5510105686932452320,null,0,6,0
2554,666,8.61,8.610000,183.000000,167.250000,12355919582056098548,null,0,6,0
2555,672,1.79769e+308,,,154.000000,17147077748679118576,null,0,6,0
2556,679,27.01,27.010000,224.000000,163.500000,2448240007025224369,null,0,6,0
2557,686,27.15,27.150000,224.000000,163.174419,593724060970967070,null,0,6,0
2558,693,16.24,16.240000,197.000000,165.000000,396321853326095306,null,0,6,0
2559,699,21.74,21.740000,212.000000,165.903182,12799030770754633119,null,0,6,0
2560,707,3.36,3.360000,177.000000,171.055556,3637317351292474527,null,0,6,0
2561,715,3.36,3.360000,177.000000,171.055556,11565304849246576169,null,0,6,0
2562,722,3.77,3.770000,177.000000,170.330882,7905580105300365908,null,0,6,0
2563,729,3.36,3.360000,177.000000,171.055556,5856372910336335253,null,0,6,0
2564,736,12.57,12.570000,191.000000,167.000000,16467439415371293110,null,0,6,0
2565,743,3.38,3.380000,177.000000,171.021773,10871793714454643724,null,0,6,0
2566,751,3.36,3.360000,177.000000,171.055556,14127225010728008513,null,0,6,0
2567,758,3.38,3.380000,177.000000,171.021773,979374764542756345,null,0,6,0
2568,766,3.36,3.360000,177.000000,171.055556,3088665487050035783,null,0,6,0
2569,773,11.25,11.250000,188.000000,166.850694,6724339919429010833,null,0,6,0
2570,780,3.36,3.360000,177.000000,171.055556,6933328927076798166,null,0,6,0
2571,787,8.47,8.470000,186.000000,170.254464,2650852916148749418,null,0,6,0
2572,603,5.25,5.250000,177.000000,167.707000,3222946019666167261,7,1,6,0
2573,610,7.34,7.340000,177.000000,164.000000,16842638780500026713,7,1,6,0
2574,617,4.86,4.860000,177.000000,168.393000,5500900580555963083,7,1,6,0
2575,625,4.86,4.860000,177.000000,168.393000,15139637384024633568,7,1,6,0
2576,632,4.33,4.330000,177.000000,169.341000,7654600221255675180,7,1,6,0
2577,639,5.24,5.240000,177.000000,167.730000,18302490248358165016,7,1,6,0
2578,647,4.73,4.730000,177.000000,168.633000,581046136518945083,7,1,6,0
2579,654,4.33,4.330000,177.000000,169.341000,5328081011455120457,7,1,6,0
2580,662,3.89,3.890000,177.000000,170.111000,1660938624464753455,7,1,6,0
2581,669,3.89,3.890000,177.000000,170.111000,9048133927341794598,7,1,6,0
2582,677,4.56,4.560000,177.000000,168.935000,1614866065313259547,7,1,6,0
2583,683,7.49,7.490000,177.000000,163.744000,9408151514134434961,7,1,6,0
2584,690,3.89,3.890000,177.000000,170.111000,8643764162624743353,7,1,6,0
2585,697,6.78,6.780000,177.000000,165.000000,12898366854703849746,7,1,6,0
2586,705,4.14,4.140000,177.000000,169.667000,1011147465678939779,7,1,6,0
2587,712,6.31,6.310000,177.000000,165.833000,2256998804274206597,7,1,6,0
2588,719,6.78,6.780000,177.000000,165.000000,262448342390686217,7,1,6,0
2589,726,6.78,6.780000,177.000000,165.000000,13237335538993275582,7,1,6,0
2590,733,4.38,4.380000,177.000000,169.250000,14938071427629840553,7,1,6,0
2591,741,4.88,4.880000,177.000000,168.360000,6571695460014246885,7,1,6,0
2592,748,4.52,4.520000,177.000000,169.004000,16887906465475470002,7,1,6,0
2593,755,3.89,3.890000,177.000000,170.111000,1726836321580100467,7,1,6,0
2594,762,7.17,7.170000,177.000000,164.305000,2775909774268273423,7,1,6,0
2595,768,9.83,9.830000,177.000000,159.609000,7755277725605118785,7,1,6,0
2596,775,4.75,4.750000,177.000000,168.591000,1082140069649308844,7,1,6,0
2597,782,8.5,8.500000,177.000000,161.951000,5677199268463096956,7,1,6,0
2598,788,4.31,4.310000,177.000000,169.375000,8686257892648541433,7,1,6,0
2599,602,19.69,19.690000,193.000000,155.000000,13873081003733487897,null,2,6,0
2600,608,19.9,19.900000,201.000000,161.000000,2176039282162165617,null,2,6,0
2601,614,19.69,19.690000,193.000000,155.000000,12381495580177969816,null,2,6,0
2602,620,19.69,19.690000,193.000000,155.000000,12124208857080165215,null,2,6,0
2603,626,17.53,17.530000,188.000000,155.041000,10773577021434507437,null,2,6,0
2604,632,17.53,17.530000,188.000000,155.041000,6758095039303591854,null,2,6,0
2605,638,24.37,24.370000,205.000000,155.037000,8926306937212123791,null,2,6,0
2606,644,19.37,19.370000,194.000000,156.417000,11871967493488719816,null,2,6,0
2607,650,17.53,17.530000,188.000000,155.041000,7294440523500619229,null,2,6,0
2608,657,36.59,36.590000,246.000000,156.000000,13773082444631152040,null,2,6,0
2609,663,15.74,15.740000,184.000000,155.041000,6491171104596299293,null,2,6,0
2610,669,15.74,15.740000,184.000000,155.041000,1220134129155637859,null,2,6,0
2611,675,16.8,16.800000,188.000000,156.417000,14257401400092107981,null,2,6,0
2612,681,15.74,15.740000,184.000000,155.041000,315216235178597407,null,2,6,0
2613,688,25.96,25.960000,208.000000,154.000000,16237984823927815475,null,2,6,0
2614,694,36.59,36.590000,246.000000,156.000000,12979171820351457749,null,2,6,0
2615,701,37.35,37.350000,249.000000,156.000000,8495422886817657957,null,2,6,0
2616,707,31.34,31.340000,228.000000,156.548000,11310030364168154735,null,2,6,0
2617,713,14.34,14.340000,181.000000,155.041000,17321245380776589356,null,2,6,0
2618,719,39.77,39.770000,259.000000,156.000000,6639808422833945623,null,2,6,0
2619,726,28.34,28.340000,217.000000,155.500000,2794295303589430250,null,2,6,0
2620,732,18.4,18.400000,190.000000,155.041000,8499133728877113888,null,2,6,0
2621,738,14.34,14.340000,181.000000,155.041000,3763336606856940405,null,2,6,0
2622,744,32.83,32.830000,230.000000,154.500000,3683093163268128862,null,2,6,0
2623,750,13.38,13.380000,179.000000,155.041000,1031521924153894888,null,2,6,0
2624,756,20.09,20.090000,193.000000,154.222000,12984122361603492380,null,2,6,0
2625,762,14.84,14.840000,182.000000,155.000000,9700029125832265007,null,2,6,0
2626,601,1.79769e+308,,,154.000000,16497278750478559291,null,3,6,0
2627,607,1.79769e+308,,,154.000000,18296621629091005690,null,3,6,0
2628,613,27.25,27.250000,216.000000,157.149000,400693105600300205,null,3,6,0
2629,619,27.25,27.250000,216.000000,157.149000,17944640846468976086,null,3,6,0
2630,625,27.25,27.250000,216.000000,157.149000,1662187444169876673,null,3,6,0
2631,631,27.25,27.250000,216.000000,157.149000,897831962519433326,null,3,6,0
2632,636,22.44,22.440000,205.000000,159.000000,763491297717617413,null,3,6,0
2633,642,22.44,22.440000,205.000000,159.000000,9379575643432522610,null,3,6,0
2634,648,22.44,22.440000,205.000000,159.000000,14615490326204177715,null,3,6,0
2635,653,30.04,30.040000,221.000000,154.602000,16452345439407967932,null,3,6,0
2636,659,29.37,29.370000,223.000000,157.504000,538598464903023301,null,3,6,0
2637,666,26.14,26.140000,212.000000,156.593000,11342546925259811168,null,3,6,0
2638,671,27.91,27.910000,218.000000,157.149000,5266119637544023975,null,3,6,0
2639,677,25.16,25.160000,212.000000,158.664000,6318783769394236868,null,3,6,0
2640,683,27.45,27.450000,220.000000,159.613000,4350525876589497484,null,3,6,0
2641,688,22.44,22.440000,205.000000,159.000000,13022504862456804778,null,3,6,0
2642,694,22.44,22.440000,205.000000,159.000000,11534238211885644749,null,3,6,0
2643,699,24.95,24.950000,210.000000,157.612000,17986060919639790300,null,3,6,0
2644,705,22.44,22.440000,205.000000,159.000000,8115300613532385424,null,3,6,0
2645,711,39.79,39.790000,261.000000,157.149000,2682575442875382448,null,3,6,0
2646,717,28.1,28.100000,215.000000,154.582000,9205628661443250758,null,3,6,0
2647,722,22.44,22.440000,205.000000,159.000000,9233292558518246498,null,3,6,0
2648,728,22.44,22.440000,205.000000,159.000000,12439517615304983950,null,3,6,0
2649,734,35.74,35.740000,242.000000,155.500000,7611985890457162762,null,3,6,0
2650,739,32.26,32.260000,232.000000,157.149000,7085887140549664828,null,3,6,0
2651,745,24.24,24.240000,213.000000,161.378000,14329039361771944131,null,3,6,0
2652,751,22.44,22.440000,205.000000,159.000000,4245974549627436599,null,3,6,0
2653,602,21.03,21.030000,195.000000,154.000000,1979794430806700723,null,4,6,0
2654,609,22.61,22.610000,199.000000,154.000000,10849932836836511549,null,4,6,0
2655,615,16.76,16.760000,185.000000,154.000000,10583418004790746154,null,4,6,0
2656,621,18.09,18.090000,188.000000,154.000000,9958167289035925393,null,4,6,0
2657,628,18.09,18.090000,188.000000,154.000000,1167028852806251112,null,4,6,0
2658,634,16.76,16.760000,185.000000,154.000000,13553926843555704454,null,4,6,0
2659,641,16.76,16.760000,185.000000,154.000000,4619903351813474512,null,4,6,0
2660,647,21.83,21.830000,197.000000,154.000000,4016343430880870330,null,4,6,0
2661,654,20.21,20.210000,193.000000,154.000000,11348660341577998905,null,4,6,0
2662,660,16.76,16.760000,185.000000,154.000000,9435492422284191049,null,4,6,0
2663,666,21.03,21.030000,195.000000,154.000000,9660894074645051429,null,4,6,0
2664,672,1.79769e+308,,,154.000000,14290635027461336071,null,4,6,0
2665,679,21.83,21.830000,197.000000,154.000000,11787730247458712742,null,4,6,0
2666,685,21.83,21.830000,197.000000,154.000000,18281881479142078387,null,4,6,0
2667,692,18.95,18.950000,190.000000,154.000000,13068480360109907064,null,4,6,0
2668,697,1.79769e+308,,,154.500000,14073969592149922322,null,4,6,0
2669,703,19.27,19.270000,192.000000,155.000000,15252051850218724390,null,4,6,0
2670,710,17.02,17.020000,188.000000,156.000000,12611972275249215044,null,4,6,0
2671,716,16.76,16.760000,185.000000,154.000000,16312166922968301694,null,4,6,0
2672,722,18.95,18.950000,190.000000,154.000000,9587496747043777080,null,4,6,0
2673,729,16.76,16.760000,185.000000,154.000000,18326408548430900852,null,4,6,0
2674,735,1.79769e+308,,,154.000000,5741261787429469601,null,4,6,0
2675,741,16.76,16.760000,185.000000,154.000000,4323095719091916169,null,4,6,0
2676,748,19.15,19.150000,201.000000,162.500000,11195641642887612764,null,4,6,0
2677,754,21.43,21.430000,196.000000,154.000000,3966440003106240695,null,4,6,0
2678,761,18.09,18.090000,188.000000,154.000000,16834328308027828503,null,4,6,0
2679,767,18.09,18.090000,188.000000,154.000000,2798650475593169335,null,4,6,0
2680,602,1.79769e+308,,,154.000000,18412045939404409101,null,5,6,0
2681,609,1.79769e+308,,,154.000000,14939845363475089386,null,5,6,0
2682,615,1.79769e+308,,,154.000000,14433119228458264382,null,5,6,0
2683,622,1.79769e+308,,,154.000000,11463930477177149366,null,5,6,0
2684,628,1.79769e+308,,,154.000000,14005180430694272776,null,5,6,0
2685,634,1.79769e+308,,,154.000000,8019950438530608014,null,5,6,0
2686,641,1.79769e+308,,,154.000000,2123848375962931210,null,5,6,0
2687,647,1.79769e+308,,,154.000000,9987790336341910146,null,5,6,0
2688,654,1.79769e+308,,,154.028000,1119420433433839837,null,5,6,0
2689,661,16.22,16.220000,185.000000,155.000000,12309406173639546482,null,5,6,0
2690,667,16.22,16.220000,185.000000,155.000000,3535096168988325992,null,5,6,0
2691,674,1.79769e+308,,,159.667000,5585202874814410705,null,5,6,0
2692,681,1.79769e+308,,,162.087000,5835702388048910527,null,5,6,0
2693,687,35.47,35.470000,239.000000,154.222000,4364073287516543691,null,5,6,0
2694,693,27.91,27.910000,223.000000,160.750000,7358951605211688751,null,5,6,0
2695,700,1.79769e+308,,,156.000000,2984005086453463141,null,5,6,0
2696,706,16.22,16.220000,185.000000,155.000000,11493271874334206516,null,5,6,0
2697,713,1.79769e+308,,,154.000000,10752395134133926160,null,5,6,0
2698,719,16.22,16.220000,185.000000,155.000000,10374291965085653270,null,5,6,0
2699,726,23.76,23.760000,202.000000,154.000000,9163792837401507359,null,5,6,0
2700,732,1.79769e+308,,,156.000000,1490621509000695009,null,5,6,0
2701,739,16.22,16.220000,185.000000,155.000000,17650029341620981364,null,5,6,0
2702,745,16.22,16.220000,185.000000,155.000000,2172417021359793569,null,5,6,0
2703,752,16.22,16.220000,185.000000,155.000000,8872323795740443994,null,5,6,0
2704,758,68.1,68.100000,489.000000,156.000000,13259547963295265451,null,5,6,0
2705,764,1.79769e+308,,,156.000000,14383322017361938086,null,5,6,0
2706,771,16.22,16.220000,185.000000,155.000000,9908725106890730316,null,5,6,0
2707,602,1.79769e+308,,,154.000000,6440124797192405125,null,6,6,0
2708,608,1.79769e+308,,,154.000000,871260255601802450,null,6,6,0
2709,614,1.79769e+308,,,154.000000,8117569978070116939,null,6,6,0
2710,620,1.79769e+308,,,154.000000,203858416202538809,null,6,6,0
2711,626,1.79769e+308,,,154.000000,11872608717644582953,null,6,6,0
2712,632,1.79769e+308,,,154.000000,2208624066686114448,null,6,6,0
2713,638,1.79769e+308,,,154.000000,10523996376282500177,null,6,6,0
2714,645,1.79769e+308,,,154.000000,10253300057130984444,null,6,6,0
2715,650,1.79769e+308,,,154.000000,1436315929376974423,null,6,6,0
2716,656,1.79769e+308,,,154.000000,9088815171715405766,null,6,6,0
2717,662,1.79769e+308,,,154.000000,11338550399089098002,null,6,6,0
2718,668,1.79769e+308,,,154.000000,5306913621922659477,null,6,6,0
2719,674,1.79769e+308,,,154.000000,16726074522632593570,null,6,6,0
2720,680,1.79769e+308,,,154.000000,16525166564094645714,null,6,6,0
2721,686,1.79769e+308,,,154.000000,570431647913033865,null,6,6,0
2722,692,1.79769e+308,,,154.000000,6160649060460439772,null,6,6,0
2723,698,1.79769e+308,,,154.000000,16795005943892305926,null,6,6,0
2724,703,1.79769e+308,,,154.000000,16011296234629854224,null,6,6,0
2725,709,1.79769e+308,,,154.000000,6880641504082277261,null,6,6,0
2726,715,1.79769e+308,,,154.000000,2790585138340218189,null,6,6,0
2727,721,1.79769e+308,,,154.000000,9781256442098802138,null,6,6,0
2728,727,1.79769e+308,,,154.000000,12244369700241153086,null,6,6,0
2729,733,1.79769e+308,,,154.000000,9649923784796227506,null,6,6,0
2730,738,1.79769e+308,,,154.000000,16089130328971332672,null,6,6,0
2731,745,1.79769e+308,,,154.000000,3546999386450389772,null,6,6,0
2732,751,1.79769e+308,,,154.000000,17438229493504858548,null,6,6,0
2733,757,1.79769e+308,,,154.000000,14307907305830352231,null,6,6,0
2734,600,1.79769e+308,,,154.000000,9235080317385120063,null,7,6,0
2735,604,1.79769e+308,,,154.000000,13395375349133264654,null,7,6,0
2736,608,1.79769e+308,,,154.000000,8590136636417567909,null,7,6,0
2737,613,1.79769e+308,,,154.000000,1284427951254396480,null,7,6,0
2738,617,1.79769e+308,,,154.000000,1606186845805801501,null,7,6,0
2739,621,1.79769e+308,,,154.000000,16858385065334064096,null,7,6,0
2740,625,1.79769e+308,,,154.000000,6496624963627162790,null,7,6,0
2741,629,1.79769e+308,,,154.000000,10494428950036562075,null,7,6,0
2742,633,1.79769e+308,,,154.000000,3286925240274500057,null,7,6,0
2743,637,1.79769e+308,,,154.000000,11972451408232795450,null,7,6,0
2744,642,1.79769e+308,,,154.000000,12793796520201957649,null,7,6,0
2745,646,1.79769e+308,,,154.000000,2357711372992228727,null,7,6,0
2746,650,1.79769e+308,,,154.000000,2384990760472831888,null,7,6,0
2747,654,1.79769e+308,,,154.000000,18143888405661951057,null,7,6,0
2748,658,1.79769e+308,,,154.000000,1543348925362156690,null,7,6,0
2749,662,1.79769e+308,,,154.000000,5369979541198448280,null,7,6,0
2750,667,1.79769e+308,,,154.000000,15719354224219602054,null,7,6,0
2751,671,1.79769e+308,,,154.000000,5324503427838536012,null,7,6,0
2752,675,1.79769e+308,,,154.000000,2827274286303473147,null,7,6,0
2753,679,1.79769e+308,,,154.000000,17358994516893599766,null,7,6,0
2754,684,1.79769e+308,,,154.000000,15319195423075676940,null,7,6,0
2755,688,1.79769e+308,,,154.000000,9148467719250211015,null,7,6,0
2756,692,1.79769e+308,,,154.000000,4550845883555202629,null,7,6,0
2757,696,1.79769e+308,,,154.000000,1911921616436366939,null,7,6,0
2758,700,1.79769e+308,,,154.000000,4669433525662846043,null,7,6,0
2759,705,1.79769e+308,,,154.000000,6423786460729819812,null,7,6,0
2760,709,1.79769e+308,,,154.000000,2452297836103822316,null,7,6,0
2761,602,20.09,20.090000,193.000000,154.222000,817132383642235310,null,8,6,0
2762,609,27.59,27.590000,213.000000,154.225000,13076243682219318124,null,8,6,0
2763,615,20.09,20.090000,193.000000,154.222000,450312721997207237,null,8,6,0
2764,622,20.09,20.090000,193.000000,154.222000,15897760550036308022,null,8,6,0
2765,628,19.65,19.650000,192.000000,154.278000,14170679730751991584,null,8,6,0
2766,635,9.44,9.440000,180.000000,163.000000,16281581703634278318,null,8,6,0
2767,641,9.44,9.440000,180.000000,163.000000,16237438621815566034,null,8,6,0
2768,648,19.23,19.230000,191.000000,154.278000,13953725309204848753,null,8,6,0
2769,654,19.27,19.270000,192.000000,155.000000,563056940791849366,null,8,6,0
2770,661,10.46,10.460000,180.000000,161.167000,9041177359468757696,null,8,6,0
2771,667,9.44,9.440000,180.000000,163.000000,2954348510820862537,null,8,6,0
2772,674,19.27,19.270000,192.000000,155.000000,15378616662460417836,null,8,6,0
2773,681,21.03,21.030000,195.000000,154.000000,10719193448381992248,null,8,6,0
2774,687,11.89,11.890000,185.000000,163.000000,8556970317739110405,null,8,6,0
2775,693,9.44,9.440000,180.000000,163.000000,15725890724126559387,null,8,6,0
2776,700,9.44,9.440000,180.000000,163.000000,12772676698135718671,null,8,6,0
2777,706,16.76,16.760000,185.000000,154.000000,4881455339668621712,null,8,6,0
2778,713,16.67,16.670000,186.000000,155.000000,18378637077809338655,null,8,6,0
2779,719,9.44,9.440000,180.000000,163.000000,1576573324575248242,null,8,6,0
2780,726,9.44,9.440000,180.000000,163.000000,6959647420552506072,null,8,6,0
2781,732,9.94,9.940000,181.000000,163.000000,2821411459171115626,null,8,6,0
2782,738,9.44,9.440000,180.000000,163.000000,15109678287540678889,null,8,6,0
2783,744,8.7,8.700000,180.000000,164.333000,1831356966363702427,null,8,6,0
2784,751,9.71,9.710000,182.000000,164.333000,10024197636422541316,null,8,6,0
2785,757,20.1,20.100000,194.000000,155.000000,10288392535518841400,null,8,6,0
2786,763,1.79769e+308,,,164.436000,16467332509774677603,null,8,6,0
2787,769,17.11,17.110000,187.000000,155.000000,17753696380184250748,null,8,6,0
2788,603,17.65,17.650000,187.000000,154.000000,13322376223900322376,null,9,6,0
2789,609,17.65,17.650000,187.000000,154.000000,13944291867198783080,null,9,6,0
2790,616,17.65,17.650000,187.000000,154.000000,15688453247973529661,null,9,6,0
2791,623,17.65,17.650000,187.000000,154.000000,9831575493117924618,null,9,6,0
2792,629,17.65,17.650000,187.000000,154.000000,16866237606563928909,null,9,6,0
2793,636,1.79769e+308,,,154.000000,7923854755090322993,null,9,6,0
2794,643,17.65,17.650000,187.000000,154.000000,3495675870060834038,null,9,6,0
2795,649,1.79769e+308,,,154.000000,16455418292863767803,null,9,6,0
2796,656,17.65,17.650000,187.000000,154.000000,11750939656414675300,null,9,6,0
2797,663,17.65,17.650000,187.000000,154.000000,15113931831419676290,null,9,6,0
2798,670,20.21,20.210000,193.000000,154.000000,1656084434679603535,null,9,6,0
2799,676,48.32,48.320000,298.000000,154.000000,11546703773013064583,null,9,6,0
2800,683,17.65,17.650000,187.000000,154.000000,5247046218256577472,null,9,6,0
2801,690,17.65,17.650000,187.000000,154.000000,13439935443481782253,null,9,6,0
2802,697,17.65,17.650000,187.000000,154.000000,7557333152240586704,null,9,6,0
2803,703,17.65,17.650000,187.000000,154.000000,4901363375376283831,null,9,6,0
2804,710,17.65,17.650000,187.000000,154.000000,11443988328012723659,null,9,6,0
2805,716,20.46,20.460000,195.000000,155.111000,17037467801354845249,null,9,6,0
2806,722,1.79769e+308,,,154.000000,17584029967896656183,null,9,6,0
2807,729,1.79769e+308,,,154.000000,5201844496549783084,null,9,6,0
2808,736,17.65,17.650000,187.000000,154.000000,14440666926903615675,null,9,6,0
2809,742,14.34,14.340000,181.000000,155.053000,8572430651204890583,null,9,6,0
2810,749,12.78,12.780000,180.000000,157.000000,15252264903145734262,null,9,6,0
2811,756,17.65,17.650000,187.000000,154.000000,1816756289195140050,null,9,6,0
2812,762,15.73,15.730000,184.000000,155.053000,15663206499172548123,null,9,6,0
2813,768,15.14,15.140000,185.000000,157.000000,15044245149342112249,null,9,6,0
2814,775,13.35,13.350000,179.000000,155.111000,3943839450664843707,null,9,6,0
2815,602,21.33,21.330000,196.000000,154.198000,10266103130133802930,null,10,6,0
2816,608,33.25,33.250000,231.000000,154.198000,12977542839638245378,null,10,6,0
2817,614,28.37,28.370000,215.000000,154.000000,12186034940578794199,null,10,6,0
2818,620,21.33,21.330000,196.000000,154.198000,9877088791770113895,null,10,6,0
2819,626,21.43,21.430000,196.000000,154.000000,16657708645287554600,null,10,6,0
2820,632,21.33,21.330000,196.000000,154.198000,12779992460473652608,null,10,6,0
2821,638,21.33,21.330000,196.000000,154.198000,15699126777110059518,null,10,6,0
2822,644,21.33,21.330000,196.000000,154.198000,7829725560628626686,null,10,6,0
2823,649,21.33,21.330000,196.000000,154.198000,18123546939658985075,null,10,6,0
2824,655,21.33,21.330000,196.000000,154.198000,614087661258830629,null,10,6,0
2825,661,21.33,21.330000,196.000000,154.198000,242644377293769904,null,10,6,0
2826,667,28.37,28.370000,215.000000,154.000000,8161427426086295750,null,10,6,0
2827,673,21.33,21.330000,196.000000,154.198000,5026595353576027129,null,10,6,0
2828,679,21.33,21.330000,196.000000,154.198000,6885026362291886566,null,10,6,0
2829,684,21.33,21.330000,196.000000,154.198000,17189643492107909804,null,10,6,0
2830,690,21.33,21.330000,196.000000,154.198000,13042745611516272267,null,10,6,0
2831,696,21.83,21.830000,197.000000,154.000000,241191804087592134,null,10,6,0
2832,702,21.33,21.330000,196.000000,154.198000,18139497895423063417,null,10,6,0
2833,708,42.11,42.110000,266.000000,154.000000,16133582515900895621,null,10,6,0
2834,714,21.33,21.330000,196.000000,154.198000,16039709450362907512,null,10,6,0
2835,719,28.37,28.370000,215.000000,154.000000,9323151067283265833,null,10,6,0
2836,725,21.33,21.330000,196.000000,154.198000,16563739552985743830,null,10,6,0
2837,731,28.28,28.280000,215.000000,154.199000,13065948713758561133,null,10,6,0
2838,736,21.33,21.330000,196.000000,154.198000,11255704828241150287,null,10,6,0
2839,742,21.33,21.330000,196.000000,154.198000,3551390384054672525,null,10,6,0
2840,748,28.37,28.370000,215.000000,154.000000,4354062339127160233,null,10,6,0
2841,754,28.37,28.370000,215.000000,154.000000,7867970766926273647,null,10,6,0
2842,602,18.52,18.520000,189.000000,154.000000,661958544840641822,null,11,6,0
2843,608,14.56,14.560000,182.000000,155.500000,15221277071474345592,null,11,6,0
