EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,591,4.34,4.340000,27384.000000,26196.800000,18304069590154135430,8,1,5,0
343,599,3.45,3.450000,27384.000000,26438.300000,2535143004584939723,8,1,5,0
344,606,3.02,3.020000,27232.000000,26408.900000,1528253130073607492,8,1,5,0
345,612,5.18,5.180000,27384.000000,25966.900000,15071394464674064996,8,1,5,0
346,619,3.2,3.200000,27384.000000,26507.300000,16231199416142250442,8,1,5,0
347,627,4.64,4.640000,27384.000000,26112.800000,12112992411312202324,8,1,5,0
348,634,3.02,3.020000,27232.000000,26408.900000,13834703410298601326,8,1,5,0
349,641,3.65,3.650000,27384.000000,26385.600000,11763518974258356623,8,1,5,0
350,648,3.32,3.320000,27384.000000,26473.900000,14700037011284242539,8,1,5,0
351,656,8.79,8.790000,27384.000000,24976.300000,6336400000539554501,8,1,5,0
352,663,3.02,3.020000,27232.000000,26408.900000,12556860749088619115,8,1,5,0
353,670,3.49,3.490000,27382.000000,26426.500000,17927504030394840553,8,1,5,0
354,677,3.02,3.020000,27232.000000,26408.900000,15452233645074480559,8,1,5,0
355,685,3.02,3.020000,27232.000000,26408.900000,18344951301756691045,8,1,5,0
356,691,7.08,7.080000,27374.000000,25436.400000,11067411381049806049,8,1,5,0
357,699,4.12,4.120000,27384.000000,26254.700000,8256708983247500074,8,1,5,0
358,706,3.46,3.460000,27384.000000,26437.700000,4238815391700809538,8,1,5,0
359,713,3.86,3.860000,27364.000000,26307.700000,2473042204285539320,8,1,5,0
360,720,3.02,3.020000,27232.000000,26408.900000,10073986582888494816,8,1,5,0
361,728,3.02,3.020000,27232.000000,26408.900000,7624638607235730895,8,1,5,0
362,735,3.02,3.020000,27232.000000,26408.900000,10383531314883262720,8,1,5,0
363,742,3.02,3.020000,27232.000000,26408.900000,16304767178417329326,8,1,5,0
364,750,3.02,3.020000,27232.000000,26408.900000,9600838083788591469,8,1,5,0
365,757,3.02,3.020000,27232.000000,26408.900000,503014597236799796,8,1,5,0
366,764,3.02,3.020000,27232.000000,26408.900000,6588444280148435782,8,1,5,0
367,772,3.02,3.020000,27232.000000,26408.900000,4709287159211061753,8,1,5,0
368,582,21.86,21.860000,31188.000000,24371.100000,9586464006625182268,null,2,5,0
369,588,29.55,29.550000,34474.000000,24286.500000,748580226237183631,null,2,5,0
370,594,21.86,21.860000,31188.000000,24371.100000,4813186087579278423,null,2,5,0
371,599,31.95,31.950000,35812.000000,24371.100000,10014708522747528824,null,2,5,0
372,605,21.86,21.860000,31188.000000,24371.100000,4355475684674941620,null,2,5,0
373,610,23.46,23.460000,31550.000000,24148.200000,1486422339818973111,null,2,5,0
374,616,28.86,28.860000,34258.000000,24371.100000,2816355648727050524,null,2,5,0
375,621,29.23,29.230000,34438.000000,24371.100000,11564811211449564963,null,2,5,0
376,627,21.86,21.860000,31188.000000,24371.100000,9323999918416554649,null,2,5,0
377,632,21.86,21.860000,31188.000000,24371.100000,17948954544241025713,null,2,5,0
378,638,21.86,21.860000,31188.000000,24371.100000,8291645894505294447,null,2,5,0
379,643,21.86,21.860000,31188.000000,24371.100000,5033912671628770001,null,2,5,0
380,649,21.86,21.860000,31188.000000,24371.100000,5526646799000881805,null,2,5,0
381,654,21.86,21.860000,31188.000000,24371.100000,4048099856943406584,null,2,5,0
382,660,21.86,21.860000,31188.000000,24371.100000,10774683469991503913,null,2,5,0
383,665,21.41,21.410000,31190.000000,24512.900000,9068031255458633527,null,2,5,0
384,671,21.41,21.410000,31190.000000,24512.900000,1508480037776596154,null,2,5,0
385,676,20.2,20.200000,31420.000000,25074.600000,1074270602786896163,null,2,5,0
386,682,20.2,20.200000,31420.000000,25074.600000,3352197073467486229,null,2,5,0
387,687,20.2,20.200000,31420.000000,25074.600000,9117902553139663371,null,2,5,0
388,693,20.2,20.200000,31420.000000,25074.600000,8364380729622150272,null,2,5,0
389,698,20.2,20.200000,31420.000000,25074.600000,11787614442830978197,null,2,5,0
390,703,20.2,20.200000,31420.000000,25074.600000,70165989628015475,null,2,5,0
391,709,20.2,20.200000,31420.000000,25074.600000,9548958231103838698,null,2,5,0
392,714,1.79769e+308,,,22914.000000,7620805926020401208,null,2,5,0
393,719,20.2,20.200000,31420.000000,25074.600000,5553417168459750088,null,2,5,0
394,725,20.2,20.200000,31420.000000,25074.600000,11169062496774461389,null,2,5,0
395,583,21.55,21.550000,30706.000000,24088.600000,15337720647116377568,null,3,5,0
396,590,22.39,22.390000,31083.000000,24123.200000,9125073676057940584,null,3,5,0
397,597,21.55,21.550000,30706.000000,24088.600000,1533028822132476294,null,3,5,0
398,603,21.55,21.550000,30706.000000,24088.600000,12368663188856709902,null,3,5,0
399,609,24.37,24.370000,30945.000000,23402.300000,15816581432150237937,null,3,5,0
400,615,25.23,25.230000,32202.000000,24078.900000,12520090356386936564,null,3,5,0
401,622,21.55,21.550000,30706.000000,24088.600000,13236528040590772911,null,3,5,0
402,628,21.55,21.550000,30706.000000,24088.600000,3747221953800735908,null,3,5,0
403,635,32.65,32.650000,35806.000000,24116.000000,17305041341895956563,null,3,5,0
404,642,17.36,17.360000,29146.000000,24085.200000,18289004142023127059,null,3,5,0
405,648,26.57,26.570000,31621.000000,23220.700000,6980762231476076487,null,3,5,0
406,655,17.36,17.360000,29146.000000,24085.200000,4735672610682816313,null,3,5,0
407,661,22.9,22.900000,30787.000000,23736.600000,4799925333614510675,null,3,5,0
408,668,17.36,17.360000,29146.000000,24085.200000,5441925306989814427,null,3,5,0
409,675,20.5,20.500000,30344.000000,24124.200000,6474519933961098643,null,3,5,0
410,681,17.36,17.360000,29146.000000,24085.200000,4969644564561886251,null,3,5,0
411,688,17.36,17.360000,29146.000000,24085.200000,13568730955812327006,null,3,5,0
412,695,17.36,17.360000,29146.000000,24085.200000,8374233593750084970,null,3,5,0
413,701,17.36,17.360000,29146.000000,24085.200000,9273787554199312775,null,3,5,0
414,708,19.39,19.390000,29865.000000,24074.300000,16531594017988295719,null,3,5,0
415,714,18.61,18.610000,29777.000000,24235.800000,9424417439530673172,null,3,5,0
416,721,17.36,17.360000,29146.000000,24085.200000,13118078301306867653,null,3,5,0
417,728,17.36,17.360000,29146.000000,24085.200000,5184844545192027367,null,3,5,0
418,734,14.6,14.600000,28422.000000,24273.600000,15175572319312206250,null,3,5,0
419,741,14.41,14.410000,28402.000000,24310.600000,12082646685942650026,null,3,5,0
420,748,16.64,16.640000,29198.000000,24338.500000,3096594874203791016,null,3,5,0
421,754,1.79769e+308,,,24196.600000,4486983489307275282,null,3,5,0
422,779,4.58,4.580000,27524.000000,26263.565365,352238829283159025,null,0,5,1
423,786,4.58,4.580000,27524.000000,26263.565365,9998259574391247057,null,0,5,1
424,793,4.58,4.580000,27524.000000,26263.565365,5529858866934836575,null,0,5,1
425,801,4.58,4.580000,27524.000000,26263.565365,1729287279663481033,null,0,5,1
426,808,4.58,4.580000,27524.000000,26263.565365,5479380015244235859,null,0,5,1
427,815,4.58,4.580000,27524.000000,26263.565365,17021287067107481941,null,0,5,1
428,822,4.58,4.580000,27524.000000,26263.565365,8403045519368592034,null,0,5,1
429,829,4.58,4.580000,27524.000000,26263.565365,3105039138663893395,null,0,5,1
430,778,9.49,9.490000,28914.000000,26169.977251,12877572031863232362,null,1,5,1
431,785,23.91,23.910000,32241.000000,24532.341775,17091113406366700369,null,1,5,1
432,793,14.14,14.140000,30505.000000,26191.618476,3962989808142912649,null,1,5,1
433,800,25.66,25.660000,32998.000000,24532.341775,17741252473579255322,null,1,5,1
434,808,7.42,7.420000,28404.000000,26295.471646,10194874699721732073,null,1,5,1
435,815,4.58,4.580000,27524.000000,26263.565365,17977762708261542990,null,1,5,1
436,822,4.58,4.580000,27524.000000,26263.565365,8024799786990199254,null,1,5,1
437,829,16.11,16.110000,31253.000000,26219.428187,1020486024608873681,null,1,5,1
438,778,12.17,12.170000,29664.000000,26054.608780,15871949084594923750,null,2,5,1
439,786,7.25,7.250000,28318.000000,26265.402149,7024654247348361006,null,2,5,1
440,793,4.58,4.580000,27524.000000,26263.565365,11987079060645856314,null,2,5,1
441,801,4.58,4.580000,27524.000000,26263.565365,16326690598393729221,null,2,5,1
442,808,4.58,4.580000,27524.000000,26263.565365,1079727784415300796,null,2,5,1
443,815,4.58,4.580000,27524.000000,26263.565365,2764021302245939101,null,2,5,1
444,822,4.58,4.580000,27524.000000,26263.565365,16111759113642533489,null,2,5,1
445,779,4.58,4.580000,27524.000000,26263.565365,11029906115227156492,null,3,5,1
446,786,9.51,9.510000,29062.000000,26298.322429,3297700255488729509,null,3,5,1
447,794,9.23,9.230000,28946.000000,26275.398340,5359602125364294394,null,3,5,1
448,801,4.58,4.580000,27524.000000,26263.565365,13645680159233104894,null,3,5,1
449,808,4.58,4.580000,27524.000000,26263.565365,5188594898406475592,null,3,5,1
450,815,4.58,4.580000,27524.000000,26263.565365,5923569817761639361,null,3,5,1
451,822,4.58,4.580000,27524.000000,26263.565365,11596866661211736771,null,3,5,1
452,837,15.77,15.770000,31412.000000,26457.657239,4391732157634351263,null,0,6,0
453,844,5.92,5.920000,27776.000000,26130.420259,16389729327915061494,null,0,6,0
454,851,17.19,17.190000,30622.000000,25357.578731,11067411381049806048,null,0,6,0
455,858,15.77,15.770000,31412.000000,26457.657239,15385643491696778999,null,0,6,0
456,865,15.77,15.770000,31412.000000,26457.657239,11287008484787063138,null,0,6,0
457,873,15.77,15.770000,31412.000000,26457.657239,1522737821409325992,null,0,6,0
458,879,25.4,25.400000,34627.000000,25831.020996,7842280327735438451,null,0,6,0
459,886,15.77,15.770000,31412.000000,26457.657239,18393787531862831871,null,0,6,0
460,893,15.77,15.770000,31412.000000,26457.657239,17601902493022392708,null,0,6,0
461,900,15.77,15.770000,31412.000000,26457.657239,9600838083788591468,null,0,6,0
462,907,15.77,15.770000,31412.000000,26457.657239,18344951301756691044,null,0,6,0
463,914,15.77,15.770000,31412.000000,26457.657239,13369190493449885958,null,0,6,0
464,922,15.82,15.820000,31333.000000,26377.337231,2473042204285539321,null,0,6,0
465,929,15.77,15.770000,31412.000000,26457.657239,10383531314883262721,null,0,6,0
466,935,21.8,21.800000,29295.000000,22910.000000,370596093387969303,null,0,6,0
467,942,15.77,15.770000,31412.000000,26457.657239,7187490865751286430,null,0,6,0
468,949,12.95,12.950000,30320.000000,26393.575955,16231199416142250441,null,0,6,0
469,956,11.64,11.640000,29911.000000,26428.722146,14700037011284242548,null,0,6,0
470,837,2.76,2.760000,27192.000000,26442.100000,356998348978115785,9,1,6,0
471,844,2.76,2.760000,27192.000000,26442.100000,13834703410298601326,9,1,6,0
472,852,2.76,2.760000,27192.000000,26442.100000,10073986582888494816,9,1,6,0
473,859,2.89,2.890000,27212.000000,26424.500000,2535143004584939723,9,1,6,0
474,866,2.76,2.760000,27192.000000,26442.100000,7187490865751286431,9,1,6,0
475,873,2.76,2.760000,27192.000000,26442.100000,13369190493449885957,9,1,6,0
476,881,3,3.000000,27232.000000,26414.200000,16231199416142250442,9,1,6,0
477,888,2.45,2.450000,27192.000000,26525.100000,11763518974258356623,9,1,6,0
478,895,2.45,2.450000,27192.000000,26525.100000,3774108216483452359,9,1,6,0
479,901,2.81,2.810000,27212.000000,26447.000000,14190890288684418294,9,1,6,0
480,908,2.45,2.450000,27192.000000,26525.100000,3859942975795491245,9,1,6,0
481,915,2.64,2.640000,27192.000000,26473.700000,15329229078617026068,9,1,6,0
482,922,2.45,2.450000,27192.000000,26525.100000,16699153483427734424,9,1,6,0
483,929,2.45,2.450000,27192.000000,26525.100000,3307988729035097879,9,1,6,0
484,936,2.45,2.450000,27192.000000,26525.100000,14573349522190416295,9,1,6,0
485,943,2.45,2.450000,27192.000000,26525.100000,4583155877575528408,9,1,6,0
486,950,2.77,2.770000,27212.000000,26457.900000,15480329920315324978,9,1,6,0
487,957,6.42,6.420000,27192.000000,25446.400000,3396370376664494577,9,1,6,0
488,835,20.78,20.780000,30583.000000,24227.100000,1013325356964814348,null,2,6,0
489,841,20.78,20.780000,30583.000000,24227.100000,6014459752834284767,null,2,6,0
490,846,29.92,29.920000,34571.000000,24227.100000,1018759062208070655,null,2,6,0
491,852,21.44,21.440000,30840.000000,24227.100000,11325166265919581462,null,2,6,0
492,857,20.78,20.780000,30583.000000,24227.100000,12149533442588035809,null,2,6,0
493,862,20.78,20.780000,30583.000000,24227.100000,4628200530886898383,null,2,6,0
494,868,20.78,20.780000,30583.000000,24227.100000,17567860359480526238,null,2,6,0
495,873,20.78,20.780000,30583.000000,24227.100000,5426728652188652209,null,2,6,0
496,878,21.41,21.410000,30827.000000,24227.100000,7114217081780005585,null,2,6,0
497,885,20.24,20.240000,30348.000000,24204.300000,14801100281604182589,null,2,6,0
498,891,20.24,20.240000,30348.000000,24204.300000,2123978810392753062,null,2,6,0
499,897,20.24,20.240000,30348.000000,24204.300000,5887447571145736711,null,2,6,0
500,903,20.24,20.240000,30348.000000,24204.300000,1383317416036922149,null,2,6,0
501,909,20.24,20.240000,30348.000000,24204.300000,2820767848637625147,null,2,6,0
502,916,20.24,20.240000,30348.000000,24204.300000,12727889035277775270,null,2,6,0
503,922,20.24,20.240000,30348.000000,24204.300000,2342453504297094483,null,2,6,0
504,928,20.24,20.240000,30348.000000,24204.300000,7853616196799989140,null,2,6,0
505,934,20.24,20.240000,30348.000000,24204.300000,8255414062206303735,null,2,6,0
506,836,1.79769e+308,,,24269.500000,11774935795221816698,null,3,6,0
507,843,1.79769e+308,,,24269.500000,12606966909943369676,null,3,6,0
508,849,1.79769e+308,,,24269.500000,15492748355275397741,null,3,6,0
509,855,33.89,33.890000,36710.000000,24269.500000,5926804026946764385,null,3,6,0
510,862,33.89,33.890000,36710.000000,24269.500000,7861700456221011812,null,3,6,0
511,868,39.16,39.160000,39890.000000,24269.500000,8899332995566326952,null,3,6,0
512,874,1.79769e+308,,,24253.800000,8358089051782167458,null,3,6,0
513,880,33.89,33.890000,36710.000000,24269.500000,9583405789613734346,null,3,6,0
514,887,33.89,33.890000,36710.000000,24269.500000,5605793789708872505,null,3,6,0
515,893,33.89,33.890000,36710.000000,24269.500000,11639133926336931137,null,3,6,0
516,899,1.79769e+308,,,24216.900000,15625477633612036199,null,3,6,0
517,905,1.79769e+308,,,24269.500000,8953769664937769326,null,3,6,0
518,912,33.89,33.890000,36710.000000,24269.500000,16252986677893516155,null,3,6,0
519,918,33.89,33.890000,36710.000000,24269.500000,7035380090439584073,null,3,6,0
520,924,1.79769e+308,,,24269.500000,1808619393857747089,null,3,6,0
521,931,1.79769e+308,,,24269.500000,5102183627980413540,null,3,6,0
522,938,28.49,28.490000,33880.000000,24226.400000,16815958594297864257,null,3,6,0
523,946,28.49,28.490000,33880.000000,24226.400000,5662900889690253095,null,3,6,0
524,964,4.58,4.580000,27524.000000,26263.565365,13569899429207655477,null,0,6,1
525,971,4.58,4.580000,27524.000000,26263.565365,3989293904859602915,null,0,6,1
526,978,4.58,4.580000,27524.000000,26263.565365,14424590426785655485,null,0,6,1
527,985,4.58,4.580000,27524.000000,26263.565365,434221170623609172,null,0,6,1
528,964,4.58,4.580000,27524.000000,26263.565365,1817300678209586149,null,1,6,1
529,971,4.58,4.580000,27524.000000,26263.565365,6340425944960359020,null,1,6,1
530,978,4.58,4.580000,27524.000000,26263.565365,16980635683090099641,null,1,6,1
531,985,4.58,4.580000,27524.000000,26263.565365,8532515593936816279,null,1,6,1
532,964,4.58,4.580000,27524.000000,26263.565365,18154550887174919648,null,2,6,1
533,971,4.58,4.580000,27524.000000,26263.565365,11647847376830435150,null,2,6,1
534,978,4.58,4.580000,27524.000000,26263.565365,12003419271175318443,null,2,6,1
535,964,4.58,4.580000,27524.000000,26263.565365,5936105964431350293,null,3,6,1
536,971,4.58,4.580000,27524.000000,26263.565365,5655934911376996050,null,3,6,1
537,972,1.79769e+308,,,24558.740935,15436746573147676826,null,3,6,1
538,992,31.03,31.030000,36201.000000,24966.610416,14190890288684418295,null,0,7,0
539,999,10.12,10.120000,29401.000000,26425.190078,3751092474187113079,null,0,7,0
540,1006,19.27,19.270000,30257.000000,24427.088584,10704175949833177127,null,0,7,0
541,1013,10.12,10.120000,29401.000000,26425.190078,15861324683852475714,null,0,7,0
542,1019,10.12,10.120000,29401.000000,26425.190078,3976468721742520608,null,0,7,0
543,1026,10.12,10.120000,29401.000000,26425.190078,9424197469731821010,null,0,7,0
544,1033,9.93,9.930000,29288.000000,26379.902838,15329229078617026067,null,0,7,0
545,1040,8.81,8.810000,28986.000000,26433.607059,15871420667105393910,null,0,7,0
546,1047,10.12,10.120000,29401.000000,26425.190078,14367577551619408528,null,0,7,0
547,1053,10.12,10.120000,29401.000000,26425.190078,3736824885857326419,null,0,7,0
548,1060,10.12,10.120000,29401.000000,26425.190078,3859942975795491244,null,0,7,0
549,1067,10.12,10.120000,29401.000000,26425.190078,12367073567322261858,null,0,7,0
550,1074,8.63,8.630000,28166.000000,25734.836741,17318505503066539753,null,0,7,0
551,1081,10.12,10.120000,29401.000000,26425.190078,3307988729035097878,null,0,7,0
552,1087,10.12,10.120000,29401.000000,26425.190078,3084707431052727082,null,0,7,0
553,1094,10.12,10.120000,29401.000000,26425.190078,8247025730581181488,null,0,7,0
554,1101,1.79769e+308,,,24961.863825,15480329920315324989,null,0,7,0
555,1107,10.12,10.120000,29401.000000,26425.190078,6331050305623705991,null,0,7,0
556,1114,1.79769e+308,,,24825.607257,17076482597927846237,null,0,7,0
557,1120,10.12,10.120000,29401.000000,26425.190078,8046551853800376816,null,0,7,0
558,1127,10.12,10.120000,29401.000000,26425.190078,12863740014698412044,null,0,7,0
559,1134,10.12,10.120000,29401.000000,26425.190078,12306201142353466455,null,0,7,0
560,1141,10.12,10.120000,29401.000000,26425.190078,16699153483427734427,null,0,7,0
561,1148,10.12,10.120000,29401.000000,26425.190078,1845705261793020449,null,0,7,0
562,1154,10.12,10.120000,29401.000000,26425.190078,2178133482948242647,null,0,7,0
563,1161,14.11,14.110000,29340.000000,25200.005470,1388636317435282350,null,0,7,0
564,1168,8.33,8.330000,28562.000000,26182.592378,10971734938017849060,null,0,7,0
565,1175,10.12,10.120000,29401.000000,26425.190078,11649106569766161752,null,0,7,0
566,1182,10.12,10.120000,29401.000000,26425.190078,1860090578654730842,null,0,7,0
567,1188,10.12,10.120000,29401.000000,26425.190078,4812097424933540940,null,0,7,0
568,993,2.54,2.540000,27192.000000,26502.400000,11763518974258356623,10,1,7,0
569,1001,2.54,2.540000,27192.000000,26502.400000,1845705261793020450,10,1,7,0
570,1008,2.54,2.540000,27192.000000,26502.400000,15329229078617026068,10,1,7,0
571,1016,2.84,2.840000,27192.000000,26419.200000,12367073567322261861,10,1,7,0
572,1023,2.54,2.540000,27192.000000,26502.400000,4812097424933540941,10,1,7,0
573,1030,2.54,2.540000,27192.000000,26502.400000,8247025730581181491,10,1,7,0
574,1038,2.72,2.720000,27192.000000,26451.800000,15129484399234022809,10,1,7,0
575,1045,2.54,2.540000,27192.000000,26502.400000,14573349522190416295,10,1,7,0
576,1051,8.72,8.720000,27192.000000,24820.600000,17076482597927846238,10,1,7,0
577,1059,2.72,2.720000,27192.000000,26451.800000,16256277134488455095,10,1,7,0
578,1066,2.8,2.800000,27192.000000,26431.600000,15871420667105393911,10,1,7,0
579,1073,2.61,2.610000,27192.000000,26481.700000,15241707239215777326,10,1,7,0
580,1081,2.54,2.540000,27192.000000,26502.400000,6331050305623705988,10,1,7,0
581,1088,2.94,2.940000,27192.000000,26392.500000,2197673057452385443,10,1,7,0
582,1095,2.54,2.540000,27192.000000,26502.400000,3774108216483452359,10,1,7,0
583,1102,2.86,2.860000,27192.000000,26413.100000,356998348978115785,10,1,7,0
584,1109,6.36,6.360000,27192.000000,25462.400000,3396370376664494577,10,1,7,0
585,1116,3.72,3.720000,27192.000000,26181.800000,4417164667507635217,10,1,7,0
586,1123,2.54,2.540000,27192.000000,26502.400000,16800079636054449700,10,1,7,0
587,1131,2.54,2.540000,27192.000000,26502.400000,4583155877575528408,10,1,7,0
588,1138,2.54,2.540000,27192.000000,26502.400000,5510169676685805626,10,1,7,0
589,1145,2.54,2.540000,27192.000000,26502.400000,15861324683852475715,10,1,7,0
590,1153,2.54,2.540000,27192.000000,26502.400000,3751092474187113064,10,1,7,0
591,1160,2.98,2.980000,27192.000000,26381.500000,10971734938017849061,10,1,7,0
592,1167,2.54,2.540000,27192.000000,26502.400000,1860090578654730845,10,1,7,0
593,1174,2.54,2.540000,27192.000000,26502.400000,2178133482948242644,10,1,7,0
594,1182,2.54,2.540000,27192.000000,26502.400000,7187791688604612596,10,1,7,0
595,1189,2.54,2.540000,27192.000000,26502.400000,14367577551619408529,10,1,7,0
596,1196,2.54,2.540000,27192.000000,26502.400000,16964154032642320876,10,1,7,0
597,1203,2.54,2.540000,27192.000000,26502.400000,12863740014698412045,10,1,7,0
598,992,32.79,32.790000,35662.000000,23968.400000,16382257565882958511,null,2,7,0
599,997,32.21,32.210000,35468.000000,24043.200000,12953866690141829005,null,2,7,0
600,1003,32.21,32.210000,35468.000000,24043.200000,11763324009359430988,null,2,7,0
601,1008,32.21,32.210000,35468.000000,24043.200000,621081198193844068,null,2,7,0
602,1014,32.21,32.210000,35468.000000,24043.200000,10814838253814353969,null,2,7,0
603,1019,32.21,32.210000,35468.000000,24043.200000,11746778102074569744,null,2,7,0
604,1025,32.21,32.210000,35468.000000,24043.200000,4122120741892750156,null,2,7,0
605,1031,32.21,32.210000,35468.000000,24043.200000,11959102897450139166,null,2,7,0
606,1036,32.21,32.210000,35468.000000,24043.200000,6452106611019272092,null,2,7,0
607,1042,32.21,32.210000,35468.000000,24043.200000,13852607906395031006,null,2,7,0
608,1047,32.21,32.210000,35468.000000,24043.200000,1108777257683972927,null,2,7,0
609,1053,24.83,24.830000,31894.000000,23975.200000,18123690671924543508,null,2,7,0
610,1059,24.83,24.830000,31894.000000,23975.200000,11725226938865968092,null,2,7,0
611,1064,24.83,24.830000,31894.000000,23975.200000,14966195219555188826,null,2,7,0
612,1070,24.83,24.830000,31894.000000,23975.200000,7867777861527779787,null,2,7,0
613,1076,24.83,24.830000,31894.000000,23975.200000,1415702344276265274,null,2,7,0
614,1081,23.22,23.220000,31382.000000,24096.300000,10710351827686471978,null,2,7,0
615,1087,23.22,23.220000,31382.000000,24096.300000,16332600939024052455,null,2,7,0
616,1092,23.22,23.220000,31382.000000,24096.300000,14536269058096714094,null,2,7,0
617,1098,25.62,25.620000,30763.000000,22882.000000,14422557279042545862,null,2,7,0
618,1103,23.22,23.220000,31382.000000,24096.300000,14174546648320176325,null,2,7,0
619,1109,23.22,23.220000,31382.000000,24096.300000,11522580876124715382,null,2,7,0
620,1114,23.22,23.220000,31382.000000,24096.300000,16445644467378703419,null,2,7,0
621,1120,18.3,18.300000,29495.000000,24096.300000,6507628705019568738,null,2,7,0
622,1125,18.3,18.300000,29495.000000,24096.300000,11450495777465045358,null,2,7,0
623,1131,18.3,18.300000,29495.000000,24096.300000,2804842168233213647,null,2,7,0
624,1136,17.61,17.610000,29525.000000,24326.400000,17294206684927350559,null,2,7,0
625,1142,26.02,26.020000,32886.000000,24327.700000,18329777458223541051,null,2,7,0
626,1148,27.88,27.880000,33730.000000,24326.400000,3923336236254113253,null,2,7,0
627,1153,17.61,17.610000,29525.000000,24326.400000,507306262361119523,null,2,7,0
628,993,24.31,24.310000,31798.000000,24068.100000,13270216304363592348,null,3,7,0
629,1000,24.31,24.310000,31798.000000,24068.100000,754109794811186588,null,3,7,0
630,1007,24.31,24.310000,31798.000000,24068.100000,12551823789439272740,null,3,7,0
631,1014,25.22,25.220000,32398.000000,24226.400000,9065773916256778151,null,3,7,0
632,1020,28.2,28.200000,33576.000000,24107.100000,5986770476805600503,null,3,7,0
633,1027,24.31,24.310000,31798.000000,24068.100000,7292495856137158772,null,3,7,0
634,1034,24.31,24.310000,31798.000000,24068.100000,8996412974796302465,null,3,7,0
635,1041,24.31,24.310000,31798.000000,24068.100000,16393483751411371884,null,3,7,0
636,1048,24.31,24.310000,31798.000000,24068.100000,11966602036433965067,null,3,7,0
637,1055,24.75,24.750000,32330.000000,24328.300000,9392557430743726660,null,3,7,0
638,1062,25.9,25.900000,32482.000000,24068.100000,12932220234304559213,null,3,7,0
639,1069,24.31,24.310000,31798.000000,24068.100000,7027636738232132656,null,3,7,0
640,1076,24.31,24.310000,31798.000000,24068.100000,180616452511517304,null,3,7,0
641,1083,31.41,31.410000,35062.000000,24049.700000,7457231018594569794,null,3,7,0
642,1090,22.18,22.180000,30928.000000,24068.100000,7486379288654120830,null,3,7,0
643,1097,19.91,19.910000,30596.000000,24504.100000,13975565135922083268,null,3,7,0
644,1104,21.04,21.040000,30812.000000,24328.300000,3709893976606446838,null,3,7,0
645,1111,19.91,19.910000,30596.000000,24504.100000,7931995074237315145,null,3,7,0
646,1118,23.67,23.670000,32100.000000,24501.500000,13566305138325781019,null,3,7,0
647,1125,19.91,19.910000,30596.000000,24504.100000,4273082811028666562,null,3,7,0
648,1132,19.91,19.910000,30596.000000,24504.100000,14864010670786305078,null,3,7,0
649,1139,18.36,18.360000,30016.000000,24505.500000,7921862110923545077,null,3,7,0
650,1146,16.1,16.100000,29112.000000,24425.600000,1891749179155286637,null,3,7,0
651,1153,16.1,16.100000,29112.000000,24425.600000,3023057971928286913,null,3,7,0
652,1160,23.49,23.490000,31871.000000,24383.700000,11398004690919191535,null,3,7,0
653,1167,17.11,17.110000,29012.000000,24048.900000,8318924725591674699,null,3,7,0
654,1174,16.1,16.100000,29112.000000,24425.600000,14595274467768168507,null,3,7,0
655,1181,16.1,16.100000,29112.000000,24425.600000,5283257039031344692,null,3,7,0
656,1187,16.1,16.100000,29112.000000,24425.600000,11163052246524998428,null,3,7,0
657,1194,16.1,16.100000,29112.000000,24425.600000,17346704726326137582,null,3,7,0
