EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,492,33.44,33.440000,-15.000000,-20.015900,4229168789229179538,null,3,4,0
340,498,35.23,35.230000,-15.000000,-20.285000,8882477324085988120,null,3,4,0
341,504,33.25,33.250000,-15.000000,-19.987500,14216259170117948998,null,3,4,0
342,510,33.25,33.250000,-15.000000,-19.987500,18131248555034339256,null,3,4,0
343,516,33.25,33.250000,-15.000000,-19.987500,14505389845065593265,null,3,4,0
344,522,33.25,33.250000,-15.000000,-19.987500,14673687255411734457,null,3,4,0
345,529,33.25,33.250000,-15.000000,-19.987500,3110781792098503517,null,3,4,0
346,535,33.25,33.250000,-15.000000,-19.987500,8460359022378248241,null,3,4,0
347,541,33.25,33.250000,-15.000000,-19.987500,467658273074760309,null,3,4,0
348,547,33.25,33.250000,-15.000000,-19.987500,3685675106568032844,null,3,4,0
349,558,32.8,32.800000,-15.000000,-19.919394,9252751707489795139,null,0,4,1
350,564,32.8,32.800000,-15.000000,-19.919394,1701114916854902700,null,0,4,1
351,570,32.8,32.800000,-15.000000,-19.919394,6716242952117034420,null,0,4,1
352,576,32.83,32.830000,-15.000000,-19.925167,9701868452623606798,null,0,4,1
353,582,38.58,38.580000,-15.000000,-20.786675,15622230742505159741,null,0,4,1
354,588,32.8,32.800000,-15.000000,-19.919394,15924034466101261565,null,0,4,1
355,594,42.92,42.920000,-15.000000,-21.438064,9396845097474331187,null,0,4,1
356,600,32.87,32.870000,-15.000000,-19.930611,1795584916885879411,null,0,4,1
357,607,33.37,33.370000,-15.000000,-20.004949,1212098372045980078,null,0,4,1
358,557,38.58,38.580000,-15.000000,-20.786675,9849424245920291480,null,1,4,1
359,564,32.8,32.800000,-15.000000,-19.919394,6898849185677036724,null,1,4,1
360,570,33.13,33.130000,-15.000000,-19.969381,14935544078456831915,null,1,4,1
361,576,33.04,33.040000,-15.000000,-19.956559,14039015441100627123,null,1,4,1
362,582,33.43,33.430000,-15.000000,-20.014042,8681901077081935748,null,1,4,1
363,588,32.8,32.800000,-15.000000,-19.919394,15985936615737575630,null,1,4,1
364,594,32.8,32.800000,-15.000000,-19.919394,16389073391450576887,null,1,4,1
365,601,33.03,33.030000,-15.000000,-19.954964,17951085787954249380,null,1,4,1
366,607,32.8,32.800000,-15.000000,-19.919394,10044073614740428899,null,1,4,1
367,558,32.8,32.800000,-15.000000,-19.919394,2340693337765214051,null,2,4,1
368,564,32.8,32.800000,-15.000000,-19.919394,17477059954335748830,null,2,4,1
369,570,32.8,32.800000,-15.000000,-19.919394,2778010006177883518,null,2,4,1
370,576,32.8,32.800000,-15.000000,-19.919394,6561457333161090440,null,2,4,1
371,582,32.8,32.800000,-15.000000,-19.919394,10644113629186382800,null,2,4,1
372,588,32.8,32.800000,-15.000000,-19.919394,8707230808541562347,null,2,4,1
373,594,32.8,32.800000,-15.000000,-19.919394,1352104237482508919,null,2,4,1
374,601,32.8,32.800000,-15.000000,-19.919394,14191304377263074401,null,2,4,1
375,607,32.8,32.800000,-15.000000,-19.919394,13970626468878849347,null,2,4,1
376,558,32.8,32.800000,-15.000000,-19.919394,12790900988980629167,null,3,4,1
377,564,32.8,32.800000,-15.000000,-19.919394,14659328494514791491,null,3,4,1
378,570,32.8,32.800000,-15.000000,-19.919394,6128935447153173278,null,3,4,1
379,576,32.8,32.800000,-15.000000,-19.919394,3808207984430648908,null,3,4,1
380,582,32.83,32.830000,-15.000000,-19.925167,13003871208842991709,null,3,4,1
381,588,32.8,32.800000,-15.000000,-19.919394,14365557686197943162,null,3,4,1
382,594,32.8,32.800000,-15.000000,-19.919394,2245679629101753589,null,3,4,1
383,601,32.8,32.800000,-15.000000,-19.919394,597864120692365390,null,3,4,1
384,613,38.41,38.410000,-15.000000,-20.761956,6296747048897956561,null,0,5,0
385,619,33.64,33.640000,-16.000000,-21.382797,404887688806796531,null,0,5,0
386,625,32.7,32.700000,-15.000000,-19.904632,9916315562375828413,null,0,5,0
387,631,32.7,32.700000,-15.000000,-19.904632,11832072508786231509,null,0,5,0
388,637,32.73,32.730000,-15.000000,-19.910022,17659391421586977514,null,0,5,0
389,643,32.7,32.700000,-15.000000,-19.904632,2837900115963832789,null,0,5,0
390,650,32.7,32.700000,-15.000000,-19.904632,11832912279721977953,null,0,5,0
391,656,32.7,32.700000,-15.000000,-19.904632,10313450654772200452,null,0,5,0
392,662,32.7,32.700000,-15.000000,-19.904632,5902109125268968935,null,0,5,0
393,619,32.7,32.700000,-15.000000,-19.904600,8220367768554521963,1,1,5,0
394,625,32.8,32.800000,-15.000000,-19.919600,10479151540152012156,1,1,5,0
395,631,32.7,32.700000,-15.000000,-19.904600,4306918315351628562,1,1,5,0
396,637,32.7,32.700000,-15.000000,-19.904600,5746066563397255337,1,1,5,0
397,643,32.7,32.700000,-15.000000,-19.904600,12788327592622477771,1,1,5,0
398,649,42.92,42.920000,-15.000000,-21.438000,10137252751017465687,1,1,5,0
399,655,32.8,32.800000,-15.000000,-19.919600,351727561202718522,1,1,5,0
400,662,32.7,32.700000,-15.000000,-19.904600,1869039302138352675,1,1,5,0
401,613,36.05,36.050000,-15.000000,-20.407700,1568661815883874044,null,2,5,0
402,619,36.05,36.050000,-15.000000,-20.407700,16931326909454221720,null,2,5,0
403,625,36.05,36.050000,-15.000000,-20.407700,13465625955439972443,null,2,5,0
404,631,1.79769e+308,,,-21.438100,12212148367587723405,null,2,5,0
405,637,36.05,36.050000,-15.000000,-20.407700,7781779314250211420,null,2,5,0
406,643,36.05,36.050000,-15.000000,-20.407700,10356634224637830591,null,2,5,0
407,649,36.56,36.560000,-15.000000,-20.484400,7285805670834337015,null,2,5,0
408,655,36.05,36.050000,-15.000000,-20.407700,6574975370360919031,null,2,5,0
409,661,36.05,36.050000,-15.000000,-20.407700,283302666431212992,null,2,5,0
410,613,42.92,42.920000,-15.000000,-21.438000,15954845980182413710,null,3,5,0
411,619,42.92,42.920000,-15.000000,-21.438100,17862246883598164265,null,3,5,0
412,625,42.92,42.920000,-15.000000,-21.438000,10466582226469663485,null,3,5,0
413,631,42.92,42.920000,-15.000000,-21.438000,16187645374817833393,null,3,5,0
414,637,42.92,42.920000,-15.000000,-21.438000,14857412658213916545,null,3,5,0
415,645,42.92,42.920000,-15.000000,-21.438100,17670141648710319126,null,3,5,0
416,651,42.92,42.920000,-15.000000,-21.438000,13359954561353623130,null,3,5,0
417,657,42.92,42.920000,-15.000000,-21.438000,16898679661285381153,null,3,5,0
418,663,42.92,42.920000,-15.000000,-21.438000,5072153429119454188,null,3,5,0
419,669,32.7,32.700000,-15.000000,-19.904632,10213168636450677569,null,0,5,1
420,675,32.7,32.700000,-15.000000,-19.904632,1041696595755563473,null,0,5,1
421,681,32.7,32.700000,-15.000000,-19.904632,16508241204829787180,null,0,5,1
422,687,32.7,32.700000,-15.000000,-19.904632,10937855575209551978,null,0,5,1
423,693,32.7,32.700000,-15.000000,-19.904632,7218362162988555728,null,0,5,1
424,699,32.7,32.700000,-15.000000,-19.904632,16246950135064364223,null,0,5,1
425,669,32.7,32.700000,-15.000000,-19.904632,1885409347728764541,null,1,5,1
426,675,32.7,32.700000,-15.000000,-19.904632,3523678831473344552,null,1,5,1
427,681,32.7,32.700000,-15.000000,-19.904632,2036771196271026983,null,1,5,1
428,687,32.7,32.700000,-15.000000,-19.904632,8543469537429114055,null,1,5,1
429,693,32.7,32.700000,-15.000000,-19.904632,2219211701905892050,null,1,5,1
430,699,32.7,32.700000,-15.000000,-19.904632,17371317036587417878,null,1,5,1
431,669,32.7,32.700000,-15.000000,-19.904632,2852133207154169774,null,2,5,1
432,675,32.7,32.700000,-15.000000,-19.904632,9331686710105013774,null,2,5,1
433,681,32.7,32.700000,-15.000000,-19.904632,10588201347264411942,null,2,5,1
434,687,32.7,32.700000,-15.000000,-19.904632,3238294882107021655,null,2,5,1
435,693,32.7,32.700000,-15.000000,-19.904632,7595065189880739234,null,2,5,1
436,700,32.34,32.340000,-15.000000,-19.851125,1530728418071812355,null,2,5,1
437,669,32.7,32.700000,-15.000000,-19.904632,17666196548840015557,null,3,5,1
438,675,32.7,32.700000,-15.000000,-19.904632,1943929663440630404,null,3,5,1
439,681,32.7,32.700000,-15.000000,-19.904632,2613627574901327649,null,3,5,1
440,687,32.7,32.700000,-15.000000,-19.904632,16993120967435662128,null,3,5,1
441,693,32.7,32.700000,-15.000000,-19.904632,9983955198229724818,null,3,5,1
442,699,32.7,32.700000,-15.000000,-19.904632,4282887835045393543,null,3,5,1
443,706,32.34,32.340000,-15.000000,-19.851153,6385462895755736098,null,0,6,0
444,712,28.32,28.320000,-16.000000,-20.530435,13731344729169648455,null,0,6,0
445,718,28.32,28.320000,-16.000000,-20.530435,1985030701198527313,null,0,6,0
446,724,28.35,28.350000,-16.000000,-20.535287,11949729414619557404,null,0,6,0
447,730,28.32,28.320000,-16.000000,-20.530435,8894838881602035911,null,0,6,0
448,736,28.32,28.320000,-16.000000,-20.530435,8723083146067387266,null,0,6,0
449,742,28.32,28.320000,-16.000000,-20.530435,7764750074163837497,null,0,6,0
450,748,28.32,28.320000,-16.000000,-20.530435,11123952112568207050,null,0,6,0
451,753,28.68,28.680000,-16.000000,-20.589145,17325077750441696259,null,0,6,0
452,759,28.32,28.320000,-16.000000,-20.530435,1094346981783391563,null,0,6,0
453,765,28.32,28.320000,-16.000000,-20.530435,15810832844440183928,null,0,6,0
454,771,28.32,28.320000,-16.000000,-20.530518,6815098446519550815,null,0,6,0
455,777,28.32,28.320000,-16.000000,-20.530435,13743532218150102869,null,0,6,0
456,783,28.32,28.320000,-16.000000,-20.530435,17244667832654332675,null,0,6,0
457,789,28.32,28.320000,-16.000000,-20.530435,203577394135821338,null,0,6,0
458,795,28.32,28.320000,-16.000000,-20.530435,11106599572871371557,null,0,6,0
459,801,28.35,28.350000,-16.000000,-20.535287,5971848012002014472,null,0,6,0
460,807,28.32,28.320000,-16.000000,-20.530435,8371421475701387837,null,0,6,0
461,813,32.34,32.340000,-15.000000,-19.851125,6253415513786283132,null,0,6,0
462,819,28.32,28.320000,-16.000000,-20.530435,17764298183340456190,null,0,6,0
463,825,28.32,28.320000,-16.000000,-20.530518,10113323174158325327,null,0,6,0
464,830,28.3,28.300000,-16.000000,-20.528539,3908174114787470763,null,0,6,0
465,837,28.3,28.300000,-16.000000,-20.528660,17582395014865381635,null,0,6,0
466,842,30.02,30.020000,-16.000000,-20.802900,12799733041372302672,null,0,6,0
467,848,29.37,29.370000,-16.000000,-20.698586,10864009896788467466,null,0,6,0
468,854,28.3,28.300000,-16.000000,-20.528539,1393641192394816056,null,0,6,0
469,860,28.3,28.300000,-16.000000,-20.528539,557580156222123559,null,0,6,0
470,866,28.3,28.300000,-16.000000,-20.528539,7447198732820333309,null,0,6,0
471,872,28.3,28.300000,-16.000000,-20.528539,18183190140096857821,null,0,6,0
472,878,28.3,28.300000,-16.000000,-20.528539,295169442205716046,null,0,6,0
473,706,24.07,24.070000,-16.000000,-19.851100,1530728418071812354,2,1,6,0
474,712,24.07,24.070000,-16.000000,-19.851100,7251736953231207684,2,1,6,0
475,718,24.07,24.070000,-16.000000,-19.851100,4126556164394576696,2,1,6,0
476,724,24.07,24.070000,-16.000000,-19.851100,5704138801467734525,2,1,6,0
477,731,24.07,24.070000,-16.000000,-19.851100,6253415513786283133,2,1,6,0
478,736,24.05,24.050000,-16.000000,-19.848200,6889266790583703242,2,1,6,0
479,742,23.93,23.930000,-16.000000,-19.829300,11629580798667575901,2,1,6,0
480,748,23.93,23.930000,-16.000000,-19.829300,4651308891697104055,2,1,6,0
481,754,23.93,23.930000,-16.000000,-19.829300,17193394279712610841,2,1,6,0
482,760,23.93,23.930000,-16.000000,-19.829300,14352878381473798312,2,1,6,0
483,766,23.93,23.930000,-16.000000,-19.829300,5507488620918078817,2,1,6,0
484,772,24.07,24.070000,-16.000000,-19.850800,4341079524300503672,2,1,6,0
485,778,23.93,23.930000,-16.000000,-19.829300,613013127844511496,2,1,6,0
486,784,23.83,23.830000,-16.000000,-19.813000,3193342163183786430,2,1,6,0
487,790,23.83,23.830000,-16.000000,-19.813000,942622518920086942,2,1,6,0
488,796,23.83,23.830000,-16.000000,-19.813000,17900417723916694353,2,1,6,0
489,802,23.83,23.830000,-16.000000,-19.813000,2805035068424036422,2,1,6,0
490,808,23.83,23.830000,-16.000000,-19.813000,10663852330789106788,2,1,6,0
491,815,23.83,23.830000,-16.000000,-19.813000,9792505113936209853,2,1,6,0
492,821,23.83,23.830000,-16.000000,-19.813000,3496845797140616002,2,1,6,0
493,827,23.83,23.830000,-16.000000,-19.813000,6589486211141911748,2,1,6,0
494,833,23.83,23.830000,-16.000000,-19.813000,12036662937957077017,2,1,6,0
495,839,23.83,23.830000,-16.000000,-19.813000,16718826643145506606,2,1,6,0
496,845,24.15,24.150000,-16.000000,-19.864500,16837842303807394521,2,1,6,0
497,852,23.83,23.830000,-16.000000,-19.813000,8373225600253423402,2,1,6,0
498,858,23.83,23.830000,-16.000000,-19.813000,3296036212714574241,2,1,6,0
499,864,23.83,23.830000,-16.000000,-19.813000,5051883795504087694,2,1,6,0
500,870,23.83,23.830000,-16.000000,-19.813000,10889996535095094715,2,1,6,0
501,876,23.89,23.890000,-16.000000,-19.822500,15497153348133082675,2,1,6,0
502,882,23.83,23.830000,-16.000000,-19.813000,6430385547605005506,2,1,6,0
503,705,1.79769e+308,,,-20.800600,16429566441339215011,null,2,6,0
504,710,1.79769e+308,,,-20.800600,9635722110820965136,null,2,6,0
505,715,1.79769e+308,,,-20.800600,4597768381539162676,null,2,6,0
506,721,1.79769e+308,,,-20.800600,1735688898247209960,null,2,6,0
507,726,1.79769e+308,,,-20.800600,13204272802215290716,null,2,6,0
508,731,1.79769e+308,,,-20.800600,6304054919485441642,null,2,6,0
509,736,1.79769e+308,,,-20.800600,14805913306488910953,null,2,6,0
510,742,1.79769e+308,,,-20.800600,9890700752105525865,null,2,6,0
511,747,1.79769e+308,,,-20.800600,5179895269303102311,null,2,6,0
512,752,1.79769e+308,,,-20.800600,2048906644795891318,null,2,6,0
513,757,1.79769e+308,,,-20.800600,13487429422907177126,null,2,6,0
514,762,1.79769e+308,,,-20.800600,12758680071484406676,null,2,6,0
515,768,38.67,38.670000,-15.000000,-20.800600,1907683944287943827,null,2,6,0
516,775,38.67,38.670000,-15.000000,-20.800600,17504528492008162321,null,2,6,0
517,781,38.67,38.670000,-15.000000,-20.800600,11429459934459023852,null,2,6,0
518,787,38.67,38.670000,-15.000000,-20.800600,6039993179322868435,null,2,6,0
519,793,38.67,38.670000,-15.000000,-20.800600,5603246168032249698,null,2,6,0
520,799,38.67,38.670000,-15.000000,-20.800600,8608901154755143956,null,2,6,0
521,805,38.67,38.670000,-15.000000,-20.800600,2084328246929932720,null,2,6,0
522,811,38.67,38.670000,-15.000000,-20.800600,6563673339138861100,null,2,6,0
523,818,38.58,38.580000,-15.000000,-20.786700,1719953702551392094,null,2,6,0
524,824,38.67,38.670000,-15.000000,-20.800600,18168295864073804437,null,2,6,0
525,830,38.58,38.580000,-15.000000,-20.786700,5850921583543899664,null,2,6,0
526,836,38.58,38.580000,-15.000000,-20.786700,15490741497817825532,null,2,6,0
527,842,38.58,38.580000,-15.000000,-20.786700,14800207813239035746,null,2,6,0
528,848,38.58,38.580000,-15.000000,-20.786700,8609040715766932922,null,2,6,0
529,854,38.58,38.580000,-15.000000,-20.786700,15720250503596725557,null,2,6,0
530,860,38.58,38.580000,-15.000000,-20.786700,15447161334106718182,null,2,6,0
531,866,38.58,38.580000,-15.000000,-20.786700,14644042446083583206,null,2,6,0
532,872,38.58,38.580000,-15.000000,-20.786700,1641387224434428715,null,2,6,0
533,706,35.91,35.910000,-15.000000,-20.386600,10424011293529036565,null,3,6,0
534,712,35.91,35.910000,-15.000000,-20.386500,14225311576940809849,null,3,6,0
535,717,35.91,35.910000,-15.000000,-20.386500,16365005923782650476,null,3,6,0
536,722,35.91,35.910000,-15.000000,-20.386500,9871876179802576028,null,3,6,0
537,728,35.91,35.910000,-15.000000,-20.386600,12572964795202061311,null,3,6,0
538,734,35.91,35.910000,-15.000000,-20.386600,5614353844540670140,null,3,6,0
539,740,35.91,35.910000,-15.000000,-20.386600,15768530890112933843,null,3,6,0
540,746,35.91,35.910000,-15.000000,-20.386600,2912429753557405138,null,3,6,0
541,752,35.91,35.910000,-15.000000,-20.386600,15643938517893377953,null,3,6,0
542,758,35.91,35.910000,-15.000000,-20.386600,13304121523469610078,null,3,6,0
543,764,35.91,35.910000,-15.000000,-20.386600,9174357531297248752,null,3,6,0
544,770,35.91,35.910000,-15.000000,-20.386600,3708880474246747341,null,3,6,0
545,776,35.91,35.910000,-15.000000,-20.386600,2978508972215877884,null,3,6,0
546,781,30.05,30.050000,-16.000000,-20.808400,5859132482286538245,null,3,6,0
547,787,30.05,30.050000,-16.000000,-20.808400,659740285750255428,null,3,6,0
548,792,30.05,30.050000,-16.000000,-20.808400,17733540791610374423,null,3,6,0
549,798,30.05,30.050000,-16.000000,-20.808400,8047515376446709459,null,3,6,0
550,804,35.91,35.910000,-15.000000,-20.386600,17574671782584794906,null,3,6,0
551,810,42.92,42.920000,-15.000000,-21.438100,16177785960714246999,null,3,6,0
552,816,30.05,30.050000,-16.000000,-20.808400,6228663708694478129,null,3,6,0
553,821,30.05,30.050000,-16.000000,-20.808400,5841187066780426156,null,3,6,0
554,827,30.05,30.050000,-16.000000,-20.808400,14097133194096722603,null,3,6,0
555,832,30.05,30.050000,-16.000000,-20.808400,3911543246276007434,null,3,6,0
556,838,30.05,30.050000,-16.000000,-20.808400,7074920971678667225,null,3,6,0
557,844,30.05,30.050000,-16.000000,-20.808400,15690207535556179547,null,3,6,0
558,849,29.57,29.570000,-16.000000,-20.731100,11703963784063896772,null,3,6,0
559,854,29.57,29.570000,-16.000000,-20.731100,9195752135026215374,null,3,6,0
560,859,29.57,29.570000,-16.000000,-20.731100,8262229863150132308,null,3,6,0
561,864,29.57,29.570000,-16.000000,-20.731100,2182881142601476244,null,3,6,0
562,869,29.57,29.570000,-16.000000,-20.731100,7364135647772496344,null,3,6,0
563,888,28.3,28.300000,-16.000000,-20.528539,4331677944023563769,null,0,6,1
564,888,28.24,28.240000,-16.000000,-20.518962,270915138317577384,null,1,6,1
565,888,28.3,28.300000,-16.000000,-20.528539,6615106220584187774,null,2,6,1
566,888,28.3,28.300000,-16.000000,-20.528539,1988213891741514289,null,3,6,1
567,895,1.79769e+308,,,-19.845311,2115716341338016540,null,0,7,0
568,901,1.79769e+308,,,-19.812964,3275443331484040391,null,0,7,0
569,907,1.79769e+308,,,-19.812964,6589486211141911747,null,0,7,0
570,913,1.79769e+308,,,-19.812964,17240911394612383682,null,0,7,0
571,920,1.79769e+308,,,-19.812964,8498444176852047710,null,0,7,0
572,926,1.79769e+308,,,-19.812964,503702683931043182,null,0,7,0
573,932,1.79769e+308,,,-19.812964,11429510160937443003,null,0,7,0
574,938,1.79769e+308,,,-19.812964,890998296528855448,null,0,7,0
575,944,1.79769e+308,,,-19.812964,16609250288918154092,null,0,7,0
576,950,32.43,32.430000,-15.000000,-19.864481,8040429813055122454,null,0,7,0
577,956,1.79769e+308,,,-19.812964,11059586137365282828,null,0,7,0
578,962,1.79769e+308,,,-19.812964,126842627100999434,null,0,7,0
579,968,1.79769e+308,,,-19.852055,2613418470805263628,null,0,7,0
580,974,1.79769e+308,,,-19.812964,1790785948849764241,null,0,7,0
581,981,1.79769e+308,,,-19.812964,16775868443077959872,null,0,7,0
582,987,1.79769e+308,,,-19.812964,10307656193867791117,null,0,7,0
583,993,1.79769e+308,,,-19.852055,6469343556894380036,null,0,7,0
584,999,1.79769e+308,,,-19.812964,1590531065212331892,null,0,7,0
585,1005,1.79769e+308,,,-19.812964,11122200865522040389,null,0,7,0
586,1011,1.79769e+308,,,-19.812964,12409767824139799983,null,0,7,0
587,1017,1.79769e+308,,,-19.812964,6493580723768024815,null,0,7,0
588,1024,1.79769e+308,,,-19.812964,10663852330789106789,null,0,7,0
589,1030,1.79769e+308,,,-19.812964,3864325586663226350,null,0,7,0
590,1036,1.79769e+308,,,-19.812964,15673137181747049649,null,0,7,0
591,1042,1.79769e+308,,,-19.812964,14913819484299220461,null,0,7,0
592,1048,1.79769e+308,,,-19.812964,9304706963941711140,null,0,7,0
593,1054,1.79769e+308,,,-19.812964,12756968703380721042,null,0,7,0
594,1060,1.79769e+308,,,-20.074257,5626636666990463515,null,0,7,0
595,1066,1.79769e+308,,,-19.812964,12036662937957077016,null,0,7,0
596,1072,1.79769e+308,,,-19.812964,5920493307146174630,null,0,7,0
597,901,23.83,23.830000,-16.000000,-19.813000,12036662937957077017,2,1,7,0
598,907,23.83,23.830000,-16.000000,-19.813000,2805035068424036422,2,1,7,0
599,914,23.83,23.830000,-16.000000,-19.813000,9304706963941711143,2,1,7,0
600,920,23.83,23.830000,-16.000000,-19.813000,14010541851461314028,2,1,7,0
601,926,23.83,23.830000,-16.000000,-19.813000,6493580723768024812,2,1,7,0
602,932,23.83,23.830000,-16.000000,-19.813000,7137356607274999229,2,1,7,0
603,938,23.83,23.830000,-16.000000,-19.813000,3464687117864456113,2,1,7,0
604,944,23.83,23.830000,-16.000000,-19.813000,15673137181747049648,2,1,7,0
605,951,23.83,23.830000,-16.000000,-19.813000,10553818427575225470,2,1,7,0
606,957,23.83,23.830000,-16.000000,-19.813000,17900417723916694353,2,1,7,0
607,963,23.83,23.830000,-16.000000,-19.813000,3275443331484040388,2,1,7,0
608,969,23.83,23.830000,-16.000000,-19.813000,10889996535095094715,2,1,7,0
609,975,23.83,23.830000,-16.000000,-19.813000,12475275150365812347,2,1,7,0
610,981,23.83,23.830000,-16.000000,-19.813000,5387640479896891266,2,1,7,0
611,988,23.83,23.830000,-16.000000,-19.813000,17240911394612383683,2,1,7,0
612,994,23.83,23.830000,-16.000000,-19.813000,975190626417992333,2,1,7,0
613,1000,23.83,23.830000,-16.000000,-19.813000,3296036212714574241,2,1,7,0
614,1006,23.83,23.830000,-16.000000,-19.813000,11883123482514602568,2,1,7,0
615,1012,23.83,23.830000,-16.000000,-19.813000,16908729036849626356,2,1,7,0
616,1018,23.83,23.830000,-16.000000,-19.813000,14587178599241647370,2,1,7,0
617,1025,23.83,23.830000,-16.000000,-19.813000,7509551536121871480,2,1,7,0
618,1031,23.83,23.830000,-16.000000,-19.813000,890998296528855451,2,1,7,0
619,1037,23.95,23.950000,-16.000000,-19.831600,12510485172883089346,2,1,7,0
620,1043,23.83,23.830000,-16.000000,-19.813000,2340134116267449512,2,1,7,0
621,1049,23.83,23.830000,-16.000000,-19.813000,3496845797140616002,2,1,7,0
622,1055,23.83,23.830000,-16.000000,-19.813000,7619831327513984481,2,1,7,0
623,1061,23.83,23.830000,-16.000000,-19.813000,13323090422974437593,2,1,7,0
624,1067,25.46,25.460000,-16.000000,-20.074300,5626636666990463516,2,1,7,0
625,1073,23.83,23.830000,-16.000000,-19.813000,16752172533071269569,2,1,7,0
626,896,42.8,42.800000,-15.000000,-21.419400,2447512769435494052,null,2,7,0
627,903,42.92,42.920000,-15.000000,-21.438100,5915847076097937371,null,2,7,0
628,910,42.8,42.800000,-15.000000,-21.419400,13907514936730932975,null,2,7,0
629,917,42.8,42.800000,-15.000000,-21.419400,15036899956959183881,null,2,7,0
630,923,42.8,42.800000,-15.000000,-21.419400,11416161271107177975,null,2,7,0
631,930,42.11,42.110000,-15.000000,-21.316200,2872937897284824633,null,2,7,0
632,937,42.11,42.110000,-15.000000,-21.316200,11512040249877213322,null,2,7,0
633,944,42.11,42.110000,-15.000000,-21.316200,5336630885195143760,null,2,7,0
634,951,42.11,42.110000,-15.000000,-21.316200,9962248319615521896,null,2,7,0
635,958,42.11,42.110000,-15.000000,-21.316200,17197085006103447808,null,2,7,0
636,965,42.11,42.110000,-15.000000,-21.316200,11515105623035996369,null,2,7,0
637,972,42.11,42.110000,-15.000000,-21.316200,15859980810727297601,null,2,7,0
638,979,42.11,42.110000,-15.000000,-21.316200,1095442057433785193,null,2,7,0
639,986,42.11,42.110000,-15.000000,-21.316200,11147935625425488621,null,2,7,0
640,993,42.11,42.110000,-15.000000,-21.316200,11623790023951717552,null,2,7,0
641,999,42.86,42.860000,-15.000000,-21.428700,14860247260177513012,null,2,7,0
642,1006,42.79,42.790000,-15.000000,-21.419100,18227415956644416339,null,2,7,0
643,1013,42.11,42.110000,-15.000000,-21.316200,10424988932776293327,null,2,7,0
644,1020,42.11,42.110000,-15.000000,-21.316200,11091296957729504609,null,2,7,0
645,1026,42.11,42.110000,-15.000000,-21.316200,7992503830815559148,null,2,7,0
646,1033,42.11,42.110000,-15.000000,-21.316200,14161339771029669181,null,2,7,0
647,1040,42.11,42.110000,-15.000000,-21.316200,2137930945491189318,null,2,7,0
648,1047,42.11,42.110000,-15.000000,-21.316200,12063089081232016334,null,2,7,0
649,1054,42.11,42.110000,-15.000000,-21.316200,11846685730291363583,null,2,7,0
650,1061,42.01,42.010000,-15.000000,-21.301000,5735121166021130280,null,2,7,0
651,1067,33.6,33.600000,-15.000000,-20.039300,13623895597041998828,null,2,7,0
652,1073,33.6,33.600000,-15.000000,-20.039300,6511917749346845712,null,2,7,0
653,1079,33.6,33.600000,-15.000000,-20.039300,12499046053357009656,null,2,7,0
654,1086,33.6,33.600000,-15.000000,-20.039300,13994366076875143074,null,2,7,0
655,1092,33.6,33.600000,-15.000000,-20.039300,16391448895847091164,null,2,7,0
656,895,35.91,35.910000,-15.000000,-20.386600,6129921380442809907,null,3,7,0
657,901,35.91,35.910000,-15.000000,-20.386600,271400560009478413,null,3,7,0
658,907,27.44,27.440000,-16.000000,-20.390200,15794463975558488590,null,3,7,0
659,912,27.44,27.440000,-16.000000,-20.390200,5944374507549997268,null,3,7,0
660,918,35.92,35.920000,-15.000000,-20.387800,13435753845783722208,null,3,7,0
661,924,27.44,27.440000,-16.000000,-20.390200,7802929256934041300,null,3,7,0
662,930,27.44,27.440000,-16.000000,-20.390200,14379295837956344240,null,3,7,0
663,935,35.78,35.780000,-15.000000,-20.367700,765955848943190574,null,3,7,0
664,941,27.44,27.440000,-16.000000,-20.390200,15269711412099134210,null,3,7,0
665,946,27.44,27.440000,-16.000000,-20.390200,10182824902483096620,null,3,7,0
666,952,27.44,27.440000,-16.000000,-20.390200,4590423599847074190,null,3,7,0
667,958,27.44,27.440000,-16.000000,-20.390200,13884497225792664007,null,3,7,0
668,964,27.44,27.440000,-16.000000,-20.390200,1580857442685243420,null,3,7,0
669,969,27.44,27.440000,-16.000000,-20.390200,8318757390493594380,null,3,7,0
670,975,27.44,27.440000,-16.000000,-20.390200,420582136226233282,null,3,7,0
671,981,27.44,27.440000,-16.000000,-20.390200,11491487850153158893,null,3,7,0
672,986,27.31,27.310000,-16.000000,-20.369300,4489650989091993268,null,3,7,0
673,992,27.31,27.310000,-16.000000,-20.369300,17858321309604582868,null,3,7,0
674,998,27.31,27.310000,-16.000000,-20.369300,13757815730987650213,null,3,7,0
675,1003,27.31,27.310000,-16.000000,-20.369300,17232765458440788311,null,3,7,0
676,1009,27.31,27.310000,-16.000000,-20.369300,13808063118599535712,null,3,7,0
677,1015,35.93,35.930000,-15.000000,-20.390200,3673366064217397168,null,3,7,0
678,1020,27.31,27.310000,-16.000000,-20.369300,7137220939046560471,null,3,7,0
679,1026,27.31,27.310000,-16.000000,-20.369300,9771071954232650971,null,3,7,0
680,1031,27.31,27.310000,-16.000000,-20.369300,18011092590170781824,null,3,7,0
681,1037,27.31,27.310000,-16.000000,-20.369300,9351262040391632784,null,3,7,0
682,1043,27.31,27.310000,-16.000000,-20.369300,10984093099666624961,null,3,7,0
