EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,822,10.003480,8.6,8.600000,352.000000,321.723113,6314604704969310725,null,2,4,1
318,752,10.004843,10.28,10.280000,353.000000,316.701750,18082905391481872008,null,3,4,1
319,762,10.008263,23.16,23.160000,401.000000,308.122567,15223623465006859223,null,3,4,1
320,772,10.005459,10.14,10.140000,353.000000,317.202905,8999160923621229654,null,3,4,1
321,782,10.015404,10.14,10.140000,353.000000,317.202905,15860090953812162128,null,3,4,1
322,792,10.020365,10.14,10.140000,353.000000,317.202905,3608303506777338066,null,3,4,1
323,802,10.004684,10.14,10.140000,353.000000,317.202905,9053571840103804461,null,3,4,1
324,812,10.004241,10.13,10.130000,353.000000,317.236810,5841575943989453521,null,3,4,1
325,822,10.004441,10.14,10.140000,353.000000,317.202905,8935435487024863716,null,3,4,1
326,833,10.010736,29.92,29.920000,436.000000,305.533769,8538645536867203580,null,0,5,0
327,843,10.011924,26.41,26.410000,425.000000,312.750003,1844434673177086143,null,0,5,0
328,853,10.005371,31.94,31.940000,456.000000,310.355829,5754959799109891252,null,0,5,0
329,863,10.003392,33.88,33.880000,449.000000,296.883333,18019610013432872895,null,0,5,0
330,873,10.101827,29.91,29.910000,436.000000,305.595554,1917088189175912083,null,0,5,0
331,883,10.006114,31.75,31.750000,450.000000,307.113855,13753619035192877881,null,0,5,0
332,893,10.003124,1.79769e+308,,,305.156199,2344916935042918350,null,0,5,0
333,903,10.016292,31.78,31.780000,450.000000,307.011789,3339628562048351633,null,0,5,0
334,913,10.007500,31.75,31.750000,450.000000,307.106446,10335688994092541708,null,0,5,0
335,923,10.003917,30.26,30.260000,440.000000,306.853371,6952694274627904341,null,0,5,0
336,933,10.028420,29.77,29.770000,435.000000,305.481881,13177869896466372184,null,0,5,0
337,943,10.005341,32.95,32.950000,456.000000,305.733868,18407495307858797015,null,0,5,0
338,953,10.003783,29.77,29.770000,435.000000,305.516850,14701694898149156550,null,0,5,0
339,963,10.013251,30.26,30.260000,440.000000,306.853371,10811316180622525948,null,0,5,0
340,973,10.004722,1.79769e+308,,,308.935098,6647751859526352832,null,0,5,0
341,983,10.014216,31.72,31.720000,450.000000,307.272690,13777475440904588420,null,0,5,0
342,993,10.004514,28.46,28.460000,439.000000,314.073315,8851280537272967552,null,0,5,0
343,1003,10.239977,13.29,13.290000,364.000000,315.621208,1186493104993883033,null,0,5,0
344,1013,10.004192,27.1,27.100000,417.000000,303.994409,2856429422302994651,null,0,5,0
345,1023,10.004568,29.62,29.620000,434.000000,305.432605,15229503086344935668,null,0,5,0
346,1033,10.003972,29.77,29.770000,435.000000,305.485323,6584372890058691377,null,0,5,0
347,1043,10.022247,26.2,26.200000,412.000000,304.041002,12581643922739854797,null,0,5,0
348,1053,10.008956,29.92,29.920000,436.000000,305.533769,9770487365873883872,null,0,5,0
349,1063,10.004700,29.92,29.920000,436.000000,305.533769,10052643020296874255,null,0,5,0
350,1073,10.116592,29.76,29.760000,435.000000,305.533769,6343308772142704405,null,0,5,0
351,1083,10.003841,31.21,31.210000,444.000000,305.408835,8149565431805711843,null,0,5,0
352,1093,10.005532,25.62,25.620000,413.000000,307.203588,15789931273627029266,null,0,5,0
353,1103,10.004563,31.45,31.450000,449.000000,307.776024,10380670140324607297,null,0,5,0
354,1113,10.017635,29.92,29.920000,436.000000,305.533769,8435864718334085959,null,0,5,0
355,1124,10.004620,29.79,29.790000,435.000000,305.400676,16663491234031068498,null,0,5,0
356,843,10.002900,10.57,10.570000,352.000000,314.806000,10518022150131937209,11,1,5,0
357,853,10.002600,9.5,9.500000,352.000000,318.568000,1519252683786631139,11,1,5,0
358,863,10.006200,8.08,8.080000,352.000000,323.558000,16461435182624111432,11,1,5,0
359,873,10.002600,9.13,9.130000,352.000000,319.853000,8851280537272967555,11,1,5,0
360,883,10.002300,9.01,9.010000,352.000000,320.302000,10052643020296874254,11,1,5,0
361,893,10.002400,9.08,9.080000,352.000000,320.045000,15789931273627029265,11,1,5,0
362,903,10.002400,8.67,8.670000,352.000000,321.488000,5754959799109891253,11,1,5,0
363,913,10.002200,8.08,8.080000,352.000000,323.558000,6343308772142704404,11,1,5,0
364,923,10.003100,10.65,10.650000,352.000000,314.523000,8339540583588711281,11,1,5,0
365,933,10.002400,8.08,8.080000,352.000000,323.558000,17517990144320531094,11,1,5,0
366,943,10.002400,9.01,9.010000,352.000000,320.293000,11877865544205024180,11,1,5,0
367,953,10.003000,10.57,10.570000,352.000000,314.806000,13753619035192877886,11,1,5,0
368,963,10.003500,10.24,10.240000,352.000000,315.952000,1186493104993883034,11,1,5,0
369,973,10.002300,8.08,8.080000,352.000000,323.558000,14108910560805413296,11,1,5,0
370,983,10.002300,8.68,8.680000,352.000000,321.431000,8149565431805711842,11,1,5,0
371,993,10.002500,9.01,9.010000,352.000000,320.291000,8738354799863860596,11,1,5,0
372,1003,10.006700,9.21,9.210000,352.000000,319.574000,3763151783268955461,11,1,5,0
373,1013,10.003900,10.34,10.340000,352.000000,315.607000,15229503086344935669,11,1,5,0
374,1023,10.006100,8.08,8.080000,352.000000,323.558000,12856392712449813483,11,1,5,0
375,1033,10.002600,9.33,9.330000,352.000000,319.169000,6584372890058691382,11,1,5,0
376,1043,10.002600,9.08,9.080000,352.000000,320.048000,18077235129037855757,11,1,5,0
377,1053,10.002400,7.6,7.600000,352.000000,325.236000,17782083458412641030,11,1,5,0
378,1063,10.002200,8.97,8.970000,352.000000,320.439000,9563255988364624402,11,1,5,0
379,1073,10.002300,8.4,8.400000,352.000000,322.447000,1231721915064136397,11,1,5,0
380,1083,10.002600,10.85,10.850000,352.000000,313.818000,2910750624639508331,11,1,5,0
381,1093,10.002900,10.42,10.420000,352.000000,315.330000,10079548762353275524,11,1,5,0
382,1103,10.002300,9.03,9.030000,352.000000,320.210000,18208405946813254321,11,1,5,0
383,1113,10.002500,8.92,8.920000,352.000000,320.586000,9454526062138096167,11,1,5,0
384,1123,10.002300,8.41,8.410000,352.000000,322.390000,11667843169749285428,11,1,5,0
385,833,10.003800,20.1,20.100000,370.000000,295.645000,6725650862835558313,null,2,5,0
386,843,10.002700,1.79769e+308,,,271.412000,5477435622954743181,null,2,5,0
387,853,10.003100,21.56,21.560000,384.000000,301.196000,4039134950222881832,null,2,5,0
388,863,10.003400,27.92,27.920000,416.000000,299.854000,1098068826729446791,null,2,5,0
389,873,10.002900,29.86,29.860000,423.000000,296.671000,11306654483323662587,null,2,5,0
390,883,10.003000,24.5,24.500000,393.000000,296.725000,1412776720428567394,null,2,5,0
391,893,10.004300,21.56,21.560000,384.000000,301.196000,13515555646976041924,null,2,5,0
392,903,10.004200,20.1,20.100000,370.000000,295.645000,1419607916323339231,null,2,5,0
393,913,10.002600,29.59,29.590000,432.000000,304.174000,3607931521706962857,null,2,5,0
394,923,10.003800,20.1,20.100000,370.000000,295.645000,885285986542673098,null,2,5,0
395,933,10.002600,15.47,15.470000,352.000000,297.552000,9004143373718476443,null,2,5,0
396,943,10.002500,15.47,15.470000,352.000000,297.552000,7330493903122186720,null,2,5,0
397,953,10.002800,21.75,21.750000,383.000000,299.705000,1826983719928595134,null,2,5,0
398,963,10.002500,14.3,14.300000,353.000000,302.507000,14294537766574612949,null,2,5,0
399,973,10.003300,17.1,17.100000,362.000000,300.085000,7466591273586075728,null,2,5,0
400,983,10.002500,14.3,14.300000,353.000000,302.507000,14003225341326639242,null,2,5,0
401,993,10.003100,20.32,20.320000,375.000000,298.815000,10800175225296134171,null,2,5,0
402,1003,10.002600,14.3,14.300000,353.000000,302.507000,14369908133711526210,null,2,5,0
403,1013,10.003500,32.79,32.790000,442.000000,297.068000,9177336319277436168,null,2,5,0
404,1023,10.003400,14.14,14.140000,352.000000,302.225000,7169297843941275450,null,2,5,0
405,1033,10.003700,15.62,15.620000,352.000000,297.025000,5479087134093817488,null,2,5,0
406,1043,10.002500,1.79769e+308,,,288.606000,15197051107306800863,null,2,5,0
407,1053,10.002600,14.96,14.960000,352.000000,299.330000,5790553022345442860,null,2,5,0
408,1063,10.007700,14.96,14.960000,352.000000,299.330000,4950558386016954104,null,2,5,0
409,1073,10.002600,24,24.000000,390.000000,296.403000,3176585496693410461,null,2,5,0
410,1083,10.002900,14.14,14.140000,352.000000,302.225000,5661517111870657655,null,2,5,0
411,1093,10.002800,14.14,14.140000,352.000000,302.225000,11390388598983322168,null,2,5,0
412,1103,10.002900,26.95,26.950000,402.000000,293.668000,15913359541927742870,null,2,5,0
413,1113,10.002800,29.55,29.550000,418.000000,294.492000,2317969842762274548,null,2,5,0
414,1123,10.002500,14.14,14.140000,352.000000,302.225000,437338964195675591,null,2,5,0
415,833,10.074300,25.69,25.690000,400.000000,297.233000,881267758916033208,null,3,5,0
416,843,10.003000,24.16,24.160000,392.000000,297.288000,16160916883372703712,null,3,5,0
417,853,10.005500,27.07,27.070000,413.000000,301.188000,13886901722683124395,null,3,5,0
418,863,10.007800,24.31,24.310000,398.000000,301.260000,15075165192458953785,null,3,5,0
419,873,10.004800,24.16,24.160000,392.000000,297.288000,6560123340573682177,null,3,5,0
420,883,10.048700,25.77,25.770000,400.000000,296.908000,16763624974500311278,null,3,5,0
421,893,10.003900,26.22,26.220000,403.000000,297.349000,6999902243392822668,null,3,5,0
422,903,10.003000,28.2,28.200000,410.000000,294.391000,11218327732230664806,null,3,5,0
423,913,10.002600,26.38,26.380000,400.000000,294.465000,13724298582751362699,null,3,5,0
424,923,10.003000,29.2,29.200000,426.000000,301.587000,12918399336478602181,null,3,5,0
425,933,10.005000,25.77,25.770000,400.000000,296.908000,283678168586316677,null,3,5,0
426,943,10.009100,32.44,32.440000,435.000000,293.874000,5121276325994593930,null,3,5,0
427,953,10.003300,24.5,24.500000,390.000000,294.465000,16068925285751773641,null,3,5,0
428,963,10.015700,25.18,25.180000,400.000000,299.269000,14431706429359837115,null,3,5,0
429,973,10.002900,27.88,27.880000,413.000000,297.874000,11123729025901146827,null,3,5,0
430,983,10.227800,25.73,25.730000,400.000000,297.094000,13433639323284893800,null,3,5,0
431,993,10.017900,26.02,26.020000,400.000000,295.932000,17425552714515228668,null,3,5,0
432,1003,10.004300,24.16,24.160000,392.000000,297.288000,18271452397090411218,null,3,5,0
433,1013,10.004500,29.87,29.870000,425.000000,298.043000,2496605421061589747,null,3,5,0
434,1023,10.021600,30.38,30.380000,425.000000,295.903000,9322406612319572465,null,3,5,0
435,1033,10.044600,32.44,32.440000,435.000000,293.874000,3997221334616918571,null,3,5,0
436,1043,10.002400,27.83,27.830000,404.000000,291.562000,4902898794730451700,null,3,5,0
437,1053,10.002900,25.77,25.770000,400.000000,296.908000,2529550692032914669,null,3,5,0
438,1063,10.023600,26.02,26.020000,400.000000,295.916000,15472264679834683831,null,3,5,0
439,1073,10.068200,26.14,26.140000,400.000000,295.446000,4649137983948340925,null,3,5,0
440,1083,10.004200,25.77,25.770000,400.000000,296.908000,12335942845659447462,null,3,5,0
441,1093,10.003300,24.55,24.550000,394.000000,297.288000,12445849304561406003,null,3,5,0
442,1103,10.006300,38.89,38.890000,444.000000,271.308000,17467685070314867898,null,3,5,0
443,1114,10.034200,24.72,24.720000,393.000000,295.852000,16787114616536861528,null,3,5,0
444,1124,10.002800,24.16,24.160000,392.000000,297.288000,6536113672383954928,null,3,5,0
445,1134,10.004151,10.08,10.080000,353.000000,317.402219,17631725400384275445,null,0,5,1
446,1144,10.004479,10.14,10.140000,353.000000,317.202905,10125093468036177637,null,0,5,1
447,1154,10.004167,10.08,10.080000,353.000000,317.402219,15981193890028454334,null,0,5,1
448,1164,10.008777,10.13,10.130000,353.000000,317.236810,18408976247018736589,null,0,5,1
449,1174,10.003704,10.13,10.130000,353.000000,317.236810,2511881126959286865,null,0,5,1
450,1184,10.004756,10.13,10.130000,353.000000,317.236810,8217429128245600837,null,0,5,1
451,1194,10.005150,8.68,8.680000,352.000000,321.453148,1126814630251541468,null,0,5,1
452,1134,10.003464,8.6,8.600000,352.000000,321.723113,4495895440395064862,null,1,5,1
453,1144,10.003508,8.6,8.600000,352.000000,321.723113,11133084098162296641,null,1,5,1
454,1154,10.003093,26.3,26.300000,420.000000,309.554211,10599902271179474819,null,1,5,1
455,1164,10.002837,8.61,8.610000,352.000000,321.705585,5210799436874928077,null,1,5,1
456,1174,10.002871,8.61,8.610000,352.000000,321.705585,6781059968720160308,null,1,5,1
457,1184,10.003589,8.61,8.610000,352.000000,321.705585,4507744094945831367,null,1,5,1
458,1194,10.003013,8.6,8.600000,352.000000,321.723113,15582914183553883818,null,1,5,1
459,1134,10.003399,8.6,8.600000,352.000000,321.723113,18200658719361041800,null,2,5,1
460,1144,10.003493,8.6,8.600000,352.000000,321.723113,11969584492123317486,null,2,5,1
461,1154,10.003081,8.6,8.600000,352.000000,321.723113,6263702623387407428,null,2,5,1
462,1164,10.002766,8.6,8.600000,352.000000,321.723113,10803254485142046952,null,2,5,1
463,1174,10.003402,8.6,8.600000,352.000000,321.723113,3035467971681774848,null,2,5,1
464,1184,10.003446,8.6,8.600000,352.000000,321.723113,16615232830793025662,null,2,5,1
465,1194,10.003358,8.6,8.600000,352.000000,321.723113,12301247979579368228,null,2,5,1
466,1134,10.004249,25.77,25.770000,420.000000,311.779089,17276296927533200256,null,3,5,1
467,1144,10.004591,24.31,24.310000,409.000000,309.565693,6404499950804344292,null,3,5,1
468,1154,10.005233,26.23,26.230000,423.000000,312.058122,2101233712776323084,null,3,5,1
469,1164,10.004226,37.35,37.350000,494.000000,309.476082,422496241717568949,null,3,5,1
470,1174,10.004557,10.14,10.140000,353.000000,317.202905,4601476504759750894,null,3,5,1
471,1184,10.004319,10.13,10.130000,353.000000,317.236810,3648595014638332733,null,3,5,1
472,1204,10.005465,24.38,24.380000,412.000000,311.570210,12576827655275115466,null,0,6,0
473,1214,10.003415,25.12,25.120000,416.000000,311.494556,3403259788600819909,null,0,6,0
474,1224,10.061248,24.38,24.380000,412.000000,311.570210,8407610947345130207,null,0,6,0
475,1234,10.045943,17.62,17.620000,373.000000,307.273074,3971555797349240142,null,0,6,0
476,1244,10.007104,26.41,26.410000,418.000000,307.623065,8602800536340230186,null,0,6,0
477,1254,10.003040,25.54,25.540000,412.000000,306.756510,16485154214885792029,null,0,6,0
478,1265,10.006194,23.65,23.650000,407.000000,310.743300,2914558950826412179,null,0,6,0
479,1275,10.013617,24.51,24.510000,412.000000,311.037184,2056116950111297794,null,0,6,0
480,1285,10.002909,25.68,25.680000,412.000000,306.199328,1231721915064136398,null,0,6,0
481,1295,10.010081,24.38,24.380000,412.000000,311.570210,4903969386306795226,null,0,6,0
482,1305,10.006518,26.04,26.040000,412.000000,304.702104,15633712071201384061,null,0,6,0
483,1315,10.005652,27.65,27.650000,416.000000,300.956489,3486865572892789096,null,0,6,0
484,1325,10.004198,25.43,25.430000,412.000000,307.236210,7301606339855010059,null,0,6,0
485,1335,10.005295,17.91,17.910000,374.000000,307.026870,14323224807140883706,null,0,6,0
486,1345,10.004444,17.82,17.820000,374.000000,307.342737,6928324705675192462,null,0,6,0
487,1355,10.021595,24.66,24.660000,412.000000,310.382920,3707777925726571304,null,0,6,0
488,1365,10.002919,1.79769e+308,,,307.251421,16720617229446423770,null,0,6,0
489,1375,10.003857,25.27,25.270000,407.000000,304.152726,9454526062138096166,null,0,6,0
490,1385,10.003096,24.68,24.680000,412.000000,310.305171,4555092610113064753,null,0,6,0
491,1395,10.024886,26.09,26.090000,418.000000,308.952460,6973767843417032876,null,0,6,0
492,1405,10.069149,13.58,13.580000,365.000000,315.427418,365706664087644683,null,0,6,0
493,1415,10.003849,26.25,26.250000,412.000000,303.854708,10079548762353275525,null,0,6,0
494,1425,10.005464,24.38,24.380000,412.000000,311.570210,6012441737703592887,null,0,6,0
495,1435,10.002245,24.38,24.380000,412.000000,311.570210,14443917849976128465,null,0,6,0
496,1445,10.005028,29.75,29.750000,435.000000,305.595554,1917088189175912083,null,0,6,0
497,1455,10.004891,24.53,24.530000,412.000000,310.917560,13035969839035649133,null,0,6,0
498,1465,10.002365,24.64,24.640000,405.000000,305.220861,6859546540452573008,null,0,6,0
499,1475,10.156644,29.26,29.260000,436.000000,308.434713,7288830481138769729,null,0,6,0
500,1485,10.016935,24.38,24.380000,412.000000,311.570210,4754066117096205706,null,0,6,0
501,1495,10.006464,18.54,18.540000,374.000000,304.677790,2850180563062041145,null,0,6,0
502,1214,10.002700,10.22,10.220000,352.000000,316.026000,8727628730042666474,11,1,6,0
503,1224,10.002500,7.6,7.600000,352.000000,325.236000,6012441737703592872,11,1,6,0
504,1234,10.002600,8.41,8.410000,352.000000,322.390000,2760586912832743186,11,1,6,0
505,1244,10.002200,8.97,8.970000,352.000000,320.439000,9563255988364624402,11,1,6,0
506,1254,10.002200,8,8.000000,352.000000,323.827000,2056116950111297795,11,1,6,0
507,1264,10.002600,9.73,9.730000,352.000000,317.737000,8602800536340230187,11,1,6,0
508,1274,10.002500,9.38,9.380000,352.000000,318.969000,6973767843417032877,11,1,6,0
509,1284,10.002300,7.6,7.600000,352.000000,325.236000,7295656942261971536,11,1,6,0
510,1294,10.002500,10.91,10.910000,352.000000,313.611000,2793514267997065879,11,1,6,0
511,1304,10.002900,10.42,10.420000,352.000000,315.330000,16485154214885792028,11,1,6,0
512,1314,10.003200,7.6,7.600000,352.000000,325.236000,4754066117096205705,11,1,6,0
513,1324,10.002300,7.6,7.600000,352.000000,325.236000,8285064394987064672,11,1,6,0
514,1334,10.002200,8.4,8.400000,352.000000,322.447000,1231721915064136397,11,1,6,0
515,1344,10.002500,8.43,8.430000,352.000000,322.336000,16683363870249182368,11,1,6,0
516,1354,10.002400,7.6,7.600000,352.000000,325.236000,12576827655275115465,11,1,6,0
517,1364,10.003700,8.69,8.690000,352.000000,321.400000,7288830481138769734,11,1,6,0
518,1375,10.003400,9.83,9.830000,352.000000,317.404000,11952908643334667814,11,1,6,0
519,1385,10.002300,11.81,11.810000,352.000000,310.422000,16720617229446423771,11,1,6,0
520,1395,10.002400,7.6,7.600000,352.000000,325.236000,1696769306082676396,11,1,6,0
521,1405,10.002300,8.41,8.410000,352.000000,322.390000,6928324705675192463,11,1,6,0
522,1415,10.002800,8.69,8.690000,352.000000,321.410000,9521211191809536535,11,1,6,0
523,1425,10.002600,9.03,9.030000,352.000000,320.210000,619587308501019460,11,1,6,0
524,1435,10.002900,9.62,9.620000,352.000000,318.140000,7301606339855010056,11,1,6,0
525,1445,10.002300,10.82,10.820000,352.000000,313.899000,18226052697280736775,11,1,6,0
526,1455,10.002400,7.6,7.600000,352.000000,325.236000,14517073109520845836,11,1,6,0
527,1465,10.003100,9.35,9.350000,352.000000,319.078000,2560916382261626208,11,1,6,0
528,1475,10.002300,8,8.000000,352.000000,323.827000,13035969839035649132,11,1,6,0
529,1485,10.002600,7.6,7.600000,352.000000,325.236000,4555092610113064752,11,1,6,0
530,1495,10.002700,8.41,8.410000,352.000000,322.390000,3971555797349240141,11,1,6,0
531,1204,10.011100,38.31,38.310000,516.000000,318.330000,11039158654975479732,null,2,6,0
532,1214,10.009700,38.31,38.310000,516.000000,318.330000,7926278532855817009,null,2,6,0
533,1224,10.003500,38.31,38.310000,516.000000,318.330000,15401832814121612670,null,2,6,0
534,1234,10.007400,38.31,38.310000,516.000000,318.330000,2382943652748307876,null,2,6,0
535,1244,10.003100,39.51,39.510000,519.000000,313.920000,302163300468934048,null,2,6,0
536,1254,10.027600,38.31,38.310000,516.000000,318.330000,5648168423565902126,null,2,6,0
537,1264,10.008100,38.31,38.310000,516.000000,318.330000,7231737040580473646,null,2,6,0
538,1274,10.003800,38.31,38.310000,516.000000,318.330000,15120032911722173435,null,2,6,0
539,1284,10.007900,38.31,38.310000,516.000000,318.330000,9621775749616728902,null,2,6,0
540,1294,10.003100,36.85,36.850000,512.000000,323.321000,15832467951890894326,null,2,6,0
541,1305,10.003400,40.98,40.980000,535.000000,315.764000,1868602634197184385,null,2,6,0
542,1315,10.002900,36.85,36.850000,512.000000,323.321000,2498824125965437379,null,2,6,0
543,1325,10.002900,18.44,18.440000,389.000000,317.261000,556180963102941385,null,2,6,0
544,1335,10.002800,17.26,17.260000,392.000000,324.325000,6932227177643612697,null,2,6,0
545,1345,10.003300,17.26,17.260000,392.000000,324.325000,7981110477667475795,null,2,6,0
546,1355,10.003900,17.25,17.250000,392.000000,324.372000,892587165434983938,null,2,6,0
547,1365,10.003500,15.62,15.620000,380.000000,320.637000,1957174834476935579,null,2,6,0
548,1375,10.003000,17.09,17.090000,381.000000,315.881000,8823148782108751165,null,2,6,0
549,1385,10.003200,15.17,15.170000,383.000000,324.902000,8804299857464809303,null,2,6,0
550,1395,10.003100,15.17,15.170000,383.000000,324.902000,16418943608194860736,null,2,6,0
551,1405,10.002900,15.17,15.170000,383.000000,324.902000,10907434041804997123,null,2,6,0
552,1415,10.002800,15.17,15.170000,383.000000,324.902000,6129956313452764506,null,2,6,0
553,1425,10.002800,15.17,15.170000,383.000000,324.902000,10746809863091098587,null,2,6,0
554,1435,10.004300,31.45,31.450000,455.000000,311.919000,1341603941534856249,null,2,6,0
555,1445,10.002700,15.17,15.170000,383.000000,324.902000,5692967736442434971,null,2,6,0
556,1455,10.002700,15.17,15.170000,383.000000,324.902000,1869774022428651647,null,2,6,0
557,1465,10.003000,13.73,13.730000,370.000000,319.197000,10634286275635068896,null,2,6,0
558,1475,10.003500,14.17,14.170000,366.000000,314.137000,4309222114709817150,null,2,6,0
559,1485,10.003100,13.73,13.730000,370.000000,319.197000,14831537209848294992,null,2,6,0
560,1495,10.002800,13.73,13.730000,370.000000,319.197000,2574267431606814898,null,2,6,0
561,1204,10.003300,33.03,33.030000,438.000000,293.317000,17376779298530925746,null,3,6,0
562,1214,10.005700,26.96,26.960000,406.000000,296.544000,12381065153848320794,null,3,6,0
563,1224,10.004600,26.71,26.710000,405.000000,296.833000,11100253954343313941,null,3,6,0
564,1234,10.003300,28.18,28.180000,413.000000,296.619000,5187900014106760822,null,3,6,0
565,1244,10.003800,29.83,29.830000,424.000000,297.523000,5031906926891315738,null,3,6,0
566,1255,10.003700,29.9,29.900000,420.000000,294.418000,17745086902393659567,null,3,6,0
567,1265,10.003900,29.4,29.400000,421.000000,297.241000,6371499975850738512,null,3,6,0
568,1275,10.004200,28.59,28.590000,416.000000,297.047000,15754259496742350565,null,3,6,0
569,1285,10.003700,28.83,28.830000,418.000000,297.497000,18190006992232160005,null,3,6,0
570,1295,10.003800,29.02,29.020000,419.000000,297.394000,10473676317020163289,null,3,6,0
571,1305,10.004200,27.46,27.460000,409.000000,296.707000,10181257752704937236,null,3,6,0
572,1315,10.002700,24.77,24.770000,408.000000,306.952000,451737065223409058,null,3,6,0
573,1325,10.002800,25,25.000000,406.000000,304.517000,3400741731959027737,null,3,6,0
574,1335,10.018800,24.77,24.770000,408.000000,306.952000,7699611469198377462,null,3,6,0
575,1345,10.002800,31.75,31.750000,448.000000,305.782000,7720145747183245255,null,3,6,0
576,1355,10.003700,24.77,24.770000,408.000000,306.952000,14316138348885945743,null,3,6,0
577,1365,10.003200,24.77,24.770000,408.000000,306.952000,15063841622822192775,null,3,6,0
578,1375,10.002500,33.7,33.700000,456.000000,302.320000,11976011469794963092,null,3,6,0
579,1385,10.003100,24.77,24.770000,408.000000,306.952000,4547766327228518086,null,3,6,0
580,1395,10.003500,12.69,12.690000,354.000000,309.064000,15413092422588180759,null,3,6,0
581,1405,10.008900,13.41,13.410000,356.000000,308.255000,3412505716637003100,null,3,6,0
582,1415,10.004000,17.27,17.270000,369.000000,305.279000,2454282422744719776,null,3,6,0
583,1425,10.005100,13.42,13.420000,356.000000,308.231000,17027659526900207576,null,3,6,0
584,1435,10.003900,13.41,13.410000,356.000000,308.255000,15136506962563537639,null,3,6,0
585,1445,10.002700,1.79769e+308,,,301.798000,7061982124081774657,null,3,6,0
586,1455,10.006200,13.42,13.420000,356.000000,308.212000,15284802839174330792,null,3,6,0
587,1465,10.003500,12.92,12.920000,354.000000,308.255000,8282017176627126756,null,3,6,0
588,1475,10.156700,13.41,13.410000,356.000000,308.255000,3150568516472980029,null,3,6,0
589,1485,10.006500,18.97,18.970000,365.000000,295.744000,8452101260578880232,null,3,6,0
590,1495,10.013200,13.41,13.410000,356.000000,308.255000,5994233884875203992,null,3,6,0
591,1505,10.003687,27.56,27.560000,424.000000,307.153346,17096758573204252495,null,0,6,1
592,1515,10.003166,14.8,14.800000,358.000000,305.027190,16400976186009765021,null,0,6,1
593,1525,10.003928,14.64,14.640000,360.000000,307.310591,14243850065303006839,null,0,6,1
594,1535,10.004985,13.34,13.340000,358.000000,310.244117,15964159873099806860,null,0,6,1
595,1545,10.004985,10.08,10.080000,353.000000,317.402219,333630144112438379,null,0,6,1
596,1555,10.006224,10.08,10.080000,353.000000,317.402219,6180713884601981699,null,0,6,1
597,1565,10.003748,9.24,9.240000,352.000000,319.467708,4660674326219723139,null,0,6,1
598,1575,10.004807,8.7,8.700000,352.000000,321.361354,4504092554613445080,null,0,6,1
599,1505,10.003436,8.6,8.600000,352.000000,321.723113,7783405928096434229,null,1,6,1
600,1515,10.003091,8.6,8.600000,352.000000,321.723113,10225923546701988098,null,1,6,1
601,1525,10.002334,1.79769e+308,,,306.177405,4394108574192127278,null,1,6,1
602,1535,10.003844,20.07,20.070000,392.000000,313.340003,12427954602371195430,null,1,6,1
603,1545,10.003446,8.6,8.600000,352.000000,321.723113,17770495684793798089,null,1,6,1
604,1555,10.003361,8.6,8.600000,352.000000,321.723113,15374457111744167733,null,1,6,1
605,1565,10.003480,8.6,8.600000,352.000000,321.723113,8051487659071674287,null,1,6,1
606,1575,10.003004,8.6,8.600000,352.000000,321.723113,8236936049964825222,null,1,6,1
607,1505,10.003366,8.6,8.600000,352.000000,321.723113,8000650565082451669,null,2,6,1
608,1515,10.003408,8.6,8.600000,352.000000,321.723113,12848764275152561399,null,2,6,1
609,1525,10.003486,8.6,8.600000,352.000000,321.723113,5728014479108556649,null,2,6,1
610,1535,10.002990,8.6,8.600000,352.000000,321.723113,4588767818863971944,null,2,6,1
611,1545,10.003459,8.6,8.600000,352.000000,321.723113,11523346326028593142,null,2,6,1
612,1555,10.003041,8.6,8.600000,352.000000,321.723113,9294623433504063105,null,2,6,1
613,1565,10.003354,8.6,8.600000,352.000000,321.723113,13644633517131743165,null,2,6,1
614,1505,10.003447,10.13,10.130000,353.000000,317.236810,13546957461830770225,null,3,6,1
615,1515,10.003627,10.14,10.140000,353.000000,317.202905,15315506231873618411,null,3,6,1
616,1525,10.004765,10.13,10.130000,353.000000,317.236810,7817057353405685966,null,3,6,1
617,1535,10.005656,10.14,10.140000,353.000000,317.202905,3465259132009760549,null,3,6,1
618,1545,10.006502,10.14,10.140000,353.000000,317.202905,12007827347839576654,null,3,6,1
619,1555,10.004435,10.14,10.140000,353.000000,317.202905,8852700162612022758,null,3,6,1
620,1558,3.075681,19.52,19.520000,379.000000,305.027190,4773110426092450466,null,3,6,1
621,1586,10.002928,24.38,24.380000,412.000000,311.570210,4903969386306795226,null,0,7,0
622,1596,10.003447,27.93,27.930000,437.000000,314.965581,8727628730042666475,null,0,7,0
623,1606,10.068907,17.84,17.840000,374.000000,307.273074,2760586912832743187,null,0,7,0
624,1616,10.005619,24.72,24.720000,412.000000,310.158687,4555092610113064753,null,0,7,0
625,1626,10.073993,29.76,29.760000,435.000000,305.533769,9945896036821495315,null,0,7,0
626,1636,10.011164,25.95,25.950000,417.000000,308.774253,14104698168213748052,null,0,7,0
627,1646,10.009468,24.59,24.590000,412.000000,310.676723,13035969839035649133,null,0,7,0
628,1657,10.005902,29.75,29.750000,435.000000,305.595554,1917088189175912083,null,0,7,0
