EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,714,39.83,39.830000,34.384700,20.690300,983896948472983183,null,8,4,0
717,720,35.92,35.920000,33.970500,21.767700,13840567562923465657,null,8,4,0
718,726,35.92,35.920000,33.970500,21.767700,15177194305228904805,null,8,4,0
719,731,40.26,40.260000,34.142100,20.397800,1293962280261650163,null,8,4,0
720,737,40.89,40.890000,33.970500,20.080400,15436344874880235502,null,8,4,0
721,743,35.92,35.920000,33.970500,21.767700,11432608869163192707,null,8,4,0
722,748,38.44,38.440000,33.556300,20.657200,17999893379003239097,null,8,4,0
723,754,53.59,53.590000,34.142100,15.845900,9393777372637388929,null,8,4,0
724,762,47.75,47.750000,35.970500,18.793300,3047791806955459633,null,8,4,0
725,767,40.2,40.200000,33.970500,20.315600,11647024575220746054,null,8,4,0
726,773,43.24,43.240000,33.970500,19.282500,10187912026073147603,null,8,4,0
727,779,35.92,35.920000,33.970500,21.767700,14400753405354707669,null,8,4,0
728,784,35.98,35.980000,33.970500,21.748600,10418038133555093085,null,8,4,0
729,790,36.59,36.590000,33.970500,21.541300,12827085227641303150,null,8,4,0
730,715,34.12,34.120000,35.142100,23.152700,15439175362443123577,null,9,4,0
731,721,56.87,56.870000,34.142100,14.725800,6966968218510870406,null,9,4,0
732,727,33.45,33.450000,34.970500,23.271900,17543180765537552678,null,9,4,0
733,734,34.12,34.120000,35.142100,23.152700,10821024817672324985,null,9,4,0
734,739,58.12,58.120000,35.556300,14.890900,14891294126009364087,null,9,4,0
735,746,32.47,32.470000,34.142100,23.054900,16832896036601804569,null,9,4,0
736,753,32.47,32.470000,34.142100,23.054900,4488784734633964125,null,9,4,0
737,759,30.47,30.470000,34.556300,24.025400,16679764737831657190,null,9,4,0
738,767,38.72,38.720000,34.142100,20.921400,11843206671342384350,null,9,4,0
739,774,56.97,56.970000,34.142100,14.690000,10754852161576377691,null,9,4,0
740,780,32,32.000000,35.384700,24.062100,3216313724091401052,null,9,4,0
741,787,30.47,30.470000,34.556300,24.025400,12457409522167513317,null,9,4,0
742,793,29.73,29.730000,34.142100,23.992200,7693452698738217288,null,9,4,0
743,800,52.43,52.430000,34.970500,16.634500,2219379363163979625,null,9,4,0
744,713,54.87,54.870000,33.556300,15.142500,16256596914590885725,null,10,4,0
745,718,54.87,54.870000,33.556300,15.142500,13463890297056159605,null,10,4,0
746,723,54.87,54.870000,33.556300,15.142500,221382522239300263,null,10,4,0
747,728,54.39,54.390000,33.556300,15.304100,12968777973771301628,null,10,4,0
748,733,54.86,54.860000,33.556300,15.145700,11125416841074581787,null,10,4,0
749,738,57.17,57.170000,33.556300,14.372300,954959038466634145,null,10,4,0
750,743,54.39,54.390000,33.556300,15.304100,9188861280274821057,null,10,4,0
751,748,54.39,54.390000,33.556300,15.304100,17059394687483269749,null,10,4,0
752,753,54.39,54.390000,33.556300,15.304100,4100360278189517632,null,10,4,0
753,757,60.51,60.510000,34.142100,13.482100,9473658085167797718,null,10,4,0
754,762,54.39,54.390000,33.556300,15.304100,16293257983279761718,null,10,4,0
755,768,40.56,40.560000,34.142100,20.293300,8885602412190709330,null,10,4,0
756,775,38.48,38.480000,33.556300,20.643100,17604221399636472267,null,10,4,0
757,781,30.52,30.520000,33.556300,23.316200,8739549800885961044,null,10,4,0
758,714,48.32,48.320000,34.142100,17.643400,6314032633799914539,null,11,4,0
759,721,49.12,49.120000,36.213100,18.423500,5674086714224696972,null,11,4,0
760,727,51.08,51.080000,34.384700,16.821300,12723593178065338521,null,11,4,0
761,732,70.52,70.520000,34.556300,10.188900,16090591075534180155,null,11,4,0
762,739,49.12,49.120000,34.142100,17.369800,11590938476344447095,null,11,4,0
763,745,49.46,49.460000,34.142100,17.256700,7731874622221300933,null,11,4,0
764,751,48.32,48.320000,34.142100,17.643400,12392314864785611292,null,11,4,0
765,757,48.32,48.320000,34.142100,17.643400,8481354936871320080,null,11,4,0
766,763,50.15,50.150000,34.727900,17.310900,2001864743328734906,null,11,4,0
767,769,48.32,48.320000,34.142100,17.643400,17345639615842072771,null,11,4,0
768,775,48.32,48.320000,34.142100,17.643400,17072811253620184995,null,11,4,0
769,781,48.32,48.320000,34.142100,17.643400,7871638223172270980,null,11,4,0
770,787,57.09,57.090000,34.556300,14.828800,12935898068102258878,null,11,4,0
771,792,49.46,49.460000,34.142100,17.256700,12979681160044525376,null,11,4,0
772,716,33.42,33.420000,36.798900,24.499000,3394947255639750822,null,12,4,0
773,722,33.23,33.230000,36.798900,24.570800,2945516352608515362,null,12,4,0
774,729,33.23,33.230000,36.798900,24.570800,7606235853836186726,null,12,4,0
775,735,32.84,32.840000,36.798900,24.713500,10617073042007160918,null,12,4,0
776,742,32.84,32.840000,36.798900,24.713500,14792683116625663007,null,12,4,0
777,750,31.61,31.610000,36.384700,24.881900,6809107520084033243,null,12,4,0
778,756,33.96,33.960000,36.970500,24.414700,15556136453405185360,null,12,4,0
779,764,31.61,31.610000,36.384700,24.881900,16254925067177407114,null,12,4,0
780,771,36.99,36.990000,35.970500,22.666500,44579945935575037,null,12,4,0
781,779,30.91,30.910000,35.970500,24.852300,17474771874705733126,null,12,4,0
782,787,30.91,30.910000,35.970500,24.852300,13011319803244575362,null,12,4,0
783,791,63.95,63.950000,34.556300,12.457900,3678311542689119184,null,12,4,0
784,797,33.96,33.960000,36.970500,24.414700,7709625259462388882,null,12,4,0
785,803,24.84,24.840000,33.556300,25.221400,5460303206335773623,null,12,4,0
786,715,68.51,68.510000,46.213100,14.553300,17471113687307080301,null,13,4,0
787,720,50.78,50.780000,34.727900,17.092300,13729514241321671449,null,13,4,0
788,726,50.78,50.780000,34.727900,17.092300,12526976531520877169,null,13,4,0
789,732,50.78,50.780000,34.727900,17.092300,5634813326146043823,null,13,4,0
790,738,50.78,50.780000,34.727900,17.092300,232807733395349683,null,13,4,0
791,744,50.82,50.820000,34.142100,16.789900,13609558692487302912,null,13,4,0
792,750,51.62,51.620000,34.727900,16.799700,10810173307238999437,null,13,4,0
793,756,50.78,50.780000,34.727900,17.092300,1526335758401995667,null,13,4,0
794,762,58.01,58.010000,35.556300,14.928400,12112682919041403175,null,13,4,0
795,768,50.78,50.780000,34.727900,17.092300,17708481199768032443,null,13,4,0
796,773,35.58,35.580000,34.142100,21.995200,15121985592474526520,null,13,4,0
797,779,36.41,36.410000,34.142100,21.710800,4830415437491143056,null,13,4,0
798,784,35.58,35.580000,34.142100,21.995200,8443478417399672422,null,13,4,0
799,789,35.58,35.580000,34.142100,21.995200,12102598856267452741,null,13,4,0
800,714,55.88,55.880000,35.142100,15.503000,6259207068003273993,null,14,4,0
801,720,55.88,55.880000,35.142100,15.503000,2472424272805118022,null,14,4,0
802,726,52.82,52.820000,34.727900,16.384200,13188409229706941566,null,14,4,0
803,733,52.22,52.220000,34.727900,16.593100,6849269951879225881,null,14,4,0
804,739,1.79769e+308,,,12.195300,9190302595234955053,null,14,4,0
805,745,51.7,51.700000,34.727900,16.771900,10329114789981982850,null,14,4,0
806,751,51.7,51.700000,34.727900,16.771900,932549409681191781,null,14,4,0
807,758,51.7,51.700000,34.727900,16.771900,1742083450011473072,null,14,4,0
808,764,34.72,34.720000,34.142100,22.287700,12879861201543142955,null,14,4,0
809,770,34.43,34.430000,34.142100,22.388400,272439713290962430,null,14,4,0
810,776,34.43,34.430000,34.142100,22.388400,8247497678477343599,null,14,4,0
811,782,42.05,42.050000,35.970500,20.846400,9804167958925630300,null,14,4,0
812,788,37.19,37.190000,34.142100,21.445100,12700604233398023055,null,14,4,0
813,793,55.44,55.440000,34.142100,15.214000,4484959024704835657,null,14,4,0
814,714,1.79769e+308,,,14.060600,17997013933843512365,null,15,4,0
815,720,1.79769e+308,,,14.060600,14946716237599207259,null,15,4,0
816,725,1.79769e+308,,,14.060600,4531619321586304179,null,15,4,0
817,732,59.75,59.750000,35.970500,14.479600,18376073832625475367,null,15,4,0
818,738,59.75,59.750000,35.970500,14.479600,6105241205133429986,null,15,4,0
819,744,59.75,59.750000,35.970500,14.479600,11483972235115419897,null,15,4,0
820,749,30.35,30.350000,33.798900,23.541900,5283591455774588419,null,15,4,0
821,756,37,37.000000,35.970500,22.661700,2227576726659158411,null,15,4,0
822,761,30.35,30.350000,33.798900,23.541900,16452851346876899649,null,15,4,0
823,766,30.44,30.440000,33.798900,23.509800,17218717588414623537,null,15,4,0
824,771,29.07,29.070000,34.142100,24.218000,11351273891516946775,null,15,4,0
825,776,29.07,29.070000,34.142100,24.218000,1548560087331571674,null,15,4,0
826,782,31.45,31.450000,33.970500,23.286500,6199846391488975083,null,15,4,0
827,787,26.14,26.140000,33.556300,24.784400,7842249952302684474,null,15,4,0
828,904,22.16,22.160000,33.798940,26.308843,14634431069036294270,null,0,4,1
829,911,31.73,31.730000,35.384730,24.157853,9910182188419377106,null,0,4,1
830,904,22.16,22.160000,33.798940,26.308843,10174231362563931567,null,1,4,1
831,911,31.73,31.730000,35.384730,24.157853,5993138271274355751,null,1,4,1
832,904,22.16,22.160000,33.798940,26.308843,15856036367468923219,null,2,4,1
833,911,22.16,22.160000,33.798940,26.308843,13676750637941256880,null,2,4,1
834,904,22.16,22.160000,33.798940,26.308843,8997269219259747363,null,3,4,1
835,911,22.16,22.160000,33.798940,26.308843,2834161179111908327,null,3,4,1
836,904,22.16,22.160000,33.798940,26.308843,1461302023494230027,null,4,4,1
837,911,30.89,30.890000,35.142100,24.285251,726168039263934481,null,4,4,1
838,904,24.28,24.280000,34.556310,26.165175,8229074999744210870,null,5,4,1
839,911,22.16,22.160000,33.798940,26.308843,16782313031094800032,null,5,4,1
840,904,26.76,26.760000,34.556310,25.308224,17728777238105982017,null,6,4,1
841,911,22.16,22.160000,33.798940,26.308843,2722556411817977886,null,6,4,1
842,904,22.16,22.160000,33.798940,26.308843,12166594475759174558,null,7,4,1
843,911,22.16,22.160000,33.798940,26.308843,6460909425454401826,null,7,4,1
844,904,22.16,22.160000,33.798940,26.308843,5128437629048821616,null,8,4,1
845,911,22.16,22.160000,33.798940,26.308843,13662442172437410094,null,8,4,1
846,904,22.16,22.160000,33.798940,26.308843,17351934529094907506,null,9,4,1
847,911,22.16,22.160000,33.798940,26.308843,3413732914523592623,null,9,4,1
848,904,22.16,22.160000,33.798940,26.308843,8261895372600828929,null,10,4,1
849,911,32.67,32.670000,34.142100,22.988135,3034825516777195731,null,10,4,1
850,905,49.71,49.710000,40.970520,20.603320,1295995051315807538,null,11,4,1
851,904,25.97,25.970000,33.556310,24.841132,6762877650434321719,null,12,4,1
852,904,37.55,37.550000,36.798940,22.982230,14114057150255529630,null,13,4,1
853,905,26.64,26.640000,33.556310,24.618387,14905398401266006527,null,14,4,1
854,904,22.16,22.160000,33.798940,26.308843,12823613469840491117,null,15,4,1
855,919,22.16,22.160000,33.798940,26.308843,13818311382702828346,null,0,5,0
856,925,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,0,5,0
857,932,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,5,0
858,939,22.68,22.680000,33.798940,26.134604,5194844960691141701,null,0,5,0
859,945,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,5,0
860,951,27.74,27.740000,33.970520,24.545679,16235119012027404160,null,0,5,0
861,958,38.72,38.720000,35.798940,21.936873,16725380657039694832,null,0,5,0
862,965,24.75,24.750000,33.798940,25.432057,8998448165847176219,null,0,5,0
863,971,26.52,26.520000,34.142100,25.088125,814951350446155083,null,0,5,0
864,977,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,0,5,0
865,984,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,5,0
866,991,25.97,25.970000,33.556310,24.841132,6762877650434321719,null,0,5,0
867,997,27.23,27.230000,34.556310,25.147279,14694574835555196060,null,0,5,0
868,1003,31.56,31.560000,34.556310,23.648782,1192394694828173954,null,0,5,0
869,1010,31.73,31.730000,35.384730,24.157853,9910182188419377106,null,0,5,0
870,1017,31.73,31.730000,35.384730,24.157853,5993138271274355751,null,0,5,0
871,1023,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,0,5,0
872,1029,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,5,0
873,919,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,5,0
874,925,30.42,30.420000,33.384700,23.227700,17493529124135250089,6,1,5,0
875,932,29.84,29.840000,33.384700,23.422500,3265545713998882628,6,1,5,0
876,938,29.84,29.840000,33.384700,23.422500,3636841877632936985,6,1,5,0
877,944,29.84,29.840000,33.384700,23.422500,746248779395109396,6,1,5,0
878,951,29.84,29.840000,33.384700,23.422500,13818311382702828349,6,1,5,0
879,957,36.27,36.270000,33.384700,21.277000,1295995051315807541,6,1,5,0
880,964,28.73,28.730000,33.384700,23.793500,3129785384413183924,6,1,5,0
881,970,28.73,28.730000,33.384700,23.793500,8222137301275779448,6,1,5,0
882,976,32.66,32.660000,33.384700,22.482000,8176430268009830302,6,1,5,0
883,983,28.92,28.920000,33.384700,23.731100,1192394694828173955,6,1,5,0
884,989,31.9,31.900000,33.384700,22.736100,11086265006728204517,6,1,5,0
885,996,28.73,28.730000,33.384700,23.793500,2235355583483040531,6,1,5,0
886,1002,29.28,29.280000,33.384700,23.608900,10710665303588989107,6,1,5,0
887,1008,22.86,22.860000,33.384700,25.751400,4287978562888024527,6,1,5,0
888,1015,26.44,26.440000,33.384700,24.558400,8649139059021141186,6,1,5,0
889,1021,28.73,28.730000,33.384700,23.793500,16489666284309658197,6,1,5,0
890,1027,29.37,29.370000,33.384700,23.579000,2658526686288578248,6,1,5,0
891,919,43.49,43.490000,35.970500,20.328400,13311195688059409323,null,2,5,0
892,925,44.58,44.580000,36.556300,20.260200,16898308677882152138,null,2,5,0
893,933,39.99,39.990000,35.970500,21.585800,10642245229124977799,null,2,5,0
894,939,55.07,55.070000,36.384700,16.346400,13776907716386266820,null,2,5,0
895,946,46.9,46.900000,34.727900,18.439700,5101816069395447011,null,2,5,0
896,953,40.51,40.510000,35.727900,21.252800,7237852519151177366,null,2,5,0
897,961,37.2,37.200000,35.970500,22.589100,10872787957080333165,null,2,5,0
898,967,32.25,32.250000,33.970500,23.016700,15248615373161390931,null,2,5,0
899,974,32.25,32.250000,33.970500,23.016700,8379577834870573163,null,2,5,0
900,980,32.34,32.340000,33.970500,22.986000,10832126234738604857,null,2,5,0
901,986,39.08,39.080000,35.556300,21.661800,6733637131008354708,null,2,5,0
902,993,40.92,40.920000,36.213100,21.393100,5204626295584419387,null,2,5,0
903,999,43.39,43.390000,36.970500,20.929200,9025560415954821810,null,2,5,0
904,1005,32.25,32.250000,33.970500,23.013300,17423264278937632384,null,2,5,0
905,1011,37.57,37.570000,35.970500,22.456600,8557500610484775867,null,2,5,0
906,1017,32.25,32.250000,33.970500,23.016700,8457072212032498696,null,2,5,0
907,1023,32.92,32.920000,33.970500,22.786100,14450167603613021396,null,2,5,0
908,1030,35.81,35.810000,33.970500,21.806300,11729609405794314661,null,2,5,0
909,919,38.11,38.110000,33.556300,20.766900,2667829339282743349,null,3,5,0
910,926,28.73,28.730000,33.556300,23.916200,12944749639809658907,null,3,5,0
911,933,28,28.000000,33.556300,24.159000,479839085145001958,null,3,5,0
912,940,28.73,28.730000,33.556300,23.916200,7418702607507255810,null,3,5,0
913,946,36.35,36.350000,33.556300,21.358100,8967221072990693225,null,3,5,0
914,953,29.66,29.660000,34.142100,24.015100,16725068988051546873,null,3,5,0
915,960,25.31,25.310000,33.556300,25.063700,4035060371467791166,null,3,5,0
916,966,28,28.000000,33.556300,24.159000,11989103386748197527,null,3,5,0
917,974,27.18,27.180000,33.556300,24.435400,14726057485072162629,null,3,5,0
918,981,25.31,25.310000,33.556300,25.063700,7184240313299176880,null,3,5,0
919,988,28,28.000000,33.556300,24.159000,6590541317775479787,null,3,5,0
920,994,34.39,34.390000,33.556300,22.016400,6943951111108772332,null,3,5,0
921,1001,37.1,37.100000,35.970500,22.626600,11117728835345029030,null,3,5,0
922,1007,24.43,24.430000,33.556300,25.358800,11321668515508445001,null,3,5,0
923,1014,29.65,29.650000,33.384700,23.485300,3977970751238221171,null,3,5,0
924,1020,28,28.000000,33.556300,24.159000,14382713410650716523,null,3,5,0
925,1027,27.2,27.200000,33.970500,24.730500,4121635294248260283,null,3,5,0
926,1033,25.31,25.310000,33.556300,25.063700,1092591205831619567,null,3,5,0
927,919,53.93,53.930000,34.798900,16.032300,14892530563534896137,null,4,5,0
928,925,52.15,52.150000,35.970500,17.211200,554504248193443865,null,4,5,0
929,932,53.54,53.540000,35.142100,16.326600,3983044248594277162,null,4,5,0
930,938,52.15,52.150000,35.970500,17.211200,7546213173656082915,null,4,5,0
931,945,52.15,52.150000,35.970500,17.211200,15952800433445713998,null,4,5,0
932,952,50.03,50.030000,35.142100,17.559000,7969538608542208164,null,4,5,0
933,958,50.03,50.030000,35.142100,17.559000,1622196350671972685,null,4,5,0
934,965,51.62,51.620000,33.970500,16.435800,1131185215723862385,null,4,5,0
935,971,50.03,50.030000,35.142100,17.559000,11725369709869240627,null,4,5,0
936,978,50.03,50.030000,35.142100,17.559000,6543726483607602667,null,4,5,0
937,984,50.03,50.030000,35.142100,17.559000,4074477408785104443,null,4,5,0
938,991,51.8,51.800000,34.556300,16.655900,1515278450773136174,null,4,5,0
939,997,49.78,49.780000,35.142100,17.646800,8224631455084784871,null,4,5,0
940,1004,49.78,49.780000,35.142100,17.646800,4165310687113959349,null,4,5,0
941,1011,62.41,62.410000,43.284200,16.272200,9649862826338815463,null,4,5,0
942,1017,49.78,49.780000,35.142100,17.646800,6175428414749656202,null,4,5,0
943,1023,49.78,49.780000,35.142100,17.646800,3843812798352047947,null,4,5,0
944,1029,42.95,42.950000,35.970500,20.522200,5147295049761204125,null,4,5,0
945,919,52.71,52.710000,38.213100,18.070200,14328032008578104234,null,5,5,0
946,925,52.71,52.710000,38.213100,18.070200,16159154234104389674,null,5,5,0
947,931,52.71,52.710000,38.213100,18.070200,723170867866087522,null,5,5,0
948,937,65.9,65.900000,45.455800,15.502200,5098876936970600089,null,5,5,0
949,943,52.71,52.710000,38.213100,18.070200,12628077393844719092,null,5,5,0
950,949,65.9,65.900000,45.455800,15.502200,1523306009233255179,null,5,5,0
951,955,52.71,52.710000,38.213100,18.070200,2045518469688035261,null,5,5,0
952,962,52.71,52.710000,38.213100,18.070200,7520335501622005990,null,5,5,0
953,968,52.71,52.710000,38.213100,18.070200,2246631812316582740,null,5,5,0
954,974,55.09,55.090000,35.142100,15.782000,9064689290880479525,null,5,5,0
955,980,65.9,65.900000,45.455800,15.502200,289740897635433497,null,5,5,0
956,986,53.09,53.090000,34.556300,16.210600,4280978267075298378,null,5,5,0
957,992,52.71,52.710000,38.213100,18.070200,3814937146502348340,null,5,5,0
958,998,52.71,52.710000,38.213100,18.070200,7904373618803614478,null,5,5,0
959,1004,52.71,52.710000,38.213100,18.070200,8382430421290256165,null,5,5,0
960,1010,52.71,52.710000,38.213100,18.070200,6036122670479260587,null,5,5,0
961,1016,52.71,52.710000,38.213100,18.070200,9009465106074973180,null,5,5,0
962,1022,52.71,52.710000,38.213100,18.070200,2269474883314662472,null,5,5,0
963,919,55.83,55.830000,34.727900,15.339800,1337175948557987643,null,6,5,0
964,925,55.83,55.830000,34.727900,15.339800,18085535046272073938,null,6,5,0
965,931,55.83,55.830000,34.727900,15.339800,8199932157010162619,null,6,5,0
966,938,49.6,49.600000,34.727900,17.502800,761649387027529990,null,6,5,0
967,944,49.6,49.600000,34.727900,17.502800,3751348509009188611,null,6,5,0
968,951,49.6,49.600000,34.727900,17.502800,1323912919630125108,null,6,5,0
969,957,49.33,49.330000,34.142100,17.300800,7397784336054733205,null,6,5,0
970,963,49.6,49.600000,34.727900,17.502800,5804190230735005130,null,6,5,0
971,970,49.33,49.330000,34.142100,17.300800,2425962451162430973,null,6,5,0
972,976,49.33,49.330000,34.142100,17.300800,9439881541065254309,null,6,5,0
973,982,49.33,49.330000,34.142100,17.300800,5173402044983604051,null,6,5,0
974,988,39.88,39.880000,34.727900,20.878800,354299952817313876,null,6,5,0
975,993,39.88,39.880000,34.727900,20.878800,15897745161044411234,null,6,5,0
976,999,39.88,39.880000,34.727900,20.878800,10983450214732040624,null,6,5,0
977,1005,39.88,39.880000,34.727900,20.878800,10101222354618198871,null,6,5,0
978,1011,49.08,49.080000,34.142100,17.384200,7543325471469096518,null,6,5,0
979,1018,43.48,43.480000,34.142100,19.298200,16368212532514708796,null,6,5,0
980,1024,45.88,45.880000,36.727900,19.878600,8338730190108479028,null,6,5,0
981,918,49.13,49.130000,36.627400,18.632500,15792070459738597349,null,7,5,0
982,924,49.13,49.130000,36.627400,18.632500,12828197373153107873,null,7,5,0
983,931,41.02,41.020000,36.556300,21.559200,10372764378574783327,null,7,5,0
984,938,41.02,41.020000,36.556300,21.559200,11074634740229083671,null,7,5,0
985,944,41.15,41.150000,36.556300,21.514000,5808647110258590852,null,7,5,0
986,951,41.02,41.020000,36.556300,21.559200,10240956005240703842,null,7,5,0
987,957,40.49,40.490000,34.727900,20.665100,2893781190456451651,null,7,5,0
988,964,44.75,44.750000,35.556300,19.644800,7190209043164366700,null,7,5,0
989,971,40.49,40.490000,34.727900,20.665100,352399461777054159,null,7,5,0
990,978,40.49,40.490000,34.727900,20.665100,10503876357422745015,null,7,5,0
991,984,40.14,40.140000,35.142100,21.034300,569463690435314498,null,7,5,0
992,991,36.32,36.320000,34.384700,21.897200,1888097764372200874,null,7,5,0
993,998,36.32,36.320000,34.384700,21.897200,16038652855428592561,null,7,5,0
994,1004,37.74,37.740000,34.384700,21.409100,12730430009751701659,null,7,5,0
995,1011,39.1,39.100000,35.142100,21.402400,11006792442162978234,null,7,5,0
996,1018,35.73,35.730000,34.556300,22.210300,10588758835581780880,null,7,5,0
997,1024,38.12,38.120000,34.727900,21.490800,9989978768962312255,null,7,5,0
998,1030,39.9,39.900000,35.727900,21.472500,18340048034991670785,null,7,5,0
999,917,57.54,57.540000,33.556300,14.249000,11088446770351576250,null,8,5,0
1000,922,57.54,57.540000,33.556300,14.249000,13665326770892138693,null,8,5,0
1001,928,63.42,63.420000,34.970500,12.792000,18054136758347078258,null,8,5,0
1002,932,57.54,57.540000,33.556300,14.249000,14561682849951590028,null,8,5,0
1003,937,57.54,57.540000,33.556300,14.249000,6598795403230590298,null,8,5,0
1004,942,57.54,57.540000,33.556300,14.249000,6550985902621311093,null,8,5,0
1005,947,57.54,57.540000,33.556300,14.249000,12452040805472999037,null,8,5,0
1006,952,57.54,57.540000,33.556300,14.249000,17859276167748615418,null,8,5,0
1007,957,57.54,57.540000,33.556300,14.249000,8050348448888759824,null,8,5,0
1008,962,57.57,57.570000,33.556300,14.237200,16174944017883044731,null,8,5,0
1009,967,57.54,57.540000,33.556300,14.249000,2497972492201001705,null,8,5,0
1010,972,57.54,57.540000,33.556300,14.249000,6289115738600590376,null,8,5,0
1011,976,57.54,57.540000,33.556300,14.249000,14851346905204592293,null,8,5,0
1012,981,57.54,57.540000,33.556300,14.249000,4207803960751344972,null,8,5,0
1013,986,57.54,57.540000,33.556300,14.249000,15260851668215414278,null,8,5,0
1014,993,36.27,36.270000,35.384700,22.549700,13567374494581092332,null,8,5,0
1015,1000,40.54,40.540000,35.142100,20.897200,7793741876867146906,null,8,5,0
1016,1007,37.82,37.820000,35.384700,22.002800,1500777237574288884,null,8,5,0
1017,919,58.12,58.120000,34.556300,14.472800,11276264950691174276,null,9,5,0
1018,926,58.12,58.120000,34.556300,14.472800,6665205527117126370,null,9,5,0
1019,933,58.12,58.120000,34.556300,14.472800,15467627893257699617,null,9,5,0
1020,939,58.12,58.120000,34.556300,14.472800,7757183212963308901,null,9,5,0
1021,946,58.12,58.120000,34.556300,14.472800,5488105384744986821,null,9,5,0
1022,953,58.12,58.120000,34.556300,14.472800,4662742261038341684,null,9,5,0
1023,959,59.28,59.280000,34.727900,14.142000,15380093675030370573,null,9,5,0
1024,966,58.12,58.120000,34.556300,14.472800,14388525933459187032,null,9,5,0
1025,972,58.12,58.120000,34.556300,14.472800,10828863186301648098,null,9,5,0
1026,979,58.12,58.120000,34.556300,14.472800,8516400600062085521,null,9,5,0
1027,986,58.12,58.120000,34.556300,14.472800,1454610899548819511,null,9,5,0
1028,992,58.12,58.120000,34.556300,14.472800,14896200615787311461,null,9,5,0
1029,999,69.75,69.750000,49.627400,15.011200,5853929565185253852,null,9,5,0
1030,1006,58.12,58.120000,34.556300,14.472800,6898951445846222473,null,9,5,0
1031,1013,68.96,68.960000,49.627400,15.402000,7283433327352889403,null,9,5,0
1032,1019,58.12,58.120000,34.556300,14.472800,14599638901626601139,null,9,5,0
1033,1024,1.79769e+308,,,15.773500,12429205093773924074,null,9,5,0
1034,1031,60.57,60.570000,36.556300,14.415400,2240353443026952689,null,9,5,0
1035,920,79.28,79.280000,66.769500,13.836700,16279387994788756829,null,10,5,0
1036,929,79.71,79.710000,66.769500,13.546600,18406227178519043205,null,10,5,0
1037,937,79.07,79.070000,66.769500,13.974000,4383355401157596043,null,10,5,0
1038,946,79.07,79.070000,66.769500,13.974000,9222406676109360657,null,10,5,0
1039,955,79.13,79.130000,66.769500,13.931600,13050852136449624564,null,10,5,0
1040,963,79.07,79.070000,66.769500,13.974000,7403240443725999348,null,10,5,0
1041,972,79.07,79.070000,66.769500,13.974000,17330286791334603909,null,10,5,0
1042,981,79.07,79.070000,66.769500,13.974000,13098788079562791273,null,10,5,0
1043,989,79.31,79.310000,66.769500,13.817400,18446192326918207150,null,10,5,0
1044,996,1.79769e+308,,,10.143800,8143417678379499490,null,10,5,0
1045,1004,78.02,78.020000,66.769500,14.677200,1482300511867670419,null,10,5,0
1046,1013,78.02,78.020000,66.769500,14.677200,9640189579841769852,null,10,5,0
1047,1021,79.11,79.110000,66.769500,13.950300,1022724184433344954,null,10,5,0
1048,1029,78.02,78.020000,66.769500,14.677200,10919023041633113145,null,10,5,0
1049,1038,78.02,78.020000,66.769500,14.677200,791772588503566710,null,10,5,0
1050,1046,78.02,78.020000,66.769500,14.677200,561140606278085653,null,10,5,0
1051,1054,78.02,78.020000,66.769500,14.677200,3017565518885109750,null,10,5,0
1052,1061,33.96,33.960000,34.556300,22.819300,1189418996930964423,null,10,5,0
1053,918,37.97,37.970000,33.556300,20.815900,5033744986616657239,null,11,5,0
1054,924,37.67,37.670000,33.556300,20.916300,4882219023401166089,null,11,5,0
1055,929,55.26,55.260000,34.556300,15.461000,14478207084568681894,null,11,5,0
1056,935,37.67,37.670000,33.556300,20.916300,1908540802394427968,null,11,5,0
1057,941,37.67,37.670000,33.556300,20.916300,4434689079386904755,null,11,5,0
1058,947,48,48.000000,33.556300,17.450500,2596527628547619747,null,11,5,0
1059,952,39.6,39.600000,33.556300,20.269100,17544837404992162770,null,11,5,0
1060,958,40.25,40.250000,33.556300,20.049800,18416238280288212542,null,11,5,0
1061,964,32.46,32.460000,33.556300,22.662700,9435253425284692019,null,11,5,0
1062,970,32.46,32.460000,33.556300,22.662700,9099182030143705934,null,11,5,0
1063,976,32.46,32.460000,33.556300,22.662700,8759577694685661565,null,11,5,0
1064,982,34.58,34.580000,34.142100,22.337200,7383973079223741776,null,11,5,0
1065,988,35.28,35.280000,34.142100,22.095900,13110771283019831656,null,11,5,0
1066,994,32.66,32.660000,33.556300,22.597800,6171110414848984980,null,11,5,0
1067,999,36.15,36.150000,35.142100,22.437300,6853761498485499189,null,11,5,0
1068,1005,32.46,32.460000,33.556300,22.662700,6679169152946325690,null,11,5,0
1069,1011,32.46,32.460000,33.556300,22.662700,3594821346842126949,null,11,5,0
1070,1017,46.51,46.510000,35.970500,19.242100,9293626613882457441,null,11,5,0
