EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1518,330,5.014040,40.92,40.920000,1616640.000000,955165.000000,14704007171463332932,null,10,4,0
1519,335,5.013710,39.97,39.970000,1591200.000000,955165.000000,16034256055220303361,null,10,4,0
1520,340,5.013730,39.97,39.970000,1591200.000000,955165.000000,10539472973384012186,null,10,4,0
1521,345,5.009450,45.29,45.290000,1717010.000000,939395.000000,18277756906726993769,null,10,4,0
1522,350,5.013360,39.97,39.970000,1591200.000000,955165.000000,14542563392790466395,null,10,4,0
1523,355,5.013740,42.84,42.840000,1674940.000000,957349.000000,7681659650127526631,null,10,4,0
1524,360,5.015110,39.23,39.230000,1589850.000000,966147.000000,8049386851798492050,null,10,4,0
1525,365,5.005180,51.6,51.600000,1999880.000000,967872.000000,16405745585534155016,null,10,4,0
1526,370,5.015110,45.44,45.440000,1830960.000000,998881.000000,6202920823489604119,null,10,4,0
1527,375,5.016410,38.06,38.060000,1579020.000000,978037.000000,15500658223655565032,null,10,4,0
1528,380,5.017290,40.55,40.550000,1609600.000000,956873.000000,13311607735977378801,null,10,4,0
1529,385,5.016540,38.06,38.060000,1579020.000000,978037.000000,17068412604009909271,null,10,4,0
1530,390,5.016450,52.05,52.050000,2046630.000000,981279.000000,8918356969877909366,null,10,4,0
1531,290,5.005250,93.72,93.720000,13896100.000000,873078.000000,16156861961917119694,null,11,4,0
1532,295,5.005220,93.72,93.720000,13896100.000000,873078.000000,4304163062848521949,null,11,4,0
1533,300,5.005040,93.72,93.720000,13896100.000000,873078.000000,986693219627865590,null,11,4,0
1534,305,5.004890,93.72,93.720000,13896100.000000,873078.000000,9414319911745092986,null,11,4,0
1535,310,5.005490,93.72,93.720000,13896100.000000,873078.000000,6431289418097453399,null,11,4,0
1536,315,5.003770,95.44,95.440000,13896100.000000,633947.000000,2338660749112238802,null,11,4,0
1537,320,5.005130,93.72,93.720000,13896100.000000,873078.000000,8087671119522253648,null,11,4,0
1538,325,5.003560,93.69,93.690000,13896100.000000,877210.000000,6686988790209462366,null,11,4,0
1539,330,5.003510,93.69,93.690000,13896100.000000,877210.000000,4538352836066528034,null,11,4,0
1540,335,5.003820,91.73,91.730000,13896100.000000,1149450.000000,13549852224222898107,null,11,4,0
1541,340,5.004010,91.73,91.730000,13896100.000000,1149450.000000,16905410761225752303,null,11,4,0
1542,345,5.003680,91.69,91.690000,13896100.000000,1154320.000000,8066676224193160808,null,11,4,0
1543,350,5.004120,91.69,91.690000,13896100.000000,1154320.000000,4397782647608244834,null,11,4,0
1544,355,5.003220,91.64,91.640000,13896100.000000,1161570.000000,9234586954577638286,null,11,4,0
1545,360,5.003820,91.64,91.640000,13896100.000000,1161570.000000,8312796366168916772,null,11,4,0
1546,365,5.003720,91.64,91.640000,13896100.000000,1161570.000000,8017071124385137775,null,11,4,0
1547,370,5.003430,91.64,91.640000,13896100.000000,1161570.000000,8961462976863068013,null,11,4,0
1548,375,5.004920,91.21,91.210000,13896100.000000,1221030.000000,3545718582702133990,null,11,4,0
1549,380,5.004160,91.21,91.210000,13896100.000000,1221030.000000,5100522989375048399,null,11,4,0
1550,385,5.004300,91.5,91.500000,13896100.000000,1181560.000000,17957661683446820949,null,11,4,0
1551,390,5.005060,89.49,89.490000,11034900.000000,1159380.000000,7373854735342656849,null,11,4,0
1552,290,5.014290,57.07,57.070000,1779040.000000,763757.000000,4241694925009340353,null,12,4,0
1553,295,5.003960,53,53.000000,1735310.000000,815609.000000,10355939090429326717,null,12,4,0
1554,300,5.004580,55.67,55.670000,1846730.000000,818608.000000,11121416492980298944,null,12,4,0
1555,305,5.009860,51.71,51.710000,1694260.000000,818232.000000,7826765485397025782,null,12,4,0
1556,310,5.004920,52.31,52.310000,1713670.000000,817180.000000,5299948191361365299,null,12,4,0
1557,315,5.011030,61.09,61.090000,2093860.000000,814805.000000,10728020212200455061,null,12,4,0
1558,320,5.005020,51.97,51.970000,1736420.000000,834047.000000,3234615360771063018,null,12,4,0
1559,325,5.011100,53.49,53.490000,1754960.000000,816155.000000,12310377919501034299,null,12,4,0
1560,330,5.004950,51.71,51.710000,1694260.000000,818232.000000,10624406904216237148,null,12,4,0
1561,335,5.005610,53.46,53.460000,1754960.000000,816707.000000,13705704656967992726,null,12,4,0
1562,340,5.004800,51.75,51.750000,1696750.000000,818608.000000,3197694058186016187,null,12,4,0
1563,345,5.004370,53.43,53.430000,1754960.000000,817345.000000,5492341940307697946,null,12,4,0
1564,350,5.023420,53.19,53.190000,1754960.000000,821433.000000,14473095650474812052,null,12,4,0
1565,355,5.005070,60.14,60.140000,1754960.000000,699594.000000,15867579562459756147,null,12,4,0
1566,360,5.005050,50.79,50.790000,1663610.000000,818608.000000,7141629369398058994,null,12,4,0
1567,365,5.004180,54.96,54.960000,1830370.000000,824354.000000,12867869209178452767,null,12,4,0
1568,370,5.005740,55.95,55.950000,1856200.000000,817735.000000,10206576203804632915,null,12,4,0
1569,375,5.003930,50.79,50.790000,1663610.000000,818608.000000,11164399255405740689,null,12,4,0
1570,380,5.007050,56.99,56.990000,1900980.000000,817682.000000,15516434168340629677,null,12,4,0
1571,385,5.007730,52.78,52.780000,1742550.000000,822825.000000,17434567487461861263,null,12,4,0
1572,390,5.004360,50.79,50.790000,1663610.000000,818608.000000,9065198205812900038,null,12,4,0
1573,290,5.003930,93.9,93.900000,13896100.000000,847443.000000,13378716303435733065,null,13,4,0
1574,295,5.004860,93.9,93.900000,13896100.000000,847443.000000,10672521675914251998,null,13,4,0
1575,300,5.004550,93.89,93.890000,13896100.000000,849140.000000,2415196060648812300,null,13,4,0
1576,305,5.005230,75.77,75.770000,2489240.000000,603234.000000,6853670478632073043,null,13,4,0
1577,310,5.007040,1.79769e+308,,,474523.000000,1261114924510232098,null,13,4,0
1578,315,5.003940,73.09,73.090000,1762880.000000,474360.000000,2638570515740412437,null,13,4,0
1579,320,5.005060,70.17,70.170000,1590030.000000,474360.000000,15252583838600105449,null,13,4,0
1580,325,5.003860,93.89,93.890000,13896100.000000,849140.000000,10915767887035205963,null,13,4,0
1581,330,5.005590,70.17,70.170000,1590030.000000,474360.000000,9754737718456558011,null,13,4,0
1582,335,5.005780,72.01,72.010000,1694840.000000,474360.000000,12284465259385173440,null,13,4,0
1583,340,5.003460,1.79769e+308,,,474360.000000,9662275998670903561,null,13,4,0
1584,345,5.003340,1.79769e+308,,,465816.000000,10319560775158104047,null,13,4,0
1585,350,5.004110,1.79769e+308,,,560675.000000,10765457292064404261,null,13,4,0
1586,355,5.003740,1.79769e+308,,,474360.000000,5543125133869217464,null,13,4,0
1587,360,5.005560,70.17,70.170000,1590030.000000,474360.000000,5916159514077495458,null,13,4,0
1588,365,5.003310,1.79769e+308,,,474119.000000,5816311114505616777,null,13,4,0
1589,370,5.003850,79.18,79.180000,3142830.000000,654337.000000,18130565198730418874,null,13,4,0
1590,375,5.005070,70.17,70.170000,1590030.000000,474360.000000,17033160303810482453,null,13,4,0
1591,380,5.004120,93.49,93.490000,9010310.000000,586128.000000,2863073068991435971,null,13,4,0
1592,385,5.005250,73.58,73.580000,1786860.000000,472050.000000,4013167389682217130,null,13,4,0
1593,390,5.005240,70.41,70.410000,1620080.000000,479396.000000,1201801615058010839,null,13,4,0
1594,290,5.003590,93.82,93.820000,13896100.000000,859109.000000,10490689411421585568,null,14,4,0
1595,295,5.004790,93.92,93.920000,13896100.000000,845032.000000,6484938034369995824,null,14,4,0
1596,300,5.003470,93.82,93.820000,13896100.000000,859109.000000,17513666606124729497,null,14,4,0
1597,305,5.005300,93.87,93.870000,13896100.000000,851267.000000,4471568434143279147,null,14,4,0
1598,310,5.003940,93.82,93.820000,13896100.000000,859109.000000,5765354023383445816,null,14,4,0
1599,315,5.004680,93.83,93.830000,13896100.000000,857396.000000,8522860443373612931,null,14,4,0
1600,320,5.004430,93.54,93.540000,13896100.000000,897459.000000,4365193739652218768,null,14,4,0
1601,325,5.005320,93.52,93.520000,13896100.000000,899936.000000,13873762328997306207,null,14,4,0
1602,330,5.004940,93.52,93.520000,13896100.000000,899936.000000,7568270769098006473,null,14,4,0
1603,335,5.004570,93.52,93.520000,13896100.000000,899936.000000,5012276554048065305,null,14,4,0
1604,340,5.015240,93.48,93.480000,13896100.000000,905383.000000,12686599559285473757,null,14,4,0
1605,345,5.023990,93.48,93.480000,13896100.000000,905383.000000,10290132509524141264,null,14,4,0
1606,350,5.004820,93.42,93.420000,13896100.000000,914744.000000,15698064967552884366,null,14,4,0
1607,355,5.005070,93.41,93.410000,13896100.000000,916248.000000,13946002101683288509,null,14,4,0
1608,360,5.003610,93.41,93.410000,13896100.000000,916248.000000,5379465872814442498,null,14,4,0
1609,365,5.004990,93.41,93.410000,13896100.000000,916248.000000,6928975883900290006,null,14,4,0
1610,370,5.004300,93.4,93.400000,13896100.000000,917494.000000,2166412789409773031,null,14,4,0
1611,375,5.004120,93.42,93.420000,13896100.000000,914883.000000,13142326237648194792,null,14,4,0
1612,380,5.004690,93.34,93.340000,13896100.000000,925931.000000,11296401578529882220,null,14,4,0
1613,385,5.005000,93.34,93.340000,13896100.000000,925931.000000,7655819899401486602,null,14,4,0
1614,390,5.004630,93.43,93.430000,13896100.000000,912582.000000,18173289248485752608,null,14,4,0
1615,290,5.011350,31.17,31.170000,1981540.000000,1363920.000000,18314653783955370407,null,15,4,0
1616,295,5.009580,31.17,31.170000,1981540.000000,1363920.000000,11676143637838558932,null,15,4,0
1617,300,5.010130,31.17,31.170000,1981540.000000,1363920.000000,3382292285408191042,null,15,4,0
1618,305,5.009690,32.88,32.880000,1981540.000000,1329960.000000,6716060965771837969,null,15,4,0
1619,310,5.059950,35.6,35.600000,2038020.000000,1312500.000000,17211698739310541690,null,15,4,0
1620,315,5.009830,17.87,17.870000,1745660.000000,1433790.000000,12091716165374065859,null,15,4,0
1621,320,5.010260,17.87,17.870000,1745660.000000,1433790.000000,8501577984875442093,null,15,4,0
1622,325,5.011760,23.28,23.280000,1868750.000000,1433780.000000,1948709638046091660,null,15,4,0
1623,330,5.014380,18.35,18.350000,1755780.000000,1433650.000000,3558126651283998196,null,15,4,0
1624,335,5.017420,24.96,24.960000,1855970.000000,1392780.000000,7610689676076365761,null,15,4,0
1625,340,5.013370,24.54,24.540000,1850350.000000,1396250.000000,8915334442619494045,null,15,4,0
1626,345,5.011090,17.87,17.870000,1745660.000000,1433790.000000,6838129066698977096,null,15,4,0
1627,350,5.011840,17.87,17.870000,1745660.000000,1433790.000000,17888964091772190808,null,15,4,0
1628,355,5.010530,17.87,17.870000,1745660.000000,1433790.000000,18106055708655450427,null,15,4,0
1629,360,5.008510,17.48,17.480000,1740370.000000,1436130.000000,14570512268563366920,null,15,4,0
1630,365,5.008820,17.48,17.480000,1740370.000000,1436130.000000,562196240942580345,null,15,4,0
1631,370,5.008970,17.48,17.480000,1740370.000000,1436130.000000,10848727227009581969,null,15,4,0
1632,375,5.015720,17.26,17.260000,1732530.000000,1433470.000000,5416275638925876088,null,15,4,0
1633,380,5.016090,17.26,17.260000,1732530.000000,1433470.000000,2078267643085785625,null,15,4,0
1634,385,5.011400,20.23,20.230000,1794440.000000,1431440.000000,14267634192657939350,null,15,4,0
1635,390,5.012650,17.06,17.060000,1728680.000000,1433690.000000,1791448263647783915,null,15,4,0
1636,290,5.005940,91.36,91.360000,8407030.000000,726224.000000,9708005823419494559,null,16,4,0
1637,295,5.005150,91.36,91.360000,8407030.000000,726224.000000,4864480713674191127,null,16,4,0
1638,300,5.005980,91.36,91.360000,8407030.000000,726224.000000,13293256724693669113,null,16,4,0
1639,305,5.005160,91.51,91.510000,8407030.000000,713908.000000,11333668347513941118,null,16,4,0
1640,310,5.005210,91.36,91.360000,8407030.000000,726224.000000,12932441717030056864,null,16,4,0
1641,315,5.004950,91.36,91.360000,8407030.000000,726224.000000,12734928732404165648,null,16,4,0
1642,320,5.005250,91.36,91.360000,8407030.000000,726224.000000,11499609712874921672,null,16,4,0
1643,325,5.004960,91.36,91.360000,8407030.000000,726224.000000,10852079490165148016,null,16,4,0
1644,330,5.005630,91.36,91.360000,8407030.000000,726224.000000,1212968074345994662,null,16,4,0
1645,335,5.003380,91.38,91.380000,8407030.000000,724694.000000,5809549192377372677,null,16,4,0
1646,340,5.003580,91.36,91.360000,8407030.000000,726224.000000,7664825828244345826,null,16,4,0
1647,345,5.006300,91.36,91.360000,8407030.000000,726221.000000,909660520771972747,null,16,4,0
1648,350,5.005510,91.36,91.360000,8407030.000000,726224.000000,55624882665637289,null,16,4,0
1649,355,5.003820,91.36,91.360000,8407030.000000,726224.000000,2310205615858061500,null,16,4,0
1650,360,5.003450,93.29,93.290000,8407030.000000,564142.000000,9096964689687329688,null,16,4,0
1651,365,5.004940,91.46,91.460000,8407030.000000,718244.000000,8073748603671606976,null,16,4,0
1652,370,5.003690,91.36,91.360000,8407030.000000,726224.000000,17352851951411710327,null,16,4,0
1653,375,5.004710,91.36,91.360000,8407030.000000,726224.000000,10653301235045553481,null,16,4,0
1654,380,5.007710,91.36,91.360000,8407030.000000,726224.000000,15864343257404985878,null,16,4,0
1655,385,5.005150,88.04,88.040000,8407030.000000,1005300.000000,12759596127204555313,null,16,4,0
1656,390,5.003700,89.81,89.810000,8407030.000000,856783.000000,6650244563100855265,null,16,4,0
1657,290,5.002880,1.79769e+308,,,778538.000000,6094379862411304401,null,17,4,0
1658,295,5.002340,1.79769e+308,,,911896.000000,12011362450661836715,null,17,4,0
1659,300,5.004640,1.79769e+308,,,920495.000000,1977854161880156715,null,17,4,0
1660,305,5.005460,1.79769e+308,,,796680.000000,4341951942297165296,null,17,4,0
1661,310,5.003250,1.79769e+308,,,777800.000000,17318406366572860370,null,17,4,0
1662,315,5.002890,1.79769e+308,,,914805.000000,11513929133157372609,null,17,4,0
1663,320,5.002870,1.79769e+308,,,895857.000000,14655912590392459387,null,17,4,0
1664,325,5.002840,1.79769e+308,,,736168.000000,13967557822698511798,null,17,4,0
1665,330,5.002780,1.79769e+308,,,778538.000000,17332610099134629711,null,17,4,0
1666,335,5.002760,1.79769e+308,,,778538.000000,11333421737105004061,null,17,4,0
1667,340,5.002300,1.79769e+308,,,778538.000000,18196243021043091045,null,17,4,0
1668,345,5.002990,1.79769e+308,,,778538.000000,453818835872540802,null,17,4,0
1669,350,5.002890,1.79769e+308,,,777800.000000,7233603747669841809,null,17,4,0
1670,355,5.002740,1.79769e+308,,,778538.000000,12889463148449163919,null,17,4,0
1671,360,5.002760,1.79769e+308,,,765392.000000,899742385306511195,null,17,4,0
1672,365,5.002960,1.79769e+308,,,811182.000000,2008546908169208845,null,17,4,0
1673,370,5.002420,1.79769e+308,,,778476.000000,15903926484035815090,null,17,4,0
1674,375,5.002930,1.79769e+308,,,754944.000000,11389340701049815855,null,17,4,0
1675,380,5.002810,1.79769e+308,,,778476.000000,14370531453728636684,null,17,4,0
1676,385,5.002770,1.79769e+308,,,778538.000000,13399099700003626128,null,17,4,0
1677,390,5.002870,1.79769e+308,,,778538.000000,6421797189861019571,null,17,4,0
1678,290,5.007080,35.77,35.770000,1788190.000000,1148590.000000,12651930263783929795,null,18,4,0
1679,295,5.008420,39.74,39.740000,1945910.000000,1172680.000000,8792739307775355478,null,18,4,0
1680,300,5.014090,27.37,27.370000,1945910.000000,1413330.000000,17073379082101232303,null,18,4,0
1681,305,5.011450,27.98,27.980000,1962060.000000,1412990.000000,8664067333986957189,null,18,4,0
1682,310,5.015720,27.37,27.370000,1945910.000000,1413330.000000,8868629095868427861,null,18,4,0
1683,315,5.010130,26.75,26.750000,1945910.000000,1425440.000000,5242865180300284085,null,18,4,0
1684,320,5.020050,27.38,27.380000,1945910.000000,1413170.000000,17525992191095735832,null,18,4,0
1685,325,5.010240,26.75,26.750000,1945910.000000,1425440.000000,12441354627621862772,null,18,4,0
1686,330,5.010460,26.75,26.750000,1945910.000000,1425440.000000,7251138978283166729,null,18,4,0
1687,335,5.011300,26.88,26.880000,1945910.000000,1422920.000000,8611190462008892507,null,18,4,0
1688,340,5.010180,26.75,26.750000,1945910.000000,1425440.000000,1336649417392664529,null,18,4,0
1689,345,5.009950,26.75,26.750000,1945910.000000,1425440.000000,18277195330903114019,null,18,4,0
1690,350,5.010870,18.87,18.870000,1754960.000000,1423760.000000,4777446392334973089,null,18,4,0
1691,355,5.016860,19.63,19.630000,1754960.000000,1410530.000000,4744926053419009418,null,18,4,0
1692,360,5.013600,18.83,18.830000,1754960.000000,1424430.000000,16640617509372049174,null,18,4,0
1693,365,5.014030,18.83,18.830000,1754960.000000,1424430.000000,15361129526876473411,null,18,4,0
1694,370,5.012600,20.12,20.120000,1754960.000000,1401870.000000,8976248403660160226,null,18,4,0
1695,375,5.012390,18.83,18.830000,1754960.000000,1424430.000000,12946023378595057927,null,18,4,0
1696,380,5.010900,18.87,18.870000,1754960.000000,1423760.000000,5038076790852750072,null,18,4,0
1697,385,5.013770,19.56,19.560000,1754960.000000,1411780.000000,10866272952746835819,null,18,4,0
1698,390,5.023340,20.11,20.110000,1754960.000000,1402020.000000,8152405901100511267,null,18,4,0
1699,290,5.005310,90.83,90.830000,7954880.000000,729466.000000,10781060091454916363,null,19,4,0
1700,295,5.004190,90.83,90.830000,7954880.000000,729466.000000,6957561594520373709,null,19,4,0
1701,300,5.004060,89.22,89.220000,7954880.000000,857245.000000,11182100168659793762,null,19,4,0
1702,305,5.004170,89.22,89.220000,7954880.000000,857245.000000,6387920815700812384,null,19,4,0
1703,310,5.004560,89.1,89.100000,7954880.000000,867048.000000,2954633357003859019,null,19,4,0
1704,315,5.003500,90.93,90.930000,7954880.000000,721316.000000,4935279711635694238,null,19,4,0
1705,320,5.003350,89.1,89.100000,7954880.000000,867048.000000,4793083642223939429,null,19,4,0
1706,325,5.003110,90.85,90.850000,7954880.000000,728240.000000,12823093342250117032,null,19,4,0
1707,330,5.005100,89.09,89.090000,7954880.000000,867802.000000,12106253765761501175,null,19,4,0
1708,335,5.005270,89.16,89.160000,7954880.000000,861952.000000,5569110366074163673,null,19,4,0
1709,340,5.003190,90.94,90.940000,7954880.000000,721030.000000,17857278074569902855,null,19,4,0
1710,345,5.003980,90.88,90.880000,7954880.000000,725533.000000,14551436902549689689,null,19,4,0
1711,350,5.003700,90.9,90.900000,7954880.000000,724086.000000,3649169806025609184,null,19,4,0
1712,355,5.004370,90.88,90.880000,7954880.000000,725533.000000,10061864261883747793,null,19,4,0
1713,360,5.004360,90.82,90.820000,7954880.000000,730156.000000,10749210808002226769,null,19,4,0
1714,365,5.004850,91.09,91.090000,7954880.000000,708808.000000,640886937744632680,null,19,4,0
1715,370,5.003700,90.88,90.880000,7954880.000000,725533.000000,12053026943470531587,null,19,4,0
1716,375,5.004720,90.88,90.880000,7954880.000000,725533.000000,8240677851843011392,null,19,4,0
1717,380,5.004320,87.72,87.720000,7954880.000000,977137.000000,7358656050951483372,null,19,4,0
1718,385,5.003720,89.47,89.470000,7954880.000000,837979.000000,5652428969590755220,null,19,4,0
1719,390,5.003620,87.72,87.720000,7954880.000000,977137.000000,5196959381823093786,null,19,4,0
1720,290,5.014190,8.11,8.110000,1534500.000000,1409990.000000,11113940685009141721,null,20,4,0
1721,295,5.022610,19.92,19.920000,1651870.000000,1322850.000000,4904115911133966088,null,20,4,0
1722,300,5.014900,29.32,29.320000,1993210.000000,1408890.000000,8686477858669271916,null,20,4,0
1723,305,5.014130,6.85,6.850000,1509620.000000,1406200.000000,11124880635782202994,null,20,4,0
1724,310,5.015300,7.31,7.310000,1517280.000000,1406330.000000,16251508302486180820,null,20,4,0
1725,315,5.014950,7.31,7.310000,1517280.000000,1406330.000000,5148902716541592001,null,20,4,0
1726,320,5.012310,23.6,23.600000,1847520.000000,1411470.000000,704613848163701578,null,20,4,0
1727,325,5.020210,14.59,14.590000,1652520.000000,1411470.000000,17194535237123393600,null,20,4,0
1728,330,5.014330,82.25,82.250000,7973370.000000,1414910.000000,14843140422465963147,null,20,4,0
1729,335,5.014330,7.31,7.310000,1517280.000000,1406330.000000,18366476655763862775,null,20,4,0
1730,340,5.013510,7.31,7.310000,1517280.000000,1406330.000000,6252387348598004604,null,20,4,0
1731,345,5.013590,7.31,7.310000,1517280.000000,1406330.000000,3915387962857662419,null,20,4,0
1732,350,5.008170,9.22,9.220000,1547300.000000,1404610.000000,10871239051733168125,null,20,4,0
1733,355,5.016650,7.2,7.200000,1515450.000000,1406320.000000,9769274968524843825,null,20,4,0
1734,360,5.014060,7.31,7.310000,1517280.000000,1406330.000000,3866645649803334006,null,20,4,0
1735,365,5.014200,16.52,16.520000,1680480.000000,1402870.000000,3043374484859666182,null,20,4,0
1736,370,5.016890,7.43,7.430000,1518930.000000,1406060.000000,12166725108271301727,null,20,4,0
1737,375,5.012420,10.59,10.590000,1583900.000000,1416100.000000,15483807425799631652,null,20,4,0
1738,380,5.013840,7.48,7.480000,1525740.000000,1411590.000000,4562104917148068500,null,20,4,0
1739,385,5.012990,27.73,27.730000,1917830.000000,1386020.000000,1046274697426357501,null,20,4,0
1740,390,5.014150,16.53,16.530000,1690980.000000,1411470.000000,7147887017571051538,null,20,4,0
1741,290,5.004270,92.99,92.990000,8407030.000000,589616.000000,8201730909463496951,null,21,4,0
1742,295,5.006990,91.49,91.490000,8407030.000000,715837.000000,1090407402758084064,null,21,4,0
1743,300,5.004700,92.99,92.990000,8407030.000000,589642.000000,16523464443339979610,null,21,4,0
1744,305,5.006260,91.49,91.490000,8407030.000000,715837.000000,1036951331455255151,null,21,4,0
1745,310,5.005880,91.48,91.480000,8407030.000000,716638.000000,15492677792661651440,null,21,4,0
1746,315,5.003680,94.36,94.360000,8407030.000000,473856.000000,10955782236019820478,null,21,4,0
1747,320,5.004250,91.97,91.970000,8407030.000000,675433.000000,4213499102937466593,null,21,4,0
1748,325,5.005350,92.99,92.990000,8407030.000000,589613.000000,18312296618857253540,null,21,4,0
1749,330,5.004020,92.98,92.980000,8407030.000000,589758.000000,5371829056058380964,null,21,4,0
1750,335,5.005570,92.99,92.990000,8407030.000000,589107.000000,11664193960546074546,null,21,4,0
1751,340,5.005070,93.02,93.020000,8407030.000000,586995.000000,18074048278657631457,null,21,4,0
1752,345,5.009950,62.31,62.310000,1914580.000000,721548.000000,10189502090149478575,null,21,4,0
1753,350,5.011820,62.95,62.950000,1967820.000000,729032.000000,3479930490675511811,null,21,4,0
1754,355,5.010880,62.31,62.310000,1914580.000000,721548.000000,6233119582318716198,null,21,4,0
1755,360,5.013500,59.31,59.310000,1770640.000000,720509.000000,16230806142818763255,null,21,4,0
1756,365,5.013180,69.9,69.900000,2010570.000000,605133.000000,13284655773218526439,null,21,4,0
1757,370,5.013500,59.31,59.310000,1770640.000000,720509.000000,3922168823284735030,null,21,4,0
1758,375,5.012670,59.31,59.310000,1770640.000000,720517.000000,212416126098641005,null,21,4,0
1759,380,5.013430,59.31,59.310000,1770640.000000,720509.000000,549547181469874188,null,21,4,0
1760,385,5.013270,59.31,59.310000,1770640.000000,720509.000000,7977172428595846362,null,21,4,0
1761,390,5.012220,59.31,59.310000,1770640.000000,720517.000000,3035547736853379276,null,21,4,0
1762,290,5.005690,94.5,94.500000,13896100.000000,764428.000000,16383026834618703007,null,22,4,0
1763,295,5.007580,94.59,94.590000,13896100.000000,751865.000000,6654191497397914471,null,22,4,0
1764,300,5.005480,93.81,93.810000,9757340.000000,603869.000000,16328394826415625539,null,22,4,0
1765,305,5.005470,92.17,92.170000,9008630.000000,705535.000000,5609464085306290555,null,22,4,0
1766,310,5.004710,93.7,93.700000,11133900.000000,701205.000000,976444668692526519,null,22,4,0
1767,315,5.005410,92.17,92.170000,9008630.000000,705535.000000,6967366061558561332,null,22,4,0
1768,320,5.005620,92.17,92.170000,9008630.000000,705535.000000,14614709424338063799,null,22,4,0
1769,325,5.005010,92.4,92.400000,9187040.000000,697836.000000,17210879002535139150,null,22,4,0
1770,330,5.005260,94.45,94.450000,12589400.000000,698744.000000,6300698305343661013,null,22,4,0
1771,335,5.004760,93.83,93.830000,10935800.000000,674593.000000,3494399483402415434,null,22,4,0
1772,340,5.003880,92.17,92.170000,9008630.000000,705535.000000,8896552047476799,null,22,4,0
1773,345,5.005410,92.17,92.170000,9008630.000000,705535.000000,11506420437236927786,null,22,4,0
1774,350,5.005090,92.18,92.180000,9008630.000000,704109.000000,8193310088351637088,null,22,4,0
1775,355,5.005110,68.36,68.360000,2227060.000000,704742.000000,1802368184782574619,null,22,4,0
1776,360,5.005200,68.36,68.360000,2227060.000000,704742.000000,18293603402212774805,null,22,4,0
1777,365,5.005090,68.36,68.360000,2227060.000000,704742.000000,12403817986575705087,null,22,4,0
1778,370,5.004490,66.34,66.340000,2227060.000000,749725.000000,12357173934299018363,null,22,4,0
1779,375,5.005660,66.34,66.340000,2227060.000000,749725.000000,5686116679537277402,null,22,4,0
1780,380,5.005640,94.6,94.600000,13896100.000000,749725.000000,9663727439817490306,null,22,4,0
1781,385,5.004580,66.34,66.340000,2227060.000000,749725.000000,17927867547055504964,null,22,4,0
1782,390,5.004370,66.46,66.460000,2227060.000000,746934.000000,1863317761204446572,null,22,4,0
1783,290,5.005840,84.52,84.520000,7923950.000000,1226590.000000,17676051573498992565,null,23,4,0
1784,295,5.006760,84.52,84.520000,7923950.000000,1226590.000000,813784341521870433,null,23,4,0
1785,300,5.008900,32.07,32.070000,1799390.000000,1222320.000000,4238829125290941297,null,23,4,0
1786,305,5.003170,84.52,84.520000,7923950.000000,1226570.000000,313762767174610666,null,23,4,0
1787,310,5.007370,32.07,32.070000,1799390.000000,1222320.000000,6317263817306124009,null,23,4,0
1788,315,5.006830,37.87,37.870000,1956570.000000,1215590.000000,9534050992836956262,null,23,4,0
1789,320,5.005840,32.96,32.960000,1815860.000000,1217420.000000,3164908850856051329,null,23,4,0
1790,325,5.013140,27.76,27.760000,1831330.000000,1323040.000000,8073472346754449140,null,23,4,0
1791,330,5.014840,27.76,27.760000,1831330.000000,1323040.000000,1805542305355058722,null,23,4,0
1792,335,5.013660,30.02,30.020000,1902220.000000,1331240.000000,3700825244201593509,null,23,4,0
1793,340,5.013970,27.76,27.760000,1831330.000000,1323040.000000,13188090339049749194,null,23,4,0
1794,345,5.011180,24.92,24.920000,1783060.000000,1338660.000000,3929652816610543813,null,23,4,0
1795,350,5.011830,24.92,24.920000,1783060.000000,1338660.000000,8408229254099510293,null,23,4,0
1796,355,5.015150,24.92,24.920000,1783060.000000,1338660.000000,4247661497626228501,null,23,4,0
1797,360,5.007260,83.28,83.280000,7973370.000000,1332850.000000,7160931938106126157,null,23,4,0
1798,365,5.011790,37.25,37.250000,2109980.000000,1324040.000000,10700004956674560213,null,23,4,0
1799,370,5.012270,37.29,37.290000,2115920.000000,1326860.000000,16929439058783340587,null,23,4,0
1800,375,5.005900,23.91,23.910000,1747470.000000,1329570.000000,18189136355223301721,null,23,4,0
1801,380,5.005580,23.91,23.910000,1747470.000000,1329570.000000,3201919356811405442,null,23,4,0
1802,385,5.007500,23.91,23.910000,1747470.000000,1329570.000000,4479075358238339949,null,23,4,0
1803,390,5.004890,23.91,23.910000,1747470.000000,1329570.000000,9863982706004899600,null,23,4,0
1804,396,5.009298,6.85,6.850000,1509623.000000,1406203.113170,5671663671331375516,null,0,4,1
1805,396,5.011619,8.14,8.140000,1530866.000000,1406208.602387,630260171317765707,null,1,4,1
1806,396,5.013414,6.85,6.850000,1509623.000000,1406203.113170,14838273089035646636,null,2,4,1
1807,396,5.009025,6.85,6.850000,1509623.000000,1406203.113170,19315527133038856,null,3,4,1
1808,396,5.014137,6.85,6.850000,1509623.000000,1406203.113170,911825009487037917,null,4,4,1
