1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,2,1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.18
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,-1,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.94
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,-1,2,2,2,2,-1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.49
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,1,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.89
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.78
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.61
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.29
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.07
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,2,-1,0,-1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,58.75
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.57
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,36.48
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,2,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,0,1,-1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.27
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,0,2,0,0,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.68
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.08
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,-1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.02
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,-1,2,1,-1,1,2,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,69.77
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,2,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.16
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.39
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.02
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,-1,0,1,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,2,1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.95
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,-1,1,1,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.24
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,0,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,-1,2,2,2,-1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,37.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.73
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.17
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,0,2,-1,-1,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.49
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,49.93
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,2,2,-1,2,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.02
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,1,1,-1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.56
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,2,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,2,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.63
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,0,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,2,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.5
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.93
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,0,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.71
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,2,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.19
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,-1,-1,-1,2,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.22
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.08
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,-1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.45
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,0,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,0,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,43.09
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,-1,-1,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.95
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,-1,2,-1,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.8
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,1,0,2,0,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,27.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,1,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,41.75
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.44
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,0,-1,1,1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.37
