EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,412,5.011680,4.26,4.260000,-149.375000,-155.744000,17205100122492566715,6,1,5,0
302,418,5.007910,4.47,4.470000,-149.375000,-156.056000,3506881873285933267,6,1,5,0
303,376,5.014120,11.35,11.350000,-139.875000,-155.755000,6316791721634266371,null,2,5,0
304,381,5.012830,11.35,11.350000,-139.875000,-155.755000,4780422014101535219,null,2,5,0
305,386,5.021010,11.35,11.350000,-139.875000,-155.746000,15975076197037883425,null,2,5,0
306,391,5.019040,35.21,35.210000,-115.250000,-155.832000,1733804952666604966,null,2,5,0
307,396,5.017030,8.12,8.120000,-144.125000,-155.832000,619157206708507156,null,2,5,0
308,402,5.017250,8.12,8.120000,-144.125000,-155.832000,15780536709952473828,null,2,5,0
309,407,5.017740,8.12,8.120000,-144.125000,-155.832000,17529467252179520264,null,2,5,0
310,412,5.016940,8.12,8.120000,-144.125000,-155.832000,18232320758218413187,null,2,5,0
311,417,5.016440,8.12,8.120000,-144.125000,-155.832000,2567539273789442435,null,2,5,0
312,376,5.016400,35.21,35.210000,-115.250000,-155.832000,9598237100626740389,null,3,5,0
313,381,5.015210,35.21,35.210000,-115.250000,-155.832000,1902118913757030905,null,3,5,0
314,386,5.014540,27.23,27.230000,-122.438000,-155.778000,3938530926462726796,null,3,5,0
315,391,5.014410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9114999544766692109,null,3,5,0
316,396,5.014540,60.08,60.080000,-97.437500,-155.978000,11444597844048786999,null,3,5,0
317,402,5.025680,13.27,13.270000,-137.094000,-155.292000,13665576532222687864,null,3,5,0
318,407,5.020570,7.05,7.050000,-145.062000,-155.292000,3597083617298739298,null,3,5,0
319,412,5.020430,7.05,7.050000,-145.062000,-155.292000,2567321996189721838,null,3,5,0
320,417,5.016390,20.2,20.200000,-129.594000,-155.766000,3853953835078035051,null,3,5,0
321,423,5.062953,6.74,6.740000,-145.906250,-155.744312,780313373575469038,null,0,5,1
322,428,5.077024,6.74,6.740000,-145.906250,-155.744312,13356867942677909767,null,0,5,1
323,433,5.019958,6.74,6.740000,-145.906250,-155.744312,17631805578865363976,null,0,5,1
324,439,5.025926,6.74,6.740000,-145.906250,-155.744312,11855408771318863843,null,0,5,1
325,444,5.028128,6.74,6.740000,-145.906250,-155.744312,8511777756203929670,null,0,5,1
326,449,5.027160,6.74,6.740000,-145.906250,-155.744312,9562228020269282721,null,0,5,1
327,454,5.049980,6.74,6.740000,-145.906250,-155.744312,12010440730275174324,null,0,5,1
328,460,5.021000,3.99,3.990000,-149.375000,-155.337891,15221814937898080361,null,0,5,1
329,423,5.018548,5.43,5.430000,-147.031250,-155.014750,2004407197276283139,null,1,5,1
330,428,5.022800,3.99,3.990000,-149.375000,-155.337891,15816067637882412874,null,1,5,1
331,433,5.020080,5.94,5.940000,-146.312500,-155.000569,17299576618482067119,null,1,5,1
332,439,5.023368,4.26,4.260000,-149.375000,-155.744312,8437730395554991515,null,1,5,1
333,444,5.022030,3.99,3.990000,-149.375000,-155.337891,8734695773597310943,null,1,5,1
334,449,5.023650,3.99,3.990000,-149.375000,-155.337891,15603744231410699763,null,1,5,1
335,454,5.021654,3.99,3.990000,-149.375000,-155.337891,1147069240361389284,null,1,5,1
336,423,5.021332,3.99,3.990000,-149.375000,-155.337891,6372247520003148388,null,2,5,1
337,428,5.020937,3.99,3.990000,-149.375000,-155.337891,14822376630522584109,null,2,5,1
338,433,5.022581,3.99,3.990000,-149.375000,-155.337891,13219239618007351017,null,2,5,1
339,439,5.021115,3.99,3.990000,-149.375000,-155.337891,17293661382553605985,null,2,5,1
340,444,5.020821,3.99,3.990000,-149.375000,-155.337891,13371176256573867679,null,2,5,1
341,449,5.020694,3.99,3.990000,-149.375000,-155.337891,13940737345679234156,null,2,5,1
342,454,5.023010,3.99,3.990000,-149.375000,-155.337891,13363064376605175132,null,2,5,1
343,423,5.063505,6.74,6.740000,-145.906250,-155.744312,17078445890507423380,null,3,5,1
344,428,5.077726,6.74,6.740000,-145.906250,-155.744312,2066472886379529432,null,3,5,1
345,433,5.024512,14.88,14.880000,-135.843750,-156.056268,10169368667915318507,null,3,5,1
346,439,5.120993,6.74,6.740000,-145.906250,-155.744312,10128869042257754085,null,3,5,1
347,444,5.022968,6.74,6.740000,-145.906250,-155.744312,2385731785013248525,null,3,5,1
348,449,5.025462,6.74,6.740000,-145.906250,-155.744312,16386905199738022543,null,3,5,1
349,454,5.050344,6.74,6.740000,-145.906250,-155.744312,4888770138197053614,null,3,5,1
350,465,5.016069,14.88,14.880000,-135.843750,-156.051873,11952132453198417838,null,0,6,0
351,470,5.026561,6.26,6.260000,-146.562500,-155.744312,3682568170621432111,null,0,6,0
352,475,5.042913,6.74,6.740000,-145.906250,-155.744312,5660776203374201723,null,0,6,0
353,480,5.023434,6.26,6.260000,-146.562500,-155.744312,15696363348200486159,null,0,6,0
354,486,5.023293,6.06,6.060000,-146.843750,-155.744312,6012476200811401590,null,0,6,0
355,491,5.022389,6.26,6.260000,-146.562500,-155.744312,2066472886379529432,null,0,6,0
356,496,5.022568,1.56056e+14,156056268122536.937500,0.000000,-156.056268,16261278018446115559,null,0,6,0
357,501,5.018722,21.06,21.060000,-128.906250,-156.055504,15533544132134988158,null,0,6,0
358,506,5.021546,14.88,14.880000,-135.843750,-156.056268,8895004860226493619,null,0,6,0
359,465,5.012420,4.26,4.260000,-149.375000,-155.744000,17480775051981662004,6,1,6,0
360,470,5.003770,4.47,4.470000,-149.375000,-156.056000,11952132453198417839,6,1,6,0
361,475,5.026660,4.26,4.260000,-149.375000,-155.744000,16584718664910221904,6,1,6,0
362,481,5.011140,3.99,3.990000,-149.375000,-155.336000,9296578008019806084,6,1,6,0
363,486,5.010800,3.99,3.990000,-149.375000,-155.336000,4622980754892849406,6,1,6,0
364,491,5.012490,4.26,4.260000,-149.375000,-155.744000,15617184115072660033,6,1,6,0
365,496,5.009100,3.88,3.880000,-149.375000,-155.166000,15590866790147385165,6,1,6,0
366,502,5.011330,3.88,3.880000,-149.375000,-155.175000,492641951668759318,6,1,6,0
367,507,5.006270,3.88,3.880000,-149.375000,-155.166000,1498972377984494993,6,1,6,0
368,465,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13340822696322394720,null,2,6,0
369,470,5.016220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8953385754549270156,null,2,6,0
370,475,5.016460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15068022240850030217,null,2,6,0
371,480,5.016160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1339731234361444899,null,2,6,0
372,486,5.018250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11468210532840057301,null,2,6,0
373,491,5.018520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14439482037792151112,null,2,6,0
374,496,5.016540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12023140299759255638,null,2,6,0
375,501,5.016590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2315634477820035288,null,2,6,0
376,506,5.016760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10269105864560256517,null,2,6,0
377,465,5.015460,60.16,60.160000,-97.437500,-156.052000,3809722858281704884,null,3,6,0
378,470,5.013700,60.16,60.160000,-97.437500,-156.052000,3885257412009580558,null,3,6,0
379,475,5.015060,60.16,60.160000,-97.437500,-156.052000,5784384430959790926,null,3,6,0
380,480,5.013160,60.16,60.160000,-97.437500,-156.052000,15687969854250108369,null,3,6,0
381,486,5.017610,60.16,60.160000,-97.437500,-156.052000,6085384587851499589,null,3,6,0
382,491,5.020370,60.16,60.160000,-97.437500,-156.052000,4398135167027902854,null,3,6,0
383,496,5.013780,60.16,60.160000,-97.437500,-156.052000,4042635352032382453,null,3,6,0
384,501,5.014420,60.16,60.160000,-97.437500,-156.052000,13866494371020532676,null,3,6,0
385,506,5.016650,60.16,60.160000,-97.437500,-156.052000,9549153228202463239,null,3,6,0
386,512,5.023586,6.74,6.740000,-145.906250,-155.744312,15137650227667408266,null,0,6,1
387,518,5.109131,6.74,6.740000,-145.906250,-155.744312,7726026179715571425,null,0,6,1
388,512,5.024036,5.88,5.880000,-147.062500,-155.709437,5948461313068347247,null,1,6,1
389,517,5.032145,3.87,3.870000,-149.375000,-155.158081,5999549980984237885,null,1,6,1
390,512,5.015669,6.74,6.740000,-145.906250,-155.744312,12416321915072204403,null,2,6,1
391,517,5.029903,6.74,6.740000,-145.906250,-155.744312,8319108577053174775,null,2,6,1
392,512,5.026125,6.74,6.740000,-145.906250,-155.744312,10926305627133853785,null,3,6,1
393,518,5.108172,6.72,6.720000,-145.906250,-155.717067,10596384627815143624,null,3,6,1
394,523,5.032372,6.96,6.960000,-145.906250,-156.056268,16431152558896482205,null,0,7,0
395,528,5.017132,6.96,6.960000,-145.906250,-156.056268,15567160528321868157,null,0,7,0
396,533,5.018751,6.96,6.960000,-145.906250,-156.056268,16795064231937323412,null,0,7,0
397,539,5.102642,6.74,6.740000,-145.906250,-155.736836,849338143245220684,null,0,7,0
398,544,5.028200,6.96,6.960000,-145.906250,-156.056268,7550606969175929233,null,0,7,0
399,549,5.026923,6.96,6.960000,-145.906250,-156.056268,771971320043309417,null,0,7,0
400,554,5.025099,6.96,6.960000,-145.906250,-156.056268,5211789577344207061,null,0,7,0
401,559,5.016542,29.01,29.010000,-120.968750,-156.056268,11019366006193894141,null,0,7,0
402,565,5.032063,6.95,6.950000,-145.906250,-156.051873,5601430686491219179,null,0,7,0
403,570,5.068337,6.52,6.520000,-145.906250,-155.415330,9885364841806772581,null,0,7,0
404,575,5.046409,6.74,6.740000,-145.906250,-155.736836,4956074268753672769,null,0,7,0
405,580,5.105331,6.95,6.950000,-145.906250,-156.051873,17362880328993023922,null,0,7,0
406,586,5.118610,6.95,6.950000,-145.906250,-156.051873,16002110939167414809,null,0,7,0
407,591,5.031229,6.74,6.740000,-145.906250,-155.736836,8445290076052724763,null,0,7,0
408,596,5.031842,6.52,6.520000,-145.906250,-155.412297,7970394121800743282,null,0,7,0
409,601,5.046169,6.95,6.950000,-145.906250,-156.051873,1770577748338998833,null,0,7,0
410,606,5.022004,6.96,6.960000,-145.906250,-156.056268,8656498706379480648,null,0,7,0
411,612,5.028063,6.96,6.960000,-145.906250,-156.056268,10959077467553448476,null,0,7,0
412,617,5.054433,6.52,6.520000,-145.906250,-155.412297,2505583823181689281,null,0,7,0
413,622,5.018928,3.89,3.890000,-149.375000,-155.179357,2360559941476422018,null,0,7,0
414,627,5.038685,6.52,6.520000,-145.906250,-155.412297,5791676621342536974,null,0,7,0
415,633,5.035746,6.74,6.740000,-145.906250,-155.736836,13723224760829607026,null,0,7,0
416,638,5.045342,6.52,6.520000,-145.906250,-155.412297,1829861590272495018,null,0,7,0
417,643,5.025526,6.74,6.740000,-145.906250,-155.736836,9202109950596937473,null,0,7,0
418,648,5.029440,6.52,6.520000,-145.906250,-155.412297,11295374003914652951,null,0,7,0
419,653,5.037304,6.52,6.520000,-145.906250,-155.412297,6162211923918814647,null,0,7,0
420,659,5.017439,6.96,6.960000,-145.906250,-156.056268,11308631402633936968,null,0,7,0
421,664,5.024132,60.16,60.160000,-97.437500,-156.056268,1559509532213237050,null,0,7,0
422,669,5.041674,6.52,6.520000,-145.906250,-155.415330,10759860796336485292,null,0,7,0
423,674,5.035232,6.26,6.260000,-145.906250,-155.037924,14501860424647778787,null,0,7,0
424,523,5.014270,3.88,3.880000,-149.375000,-155.172000,5999549980984237886,6,1,7,0
425,528,5.013820,4.26,4.260000,-149.375000,-155.737000,16431152558896482206,6,1,7,0
426,533,5.011460,3.88,3.880000,-149.375000,-155.172000,2729450424413869030,6,1,7,0
427,539,5.010490,3.88,3.880000,-149.375000,-155.172000,11954574306102184199,6,1,7,0
428,544,5.016000,3.88,3.880000,-149.375000,-155.172000,13017657517418318565,6,1,7,0
429,549,5.023050,4.03,4.030000,-149.375000,-155.401000,8656498706379480651,6,1,7,0
430,554,5.012420,3.88,3.880000,-149.375000,-155.172000,16795064231937323403,6,1,7,0
431,560,5.015430,4.26,4.260000,-149.375000,-155.744000,17480775051981662004,6,1,7,0
432,565,5.014070,3.88,3.880000,-149.375000,-155.172000,911393029287805295,6,1,7,0
433,570,5.030300,4.04,4.040000,-149.375000,-155.412000,13080638145828784845,6,1,7,0
434,576,5.011430,3.88,3.880000,-149.375000,-155.172000,10759860796336485293,6,1,7,0
435,581,5.016170,3.88,3.880000,-149.375000,-155.172000,1770577748338998834,6,1,7,0
436,586,5.014720,3.88,3.880000,-149.375000,-155.172000,15567160528321868158,6,1,7,0
437,591,5.033910,4.04,4.040000,-149.375000,-155.412000,11308631402633936969,6,1,7,0
438,597,5.007540,3.85,3.850000,-149.375000,-155.132000,2360559941476422019,6,1,7,0
439,602,5.011270,3.85,3.850000,-149.375000,-155.132000,16143123677706048636,6,1,7,0
440,607,5.008330,3.85,3.850000,-149.375000,-155.132000,5665870630289456677,6,1,7,0
441,612,5.012910,3.86,3.860000,-149.375000,-155.135000,15288301228059561230,6,1,7,0
442,618,5.013150,3.85,3.850000,-149.375000,-155.132000,199811152124063099,6,1,7,0
443,623,5.006100,3.85,3.850000,-149.375000,-155.132000,373160381953477945,6,1,7,0
444,628,5.012070,3.85,3.850000,-149.375000,-155.132000,13140231835871983808,6,1,7,0
445,633,5.008290,3.85,3.850000,-149.375000,-155.132000,6065907622128591921,6,1,7,0
446,639,5.007250,3.85,3.850000,-149.375000,-155.132000,4614504597921188648,6,1,7,0
447,644,5.008100,3.85,3.850000,-149.375000,-155.132000,18295357639761155706,6,1,7,0
448,649,5.007390,3.85,3.850000,-149.375000,-155.132000,14274079167492756769,6,1,7,0
449,654,5.015810,3.85,3.850000,-149.375000,-155.132000,6506102979173840271,6,1,7,0
450,660,5.008800,3.85,3.850000,-149.375000,-155.132000,2933810481137098671,6,1,7,0
451,665,5.009440,3.85,3.850000,-149.375000,-155.132000,9663058126217994605,6,1,7,0
452,670,5.008130,3.85,3.850000,-149.375000,-155.132000,2099656119943185688,6,1,7,0
453,675,5.008050,3.85,3.850000,-149.375000,-155.132000,17463218798289715627,6,1,7,0
454,523,5.016610,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12118368238836932994,null,2,7,0
455,528,5.013910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12362369768180929964,null,2,7,0
456,533,5.016390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8030983907090940679,null,2,7,0
457,538,5.014070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1207475567689728220,null,2,7,0
458,544,5.028230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18365987754983740670,null,2,7,0
459,549,5.016240,13.4,13.400000,-137.531000,-155.963000,2456379768691258040,null,2,7,0
460,554,5.017860,60.08,60.080000,-97.437500,-155.978000,2162390627429471109,null,2,7,0
461,559,5.019600,14.19,14.190000,-135.844000,-155.117000,1717665476800752644,null,2,7,0
462,565,5.015330,13.4,13.400000,-137.531000,-155.963000,4389990674793096958,null,2,7,0
463,570,5.014350,30.31,30.310000,-119.688000,-155.963000,10636786954695094285,null,2,7,0
464,575,5.014790,35.21,35.210000,-115.250000,-155.832000,4054516428823343013,null,2,7,0
465,580,5.014150,30.31,30.310000,-119.688000,-155.963000,3559475688392563346,null,2,7,0
466,585,5.014320,30.31,30.310000,-119.688000,-155.963000,18061667949314565969,null,2,7,0
467,590,5.015840,13.4,13.400000,-137.531000,-155.963000,565432094906928402,null,2,7,0
468,596,5.015960,30.31,30.310000,-119.688000,-155.963000,9959573329539695494,null,2,7,0
469,601,5.018740,60.16,60.160000,-97.437500,-156.056000,5922938419492001907,null,2,7,0
470,606,5.016640,13.41,13.410000,-137.531000,-155.978000,6227773027176115291,null,2,7,0
471,611,5.014710,30.31,30.310000,-119.688000,-155.963000,7404564650613255925,null,2,7,0
472,616,5.014470,30.31,30.310000,-119.688000,-155.963000,5778721065057058376,null,2,7,0
473,622,5.015880,13.4,13.400000,-137.531000,-155.963000,13154651007046713872,null,2,7,0
474,627,5.015960,30.31,30.310000,-119.688000,-155.963000,11334327171521979261,null,2,7,0
475,632,5.014390,30.31,30.310000,-119.688000,-155.963000,16824662085250832903,null,2,7,0
476,637,5.012260,13.31,13.310000,-137.531000,-155.832000,15507879881981791615,null,2,7,0
477,642,5.012440,13.31,13.310000,-137.531000,-155.832000,13349404152083502299,null,2,7,0
478,648,5.019770,7.45,7.450000,-144.969000,-155.766000,7942889585199595001,null,2,7,0
479,653,5.018800,16,16.000000,-134.281000,-155.766000,12640161842778620739,null,2,7,0
480,658,5.024720,7.45,7.450000,-144.969000,-155.766000,3271201583793179106,null,2,7,0
481,663,5.019220,60.04,60.040000,-97.437500,-155.938000,5283790451839191500,null,2,7,0
482,669,5.018690,7.45,7.450000,-144.969000,-155.766000,17653318644398463252,null,2,7,0
483,674,5.019630,7.45,7.450000,-144.969000,-155.766000,5033352525957510911,null,2,7,0
484,523,5.090930,60.16,60.160000,-97.437500,-156.056000,15063246005802846310,null,3,7,0
485,528,5.049130,60.16,60.160000,-97.437500,-156.056000,2432458454441359347,null,3,7,0
486,533,5.025130,60.16,60.160000,-97.437500,-156.056000,1633898711057019311,null,3,7,0
487,539,5.021290,60.16,60.160000,-97.437500,-156.056000,6838071358533784002,null,3,7,0
488,544,5.042280,60.16,60.160000,-97.437500,-156.056000,10749297099543169636,null,3,7,0
489,549,5.017780,60.16,60.160000,-97.437500,-156.056000,9564565288745199473,null,3,7,0
490,554,5.196440,60.16,60.160000,-97.437500,-156.056000,1987688074242237459,null,3,7,0
491,560,5.024030,60.16,60.160000,-97.437500,-156.056000,10934445970621710787,null,3,7,0
492,565,5.023560,60.16,60.160000,-97.437500,-156.056000,15186717837668365512,null,3,7,0
493,570,5.026250,6.63,6.630000,-146.062000,-155.741000,10428679223611456336,null,3,7,0
494,575,5.022790,6.63,6.630000,-146.062000,-155.741000,5317569542291974918,null,3,7,0
495,580,5.023230,7.55,7.550000,-144.812000,-155.741000,7988624820585227869,null,3,7,0
496,586,5.060740,7.55,7.550000,-144.812000,-155.741000,7555972893826976843,null,3,7,0
497,591,5.018660,60.16,60.160000,-97.437500,-156.056000,3766731770893384320,null,3,7,0
498,596,5.013910,14.88,14.880000,-135.844000,-156.056000,2009798402517214644,null,3,7,0
499,601,5.089170,9.31,9.310000,-142.562000,-155.832000,11417461876530253638,null,3,7,0
500,607,5.039830,7.21,7.210000,-145.375000,-155.858000,10811378526816434901,null,3,7,0
501,612,5.036230,6.85,6.850000,-145.750000,-155.741000,2770072283636988827,null,3,7,0
502,617,5.020910,7.55,7.550000,-144.812000,-155.741000,9067760284970361605,null,3,7,0
503,622,5.023160,10.26,10.260000,-141.281000,-155.783000,6611962219844520853,null,3,7,0
504,627,5.024690,9.07,9.070000,-142.750000,-155.693000,15165553430429965895,null,3,7,0
505,633,5.020770,9.64,9.640000,-142.156000,-155.863000,12716295681870558007,null,3,7,0
506,638,5.021060,7.55,7.550000,-144.812000,-155.741000,18260511433757130486,null,3,7,0
507,643,5.024320,7.55,7.550000,-144.812000,-155.741000,15971289263052773235,null,3,7,0
508,648,5.020490,13.78,13.780000,-136.812000,-155.666000,1824073364476811583,null,3,7,0
509,653,5.020980,7.02,7.020000,-145.594000,-155.807000,8446446810861738260,null,3,7,0
510,659,5.194240,13.84,13.840000,-136.812000,-155.741000,3261298996820431376,null,3,7,0
511,664,5.021150,6.53,6.530000,-146.188000,-155.741000,3160687011474437272,null,3,7,0
512,669,5.021390,6.63,6.630000,-146.062000,-155.741000,12226297209481293068,null,3,7,0
513,674,5.019320,6.83,6.830000,-145.750000,-155.698000,1165189758512178897,null,3,7,0
514,681,5.029906,6.96,6.960000,-145.906250,-156.056268,691597746984669456,null,0,7,1
515,686,5.022485,6.96,6.960000,-145.906250,-156.056268,5800109586814799409,null,0,7,1
516,691,5.029559,6.96,6.960000,-145.906250,-156.056268,12281697479843170455,null,0,7,1
517,696,5.029920,6.96,6.960000,-145.906250,-156.056268,17049913772258618822,null,0,7,1
518,702,5.029029,6.96,6.960000,-145.906250,-156.056268,1636934769824796256,null,0,7,1
519,707,5.058126,5.79,5.790000,-146.906250,-155.412297,3558850581936936729,null,0,7,1
520,712,5.043499,5.76,5.760000,-146.906250,-155.371935,1653155732913784053,null,0,7,1
521,681,5.038239,3.87,3.870000,-149.375000,-155.158081,9349554443994364665,null,1,7,1
522,686,5.034335,3.87,3.870000,-149.375000,-155.158081,14576501939456732889,null,1,7,1
523,691,5.041493,3.87,3.870000,-149.375000,-155.158081,9762902727227324779,null,1,7,1
524,696,5.031784,3.87,3.870000,-149.375000,-155.158081,919915631960510169,null,1,7,1
525,702,5.034649,3.87,3.870000,-149.375000,-155.158081,12362771022026313457,null,1,7,1
526,707,5.045042,3.89,3.890000,-149.375000,-155.180837,15457386887024310205,null,1,7,1
527,712,5.047561,5.63,5.630000,-146.906250,-155.180837,3988067277371742332,null,1,7,1
528,681,5.022823,3.87,3.870000,-149.375000,-155.158081,17304542404980099166,null,2,7,1
529,686,5.032778,3.87,3.870000,-149.375000,-155.158081,12431712921859165808,null,2,7,1
530,691,5.034663,3.87,3.870000,-149.375000,-155.158081,12827444842089561703,null,2,7,1
531,696,5.030413,3.87,3.870000,-149.375000,-155.158081,8556560692725659367,null,2,7,1
532,702,5.031764,3.87,3.870000,-149.375000,-155.158081,1108832291827754014,null,2,7,1
533,707,5.034180,3.87,3.870000,-149.375000,-155.158081,3122552177157789698,null,2,7,1
534,681,5.031911,6.96,6.960000,-145.906250,-156.056268,7450275866182179855,null,3,7,1
535,686,5.023849,6.96,6.960000,-145.906250,-156.056268,2410245184799370060,null,3,7,1
536,691,5.023527,6.96,6.960000,-145.906250,-156.056268,9619577898944207714,null,3,7,1
537,696,5.028758,6.96,6.960000,-145.906250,-156.056268,10050885579854400769,null,3,7,1
538,702,5.030021,6.96,6.960000,-145.906250,-156.056268,6754738994447953178,null,3,7,1
539,703,1.440850,60.16,60.160000,-97.437500,-156.056268,11349866162703699450,null,3,7,1
540,717,5.021496,5.52,5.520000,-146.906250,-155.014750,14467459902291521,null,0,8,0
541,723,5.026934,3.89,3.890000,-149.375000,-155.179357,5665870630289456676,null,0,8,0
542,728,5.025015,3.89,3.890000,-149.375000,-155.179357,9663058126217994606,null,0,8,0
543,733,5.023069,3.89,3.890000,-149.375000,-155.179357,10984676686469686400,null,0,8,0
544,738,5.029169,3.89,3.890000,-149.375000,-155.179357,2933810481137098668,null,0,8,0
545,743,5.023915,4.81,4.810000,-148.062500,-155.179357,8648401819797337483,null,0,8,0
546,749,5.072028,4.81,4.810000,-148.062500,-155.179357,17187837411839899663,null,0,8,0
547,754,5.022568,1.56056e+14,156056268122537.187500,0.000000,-156.056268,3938173889663310752,null,0,8,0
548,759,5.030142,3.89,3.890000,-149.375000,-155.179357,373160381953477946,null,0,8,0
549,764,5.026968,3.89,3.890000,-149.375000,-155.179357,467784933687149967,null,0,8,0
550,769,5.028737,3.89,3.890000,-149.375000,-155.179357,10169211249690582209,null,0,8,0
551,775,5.024307,14.88,14.880000,-135.843750,-156.056268,17480775051981662005,null,0,8,0
552,780,5.031590,5.51,5.510000,-147.031250,-155.134626,8752982677144741805,null,0,8,0
553,785,5.023513,6.96,6.960000,-145.906250,-156.056268,5999549980984237885,null,0,8,0
554,790,5.042536,3.89,3.890000,-149.375000,-155.179357,1897012514539310393,null,0,8,0
555,796,5.213179,10.51,10.510000,-141.218750,-156.056268,16893421785477538779,null,0,8,0
556,801,5.036730,4.81,4.810000,-148.062500,-155.179357,12938083417438472063,null,0,8,0
557,806,5.073963,6.96,6.960000,-145.906250,-156.056268,15288301228059561229,null,0,8,0
558,811,5.028561,4.81,4.810000,-148.062500,-155.179357,2099656119943185689,null,0,8,0
559,817,5.028783,3.89,3.890000,-149.375000,-155.179357,6065907622128591920,null,0,8,0
560,822,5.037077,3.89,3.890000,-149.375000,-155.179357,114662396763309587,null,0,8,0
561,827,5.021354,6.13,6.130000,-146.187500,-155.144118,10676780772956762886,null,0,8,0
562,832,5.024329,4.81,4.810000,-148.062500,-155.179357,1044991174963766365,null,0,8,0
563,837,5.034589,4.81,4.810000,-148.062500,-155.179357,8100870316173490599,null,0,8,0
564,843,5.045298,4.81,4.810000,-148.062500,-155.179357,7546169675776500245,null,0,8,0
565,848,5.027782,4.81,4.810000,-148.062500,-155.179357,18295357639761155707,null,0,8,0
566,853,5.040531,3.89,3.890000,-149.375000,-155.179357,13140231835871983811,null,0,8,0
567,723,5.009300,3.85,3.850000,-149.375000,-155.132000,8781739117517388115,6,1,8,0
568,728,5.007330,3.85,3.850000,-149.375000,-155.132000,1306556622512236728,6,1,8,0
569,733,5.007060,3.77,3.770000,-149.375000,-155.008000,14985374478339720749,6,1,8,0
570,738,5.006580,3.77,3.770000,-149.375000,-155.008000,12592564287049245719,6,1,8,0
571,744,5.025920,4.47,4.470000,-149.375000,-156.056000,11779165493031466085,6,1,8,0
572,749,5.011280,3.77,3.770000,-149.375000,-155.008000,17790652327174095466,6,1,8,0
573,754,5.006910,3.77,3.770000,-149.375000,-155.008000,16039872241082695149,6,1,8,0
574,759,5.007070,3.85,3.850000,-149.375000,-155.132000,1897012514539310392,6,1,8,0
575,765,5.006480,3.77,3.770000,-149.375000,-155.008000,13676612499014404644,6,1,8,0
576,770,5.006770,3.77,3.770000,-149.375000,-155.008000,3290815421661401584,6,1,8,0
577,775,5.006540,3.77,3.770000,-149.375000,-155.008000,2567824505344221588,6,1,8,0
578,780,5.006840,3.77,3.770000,-149.375000,-155.008000,11946639957117748625,6,1,8,0
579,786,5.010700,3.88,3.880000,-149.375000,-155.175000,13702796149437240590,6,1,8,0
580,791,5.007090,3.77,3.770000,-149.375000,-155.008000,16661731171865243342,6,1,8,0
581,796,5.007100,3.77,3.770000,-149.375000,-155.008000,18093761514488008969,6,1,8,0
582,801,5.006970,3.77,3.770000,-149.375000,-155.008000,9647423893411802689,6,1,8,0
583,807,5.005140,4.28,4.280000,-149.375000,-155.768000,16105836483726733400,6,1,8,0
584,812,5.034870,4.47,4.470000,-149.375000,-156.056000,14395192174150656084,6,1,8,0
585,817,5.009920,3.75,3.750000,-149.375000,-154.983000,15820949759071063317,6,1,8,0
586,822,5.008740,3.75,3.750000,-149.375000,-154.983000,559688809863853413,6,1,8,0
587,828,5.009210,3.75,3.750000,-149.375000,-154.983000,1951048018736378815,6,1,8,0
588,833,5.012270,4.05,4.050000,-149.375000,-155.417000,3783605408661656860,6,1,8,0
589,838,5.009710,3.75,3.750000,-149.375000,-154.983000,8029170893818020937,6,1,8,0
590,843,5.009880,3.88,3.880000,-149.375000,-155.175000,7783366758267518294,6,1,8,0
591,849,5.008710,3.75,3.750000,-149.375000,-154.983000,17763904984294747207,6,1,8,0
592,854,5.009350,3.75,3.750000,-149.375000,-154.983000,16568859045642407460,6,1,8,0
593,717,5.020570,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10148864870856176457,null,2,8,0
594,723,5.022390,60.16,60.160000,-97.437500,-156.056000,14478050591820177305,null,2,8,0
595,728,5.025540,60.16,60.160000,-97.437500,-156.056000,6321363731029108134,null,2,8,0
596,733,5.024550,60.16,60.160000,-97.437500,-156.056000,15763619746451753728,null,2,8,0
597,738,5.024260,60.16,60.160000,-97.437500,-156.056000,1811473281204714474,null,2,8,0
598,743,5.024070,60.16,60.160000,-97.437500,-156.056000,3887733129946512337,null,2,8,0
