EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,300,69.84,69.840000,0.055334,0.016691,5591757302598109516,null,2,3,0
359,306,61.93,61.930000,0.055334,0.021063,15605718969616313002,null,2,3,0
360,311,100,100.000000,22.102700,0.000013,15863799763642015788,null,2,3,0
361,316,61.93,61.930000,0.055334,0.021063,17942617758261150248,null,2,3,0
362,322,61.93,61.930000,0.055334,0.021064,10780122858499113879,null,2,3,0
363,327,61.93,61.930000,0.055334,0.021063,8294562664547052025,null,2,3,0
364,333,62.09,62.090000,0.055334,0.020979,2799539313459871164,null,2,3,0
365,339,62.97,62.970000,0.055334,0.020492,3614401098174177920,null,2,3,0
366,344,61.93,61.930000,0.055334,0.021063,12140917770608170888,null,2,3,0
367,350,61.93,61.930000,0.055334,0.021063,16889301764735923908,null,2,3,0
368,355,61.93,61.930000,0.055334,0.021063,17125747705469144004,null,2,3,0
369,361,62.4,62.400000,0.055334,0.020803,10694920554935873157,null,2,3,0
370,367,61.93,61.930000,0.055334,0.021063,14731956359481550213,null,2,3,0
371,372,61.93,61.930000,0.055334,0.021063,6069217984113636175,null,2,3,0
372,266,100,100.000000,22.102700,0.000013,9082849301707654978,null,3,3,0
373,270,100,100.000000,22.102700,0.000013,16934972863869320321,null,3,3,0
374,275,100,100.000000,38.110600,0.000013,15153105461075184721,null,3,3,0
375,280,100,100.000000,22.102700,0.000013,6900961030768178611,null,3,3,0
376,284,100,100.000000,22.102700,0.000013,2980488272862552362,null,3,3,0
377,289,100,100.000000,22.102700,0.000013,16356690394905924989,null,3,3,0
378,294,100,100.000000,22.102700,0.000013,16545497509069038071,null,3,3,0
379,298,100,100.000000,22.102700,0.000013,7532336081205868578,null,3,3,0
380,303,100,100.000000,22.102700,0.000013,17351062206839867154,null,3,3,0
381,308,100,100.000000,38.110600,0.000013,7016806349310545598,null,3,3,0
382,312,100,100.000000,22.102700,0.000013,14809848216914682020,null,3,3,0
383,318,70.44,70.440000,0.055334,0.016359,11602739184359910097,null,3,3,0
384,324,60.86,60.860000,0.055334,0.021656,15519702522517164881,null,3,3,0
385,331,59.92,59.920000,0.055334,0.022178,6289288613845560528,null,3,3,0
386,335,100,100.000000,38.110600,0.000013,878487569907828626,null,3,3,0
387,341,59.92,59.920000,0.055334,0.022178,6705346986038793142,null,3,3,0
388,348,59.95,59.950000,0.055334,0.022164,5839833151831495282,null,3,3,0
389,354,59.92,59.920000,0.055334,0.022178,16112837610418831798,null,3,3,0
390,360,59.92,59.920000,0.055334,0.022178,2055515633728622313,null,3,3,0
391,366,59.92,59.920000,0.055334,0.022178,8572449557114564093,null,3,3,0
392,267,66.6,66.600000,0.055334,0.018479,6942124575119614091,null,4,3,0
393,273,66.61,66.610000,0.055334,0.018478,11160007979545558142,null,4,3,0
394,279,66.6,66.600000,0.055334,0.018479,3456474668899909963,null,4,3,0
395,286,66.6,66.600000,0.055334,0.018479,11781745404130009650,null,4,3,0
396,292,61.02,61.020000,0.055334,0.021567,6543273119263032069,null,4,3,0
397,298,65.6,65.600000,0.055334,0.019037,17278630099503924892,null,4,3,0
398,304,61.02,61.020000,0.055334,0.021567,9171008605270019255,null,4,3,0
399,310,61.02,61.020000,0.055334,0.021567,6364355756246853146,null,4,3,0
400,316,61.02,61.020000,0.055334,0.021567,2032906034723770700,null,4,3,0
401,323,51.84,51.840000,0.055334,0.026648,16764133881104535736,null,4,3,0
402,329,51.84,51.840000,0.055334,0.026648,15111092653884086002,null,4,3,0
403,336,51.84,51.840000,0.055334,0.026648,14682423562262264050,null,4,3,0
404,342,53.78,53.780000,0.055334,0.025576,15097699049742436675,null,4,3,0
405,349,71.35,71.350000,0.055334,0.015854,11114304249600222610,null,4,3,0
406,356,61.84,61.840000,0.055334,0.021117,1615268790240546175,null,4,3,0
407,362,51.84,51.840000,0.055334,0.026648,17030870347499714282,null,4,3,0
408,369,51.84,51.840000,0.055334,0.026648,4541711278148696617,null,4,3,0
409,375,65.61,65.610000,0.055334,0.019028,16400791371359516671,null,4,3,0
410,381,53.18,53.180000,0.055334,0.025907,356532632328664718,null,4,3,0
411,387,1.79769e+308,,,0.000013,1347123756200649733,null,4,3,0
412,266,66,66.000000,0.055334,0.018813,3878994730784739480,null,5,3,0
413,272,66,66.000000,0.055334,0.018813,1367096849745763704,null,5,3,0
414,278,66,66.000000,0.055334,0.018813,8107724210003250571,null,5,3,0
415,283,69.5,69.500000,0.055334,0.016876,9619893143177137736,null,5,3,0
416,289,66,66.000000,0.055334,0.018813,12778925573008729043,null,5,3,0
417,294,66,66.000000,0.055334,0.018813,1547485241133683986,null,5,3,0
418,300,66,66.000000,0.055334,0.018813,4019975434631953840,null,5,3,0
419,306,54.21,54.210000,0.055334,0.025336,7209856533780683666,null,5,3,0
420,311,54.16,54.160000,0.055334,0.025366,5783994772409386410,null,5,3,0
421,317,54.16,54.160000,0.055334,0.025366,10304257999617764273,null,5,3,0
422,323,59.93,59.930000,0.063222,0.025334,9097544646327605834,null,5,3,0
423,329,49.77,49.770000,0.055334,0.027793,5246289473943666787,null,5,3,0
424,335,49.77,49.770000,0.055334,0.027793,3414498196501427036,null,5,3,0
425,342,49.77,49.770000,0.055334,0.027793,16137642323349312935,null,5,3,0
426,348,49.77,49.770000,0.055334,0.027793,10687376887323548899,null,5,3,0
427,355,50.57,50.570000,0.055334,0.027352,8280188570606289263,null,5,3,0
428,361,57.05,57.050000,0.055334,0.023768,11017452989255110346,null,5,3,0
429,367,49.77,49.770000,0.055334,0.027793,5679989380848797899,null,5,3,0
430,373,49.77,49.770000,0.055334,0.027793,6406816423593714578,null,5,3,0
431,379,52.72,52.720000,0.055334,0.026162,83288091522704948,null,5,3,0
432,267,75.06,75.060000,0.055334,0.013802,12916755005016146510,null,6,3,0
433,273,75.06,75.060000,0.055334,0.013802,14466486691800149641,null,6,3,0
434,279,75.06,75.060000,0.055334,0.013802,10049643356919106257,null,6,3,0
435,285,39.96,39.960000,0.055334,0.033223,1499080619510247836,null,6,3,0
436,291,51.82,51.820000,0.055334,0.026661,5274928699543126659,null,6,3,0
437,297,49.91,49.910000,0.055334,0.027716,13376506087141907241,null,6,3,0
438,303,45.61,45.610000,0.055334,0.030096,10309892127559896565,null,6,3,0
439,309,39.95,39.950000,0.055334,0.033229,1220100171161157947,null,6,3,0
440,315,39.95,39.950000,0.055334,0.033229,3034263728251078107,null,6,3,0
441,321,38.17,38.170000,0.055334,0.034215,7097178894430698311,null,6,3,0
442,327,38.17,38.170000,0.055334,0.034215,15489415066855278503,null,6,3,0
443,333,38.17,38.170000,0.055334,0.034215,12955719110698250510,null,6,3,0
444,340,40.96,40.960000,0.055334,0.032671,17077526222987466950,null,6,3,0
445,346,38.17,38.170000,0.055334,0.034215,11861302535556554553,null,6,3,0
446,352,37.81,37.810000,0.055334,0.034414,6553860627137711267,null,6,3,0
447,358,37.81,37.810000,0.055334,0.034414,4499654949448724536,null,6,3,0
448,364,37.81,37.810000,0.055334,0.034414,13497527496589141756,null,6,3,0
449,370,37.81,37.810000,0.055334,0.034414,10993450496693871042,null,6,3,0
450,376,37.81,37.810000,0.055334,0.034414,9474669536895597166,null,6,3,0
451,382,37.81,37.810000,0.055334,0.034414,4843201947450728164,null,6,3,0
452,267,38.52,38.520000,0.055334,0.034020,4992065832870812103,null,7,3,0
453,273,39.88,39.880000,0.055334,0.033265,18433022620191004698,null,7,3,0
454,279,38.52,38.520000,0.055334,0.034020,574304386031974130,null,7,3,0
455,285,38.52,38.520000,0.055334,0.034020,2123295905337613493,null,7,3,0
456,291,38.52,38.520000,0.055334,0.034020,5679495864420648404,null,7,3,0
457,297,39.94,39.940000,0.055334,0.033235,9741346379690017344,null,7,3,0
458,303,38.53,38.530000,0.055334,0.034011,7653076915521168916,null,7,3,0
459,309,38.5,38.500000,0.055334,0.034031,6539179926410408729,null,7,3,0
460,315,38.5,38.500000,0.055334,0.034031,9313204521153358994,null,7,3,0
461,322,39.07,39.070000,0.055334,0.033715,8845133534051898865,null,7,3,0
462,328,38.5,38.500000,0.055334,0.034031,2856232244467233081,null,7,3,0
463,334,38.5,38.500000,0.055334,0.034031,4741449199519883966,null,7,3,0
464,340,38.5,38.500000,0.055334,0.034031,16632480211946530183,null,7,3,0
465,346,38.5,38.500000,0.055334,0.034031,5381656383792237049,null,7,3,0
466,352,38.5,38.500000,0.055334,0.034031,8029473888977882564,null,7,3,0
467,358,38.5,38.500000,0.055334,0.034031,9146774007814453118,null,7,3,0
468,364,38.5,38.500000,0.055334,0.034031,338766479847745900,null,7,3,0
469,370,38.5,38.500000,0.055334,0.034031,6264943343405684557,null,7,3,0
470,376,38.5,38.500000,0.055334,0.034031,14514869935773573408,null,7,3,0
471,383,74.49,74.490000,0.055334,0.014118,5821962954555384511,null,7,3,0
472,405,25.63,25.630000,0.055334,0.041152,14271869042771965579,null,0,3,1
473,412,30.67,30.670000,0.055334,0.038363,7938246678238723544,null,0,3,1
474,421,35.66,35.660000,0.055334,0.035600,14250294752753802513,null,0,3,1
475,428,39.93,39.930000,0.055334,0.033238,4873592592079179427,null,0,3,1
476,437,41.73,41.730000,0.055334,0.032245,11364026223552037572,null,0,3,1
477,403,100,100.000000,3916.000000,0.000000,14780601114988241947,null,1,3,1
478,413,25.63,25.630000,0.055334,0.041152,3817213943142341129,null,1,3,1
479,421,34.24,34.240000,0.055334,0.036386,1481443850484582948,null,1,3,1
480,429,25.63,25.630000,0.055334,0.041152,14136247722561341294,null,1,3,1
481,435,75.65,75.650000,0.055334,0.013476,17971013921937993198,null,1,3,1
482,405,75.65,75.650000,0.055334,0.013476,7338816305873153981,null,2,3,1
483,414,100,100.000000,3.157965,0.000013,3780244271181667437,null,2,3,1
484,421,38.41,38.410000,0.055334,0.034079,3297341818964294731,null,2,3,1
485,429,28.45,28.450000,0.055334,0.039591,9021292507975188920,null,2,3,1
486,435,33.77,33.770000,0.055334,0.036645,16463045394293999800,null,2,3,1
487,405,44.06,44.060000,0.055334,0.030952,9575812851305289354,null,3,3,1
488,413,39.11,39.110000,0.055334,0.033695,16037121958038566158,null,3,3,1
489,422,25.63,25.630000,0.055334,0.041152,9391880724742773500,null,3,3,1
490,429,25.63,25.630000,0.055334,0.041152,11063932021467518142,null,3,3,1
491,437,29.36,29.360000,0.055334,0.039089,2846386027586834212,null,3,3,1
492,406,25.63,25.630000,0.055334,0.041152,13666465847184992294,null,4,3,1
493,413,25.63,25.630000,0.055334,0.041152,9806095193063511296,null,4,3,1
494,422,25.63,25.630000,0.055334,0.041152,9729102578390086123,null,4,3,1
495,429,25.63,25.630000,0.055334,0.041152,4533106578760634526,null,4,3,1
496,437,25.62,25.620000,0.055334,0.041159,6313347457429288926,null,4,3,1
497,406,25.63,25.630000,0.055334,0.041152,17835320426482550544,null,5,3,1
498,413,25.63,25.630000,0.055334,0.041152,8545978550300035873,null,5,3,1
499,421,25.63,25.630000,0.055334,0.041152,7497710214503983057,null,5,3,1
500,429,25.63,25.630000,0.055334,0.041152,11565754850861504955,null,5,3,1
501,437,25.63,25.630000,0.055334,0.041152,7708753244838002679,null,5,3,1
502,406,25.63,25.630000,0.055334,0.041152,332658779510850598,null,6,3,1
503,413,25.63,25.630000,0.055334,0.041152,3681311468001040347,null,6,3,1
504,421,25.63,25.630000,0.055334,0.041152,5192058519798847535,null,6,3,1
505,428,25.63,25.630000,0.055334,0.041152,11439630015900716395,null,6,3,1
506,406,25.63,25.630000,0.055334,0.041152,1935606272105865524,null,7,3,1
507,413,25.63,25.630000,0.055334,0.041152,13648181897202203551,null,7,3,1
508,421,25.63,25.630000,0.055334,0.041152,11315171437083980294,null,7,3,1
509,428,25.63,25.630000,0.055334,0.041152,16945304514935871706,null,7,3,1
510,444,31.31,31.310000,0.055334,0.038006,10043857755268758612,null,0,4,0
511,451,31.37,31.370000,0.055334,0.037978,6247323078098670469,null,0,4,0
512,457,38.2,38.200000,0.055334,0.034198,17047988562811016249,null,0,4,0
513,464,31.37,31.370000,0.055334,0.037978,16935278515232461590,null,0,4,0
514,471,51.82,51.820000,0.055334,0.026661,3535916817283857660,null,0,4,0
515,478,34.82,34.820000,0.055334,0.036065,8559855977014800076,null,0,4,0
516,485,28.34,28.340000,0.055334,0.039653,17701346979240542030,null,0,4,0
517,492,31.37,31.370000,0.055334,0.037978,17628743666630052422,null,0,4,0
518,499,31.37,31.370000,0.055334,0.037978,5903619021838874791,null,0,4,0
519,506,31.37,31.370000,0.055334,0.037978,1895331047989432414,null,0,4,0
520,513,31.37,31.370000,0.055334,0.037978,2798462373035152476,null,0,4,0
521,520,31.37,31.370000,0.055334,0.037978,12699848445210543188,null,0,4,0
522,526,31.37,31.370000,0.055334,0.037978,18391818265971751919,null,0,4,0
523,533,31.37,31.370000,0.055334,0.037978,15343086964346271363,null,0,4,0
524,451,31.2,31.200000,0.055334,0.038071,4962940372271533494,1,1,4,0
525,458,38.54,38.540000,0.055334,0.034007,17047988562811016248,1,1,4,0
526,465,27.1,27.100000,0.055334,0.040336,10126493850887003193,1,1,4,0
527,473,24.38,24.380000,0.055334,0.041841,5903619021838874790,1,1,4,0
528,479,36.81,36.810000,0.055334,0.034963,9713379967783781590,1,1,4,0
529,486,34.04,34.040000,0.055334,0.036498,9605293178732021308,1,1,4,0
530,493,32.12,32.120000,0.055334,0.037563,9832490024696938024,1,1,4,0
531,500,24.38,24.380000,0.055334,0.041841,8214634202198230877,1,1,4,0
532,507,28.91,28.910000,0.055334,0.039334,4421938565657230566,1,1,4,0
533,514,28.91,28.910000,0.055334,0.039334,16249559537468051953,1,1,4,0
534,522,24.38,24.380000,0.055334,0.041841,16069946475160798952,1,1,4,0
535,527,99.98,99.980000,0.055334,0.000013,2786640354069628612,1,1,4,0
536,534,24.38,24.380000,0.055334,0.041841,16744011338679196850,1,1,4,0
537,443,63.82,63.820000,0.055334,0.020017,3366197484112589468,null,2,4,0
538,448,1.79769e+308,,,0.012683,14678442229405141983,null,2,4,0
539,453,63.82,63.820000,0.055334,0.020017,15936196512119380013,null,2,4,0
540,459,48.51,48.510000,0.055334,0.028493,2195822983468859503,null,2,4,0
541,466,42.77,42.770000,0.055334,0.031665,1342765668574143635,null,2,4,0
542,472,42.77,42.770000,0.055334,0.031665,8504406599012347771,null,2,4,0
543,479,42.77,42.770000,0.055334,0.031665,3648051485667222858,null,2,4,0
544,485,42.77,42.770000,0.055334,0.031665,4156207333788021115,null,2,4,0
545,491,48.51,48.510000,0.055334,0.028493,5381951673333697716,null,2,4,0
546,498,41.31,41.310000,0.055334,0.032473,6338237250217152043,null,2,4,0
547,504,39.96,39.960000,0.055334,0.033222,9237853304428419458,null,2,4,0
548,511,39.96,39.960000,0.055334,0.033222,11054610734321461028,null,2,4,0
549,517,39.96,39.960000,0.055334,0.033222,558446467544853728,null,2,4,0
550,523,39.96,39.960000,0.055334,0.033222,8231969621898556078,null,2,4,0
551,443,74.47,74.470000,0.055334,0.014128,4505110484939882116,null,3,4,0
552,448,1.79769e+308,,,0.000015,12756316964249094989,null,3,4,0
553,453,74.47,74.470000,0.055334,0.014128,15745441177183352392,null,3,4,0
554,459,73.64,73.640000,0.055334,0.014585,7091850981214921547,null,3,4,0
555,464,73.64,73.640000,0.055334,0.014585,5954086395916935678,null,3,4,0
556,470,37.6,37.600000,0.055334,0.034531,24386502982434975,null,3,4,0
557,476,37.6,37.600000,0.055334,0.034531,7091618997541926686,null,3,4,0
558,482,37.28,37.280000,0.055334,0.034704,12927437192638286611,null,3,4,0
559,487,73.64,73.640000,0.055334,0.014585,18399032602496249208,null,3,4,0
560,493,37.28,37.280000,0.055334,0.034704,525936907070195522,null,3,4,0
561,499,75.65,75.650000,0.055334,0.013476,8548637284092406411,null,3,4,0
562,505,37.28,37.280000,0.055334,0.034704,15948491575921634123,null,3,4,0
563,511,43.76,43.760000,0.055334,0.031121,1946691863628154753,null,3,4,0
564,516,37.84,37.840000,0.055334,0.034397,1837314054047887389,null,3,4,0
565,443,45.62,45.620000,0.055334,0.030090,15482724781401125755,null,4,4,0
566,449,45.62,45.620000,0.055334,0.030090,15992923114297724609,null,4,4,0
567,455,45.62,45.620000,0.055334,0.030090,7135302223682599546,null,4,4,0
568,461,45.62,45.620000,0.055334,0.030090,4584913532720434400,null,4,4,0
569,467,45.62,45.620000,0.055334,0.030090,3571899706222086068,null,4,4,0
570,473,45.62,45.620000,0.055334,0.030090,12870600830223042389,null,4,4,0
571,479,52.14,52.140000,0.055334,0.026484,12083255590532449613,null,4,4,0
572,485,45.62,45.620000,0.055334,0.030090,7458407772265090536,null,4,4,0
573,491,45.62,45.620000,0.055334,0.030090,12309249479811327823,null,4,4,0
574,496,45.62,45.620000,0.055334,0.030090,7441181121799550706,null,4,4,0
575,502,45.62,45.620000,0.055334,0.030090,12771310142013906727,null,4,4,0
576,507,77.05,77.050000,0.055334,0.012700,7335961738691418142,null,4,4,0
577,513,51.33,51.330000,0.055334,0.026932,1937210704075313812,null,4,4,0
578,519,45.62,45.620000,0.055334,0.030090,15285707669679510534,null,4,4,0
579,451,74.41,74.410000,0.055340,0.014160,5693311097970129973,null,5,4,0
580,464,74.42,74.420000,0.055340,0.014159,10426256394957484975,null,5,4,0
581,478,74.41,74.410000,0.055340,0.014160,17392587847658405556,null,5,4,0
582,491,74.41,74.410000,0.055340,0.014160,1824622689593938884,null,5,4,0
583,502,75.65,75.650000,0.055334,0.013476,1191449263872394067,null,5,4,0
584,508,75.99,75.990000,0.055334,0.013284,5138100280926289016,null,5,4,0
585,521,74.41,74.410000,0.055340,0.014160,10766259590511015770,null,5,4,0
586,535,74.41,74.410000,0.055340,0.014160,14616794585985776504,null,5,4,0
587,548,74.41,74.410000,0.055340,0.014160,1798573522387792039,null,5,4,0
588,562,74.41,74.410000,0.055340,0.014160,11012716207720278493,null,5,4,0
589,575,74.41,74.410000,0.055340,0.014160,17702242555536164417,null,5,4,0
590,587,76.34,76.340000,0.055334,0.013093,17011694952773624275,null,5,4,0
591,601,74.41,74.410000,0.055340,0.014160,16481530232096928202,null,5,4,0
592,614,74.41,74.410000,0.055340,0.014160,15895283705182103142,null,5,4,0
593,443,100,100.000000,38.110600,0.000013,5704708788163699858,null,6,4,0
594,449,100,100.000000,38.110600,0.000013,17486402554788153593,null,6,4,0
595,454,100,100.000000,38.110600,0.000013,4813325700632172690,null,6,4,0
596,460,100,100.000000,38.110600,0.000013,5471421443202949910,null,6,4,0
597,466,100,100.000000,38.110600,0.000013,5117099018022090268,null,6,4,0
598,471,100,100.000000,38.110600,0.000013,17239242998914295023,null,6,4,0
599,477,100,100.000000,38.110600,0.000013,10693973262644836914,null,6,4,0
600,482,100,100.000000,38.110600,0.000013,16786141555215574839,null,6,4,0
601,487,100,100.000000,38.110600,0.000013,10137140293744766505,null,6,4,0
602,493,100,100.000000,38.110600,0.000013,11692587612669902183,null,6,4,0
603,499,100,100.000000,38.110600,0.000013,4931939643137569507,null,6,4,0
604,504,100,100.000000,38.110600,0.000013,16825277389168725861,null,6,4,0
605,510,100,100.000000,38.110600,0.000013,6698213868075858525,null,6,4,0
606,516,100,100.000000,38.110600,0.000013,5855971795889952155,null,6,4,0
607,443,67.09,67.090000,0.055334,0.018209,6896084500112313292,null,7,4,0
608,450,67.09,67.090000,0.055334,0.018209,15154769499644711457,null,7,4,0
609,456,67.09,67.090000,0.055334,0.018209,3314993971122481713,null,7,4,0
610,462,67.09,67.090000,0.055334,0.018209,15436893715593624138,null,7,4,0
611,468,67.09,67.090000,0.055334,0.018209,12905884257136604513,null,7,4,0
612,475,67.09,67.090000,0.055334,0.018209,4640509609064681580,null,7,4,0
613,481,67.09,67.090000,0.055334,0.018209,16330177758708267671,null,7,4,0
614,487,67.09,67.090000,0.055334,0.018209,17612761360033143595,null,7,4,0
615,493,67.09,67.090000,0.055334,0.018209,1375949534838765669,null,7,4,0
616,499,67.09,67.090000,0.055334,0.018209,6001875536721404287,null,7,4,0
617,505,67.05,67.050000,0.055334,0.018231,8398673477613261934,null,7,4,0
618,512,67.09,67.090000,0.055334,0.018209,4469126537899882949,null,7,4,0
619,518,67.05,67.050000,0.055334,0.018231,11842915108987270033,null,7,4,0
620,524,67.05,67.050000,0.055334,0.018231,12917731397828187738,null,7,4,0
621,622,25.62,25.620000,0.055334,0.041159,10279927354186483762,null,0,4,1
622,629,25.62,25.620000,0.055334,0.041159,14193272103822569607,null,0,4,1
623,637,25.62,25.620000,0.055334,0.041159,11698702900315169420,null,0,4,1
624,644,32.72,32.720000,0.055334,0.037228,14712206234029584809,null,0,4,1
625,622,25.62,25.620000,0.055334,0.041159,4442962445177313954,null,1,4,1
626,629,25.62,25.620000,0.055334,0.041159,6205290807919417678,null,1,4,1
627,637,25.62,25.620000,0.055334,0.041159,7083784695840147147,null,1,4,1
628,644,25.62,25.620000,0.055334,0.041159,6878475521044568079,null,1,4,1
629,622,25.62,25.620000,0.055334,0.041159,11813661716979828937,null,2,4,1
630,629,25.62,25.620000,0.055334,0.041159,3193561425457257506,null,2,4,1
631,637,25.62,25.620000,0.055334,0.041159,17192820473642886034,null,2,4,1
632,644,25.62,25.620000,0.055334,0.041159,13201948641579459225,null,2,4,1
633,621,25.62,25.620000,0.055334,0.041159,14847885791503517573,null,3,4,1
634,629,25.62,25.620000,0.055334,0.041159,12308597025619658895,null,3,4,1
635,637,25.62,25.620000,0.055334,0.041159,4501861152157320288,null,3,4,1
636,644,25.62,25.620000,0.055334,0.041159,14381229840846050124,null,3,4,1
637,621,25.62,25.620000,0.055334,0.041159,801869314137838993,null,4,4,1
638,629,25.62,25.620000,0.055334,0.041159,15337085156338780489,null,4,4,1
639,637,25.62,25.620000,0.055334,0.041159,5632302393930097666,null,4,4,1
640,644,25.62,25.620000,0.055334,0.041159,16772366209152708423,null,4,4,1
641,621,39.96,39.960000,0.055334,0.033222,2774542868191230495,null,5,4,1
642,629,26.62,26.620000,0.055334,0.040603,9233541645649578704,null,5,4,1
643,636,26.62,26.620000,0.055334,0.040603,9042754604836633325,null,5,4,1
644,621,45.97,45.970000,0.055334,0.029897,2045203259296517522,null,6,4,1
645,629,25.62,25.620000,0.055334,0.041159,11196240175341930862,null,6,4,1
646,636,25.62,25.620000,0.055334,0.041159,13092904826787222109,null,6,4,1
647,621,25.62,25.620000,0.055334,0.041159,15244375234084074740,null,7,4,1
648,628,25.62,25.620000,0.055334,0.041159,17449536977911838497,null,7,4,1
649,636,25.62,25.620000,0.055334,0.041159,4746696290220481213,null,7,4,1
650,652,31.37,31.370000,0.055334,0.037978,16069946475160798967,null,0,5,0
651,658,31.31,31.310000,0.055334,0.038006,10043857755268758612,null,0,5,0
652,665,31.37,31.370000,0.055334,0.037978,17956822677429026414,null,0,5,0
653,672,31.37,31.370000,0.055334,0.037978,2068264491075268499,null,0,5,0
654,678,31.37,31.370000,0.055334,0.037978,9790712179568486708,null,0,5,0
655,685,31.38,31.380000,0.055334,0.037967,3420517989303864085,null,0,5,0
656,691,31.37,31.370000,0.055334,0.037978,4379554167929068534,null,0,5,0
657,698,31.33,31.330000,0.055334,0.037997,10556620618821972697,null,0,5,0
658,704,31.37,31.370000,0.055334,0.037978,9167043085251459750,null,0,5,0
659,711,31.37,31.370000,0.055334,0.037978,12699848445210543188,null,0,5,0
660,718,31.37,31.370000,0.055334,0.037978,5244266980112060523,null,0,5,0
661,724,20.94,20.940000,0.055334,0.043748,8607173360085193783,null,0,5,0
662,731,20.94,20.940000,0.055334,0.043748,3457320102470382042,null,0,5,0
663,738,20.94,20.940000,0.055334,0.043748,3402372347663964565,null,0,5,0
664,744,20.94,20.940000,0.055334,0.043748,7605190288375092509,null,0,5,0
665,751,24.07,24.070000,0.055334,0.042013,16895495411143550,null,0,5,0
666,757,20.94,20.940000,0.055334,0.043748,13845460323700243465,null,0,5,0
667,764,20.94,20.940000,0.055334,0.043748,2911831927074981172,null,0,5,0
668,659,28.91,28.910000,0.055334,0.039334,4421938565657230566,1,1,5,0
669,666,34.42,34.420000,0.055334,0.036290,10043857755268758603,1,1,5,0
670,672,31.2,31.200000,0.055334,0.038071,4962940372271533494,1,1,5,0
671,679,24.38,24.380000,0.055334,0.041841,15515058924831090247,1,1,5,0
672,686,24.38,24.380000,0.055334,0.041841,333179662891168157,1,1,5,0
673,693,25.67,25.670000,0.055334,0.041131,8715119604838225647,1,1,5,0
674,699,34.22,34.220000,0.055334,0.036398,621297997495001497,1,1,5,0
675,706,24.38,24.380000,0.055334,0.041841,15343086964346271362,1,1,5,0
676,713,24.38,24.380000,0.055334,0.041841,1895331047989432415,1,1,5,0
677,719,36.11,36.110000,0.055334,0.035354,3005684385150841131,1,1,5,0
678,726,24.38,24.380000,0.055334,0.041841,6247323078098670468,1,1,5,0
679,733,25.17,25.170000,0.055334,0.041408,10556620618821972696,1,1,5,0
680,740,24.38,24.380000,0.055334,0.041841,16592804007354414546,1,1,5,0
681,747,25.01,25.010000,0.055334,0.041493,8607173360085193782,1,1,5,0
682,753,36.81,36.810000,0.055334,0.034963,9713379967783781590,1,1,5,0
683,760,34.18,34.180000,0.055334,0.036422,3446495628717259900,1,1,5,0
684,767,25.41,25.410000,0.055334,0.041273,1512718582972151084,1,1,5,0
685,655,100,100.000000,3.157970,0.000013,9177638039145463759,null,2,5,0
686,664,100,100.000000,3.157970,0.000013,5719622743261276697,null,2,5,0
687,674,100,100.000000,3.157970,0.000013,12307093559859731530,null,2,5,0
688,684,100,100.000000,3.157970,0.000013,7598176577637504003,null,2,5,0
689,694,100,100.000000,3.157970,0.000013,13150371669341719065,null,2,5,0
690,703,100,100.000000,3.157970,0.000013,10905716575873816704,null,2,5,0
691,713,100,100.000000,3.157970,0.000013,7289476869725663182,null,2,5,0
692,723,100,100.000000,3.157970,0.000013,9019267209810102840,null,2,5,0
693,732,100,100.000000,3.157970,0.000013,16218065924835398377,null,2,5,0
694,742,100,100.000000,3.157970,0.000013,18228996051040124284,null,2,5,0
695,751,100,100.000000,3.157970,0.000013,18415046526890469466,null,2,5,0
696,757,75.38,75.380000,0.055334,0.013621,1406897697368866590,null,2,5,0
697,762,75.38,75.380000,0.055334,0.013621,17393657027550388185,null,2,5,0
698,767,75.38,75.380000,0.055334,0.013621,8728852819732876020,null,2,5,0
699,772,75.38,75.380000,0.055334,0.013621,4042250685456619180,null,2,5,0
700,777,75.38,75.380000,0.055334,0.013621,2694927590125511881,null,2,5,0
701,782,75.38,75.380000,0.055334,0.013621,9518556652902554041,null,2,5,0
702,787,75.38,75.380000,0.055334,0.013621,15066322954537435087,null,2,5,0
703,655,100,100.000000,3916.000000,0.000013,11833217739987489274,null,3,5,0
704,665,100,100.000000,3916.000000,0.000013,3867447359816254444,null,3,5,0
705,676,100,100.000000,3916.000000,0.000013,14435061715405442569,null,3,5,0
706,686,100,100.000000,3916.000000,0.000013,10180928514235541844,null,3,5,0
707,696,100,100.000000,3916.000000,0.000013,375636538751043166,null,3,5,0
708,706,100,100.000000,3916.000000,0.000013,16590381656124817403,null,3,5,0
709,717,100,100.000000,3916.000000,0.000013,7260256272630898678,null,3,5,0
710,727,100,100.000000,3916.000000,0.000013,778085869607157365,null,3,5,0
711,737,100,100.000000,3916.000000,0.000013,5633075231941365930,null,3,5,0
712,745,100,100.000000,3.157970,0.000013,3622916122253025769,null,3,5,0
713,752,84.62,84.620000,0.071114,0.010941,3413407737479054831,null,3,5,0
714,757,84.62,84.620000,0.071114,0.010941,5823436170731246750,null,3,5,0
715,764,84.62,84.620000,0.071114,0.010941,6694961054830478880,null,3,5,0
716,771,84.62,84.620000,0.071114,0.010941,12260327766285013433,null,3,5,0
717,777,84.62,84.620000,0.071114,0.010941,7361996707608571776,null,3,5,0
