EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,171,5.007440,Normal,9.54,9.540000,25656200.000000,23207600.000000,14348424538913225797,null,5,2,0
267,176,5.005480,Normal,8.99,8.990000,25670600.000000,23362500.000000,8785438747784754740,null,5,2,0
268,181,5.003470,Normal,9.35,9.350000,25670600.000000,23271200.000000,8345818853558898026,null,5,2,0
269,140,5.006310,Normal,11.97,11.970000,26274900.000000,23128800.000000,8088151788988497432,null,6,2,0
270,145,5.004310,Normal,10.5,10.500000,25670600.000000,22974900.000000,10963377036846362885,null,6,2,0
271,150,5.004500,Normal,10.29,10.290000,25670600.000000,23028300.000000,13971225976590783259,null,6,2,0
272,156,5.004280,Normal,10.29,10.290000,25670600.000000,23028300.000000,9430148030826885857,null,6,2,0
273,161,5.003680,Normal,10.13,10.130000,25670600.000000,23069800.000000,17883543466751514762,null,6,2,0
274,166,5.004640,Normal,9.91,9.910000,25670600.000000,23125900.000000,5898160141685188364,null,6,2,0
275,171,5.006880,Normal,11.66,11.660000,26257200.000000,23196600.000000,14729182961833185873,null,6,2,0
276,176,5.004640,Normal,9.91,9.910000,25670600.000000,23125900.000000,1705143848597919390,null,6,2,0
277,181,5.004710,Normal,9.91,9.910000,25670600.000000,23125900.000000,11153262359396276062,null,6,2,0
278,140,5.008170,Normal,12.68,12.680000,26056900.000000,22752400.000000,17296417570710395226,null,7,2,0
279,145,5.006830,Normal,12.68,12.680000,26056900.000000,22752400.000000,16924400056820609473,null,7,2,0
280,150,5.003440,Normal,12.7,12.700000,26265800.000000,22930800.000000,6928774223407154383,null,7,2,0
281,155,5.005520,Normal,12.68,12.680000,26056900.000000,22752400.000000,12749696624177747109,null,7,2,0
282,161,5.006000,Normal,12.68,12.680000,26056900.000000,22752400.000000,3603164877889913649,null,7,2,0
283,166,5.005520,Normal,9.45,9.450000,25661700.000000,23236200.000000,7908273196553309488,null,7,2,0
284,171,5.006190,Normal,12.6,12.600000,26787300.000000,23413300.000000,16762730066338136512,null,7,2,0
285,176,5.004890,Normal,12.12,12.120000,26527500.000000,23312800.000000,6661626742718324603,null,7,2,0
286,181,5.006090,Normal,9.45,9.450000,25661700.000000,23236200.000000,17060396982909269468,null,7,2,0
287,186,5.004227,Normal,7.12,7.120000,25417800.060000,23608234.454782,6008818961838201090,null,0,2,1
288,191,5.010822,Normal,9.23,9.230000,25767494.940000,23387948.082458,16009555304373091284,null,0,2,1
289,196,5.004770,Normal,7.11,7.110000,25535859.220000,23719174.814977,13876369201167562905,null,0,2,1
290,201,5.005009,Normal,7.22,7.220000,25433987.830000,23597325.110252,2575369780829685597,null,0,2,1
291,206,5.004096,Normal,5.71,5.710000,25285701.460000,23842434.569051,11982407066980064191,null,0,2,1
292,186,5.006260,Normal,9.46,9.460000,25694385.400000,23264952.092700,2438786466199337500,null,1,2,1
293,191,5.004153,Normal,5.71,5.710000,25285701.460000,23842434.569051,13876666052520271929,null,1,2,1
294,196,5.004447,Normal,5.71,5.710000,25285701.460000,23842434.569051,15636359640770463435,null,1,2,1
295,201,5.004341,Normal,5.71,5.710000,25285701.460000,23842434.569051,3941318667048559085,null,1,2,1
296,206,5.004188,Normal,5.71,5.710000,25285701.460000,23842434.569051,7797160038691597070,null,1,2,1
297,186,5.005651,Normal,5.72,5.720000,25285701.460000,23839505.295658,1351746433254568028,null,2,2,1
298,191,5.004585,Normal,5.72,5.720000,25285701.460000,23839505.295658,8597524759468845333,null,2,2,1
299,196,5.004263,Normal,5.71,5.710000,25285701.460000,23842434.569051,1602591314371076168,null,2,2,1
300,201,5.004541,Normal,5.72,5.720000,25285701.460000,23839505.295658,7355900751991717078,null,2,2,1
301,206,5.006176,Normal,11.12,11.120000,26255824.800000,23335988.947667,7888106109913098623,null,2,2,1
302,186,5.004057,Normal,5.85,5.850000,25292907.460000,23812611.423138,4888881743481881559,null,3,2,1
303,191,5.006129,Normal,9.82,9.820000,26009105.100000,23455699.088417,5893969942549586418,null,3,2,1
304,196,5.004892,Normal,6.37,6.370000,25386139.200000,23768674.103721,6515885686164977393,null,3,2,1
305,201,5.006446,Normal,9,9.000000,25773256.160000,23452491.221659,10125566574466410792,null,3,2,1
306,206,5.006481,Normal,8.69,8.690000,25684420.840000,23452491.221659,15208910590510423201,null,3,2,1
307,186,5.005729,Normal,8.69,8.690000,25684420.840000,23452491.221659,17805157500993812912,null,4,2,1
308,191,5.004771,Normal,9.16,9.160000,25751341.260000,23392335.570465,6100757208133712812,null,4,2,1
309,196,5.004191,Normal,5.71,5.710000,25285701.460000,23842434.569051,366286057183672426,null,4,2,1
310,201,5.005290,Normal,7.85,7.850000,25743934.480000,23722763.968059,6697188543073631252,null,4,2,1
311,206,5.009029,Normal,9.67,9.670000,25772488.140000,23281490.076006,78743032656203749,null,4,2,1
312,186,5.003891,Normal,6.4,6.400000,25168467.580000,23556863.462238,4230070189560766835,null,5,2,1
313,191,5.004192,Normal,5.71,5.710000,25285701.460000,23842434.569051,13147913220588616326,null,5,2,1
314,196,5.008136,Normal,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,5,2,1
315,201,5.004318,Normal,5.71,5.710000,25285701.460000,23842434.569051,5767022213985103033,null,5,2,1
316,186,5.004171,Normal,18.14,18.140000,27855656.860000,22801883.131165,1203978425962482132,null,6,2,1
317,191,5.005354,Normal,25.94,25.940000,30821086.280000,22827116.355808,13637597447474009850,null,6,2,1
318,196,5.004884,Normal,26.34,26.340000,30821086.280000,22702342.188352,3908810785055888374,null,6,2,1
319,201,5.004060,Normal,8.92,8.920000,25278504.540000,23024307.941784,9897117549905934129,null,6,2,1
320,186,5.005406,Normal,9.04,9.040000,25745085.960000,23417419.961017,12594041109725090403,null,7,2,1
321,191,5.006395,Normal,9.25,9.250000,25526756.560000,23164371.392763,9485835202948277512,null,7,2,1
322,196,5.004743,Normal,8.45,8.450000,25651976.080000,23484690.719277,9457941153143210101,null,7,2,1
323,201,5.007371,Normal,9.65,9.650000,25569361.480000,23101143.468365,4644922889218992992,null,7,2,1
324,211,5.004325,Normal,5.72,5.720000,25285701.460000,23839505.295658,3835180238013051829,null,0,3,0
325,216,5.003973,Normal,9.46,9.460000,25881805.320000,23434086.437311,11752509315903601245,null,0,3,0
326,221,5.004746,Normal,6.53,6.530000,25457345.960000,23794082.319587,727700933474965393,null,0,3,0
327,226,5.005744,Normal,6.59,6.590000,25457345.960000,23780781.958053,15735874164586853549,null,0,3,0
328,231,5.004271,Normal,5.71,5.710000,25285701.460000,23842434.569051,6902791269241704476,null,0,3,0
329,211,5.002800,Normal,28.88,28.880000,30821100.000000,21920200.000000,2290288734031726298,null,1,3,0
330,216,5.007060,Normal,14.02,14.020000,26052200.000000,22400000.000000,9197094377060478401,null,1,3,0
331,221,5.006240,Normal,15.27,15.270000,26448600.000000,22409200.000000,10616564845077280364,null,1,3,0
332,226,5.006450,Normal,14.02,14.020000,26052200.000000,22400000.000000,2075926722411496043,null,1,3,0
333,231,5.005740,Normal,14.02,14.020000,26052200.000000,22400000.000000,18068176351951979154,null,1,3,0
334,211,5.004280,Normal,25.61,25.610000,30821100.000000,22929200.000000,3365564070765870217,null,2,3,0
335,216,5.005750,Normal,25.24,25.240000,30821100.000000,23041600.000000,5831700936157311437,null,2,3,0
336,221,5.005300,Normal,25.74,25.740000,30821100.000000,22887400.000000,7253624308998656995,null,2,3,0
337,226,5.004020,Normal,26.06,26.060000,30821100.000000,22788000.000000,8887019254599819619,null,2,3,0
338,231,5.004320,Normal,25.61,25.610000,30821100.000000,22929200.000000,229746934494328313,null,2,3,0
339,211,5.011700,Normal,8.93,8.930000,25331200.000000,23069200.000000,8628105830283116034,null,3,3,0
340,216,5.010460,Normal,9,9.000000,25418100.000000,23129200.000000,15081826101611830564,null,3,3,0
341,221,5.010990,Normal,8.93,8.930000,25331200.000000,23069200.000000,17742601542073744531,null,3,3,0
342,226,5.007180,Normal,8.45,8.450000,25344600.000000,23203100.000000,1325879357458798214,null,3,3,0
343,231,5.010060,Normal,10.18,10.180000,25377000.000000,22793400.000000,8785739865838949165,null,3,3,0
344,211,5.002800,Normal,18.59,18.590000,27636600.000000,22497800.000000,8496619489721818038,null,4,3,0
345,216,5.002780,Normal,18.89,18.890000,27636600.000000,22416800.000000,5585665098753655525,null,4,3,0
346,221,5.002690,Normal,18.1,18.100000,27636600.000000,22634400.000000,13128188836297927175,null,4,3,0
347,226,5.003800,Normal,18.1,18.100000,27636600.000000,22634400.000000,5649835304149149945,null,4,3,0
348,231,5.002760,Normal,26.86,26.860000,30821100.000000,22542900.000000,10768514124403391407,null,4,3,0
349,211,5.008120,Normal,11.05,11.050000,25412100.000000,22603400.000000,16764676309087931065,null,5,3,0
350,216,5.009190,Normal,12.34,12.340000,25412100.000000,22276200.000000,3932273730448737766,null,5,3,0
351,221,5.009610,Normal,11.05,11.050000,25412100.000000,22603400.000000,7560989563673038842,null,5,3,0
352,226,5.008640,Normal,11.05,11.050000,25412100.000000,22603400.000000,1478915553466174393,null,5,3,0
353,231,5.008970,Normal,11.19,11.190000,25412100.000000,22568000.000000,18259258257912484138,null,5,3,0
354,211,5.007820,Normal,15.35,15.350000,26448600.000000,22389600.000000,15801893724038278597,null,6,3,0
355,216,5.009770,Normal,18.01,18.010000,26774900.000000,21953000.000000,5857126222557297930,null,6,3,0
356,221,5.009520,Normal,15.35,15.350000,26448600.000000,22389600.000000,10985953895458242160,null,6,3,0
357,226,5.011040,Normal,15.35,15.350000,26448600.000000,22389600.000000,11803754453530071959,null,6,3,0
358,231,5.009320,Normal,15.35,15.350000,26448600.000000,22389600.000000,15662648934635272112,null,6,3,0
359,211,5.005350,Normal,10.37,10.370000,25702400.000000,23036800.000000,3560681872062187050,null,7,3,0
360,216,5.004350,Normal,10.44,10.440000,25702400.000000,23018500.000000,15368225586438589795,null,7,3,0
361,221,5.004960,Normal,10.37,10.370000,25702400.000000,23036800.000000,12988611934476051038,null,7,3,0
362,226,5.005990,Normal,9.84,9.840000,25702400.000000,23172900.000000,6180987831345822971,null,7,3,0
363,231,5.004690,Normal,9.84,9.840000,25702400.000000,23172900.000000,4038305890083939471,null,7,3,0
364,236,5.004149,Normal,5.72,5.720000,25285701.460000,23839505.295658,15812332520230074422,null,0,3,1
365,241,5.005783,Normal,5.72,5.720000,25285701.460000,23839505.295658,4679592188169653537,null,0,3,1
366,246,5.004244,Normal,5.72,5.720000,25285701.460000,23839505.295658,18143959742528523520,null,0,3,1
367,251,5.004198,Normal,5.72,5.720000,25285701.460000,23839505.295658,7223914030008420372,null,0,3,1
368,236,5.004165,Normal,5.72,5.720000,25285701.460000,23839505.295658,12012251249153464018,null,1,3,1
369,241,5.004216,Normal,5.72,5.720000,25285701.460000,23839505.295658,13275087843447283237,null,1,3,1
370,246,5.004722,Normal,5.72,5.720000,25285701.460000,23839505.295658,1827314824317768429,null,1,3,1
371,251,5.009693,Normal,8.08,8.080000,25748710.600000,23668975.810088,9566485909050351408,null,1,3,1
372,236,5.004202,Normal,7.01,7.010000,25386584.780000,23607873.125082,8845449497225022332,null,2,3,1
373,241,5.004818,Normal,7.59,7.590000,25409095.980000,23480891.322275,4773705567444387853,null,2,3,1
374,246,5.006079,Normal,9.68,9.680000,25670587.124000,23185761.327685,6717349546090029073,null,2,3,1
375,251,5.003877,Normal,9.81,9.810000,25653023.510000,23136257.776920,12982424744373165454,null,2,3,1
376,236,5.004220,Normal,5.72,5.720000,25285701.460000,23839505.295658,13873625757826779655,null,3,3,1
377,241,5.004354,Normal,5.72,5.720000,25285701.460000,23839505.295658,1546489712102250276,null,3,3,1
378,246,5.005064,Normal,5.72,5.720000,25285701.460000,23839505.295658,10122575932825900315,null,3,3,1
379,251,5.004824,Normal,5.72,5.720000,25285701.460000,23839505.295658,17860025265072144224,null,3,3,1
380,236,5.004850,Normal,5.72,5.720000,25285701.460000,23839505.295658,854611465218663159,null,4,3,1
381,241,5.004327,Normal,5.72,5.720000,25285701.460000,23839505.295658,4726459479168556487,null,4,3,1
382,246,5.004251,Normal,5.72,5.720000,25285701.460000,23839505.295658,16824687913072693203,null,4,3,1
383,251,5.005535,Normal,5.72,5.720000,25285701.460000,23839505.295658,4037901907100887348,null,4,3,1
384,236,5.004347,Normal,5.72,5.720000,25285701.460000,23839505.295658,15517369448051663259,null,5,3,1
385,241,5.004327,Normal,5.72,5.720000,25285701.460000,23839505.295658,12396842102729875703,null,5,3,1
386,246,5.004222,Normal,5.72,5.720000,25285701.460000,23839505.295658,3702536856666733615,null,5,3,1
387,251,5.004545,Normal,5.72,5.720000,25285701.460000,23839505.295658,4427713727522426696,null,5,3,1
388,236,5.005658,Normal,9.57,9.570000,25783672.720000,23316271.178253,10860435939112417676,null,6,3,1
389,241,5.004751,Normal,5.71,5.710000,25285701.460000,23842434.569051,11571365055017473629,null,6,3,1
390,246,5.005148,Normal,5.72,5.720000,25285701.460000,23839505.295658,17806997609910988648,null,6,3,1
391,251,5.004946,Normal,5.72,5.720000,25285701.460000,23839505.295658,3244125617086420904,null,6,3,1
392,236,5.003917,Normal,5.71,5.710000,25285701.460000,23842434.569051,15320715719455716308,null,7,3,1
393,241,5.004163,Normal,5.71,5.710000,25285701.460000,23842434.569051,9567896339039742883,null,7,3,1
394,246,5.004896,Normal,5.71,5.710000,25285701.460000,23842434.569051,17951864201556688377,null,7,3,1
395,251,5.004171,Normal,5.71,5.710000,25285701.460000,23842434.569051,8264016053855362928,null,7,3,1
396,257,5.004057,Normal,5.71,5.710000,25285701.460000,23842434.569051,4105559509058409589,null,0,4,0
397,262,5.004307,Normal,6.59,6.590000,25457345.960000,23780781.958053,727700933474965393,null,0,4,0
398,267,5.011345,Normal,12.32,12.320000,26221715.570000,22990539.156923,5396795988194618495,null,0,4,0
399,272,5.004542,Normal,5.71,5.710000,25285701.460000,23842434.569051,15896376681241728182,null,0,4,0
400,277,5.004433,Normal,6.53,6.530000,25457345.960000,23794082.319587,10898493383853014085,null,0,4,0
401,282,5.004386,Normal,5.71,5.710000,25285701.460000,23842434.569051,14971023434764838404,null,0,4,0
402,287,5.005111,Normal,9.46,9.460000,25881805.320000,23434086.437311,14933326247452796486,null,0,4,0
403,257,5.004710,Normal,27.44,27.440000,30821100.000000,22363100.000000,15086090845568050597,null,1,4,0
404,262,5.003990,Normal,27.44,27.440000,30821100.000000,22363100.000000,5003766929625460408,null,1,4,0
405,267,5.004000,Normal,27.44,27.440000,30821100.000000,22363100.000000,11768222500800535512,null,1,4,0
406,272,5.003900,Normal,27.44,27.440000,30821100.000000,22363100.000000,18292593762118686697,null,1,4,0
407,277,5.003840,Normal,27.44,27.440000,30821100.000000,22363100.000000,3005949412951532989,null,1,4,0
408,282,5.003900,Normal,27.44,27.440000,30821100.000000,22363100.000000,1946783878125604721,null,1,4,0
409,287,5.003890,Normal,27.44,27.440000,30821100.000000,22363100.000000,16506381595685697716,null,1,4,0
410,257,5.004360,Normal,28.57,28.570000,30821100.000000,22014400.000000,8190183628001634774,null,2,4,0
411,262,5.004980,Normal,28.57,28.570000,30821100.000000,22014400.000000,17192537893159646282,null,2,4,0
412,267,5.004680,Normal,28.57,28.570000,30821100.000000,22014400.000000,7660221560993210475,null,2,4,0
413,272,5.004700,Normal,28.57,28.570000,30821100.000000,22014400.000000,6000324607941992624,null,2,4,0
414,277,5.004560,Normal,28.57,28.570000,30821100.000000,22014400.000000,11111424668391517561,null,2,4,0
415,282,5.005150,Normal,28.57,28.570000,30821100.000000,22014400.000000,2857231120635397631,null,2,4,0
416,287,5.004560,Normal,28.61,28.610000,30821100.000000,22004100.000000,10434309246437265995,null,2,4,0
417,257,5.005170,Normal,27.52,27.520000,30821100.000000,22337600.000000,7638799868546883054,null,3,4,0
418,262,5.004160,Normal,27.52,27.520000,30821100.000000,22337600.000000,16809138889712852349,null,3,4,0
419,267,5.004200,Normal,27.52,27.520000,30821100.000000,22337600.000000,18407409255561151137,null,3,4,0
420,272,5.003350,Normal,27.3,27.300000,30821100.000000,22407400.000000,9759795025999875354,null,3,4,0
421,277,5.002630,Normal,27.31,27.310000,30821100.000000,22402500.000000,1812416785676632132,null,3,4,0
422,282,5.003200,Normal,27.31,27.310000,30821100.000000,22402500.000000,14078363201696239132,null,3,4,0
423,287,5.002950,Normal,27.54,27.540000,30821100.000000,22332200.000000,16214287188089727375,null,3,4,0
424,257,5.006260,Normal,26.41,26.410000,30821100.000000,22680700.000000,578880020640604166,null,4,4,0
425,262,5.005440,Normal,26.41,26.410000,30821100.000000,22680700.000000,1217067919869921522,null,4,4,0
426,267,5.004780,Normal,26.41,26.410000,30821100.000000,22680700.000000,3287686949918242125,null,4,4,0
427,272,5.006070,Normal,26.41,26.410000,30821100.000000,22680700.000000,7655625743588101654,null,4,4,0
428,277,5.006750,Normal,26.39,26.390000,30821100.000000,22686700.000000,6426635287721380351,null,4,4,0
429,282,5.005740,Normal,26.39,26.390000,30821100.000000,22688100.000000,8176222362028991475,null,4,4,0
430,287,5.006180,Normal,17.39,17.390000,27514000.000000,22730600.000000,17252245505650330782,null,4,4,0
431,257,5.005830,Normal,25.7,25.700000,30821100.000000,22899600.000000,1163479924833727363,null,5,4,0
432,262,5.003810,Normal,25.7,25.700000,30821100.000000,22899600.000000,18272607547368236760,null,5,4,0
433,267,5.004690,Normal,25.7,25.700000,30821100.000000,22899600.000000,11583235222605190635,null,5,4,0
434,272,5.004660,Normal,25.7,25.700000,30821100.000000,22899600.000000,10367210723480269251,null,5,4,0
435,277,5.004640,Normal,25.7,25.700000,30821100.000000,22899600.000000,3679235716291306364,null,5,4,0
436,282,5.004540,Normal,25.75,25.750000,30821100.000000,22885500.000000,16200975352534263025,null,5,4,0
437,287,5.004230,Normal,25.7,25.700000,30821100.000000,22899600.000000,8070636886970925615,null,5,4,0
438,257,5.004670,Normal,28.82,28.820000,30821100.000000,21939300.000000,12586850996086492644,null,6,4,0
439,262,5.005300,Normal,28.82,28.820000,30821100.000000,21939300.000000,5055162921466164445,null,6,4,0
440,267,5.005290,Normal,28.82,28.820000,30821100.000000,21939300.000000,4803965591788546714,null,6,4,0
441,272,5.005590,Normal,28.82,28.820000,30821100.000000,21939300.000000,16226939478208109057,null,6,4,0
442,277,5.005750,Normal,26.83,26.830000,30821100.000000,22550900.000000,8034802268197827849,null,6,4,0
443,282,5.005100,Normal,26.83,26.830000,30821100.000000,22550900.000000,10029396689117519486,null,6,4,0
444,287,5.004420,Normal,28.22,28.220000,30821100.000000,22124100.000000,12291591390801439429,null,6,4,0
445,257,5.002880,Normal,28.29,28.290000,30821100.000000,22103000.000000,8154911899576280433,null,7,4,0
446,262,5.002830,Normal,28.29,28.290000,30821100.000000,22103000.000000,11103391386929633269,null,7,4,0
447,267,5.008040,Normal,12.56,12.560000,25650900.000000,22428300.000000,8542296555862134500,null,7,4,0
448,272,5.008210,Normal,12.56,12.560000,25650900.000000,22428300.000000,7802093269318189926,null,7,4,0
449,277,5.008670,Normal,12.59,12.590000,25650900.000000,22421200.000000,6082755039371113961,null,7,4,0
450,282,5.007640,Normal,12.56,12.560000,25650900.000000,22428300.000000,2262203210712107921,null,7,4,0
451,287,5.008020,Normal,12.56,12.560000,25650900.000000,22428300.000000,9688957199634374131,null,7,4,0
452,292,5.004209,Normal,5.71,5.710000,25285701.460000,23842434.569051,12349242097251565559,null,0,4,1
453,297,5.007411,Normal,8.67,8.670000,25448422.380000,23241143.583884,703448633531672438,null,0,4,1
454,302,5.005974,Normal,10.1,10.100000,25660622.520000,23068325.368658,14408433929248653176,null,0,4,1
455,307,5.005672,Normal,8.67,8.670000,25448422.380000,23241143.583884,10306895689627505351,null,0,4,1
456,292,5.004570,Normal,5.71,5.710000,25285701.460000,23842434.569051,3110152670744355198,null,1,4,1
457,297,5.005427,Normal,5.71,5.710000,25285701.460000,23842434.569051,362544277390114894,null,1,4,1
458,302,5.005496,Normal,5.71,5.710000,25285701.460000,23842434.569051,13762222719100802195,null,1,4,1
459,307,5.004958,Normal,5.71,5.710000,25285701.460000,23842434.569051,1095262814728905167,null,1,4,1
460,292,5.004510,Normal,5.72,5.720000,25285701.460000,23839505.295658,6133976556031743915,null,2,4,1
461,297,5.006029,Normal,8.76,8.760000,25806316.140000,23545203.319764,14437161403346642585,null,2,4,1
462,302,5.006856,Normal,9.47,9.470000,25749066.540000,23309508.520347,6206647893428982143,null,2,4,1
463,307,5.004051,Normal,5.71,5.710000,25285701.460000,23842434.569051,11571573337181777410,null,2,4,1
464,292,5.007586,Normal,12.74,12.740000,26188764.420000,22852725.042003,579903942719464908,null,3,4,1
465,297,5.004275,Normal,5.72,5.720000,25285701.460000,23839505.295658,17220146302477358480,null,3,4,1
466,302,5.004235,Normal,5.72,5.720000,25285701.460000,23839505.295658,1130203999959501203,null,3,4,1
467,292,5.004154,Normal,5.72,5.720000,25285701.460000,23839505.295658,2388457854967199918,null,4,4,1
468,297,5.004476,Normal,5.72,5.720000,25285701.460000,23839505.295658,15953375586840537696,null,4,4,1
469,302,5.005063,Normal,5.72,5.720000,25285701.460000,23839505.295658,5577680622008342546,null,4,4,1
470,292,5.004629,Normal,5.72,5.720000,25285701.460000,23839505.295658,7937440401613982095,null,5,4,1
471,297,5.004254,Normal,5.71,5.710000,25285701.460000,23842434.569051,16841412976885546673,null,5,4,1
472,302,5.004240,Normal,5.72,5.720000,25285701.460000,23839505.295658,11801124507122733598,null,5,4,1
473,292,5.005805,Normal,8.27,8.270000,25457245.860000,23352111.519809,15419388661987822596,null,6,4,1
474,297,5.004960,Normal,11.91,11.910000,26379751.460000,23236851.657140,15390733787544415147,null,6,4,1
475,302,5.005515,Normal,8.42,8.420000,25495429.880000,23348624.105032,11717960598911977527,null,6,4,1
476,292,5.005013,Normal,11.71,11.710000,26379751.460000,23289636.859247,8542089268256737980,null,7,4,1
477,297,5.004447,Normal,5.71,5.710000,25285701.460000,23842434.569051,2166561379845298018,null,7,4,1
478,302,5.004882,Normal,7.34,7.340000,25527086.180000,23653146.426860,2901527809027590621,null,7,4,1
479,312,5.004035,Normal,5.71,5.710000,25285701.460000,23842434.569051,15896376681241728182,null,0,5,0
480,317,5.006327,Normal,11.56,11.560000,25936149.540000,22938359.493727,11444977474736483773,null,0,5,0
481,322,5.004454,Normal,5.71,5.710000,25285701.460000,23842434.569051,9605300977670273944,null,0,5,0
482,327,5.004075,Normal,5.71,5.710000,25285701.460000,23842434.569051,3835180238013051829,null,0,5,0
483,332,5.004115,Normal,5.71,5.710000,25285701.460000,23842434.569051,11118123667081610439,null,0,5,0
484,337,5.003874,Normal,7.96,7.960000,25477386.170000,23449139.884416,9228157240973977776,null,0,5,0
485,342,5.004880,Normal,9.46,9.460000,25881805.320000,23434086.437311,11752509315903601245,null,0,5,0
486,347,5.004109,Normal,5.71,5.710000,25285701.460000,23842434.569051,6243690092811093006,null,0,5,0
487,352,5.004190,Normal,6.59,6.590000,25457345.960000,23780781.958053,5152667268170406956,null,0,5,0
488,357,5.025586,Normal,8.42,8.420000,25495429.880000,23348624.105032,11717960598911977527,null,0,5,0
489,362,5.004990,Normal,11.71,11.710000,26379751.460000,23289636.859247,8542089268256737980,null,0,5,0
490,367,5.005252,Normal,8.77,8.770000,25661652.240000,23411328.912684,6728717508622738820,null,0,5,0
491,372,5.007190,Normal,12.72,12.720000,26341983.600000,22992317.511955,6480738977440222814,null,0,5,0
492,377,5.004717,Normal,6.53,6.530000,25457345.960000,23794082.319587,16358829951888526393,null,0,5,0
493,382,5.005820,Normal,6.59,6.590000,25457345.960000,23780781.958053,15735874164586853549,null,0,5,0
494,387,5.006853,Normal,10.61,10.610000,26388362.670000,23589707.877256,4922256821178598491,null,0,5,0
495,392,5.004987,Normal,11.71,11.710000,26379751.460000,23289636.859247,15390733787544415147,null,0,5,0
496,397,5.003783,Normal,5.71,5.710000,25285701.460000,23842434.569051,14971023434764838404,null,0,5,0
497,312,5.003840,Normal,19.89,19.890000,27445200.000000,21985800.000000,8333233064856143425,null,1,5,0
498,317,5.005730,Normal,17.68,17.680000,27445200.000000,22593900.000000,5008941087574052136,null,1,5,0
499,322,5.003530,Normal,28.29,28.290000,30821100.000000,22101400.000000,7929800788285075332,null,1,5,0
500,327,5.004450,Normal,17.68,17.680000,27445200.000000,22593900.000000,13412187162390368993,null,1,5,0
501,332,5.005320,Normal,17.68,17.680000,27445200.000000,22593900.000000,6204844706818978507,null,1,5,0
502,337,5.005920,Normal,17.48,17.480000,27445200.000000,22647000.000000,16641156696302342257,null,1,5,0
503,342,5.004510,Normal,17.93,17.930000,27445200.000000,22525000.000000,1390902233967768750,null,1,5,0
504,347,5.005740,Normal,26.52,26.520000,30821100.000000,22647000.000000,14962009341868495109,null,1,5,0
505,352,5.006170,Normal,18.23,18.230000,27695900.000000,22647000.000000,6041222688226956252,null,1,5,0
506,357,5.005110,Normal,28.29,28.290000,30821100.000000,22103000.000000,10210644670075829055,null,1,5,0
507,362,5.003900,Normal,17.48,17.480000,27445200.000000,22647000.000000,9084428787794264591,null,1,5,0
508,367,5.005120,Normal,17.45,17.450000,27445200.000000,22656800.000000,16516180761766334500,null,1,5,0
509,372,5.004360,Normal,17.45,17.450000,27445200.000000,22656800.000000,10186629276898115146,null,1,5,0
510,377,5.005120,Normal,17.89,17.890000,27445200.000000,22534300.000000,3844256588540399618,null,1,5,0
511,382,5.004220,Normal,17.45,17.450000,27445200.000000,22656800.000000,4602617801652997294,null,1,5,0
512,387,5.004560,Normal,17.45,17.450000,27445200.000000,22656800.000000,11083841426283070791,null,1,5,0
513,392,5.004280,Normal,17.45,17.450000,27445200.000000,22656800.000000,16933150282126345434,null,1,5,0
514,398,5.004510,Normal,17.45,17.450000,27445200.000000,22656800.000000,4549036626104358997,null,1,5,0
515,312,5.005730,Normal,14.59,14.590000,26419800.000000,22566000.000000,17250053747836391889,null,2,5,0
516,317,5.005730,Normal,14.31,14.310000,26347100.000000,22577300.000000,16560387228878486756,null,2,5,0
517,322,5.004770,Normal,11.09,11.090000,25808300.000000,22946600.000000,2081333243177886260,null,2,5,0
518,327,5.004540,Normal,11.09,11.090000,25808300.000000,22946600.000000,602607153440805783,null,2,5,0
519,332,5.004350,Normal,10.68,10.680000,25615000.000000,22879500.000000,4347243780540022629,null,2,5,0
520,337,5.009140,Normal,10.89,10.890000,25564100.000000,22779900.000000,1902343106995822984,null,2,5,0
521,342,5.004990,Normal,11.48,11.480000,25808300.000000,22845200.000000,5969533458083537622,null,2,5,0
522,347,5.009810,Normal,10.19,10.190000,25692900.000000,23075400.000000,12212905785354802089,null,2,5,0
523,352,5.010330,Normal,10.19,10.190000,25692900.000000,23075400.000000,2197540855116108215,null,2,5,0
524,357,5.008160,Normal,12.42,12.420000,25737600.000000,22541400.000000,6587330776280903644,null,2,5,0
525,362,5.010690,Normal,10.19,10.190000,25692900.000000,23075400.000000,6261044689892213541,null,2,5,0
526,367,5.011850,Normal,10.19,10.190000,25692900.000000,23075400.000000,11631013311780537557,null,2,5,0
527,373,5.011630,Normal,10.19,10.190000,25692900.000000,23075400.000000,5363859293148232245,null,2,5,0
528,378,5.011360,Normal,10.19,10.190000,25692900.000000,23075400.000000,8754313469115189729,null,2,5,0
529,383,5.012400,Normal,10.19,10.190000,25692900.000000,23075400.000000,2392587719754701372,null,2,5,0
530,388,5.013060,Normal,10.19,10.190000,25692900.000000,23075400.000000,13760625881196259529,null,2,5,0
531,393,5.005820,Normal,10.82,10.820000,25616900.000000,22845200.000000,9120935628506772589,null,2,5,0
532,398,5.012230,Normal,10.19,10.190000,25692900.000000,23075400.000000,12829120286051712029,null,2,5,0
