EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1530,38.59,38.590000,264.000000,162.130000,5740795539689728357,null,2,5,0
355,1536,28.74,28.740000,242.000000,172.460000,2321534161183520182,null,2,5,0
356,1541,28.74,28.740000,242.000000,172.460000,11499821806684284807,null,2,5,0
357,1546,28.74,28.740000,242.000000,172.460000,5145836828195346111,null,2,5,0
358,1552,28.74,28.740000,242.000000,172.460000,5548551304859806860,null,2,5,0
359,1558,92.56,92.560000,255.000000,18.976400,17440289929302750345,null,2,5,0
360,1564,29.36,29.360000,242.000000,170.940000,7053183855267813079,null,2,5,0
361,1569,10.19,10.190000,247.000000,221.820000,13763939555123097333,null,2,5,0
362,1575,10.19,10.190000,247.000000,221.820000,3011219888591476781,null,2,5,0
363,1580,10.46,10.460000,247.000000,221.173000,18142477398712847084,null,2,5,0
364,1586,10.19,10.190000,247.000000,221.820000,11979071715074176081,null,2,5,0
365,1591,10.19,10.190000,247.000000,221.820000,1232484771257133080,null,2,5,0
366,1597,10.19,10.190000,247.000000,221.820000,1390513004603807722,null,2,5,0
367,1602,10.19,10.190000,247.000000,221.820000,10970693918799378772,null,2,5,0
368,1608,10.19,10.190000,247.000000,221.820000,17043302035849278847,null,2,5,0
369,1613,10.19,10.190000,247.000000,221.820000,8495124451634401322,null,2,5,0
370,1619,13.47,13.470000,242.000000,209.408000,1575111082304415591,null,2,5,0
371,1626,28.37,28.370000,251.000000,179.799000,18389586287454959063,null,2,5,0
372,1631,10.19,10.190000,247.000000,221.820000,12389832691966503768,null,2,5,0
373,1637,10.19,10.190000,247.000000,221.820000,15386003137441938327,null,2,5,0
374,1642,10.19,10.190000,247.000000,221.820000,9364131175494206579,null,2,5,0
375,1648,10.19,10.190000,247.000000,221.820000,8923171677024686682,null,2,5,0
376,1653,10.19,10.190000,247.000000,221.820000,15189050009137182256,null,2,5,0
377,1659,10.19,10.190000,247.000000,221.820000,14838301705950011088,null,2,5,0
378,1664,10.19,10.190000,247.000000,221.820000,17910795222578085918,null,2,5,0
379,1504,21.34,21.340000,274.000000,215.542000,15756776365822150758,null,3,5,0
380,1511,21.34,21.340000,274.000000,215.542000,11003838974397323186,null,3,5,0
381,1518,20.42,20.420000,278.000000,221.242000,6152364740930399544,null,3,5,0
382,1526,20.42,20.420000,278.000000,221.242000,4879630064875424391,null,3,5,0
383,1533,20.42,20.420000,278.000000,221.242000,10895500825824431220,null,3,5,0
384,1540,38.46,38.460000,323.000000,198.789000,14591017726505572998,null,3,5,0
385,1547,20.42,20.420000,278.000000,221.242000,15846462059522336647,null,3,5,0
386,1554,17.9,17.900000,275.000000,225.778000,14645712333516881227,null,3,5,0
387,1559,39.82,39.820000,327.000000,196.776000,12536000810646163847,null,3,5,0
388,1567,17.9,17.900000,275.000000,225.778000,6789403245336900472,null,3,5,0
389,1574,17.9,17.900000,275.000000,225.778000,18200679882643204614,null,3,5,0
390,1582,17.9,17.900000,275.000000,225.778000,7584463080571167034,null,3,5,0
391,1589,17.9,17.900000,275.000000,225.778000,13849196536472490306,null,3,5,0
392,1597,17.9,17.900000,275.000000,225.778000,8902427550514486403,null,3,5,0
393,1604,17.9,17.900000,275.000000,225.778000,13690983979560331531,null,3,5,0
394,1609,42.49,42.490000,338.000000,194.389000,3360871525015300133,null,3,5,0
395,1617,17.9,17.900000,275.000000,225.778000,13292965138940067711,null,3,5,0
396,1624,20.35,20.350000,278.000000,221.435000,16890483874925773445,null,3,5,0
397,1632,37.31,37.310000,316.000000,198.095000,12446108963797690352,null,3,5,0
398,1637,28.68,28.680000,305.000000,217.515000,5088771168158429251,null,3,5,0
399,1645,17.9,17.900000,275.000000,225.778000,3947943781001831890,null,3,5,0
400,1652,17.9,17.900000,275.000000,225.778000,13800187281007356326,null,3,5,0
401,1660,17.9,17.900000,275.000000,225.778000,7130452084262661664,null,3,5,0
402,1667,17.9,17.900000,275.000000,225.778000,7855389041218544205,null,3,5,0
403,1675,17.9,17.900000,275.000000,225.778000,2539780423421661817,null,3,5,0
404,1681,42.16,42.160000,326.000000,188.564000,5555147820432443204,null,3,5,0
405,1686,30.99,30.990000,265.000000,182.883000,4080309315669996905,null,3,5,0
406,1694,17.9,17.900000,275.000000,225.778000,7670334897823135040,null,3,5,0
407,1701,17.9,17.900000,275.000000,225.778000,14823503080999453494,null,3,5,0
408,1709,17.9,17.900000,275.000000,225.778000,15779080989965654638,null,3,5,0
409,2038,8.51,8.510000,239.000000,218.657818,17856946326111238829,null,0,5,1
410,2043,4.57,4.570000,238.000000,227.112210,9310546711316243987,null,0,5,1
411,2049,4.57,4.570000,238.000000,227.112210,573759576182961063,null,0,5,1
412,2055,4.57,4.570000,238.000000,227.112210,5549343946444286919,null,0,5,1
413,2061,4.57,4.570000,238.000000,227.112210,1857316327958520169,null,0,5,1
414,2067,4.57,4.570000,238.000000,227.112210,1776810970314105499,null,0,5,1
415,2073,4.57,4.570000,238.000000,227.112210,1768717800532181408,null,0,5,1
416,2079,4.57,4.570000,238.000000,227.112210,10465334443942848169,null,0,5,1
417,2038,4.57,4.570000,238.000000,227.112210,13317145400191111934,null,1,5,1
418,2043,4.57,4.570000,238.000000,227.112210,17153026777657230511,null,1,5,1
419,2050,10.81,10.810000,244.000000,217.614833,13391760266031592567,null,1,5,1
420,2055,11.94,11.940000,238.000000,209.571186,3176775396291575062,null,1,5,1
421,2061,4.57,4.570000,238.000000,227.112210,7157997122246260742,null,1,5,1
422,2067,4.57,4.570000,238.000000,227.112210,7932625888592284699,null,1,5,1
423,2073,4.57,4.570000,238.000000,227.112210,2466559148767548539,null,1,5,1
424,2079,4.57,4.570000,238.000000,227.112210,17513175427446339590,null,1,5,1
425,2038,4.57,4.570000,238.000000,227.112210,13076146981315656861,null,2,5,1
426,2043,4.57,4.570000,238.000000,227.112210,16582234266989598278,null,2,5,1
427,2049,4.57,4.570000,238.000000,227.112210,16540564554308482433,null,2,5,1
428,2055,4.57,4.570000,238.000000,227.112210,16495708374484524976,null,2,5,1
429,2061,4.57,4.570000,238.000000,227.112210,16112827426046646194,null,2,5,1
430,2067,4.57,4.570000,238.000000,227.112210,10327172296664255823,null,2,5,1
431,2073,4.57,4.570000,238.000000,227.112210,17052187400732463155,null,2,5,1
432,2038,4.57,4.570000,238.000000,227.112210,16521498336280165640,null,3,5,1
433,2043,4.57,4.570000,238.000000,227.112210,2501830148458985276,null,3,5,1
434,2049,4.57,4.570000,238.000000,227.112210,11307742673263959808,null,3,5,1
435,2055,4.57,4.570000,238.000000,227.112210,12907574282718750416,null,3,5,1
436,2061,4.57,4.570000,238.000000,227.112210,11512531874753572768,null,3,5,1
437,2067,4.57,4.570000,238.000000,227.112210,8409152695861446143,null,3,5,1
438,2073,4.57,4.570000,238.000000,227.112210,251649906972784471,null,3,5,1
439,2084,11,11.000000,242.000000,215.389581,12703127964374255002,null,0,6,0
440,2090,11.94,11.940000,238.000000,209.571186,3176775396291575062,null,0,6,0
441,2096,4.57,4.570000,238.000000,227.112210,4564917276175187361,null,0,6,0
442,2102,4.57,4.570000,238.000000,227.112210,17195926145794177172,null,0,6,0
443,2107,4.57,4.570000,238.000000,227.112210,18396400430946719539,null,0,6,0
444,2113,4.57,4.570000,238.000000,227.112210,13507944101895216427,null,0,6,0
445,2119,8.42,8.420000,237.000000,217.044376,10064284777583387367,null,0,6,0
446,2125,4.57,4.570000,238.000000,227.112210,10974351921140125304,null,0,6,0
447,2130,53.94,53.940000,250.000000,115.142576,6028055311762835831,null,0,6,0
448,2136,4.57,4.570000,238.000000,227.112210,9310546711316243987,null,0,6,0
449,2142,4.57,4.570000,238.000000,227.112210,11576567396426248068,null,0,6,0
450,2148,4.57,4.570000,238.000000,227.112210,6743120757507902697,null,0,6,0
451,2153,8.51,8.510000,239.000000,218.657818,17856946326111238829,null,0,6,0
452,2159,4.57,4.570000,238.000000,227.112210,14728223363651344135,null,0,6,0
453,2165,17.85,17.850000,241.000000,197.984705,7576855174395021200,null,0,6,0
454,2171,4.57,4.570000,238.000000,227.112210,3379858669388071314,null,0,6,0
455,2177,4.57,4.570000,238.000000,227.112210,1475651684639868026,null,0,6,0
456,2182,9.35,9.350000,239.000000,216.664534,8458750430005622515,null,0,6,0
457,2084,5.53,5.530000,237.000000,223.901000,13580470839134054426,5,1,6,0
458,2090,5.53,5.530000,237.000000,223.901000,2916212063054760416,5,1,6,0
459,2095,5.53,5.530000,237.000000,223.901000,1549628105320123809,5,1,6,0
460,2100,5.53,5.530000,237.000000,223.901000,15710506470665047465,5,1,6,0
461,2106,5.53,5.530000,237.000000,223.901000,10080562383968467479,5,1,6,0
462,2111,5.53,5.530000,237.000000,223.901000,13106694856857628271,5,1,6,0
463,2116,19.45,19.450000,236.000000,190.096000,5689334740970472272,5,1,6,0
464,2122,5.53,5.530000,237.000000,223.901000,11975670173259685223,5,1,6,0
465,2127,5.53,5.530000,237.000000,223.901000,9112953760612590075,5,1,6,0
466,2132,5.53,5.530000,237.000000,223.901000,15673501196272342490,5,1,6,0
467,2140,11.48,11.480000,237.000000,209.804000,11099636153528947532,5,1,6,0
468,2145,5.53,5.530000,237.000000,223.901000,13994598104235943013,5,1,6,0
469,2151,5.53,5.530000,237.000000,223.901000,8458750430005622512,5,1,6,0
470,2156,5.53,5.530000,237.000000,223.901000,9888289105304465510,5,1,6,0
471,2161,5.53,5.530000,237.000000,223.901000,4154582777037399926,5,1,6,0
472,2167,5.53,5.530000,237.000000,223.901000,11030477210780310660,5,1,6,0
473,2172,8.15,8.150000,237.000000,217.685000,237431143158385564,5,1,6,0
474,2177,5.53,5.530000,237.000000,223.901000,15611545309099890512,5,1,6,0
475,2084,94.18,94.180000,319.000000,18.574800,15428728528266191885,null,2,6,0
476,2090,94.39,94.390000,325.000000,18.226800,1644774618154747536,null,2,6,0
477,2097,40.44,40.440000,293.000000,174.510000,9005714443945152102,null,2,6,0
478,2104,40.44,40.440000,293.000000,174.510000,1655220962990859422,null,2,6,0
479,2110,40.44,40.440000,293.000000,174.510000,11376648609928786141,null,2,6,0
480,2117,26.96,26.960000,283.000000,206.709000,6258721571704446875,null,2,6,0
481,2122,94.18,94.180000,319.000000,18.574800,7621986159275578077,null,2,6,0
482,2129,26.96,26.960000,283.000000,206.709000,2789614906894264390,null,2,6,0
483,2135,26.96,26.960000,283.000000,206.709000,15065170774740480471,null,2,6,0
484,2142,26.96,26.960000,283.000000,206.709000,518087762542751608,null,2,6,0
485,2147,19.86,19.860000,243.000000,194.732000,16901007955997486430,null,2,6,0
486,2153,18.52,18.520000,245.000000,199.626000,15951407423650954878,null,2,6,0
487,2158,18.52,18.520000,245.000000,199.626000,11517076005318059096,null,2,6,0
488,2164,20.29,20.290000,245.000000,195.302000,3540144227699049630,null,2,6,0
489,2169,18.52,18.520000,245.000000,199.626000,15666899156974057603,null,2,6,0
490,2175,18.52,18.520000,245.000000,199.626000,5519466731457995662,null,2,6,0
491,2180,18.52,18.520000,245.000000,199.626000,8398294784402043742,null,2,6,0
492,2186,18.52,18.520000,245.000000,199.626000,14495272115365579470,null,2,6,0
493,2083,42.43,42.430000,276.000000,158.900000,16951921283783754422,null,3,6,0
494,2088,42.43,42.430000,276.000000,158.900000,11386942746359346903,null,3,6,0
495,2092,42.02,42.020000,265.000000,153.644000,17468192051623762492,null,3,6,0
496,2098,39.36,39.360000,253.000000,153.426000,5887175764506590076,null,3,6,0
497,2103,39.36,39.360000,253.000000,153.426000,5110044320262834796,null,3,6,0
498,2108,39.36,39.360000,253.000000,153.426000,16078335299769783719,null,3,6,0
499,2113,32.96,32.960000,253.000000,169.604000,4612820230263476417,null,3,6,0
500,2120,10.15,10.150000,239.000000,214.745000,14328258537241112441,null,3,6,0
501,2127,10.15,10.150000,239.000000,214.745000,6069352600253394030,null,3,6,0
502,2133,10.15,10.150000,239.000000,214.745000,12077471024759933437,null,3,6,0
503,2140,10.15,10.150000,239.000000,214.745000,3041939312247514305,null,3,6,0
504,2147,12.25,12.250000,240.000000,210.604000,13330971782040339820,null,3,6,0
505,2153,10.15,10.150000,239.000000,214.745000,1128903320654837832,null,3,6,0
506,2160,10.57,10.570000,240.000000,214.635000,17539320063004909037,null,3,6,0
507,2166,10.15,10.150000,239.000000,214.745000,8987841955520834166,null,3,6,0
508,2173,10.15,10.150000,239.000000,214.745000,10901051964491243014,null,3,6,0
509,2180,10.15,10.150000,239.000000,214.745000,149348216426488183,null,3,6,0
510,2187,10.15,10.150000,239.000000,214.745000,16471533899087721927,null,3,6,0
