EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1528,412,70.49,70.490000,69995.100000,20653.200000,945046491777106514,null,20,4,0
1529,419,70.34,70.340000,69995.100000,20762.200000,16364534036013471918,null,20,4,0
1530,425,70.34,70.340000,69995.100000,20762.200000,5359906776147670908,null,20,4,0
1531,432,70.34,70.340000,69995.100000,20762.200000,7768544290078178982,null,20,4,0
1532,438,70.34,70.340000,69995.100000,20762.200000,12696622461114716781,null,20,4,0
1533,293,83.6,83.600000,68050.600000,11163.000000,12248376008155458848,null,21,4,0
1534,303,68.1,68.100000,34109.700000,10881.200000,12027202615570612956,null,21,4,0
1535,313,68.1,68.100000,34109.700000,10881.200000,980911022076582940,null,21,4,0
1536,323,74.48,74.480000,43809.300000,11180.400000,1473972512497323244,null,21,4,0
1537,333,66.96,66.960000,34258.700000,11320.000000,10165963787430815173,null,21,4,0
1538,343,82.59,82.590000,69995.100000,12187.300000,7883987559196901988,null,21,4,0
1539,350,48.74,48.740000,25466.800000,13055.400000,6631172398899974288,null,21,4,0
1540,356,46.34,46.340000,25790.500000,13840.000000,1542963482237524931,null,21,4,0
1541,362,46.34,46.340000,25790.500000,13840.000000,12354287318881000483,null,21,4,0
1542,369,46.34,46.340000,25790.500000,13840.000000,16125316335215790940,null,21,4,0
1543,375,46.34,46.340000,25790.500000,13840.000000,7044100563503588135,null,21,4,0
1544,382,46.3,46.300000,25718.800000,13810.100000,11679455618826186658,null,21,4,0
1545,388,46.99,46.990000,25560.200000,13550.000000,3308831921650006466,null,21,4,0
1546,395,46.3,46.300000,25718.800000,13810.100000,5157460228488629820,null,21,4,0
1547,401,46.3,46.300000,25718.800000,13810.100000,6985556106575379730,null,21,4,0
1548,408,56.82,56.820000,28561.800000,12334.200000,15255218708994789933,null,21,4,0
1549,414,51.12,51.120000,25826.800000,12624.700000,7686648370050303537,null,21,4,0
1550,420,46.69,46.690000,26072.400000,13898.500000,18265110541436176847,null,21,4,0
1551,426,37.64,37.640000,26645.400000,16615.500000,5288390524496798374,null,21,4,0
1552,432,37.64,37.640000,26645.400000,16615.500000,15352942465867095830,null,21,4,0
1553,438,37.64,37.640000,26645.400000,16615.500000,5456595693823757257,null,21,4,0
1554,293,30.7,30.700000,25697.700000,17809.300000,7369461221948638418,null,22,4,0
1555,302,75.62,75.620000,65363.200000,15938.700000,14824002183593916121,null,22,4,0
1556,307,30.7,30.700000,25697.700000,17809.300000,2949762111973748205,null,22,4,0
1557,313,30.7,30.700000,25697.700000,17809.300000,7721586819236472469,null,22,4,0
1558,319,30.7,30.700000,25697.700000,17809.300000,5214742668125744498,null,22,4,0
1559,325,17.4,17.400000,24930.500000,20591.600000,59503197732727239,null,22,4,0
1560,332,17.4,17.400000,24930.500000,20591.600000,7062291341051258817,null,22,4,0
1561,338,17.4,17.400000,24930.500000,20591.600000,3249658142462708305,null,22,4,0
1562,344,17.4,17.400000,24930.500000,20591.600000,16605793192338371460,null,22,4,0
1563,350,17.4,17.400000,24930.500000,20591.600000,16430818213571691968,null,22,4,0
1564,357,17.4,17.400000,24930.500000,20591.600000,1327939542663938187,null,22,4,0
1565,363,17.4,17.400000,24930.500000,20591.600000,11709759002370406483,null,22,4,0
1566,369,17.4,17.400000,24930.500000,20591.600000,2955738386595741991,null,22,4,0
1567,375,22,22.000000,25927.300000,20222.800000,1056319873886220895,null,22,4,0
1568,382,49.3,49.300000,27924.500000,14157.200000,11670697755957494983,null,22,4,0
1569,389,17.89,17.890000,25316.800000,20787.100000,14355160057959286033,null,22,4,0
1570,395,21.01,21.010000,25229.900000,19929.500000,13504433151514741520,null,22,4,0
1571,401,20.84,20.840000,26552.900000,21020.500000,12827673241132158981,null,22,4,0
1572,407,19.36,19.360000,25630.700000,20669.500000,15724864875836180828,null,22,4,0
1573,414,17.4,17.400000,24930.500000,20591.600000,16347720463066669461,null,22,4,0
1574,420,19.82,19.820000,25595.400000,20521.400000,2098344069273168229,null,22,4,0
1575,295,40.94,40.940000,25871.000000,15279.400000,16593233267792432275,null,23,4,0
1576,304,44.05,44.050000,27333.900000,15292.700000,8257456338950468057,null,23,4,0
1577,312,45.87,45.870000,26194.300000,14179.200000,9628373902767567119,null,23,4,0
1578,321,41.26,41.260000,25871.000000,15197.000000,17921568040427582244,null,23,4,0
1579,327,19.65,19.650000,25374.000000,20388.000000,14931672642196706741,null,23,4,0
1580,333,19.65,19.650000,25374.000000,20388.000000,10320058004878453066,null,23,4,0
1581,339,19.65,19.650000,25374.000000,20388.000000,8650937207588045975,null,23,4,0
1582,346,19.65,19.650000,25374.000000,20388.000000,17038594050243354356,null,23,4,0
1583,352,23.9,23.900000,25651.600000,19522.000000,9501908549302997096,null,23,4,0
1584,358,23.6,23.600000,26082.800000,19927.000000,5115571558354345375,null,23,4,0
1585,364,21.02,21.020000,26046.100000,20570.900000,10973676171214485186,null,23,4,0
1586,371,18.91,18.910000,25374.000000,20577.000000,17078856472857223057,null,23,4,0
1587,377,29.66,29.660000,25503.400000,17938.300000,8298987089873997003,null,23,4,0
1588,383,71.23,71.230000,47798.000000,13752.100000,11900451335150017047,null,23,4,0
1589,389,18.39,18.390000,25253.600000,20609.000000,9087914427000352123,null,23,4,0
1590,395,18.39,18.390000,25253.600000,20609.000000,17226701395640576810,null,23,4,0
1591,402,23.01,23.010000,26826.300000,20654.600000,9533494084858558646,null,23,4,0
1592,408,19.02,19.020000,25374.000000,20548.500000,16755509639975869745,null,23,4,0
1593,414,18.91,18.910000,25374.000000,20577.000000,13792206053138524773,null,23,4,0
1594,420,22.25,22.250000,26477.500000,20586.700000,2381071354048491295,null,23,4,0
1595,426,39.98,39.980000,27722.300000,16640.000000,4330937628146387049,null,23,4,0
1596,293,27.17,27.170000,25245.000000,18386.200000,8143898588271976145,null,24,4,0
1597,299,21.11,21.110000,25813.600000,20363.600000,13582562267856794987,null,24,4,0
1598,304,73.88,73.880000,64309.800000,16800.600000,14929664531904598093,null,24,4,0
1599,310,21.11,21.110000,25813.600000,20363.600000,10004278287334137133,null,24,4,0
1600,316,21.11,21.110000,25813.600000,20363.600000,15481077063801064613,null,24,4,0
1601,322,27.1,27.100000,25245.000000,18404.100000,11647001615208364945,null,24,4,0
1602,328,21.11,21.110000,25813.600000,20363.600000,11627131605760488435,null,24,4,0
1603,334,21.11,21.110000,25813.600000,20363.600000,5936184280053654518,null,24,4,0
1604,340,28.66,28.660000,25818.800000,18417.900000,6497521204784312350,null,24,4,0
1605,346,21.11,21.110000,25813.600000,20363.600000,3068917416564234837,null,24,4,0
1606,352,21.11,21.110000,25813.600000,20363.600000,12038947279817579998,null,24,4,0
1607,358,22.18,22.180000,26009.400000,20241.100000,369048270361608467,null,24,4,0
1608,364,25.2,25.200000,27513.600000,20580.500000,9571465170113559666,null,24,4,0
1609,370,23.4,23.400000,26865.000000,20579.600000,5294111049490394578,null,24,4,0
1610,376,21.11,21.110000,25813.600000,20363.600000,16329382923193998733,null,24,4,0
1611,382,21.11,21.110000,25813.600000,20363.600000,5416042702228978497,null,24,4,0
1612,388,21.11,21.110000,25813.600000,20363.600000,8207100211085657060,null,24,4,0
1613,394,21.11,21.110000,25813.600000,20363.600000,1412705714468715025,null,24,4,0
1614,401,21.11,21.110000,25813.600000,20363.600000,7987751549948070038,null,24,4,0
1615,406,22.01,22.010000,25882.000000,20186.300000,10303035314750030951,null,24,4,0
1616,413,25.31,25.310000,27141.200000,20270.800000,7162788170936741930,null,24,4,0
1617,293,29.67,29.670000,26044.100000,18315.700000,10777184588435836105,null,25,4,0
1618,299,32.55,32.550000,27231.000000,18366.600000,13233100680234378511,null,25,4,0
1619,305,29.6,29.600000,26044.100000,18334.800000,13551640226996479514,null,25,4,0
1620,311,32.98,32.980000,25347.500000,16986.900000,15459817299840357311,null,25,4,0
1621,317,29.6,29.600000,26044.100000,18334.800000,2308755395205889037,null,25,4,0
1622,323,30.11,30.110000,26203.300000,18314.400000,15485544266104711800,null,25,4,0
1623,329,26.75,26.750000,25107.400000,18392.400000,13309395774493570000,null,25,4,0
1624,335,26.75,26.750000,25107.400000,18392.400000,20573620699935097,null,25,4,0
1625,341,27.41,27.410000,25370.500000,18417.300000,5623461390574573932,null,25,4,0
1626,348,26.75,26.750000,25107.400000,18392.400000,2839602563753355103,null,25,4,0
1627,354,32.51,32.510000,27333.900000,18447.000000,6047665081929239964,null,25,4,0
1628,363,47.68,47.680000,27241.200000,14252.800000,10078703245328165135,null,25,4,0
1629,369,26.75,26.750000,25107.400000,18392.400000,15950484133594186285,null,25,4,0
1630,375,33.65,33.650000,27620.900000,18325.500000,4298971207190609447,null,25,4,0
1631,381,28.82,28.820000,25725.500000,18310.200000,5273845031290260008,null,25,4,0
1632,387,26.75,26.750000,25107.400000,18392.400000,17070067582943975643,null,25,4,0
1633,394,72.04,72.040000,64309.800000,17980.400000,578495970564141099,null,25,4,0
1634,400,26.75,26.750000,25107.400000,18392.400000,10309077139250902626,null,25,4,0
1635,406,27.84,27.840000,25570.800000,18450.900000,11964118993013553151,null,25,4,0
1636,412,29.35,29.350000,25912.100000,18307.500000,7670953225031958243,null,25,4,0
1637,418,27.14,27.140000,25226.600000,18378.900000,16781832207623920499,null,25,4,0
1638,292,46.93,46.930000,28195.100000,14963.100000,2570784261783096320,null,26,4,0
1639,298,46.62,46.620000,28195.100000,15051.800000,14589021421718121386,null,26,4,0
1640,304,36.63,36.630000,28195.100000,17866.400000,12411957315090978021,null,26,4,0
1641,310,36.63,36.630000,28195.100000,17866.400000,7285846124242501795,null,26,4,0
1642,315,36.63,36.630000,28195.100000,17866.400000,13678721063846042910,null,26,4,0
1643,321,36.48,36.480000,28195.100000,17908.200000,1398716921169811895,null,26,4,0
1644,327,36.82,36.820000,28195.100000,17814.000000,16720747343399265540,null,26,4,0
1645,332,36.48,36.480000,28195.100000,17908.200000,18330351853512106250,null,26,4,0
1646,338,36.48,36.480000,28195.100000,17908.200000,2824171988573569420,null,26,4,0
1647,344,36.48,36.480000,28195.100000,17908.200000,18436591912781833837,null,26,4,0
1648,349,36.48,36.480000,28195.100000,17908.200000,15130474029280245338,null,26,4,0
1649,355,28.25,28.250000,25736.400000,18465.900000,12538545538396460827,null,26,4,0
1650,361,28.25,28.250000,25736.400000,18465.900000,2174984069752499433,null,26,4,0
1651,367,28.25,28.250000,25736.400000,18465.900000,5548369785395424040,null,26,4,0
1652,373,28.25,28.250000,25736.400000,18465.900000,7414875912162811490,null,26,4,0
1653,379,28.25,28.250000,25736.400000,18465.900000,8159703663765446583,null,26,4,0
1654,385,28.25,28.250000,25736.400000,18465.900000,34162352102711214,null,26,4,0
1655,390,77.91,77.910000,68050.600000,15032.500000,2133843892560351019,null,26,4,0
1656,396,28.25,28.250000,25736.400000,18465.900000,14839079140856708936,null,26,4,0
1657,402,28.25,28.250000,25736.400000,18465.900000,1203589069340473631,null,26,4,0
1658,407,28.25,28.250000,25736.400000,18465.900000,16880513353641833789,null,26,4,0
1659,292,76.23,76.230000,66365.600000,15778.200000,39758347023358020,null,27,4,0
1660,297,76.23,76.230000,66365.600000,15778.200000,15215740754199263412,null,27,4,0
1661,302,81.35,81.350000,66365.600000,12380.300000,1764521700218747876,null,27,4,0
1662,310,80.73,80.730000,69995.100000,13488.000000,5755084955279598486,null,27,4,0
1663,315,76.14,76.140000,66365.600000,15837.500000,8728874482684879084,null,27,4,0
1664,320,78.15,78.150000,70499.200000,15401.300000,12277919237156205096,null,27,4,0
1665,327,80.73,80.730000,69995.100000,13484.800000,16437696339297624599,null,27,4,0
1666,334,69.35,69.350000,65765.600000,20155.600000,1362207077845703882,null,27,4,0
1667,340,36.63,36.630000,31143.900000,19736.800000,484543684839926829,null,27,4,0
1668,347,36.39,36.390000,31143.900000,19809.300000,12426854702280451471,null,27,4,0
1669,353,36.39,36.390000,31143.900000,19809.300000,16997694263964694561,null,27,4,0
1670,360,28.45,28.450000,27687.800000,19811.200000,16510250843288670901,null,27,4,0
1671,366,28.45,28.450000,27687.800000,19811.200000,11086919982386217221,null,27,4,0
1672,373,34.36,34.360000,28486.500000,18699.700000,10458009311320258828,null,27,4,0
1673,379,29.07,29.070000,27687.800000,19639.500000,11396912699673367422,null,27,4,0
1674,386,28.17,28.170000,27687.800000,19888.100000,103595359922579367,null,27,4,0
1675,393,32.44,32.440000,29257.200000,19765.300000,1514784952136401066,null,27,4,0
1676,400,28.17,28.170000,27687.800000,19888.100000,13565846936577955666,null,27,4,0
1677,407,28.17,28.170000,27687.800000,19888.100000,16392486582875460900,null,27,4,0
1678,413,33.41,33.410000,29257.200000,19482.500000,15684830132445768155,null,27,4,0
1679,420,29.21,29.210000,27740.200000,19637.100000,3616139907976512282,null,27,4,0
1680,293,38.91,38.910000,29240.100000,17861.800000,161478798729209078,null,28,4,0
1681,299,38.83,38.830000,29240.100000,17885.800000,9025957731434666385,null,28,4,0
1682,305,35,35.000000,29240.100000,19006.800000,5429731284203972320,null,28,4,0
1683,310,31.71,31.710000,28195.100000,19253.400000,53159563679082760,null,28,4,0
1684,316,31.71,31.710000,28195.100000,19253.400000,540777146159474148,null,28,4,0
1685,321,29.06,29.060000,27798.100000,19720.700000,8130809906277651027,null,28,4,0
1686,327,29.06,29.060000,27798.100000,19720.700000,15539745395880131907,null,28,4,0
1687,332,30.22,30.220000,28195.100000,19674.400000,17663970363709293948,null,28,4,0
1688,338,43.69,43.690000,28951.900000,16301.800000,12577566636500886810,null,28,4,0
1689,343,29.8,29.800000,27798.100000,19515.600000,16456220664142007966,null,28,4,0
1690,349,33.94,33.940000,29964.300000,19794.000000,10890646649782606833,null,28,4,0
1691,355,19.94,19.940000,26061.300000,20863.500000,5031353609860548054,null,28,4,0
1692,361,19.94,19.940000,26061.300000,20863.500000,6504946911968430998,null,28,4,0
1693,367,19.94,19.940000,26061.300000,20863.500000,2109210492776778080,null,28,4,0
1694,373,22.76,22.760000,26530.100000,20491.100000,2415516123283035225,null,28,4,0
1695,379,19.94,19.940000,26061.300000,20863.500000,795274007495590924,null,28,4,0
1696,385,19.17,19.170000,25772.200000,20831.000000,17820961339777979353,null,28,4,0
1697,392,19.17,19.170000,25772.200000,20831.000000,10626359125284693869,null,28,4,0
1698,398,16.55,16.550000,24898.900000,20778.700000,2995072816424065166,null,28,4,0
1699,405,18.24,18.240000,25554.000000,20893.200000,18308627644355014943,null,28,4,0
1700,410,30.82,30.820000,28195.100000,19506.000000,4747264490406841934,null,28,4,0
1701,296,72.04,72.040000,63389.100000,17720.700000,4957021705385432745,null,29,4,0
1702,304,74.56,74.560000,69995.100000,17804.500000,10982162756274697528,null,29,4,0
1703,312,74.22,74.220000,69995.100000,18042.200000,14142182149127685390,null,29,4,0
1704,318,26.23,26.230000,25524.000000,18830.300000,16403267176382798629,null,29,4,0
1705,325,26.56,26.560000,25780.900000,18933.300000,2545108616844016728,null,29,4,0
1706,331,26.23,26.230000,25524.000000,18830.300000,1185717878012925611,null,29,4,0
1707,337,40.1,40.100000,28360.100000,16987.400000,18360496264726338947,null,29,4,0
1708,343,26.23,26.230000,25524.000000,18830.300000,2427772258740176585,null,29,4,0
1709,349,26.23,26.230000,25524.000000,18830.300000,4183591074573054447,null,29,4,0
1710,355,28.29,28.290000,25819.100000,18514.600000,10117376273915332088,null,29,4,0
1711,361,26.23,26.230000,25524.000000,18830.300000,942408256743451890,null,29,4,0
1712,367,33.43,33.430000,28347.900000,18872.000000,13061027166992496912,null,29,4,0
1713,373,33.43,33.430000,28347.900000,18872.000000,11438870066389650034,null,29,4,0
1714,379,26.37,26.370000,25524.500000,18792.700000,12820365798366094875,null,29,4,0
1715,387,46.16,46.160000,25427.700000,13690.100000,5524609274424318327,null,29,4,0
1716,393,26.23,26.230000,25524.000000,18830.300000,5927722083022122883,null,29,4,0
1717,399,28.48,28.480000,26140.700000,18696.400000,7629510996868267127,null,29,4,0
1718,405,26.23,26.230000,25524.000000,18830.300000,9593026749237060573,null,29,4,0
1719,411,26.36,26.360000,25524.000000,18794.900000,11195677801774518128,null,29,4,0
1720,417,26.23,26.230000,25524.000000,18830.300000,15517136259079758926,null,29,4,0
1721,423,26.23,26.230000,25524.000000,18830.300000,2540170445839013260,null,29,4,0
1722,293,65.97,65.970000,27090.800000,9218.420000,8422826003254369939,null,30,4,0
1723,299,42.54,42.540000,24758.000000,14225.700000,12936347190287596905,null,30,4,0
1724,305,43.33,43.330000,25812.900000,14627.400000,3010413879571079161,null,30,4,0
1725,311,43.33,43.330000,25812.900000,14627.400000,11895494522411822478,null,30,4,0
1726,317,42.54,42.540000,24758.000000,14225.700000,13821432080831494203,null,30,4,0
1727,323,36.86,36.860000,25526.800000,16116.600000,1376221252065821831,null,30,4,0
1728,329,21.69,21.690000,25396.500000,19888.300000,8127709330076754705,null,30,4,0
1729,335,29.86,29.860000,27789.800000,19490.800000,10766244210607809621,null,30,4,0
1730,341,21.69,21.690000,25396.500000,19888.300000,8233260258554307225,null,30,4,0
1731,347,21.69,21.690000,25396.500000,19888.300000,16513441657762410605,null,30,4,0
1732,352,28.53,28.530000,28024.900000,20030.000000,11069983089397130528,null,30,4,0
1733,358,20.62,20.620000,25242.800000,20036.700000,7081770179812119920,null,30,4,0
1734,364,34.09,34.090000,25771.600000,16985.300000,340957133844249076,null,30,4,0
1735,370,20.62,20.620000,25242.800000,20036.700000,5855856578542215418,null,30,4,0
1736,376,25.03,25.030000,26643.800000,19974.200000,11653290081084345561,null,30,4,0
1737,383,28.78,28.780000,27687.800000,19719.400000,13503718145874927892,null,30,4,0
1738,388,24.35,24.350000,26047.700000,19703.900000,2241782035428658666,null,30,4,0
1739,394,21.01,21.010000,25279.700000,19969.000000,894164291631981252,null,30,4,0
1740,400,24.85,24.850000,26603.700000,19992.500000,4292241917937788705,null,30,4,0
1741,407,48.48,48.480000,27776.900000,14311.600000,7574201850469173902,null,30,4,0
1742,413,21.69,21.690000,25396.500000,19888.300000,2539351597494010852,null,30,4,0
1743,294,71.05,71.050000,69995.100000,20266.800000,13798713825545763866,null,31,4,0
1744,300,71.05,71.050000,69995.100000,20266.800000,3604254277615074682,null,31,4,0
1745,307,70.31,70.310000,69995.100000,20783.900000,8679841729459064317,null,31,4,0
1746,314,70.31,70.310000,69995.100000,20783.900000,13331821960996622372,null,31,4,0
1747,320,70.31,70.310000,69995.100000,20783.900000,11085837331611776567,null,31,4,0
1748,327,70.31,70.310000,69995.100000,20783.900000,2902510749745319250,null,31,4,0
1749,334,70.31,70.310000,69995.100000,20783.900000,1532338189856007080,null,31,4,0
1750,340,70.31,70.310000,69995.100000,20783.900000,12288519148372569671,null,31,4,0
1751,348,73.3,73.300000,69995.100000,18686.200000,15905795888089136356,null,31,4,0
1752,355,81.13,81.130000,61704.600000,11643.200000,7289789738436498423,null,31,4,0
1753,363,80.31,80.310000,69995.100000,13784.200000,9260119389518926148,null,31,4,0
1754,371,73.3,73.300000,69995.100000,18686.200000,5832163045087969940,null,31,4,0
1755,379,71.44,71.440000,69995.100000,19991.700000,14286854420140889216,null,31,4,0
1756,386,70.22,70.220000,69995.100000,20842.200000,8358652054954327682,null,31,4,0
1757,393,70.22,70.220000,69995.100000,20842.200000,5390404007721940205,null,31,4,0
1758,400,70.22,70.220000,69995.100000,20842.200000,4080169724484794605,null,31,4,0
1759,406,70.33,70.330000,69995.100000,20765.400000,12003797004490810119,null,31,4,0
1760,413,70.22,70.220000,69995.100000,20842.200000,313637982448277775,null,31,4,0
1761,421,77.64,77.640000,65371.600000,14615.100000,10730707982178200592,null,31,4,0
1762,428,70.22,70.220000,69995.100000,20842.200000,5372375073808933361,null,31,4,0
1763,434,70.22,70.220000,69995.100000,20842.200000,12446874022225820891,null,31,4,0
1764,448,16.26,16.260000,24880.540000,20836.169819,17180365264420119143,null,0,4,1
1765,448,19.57,19.570000,25785.670000,20740.003837,16455737551748469198,null,1,4,1
1766,448,19.57,19.570000,25785.670000,20740.003837,4837675008513774304,null,2,4,1
1767,448,18.76,18.760000,25653.590000,20840.672964,9879132449517771866,null,3,4,1
1768,448,16.26,16.260000,24880.540000,20836.169819,5862312600963103177,null,4,4,1
1769,448,16.26,16.260000,24880.540000,20836.169819,5706001472622843474,null,5,4,1
1770,448,16.26,16.260000,24880.540000,20836.169819,837431376858959409,null,6,4,1
1771,448,16.26,16.260000,24880.540000,20836.169819,14914645234433823545,null,7,4,1
1772,448,16.26,16.260000,24880.540000,20836.169819,8147650705437951118,null,8,4,1
1773,448,21.05,21.050000,25404.820000,20056.553290,9423464772908667082,null,9,4,1
1774,448,16.26,16.260000,24880.540000,20836.169819,14415793880262064327,null,10,4,1
1775,448,16.26,16.260000,24880.540000,20836.169819,9684699560892939195,null,11,4,1
1776,448,16.26,16.260000,24880.540000,20836.169819,9325350011376383443,null,12,4,1
1777,448,16.26,16.260000,24880.540000,20836.169819,5976979644806075977,null,13,4,1
1778,448,16.26,16.260000,24880.540000,20836.169819,17494172278804490359,null,14,4,1
1779,448,16.26,16.260000,24880.540000,20836.169819,9479791104655678076,null,15,4,1
1780,448,16.26,16.260000,24880.540000,20836.169819,4898978121593008549,null,16,4,1
1781,448,16.26,16.260000,24880.540000,20836.169819,10369425294201069225,null,17,4,1
1782,448,16.26,16.260000,24880.540000,20836.169819,15102062457212821200,null,18,4,1
1783,448,16.26,16.260000,24880.540000,20836.169819,8699788847746801063,null,19,4,1
1784,448,16.26,16.260000,24880.540000,20836.169819,2897611206950443327,null,20,4,1
1785,448,23.77,23.770000,26598.340000,20274.622500,8733267644142690081,null,21,4,1
1786,448,26.48,26.480000,25875.380000,19022.479335,18283161968498151023,null,22,4,1
1787,448,23.81,23.810000,26427.850000,20135.997094,9783923021747517119,null,23,4,1
1788,448,26.48,26.480000,25875.380000,19022.479335,3104277390293514605,null,24,4,1
1789,448,21.32,21.320000,26509.100000,20858.496062,7260233802978287787,null,25,4,1
1790,448,16.26,16.260000,24880.540000,20836.169819,15178343896301365588,null,26,4,1
1791,456,19.33,19.330000,25952.660000,20935.290493,10433601555748413836,null,0,5,0
1792,462,21.51,21.510000,25875.380000,20308.658217,988575216934648640,null,0,5,0
1793,469,17.29,17.290000,25414.950000,21021.679920,15763624154600575520,null,0,5,0
1794,475,16.43,16.430000,24922.520000,20828.629604,16041648027956591859,null,0,5,0
1795,481,34.02,34.020000,25749.410000,16990.246181,10129790923112702158,null,0,5,0
1796,488,47.67,47.670000,27924.490000,14613.709086,411489736485921627,null,0,5,0
1797,494,18.12,18.120000,25618.700000,20976.435760,5577936299306418868,null,0,5,0
1798,501,16.43,16.430000,24922.520000,20828.629604,15062089219393992679,null,0,5,0
1799,507,17.65,17.650000,25250.120000,20793.728681,7251895885786760838,null,0,5,0
1800,513,16.43,16.430000,24922.520000,20828.629604,5955932427338866964,null,0,5,0
1801,520,16.43,16.430000,24922.520000,20828.629604,8667887502354961286,null,0,5,0
1802,526,29.06,29.060000,29073.750000,20626.347648,4949117071501329017,null,0,5,0
1803,532,69.62,69.620000,66365.630000,20162.338703,17156783718142010203,null,0,5,0
1804,538,31.37,31.370000,25610.570000,17577.375147,17299317127534449366,null,0,5,0
1805,545,16.43,16.430000,24922.520000,20828.629604,7861006400184811540,null,0,5,0
1806,551,16.43,16.430000,24922.520000,20828.629604,1164807462027691642,null,0,5,0
1807,556,72.18,72.180000,64909.790000,18059.016034,7845815715750265806,null,0,5,0
1808,563,16.43,16.430000,24922.520000,20828.629604,6317612363069904959,null,0,5,0
1809,462,14.67,14.670000,24660.800000,21043.700000,6317612363069904956,9,1,5,0
1810,468,19.91,19.910000,24660.800000,19751.400000,9202648830857619366,9,1,5,0
1811,475,14.67,14.670000,24660.800000,21043.700000,6720117866865475141,9,1,5,0
1812,481,14.67,14.670000,24660.800000,21043.700000,13985158112150915892,9,1,5,0
1813,488,15.9,15.900000,24660.800000,20740.400000,15763624154600575527,9,1,5,0
1814,493,30.09,30.090000,24660.800000,17240.100000,7845815715750265807,9,1,5,0
1815,500,14.67,14.670000,24660.800000,21043.700000,6175775029544301544,9,1,5,0
1816,506,14.67,14.670000,24660.800000,21043.700000,1164807462027691645,9,1,5,0
1817,513,19.7,19.700000,24660.800000,19802.700000,12042208022471222319,9,1,5,0
1818,519,15.85,15.850000,24660.800000,20752.200000,4949117071501329022,9,1,5,0
1819,526,14.67,14.670000,24660.800000,21043.700000,1180466016171068569,9,1,5,0
1820,532,16.69,16.690000,24660.800000,20544.800000,6382074246710656129,9,1,5,0
1821,538,14.67,14.670000,24660.800000,21043.700000,7397758308863256250,9,1,5,0
1822,544,14.67,14.670000,24660.800000,21043.700000,1587787537030833726,9,1,5,0
1823,551,14.67,14.670000,24660.800000,21043.700000,15062089219393992216,9,1,5,0
1824,557,14.67,14.670000,24660.800000,21043.700000,9626603467387867610,9,1,5,0
1825,563,14.67,14.670000,24660.800000,21043.700000,5955932427338866965,9,1,5,0
1826,454,91.01,91.010000,68050.600000,6114.570000,7249176550134302796,null,2,5,0
1827,460,93.21,93.210000,60715.700000,4123.700000,13057467333495282772,null,2,5,0
1828,466,91.01,91.010000,68050.600000,6114.570000,10913188299646650440,null,2,5,0
1829,471,88.52,88.520000,62056.600000,7123.620000,3139674515674908669,null,2,5,0
1830,478,60.18,60.180000,26472.600000,10541.400000,15881793817251607384,null,2,5,0
1831,484,60.18,60.180000,26472.600000,10541.400000,5290062077090448554,null,2,5,0
1832,491,60.18,60.180000,26472.600000,10541.400000,17331047970280788407,null,2,5,0
1833,497,61.42,61.420000,26681.500000,10294.100000,4195301061944677176,null,2,5,0
1834,504,60.18,60.180000,26472.600000,10541.400000,12958110108028493363,null,2,5,0
1835,511,60.18,60.180000,26472.600000,10541.400000,474621006581126220,null,2,5,0
1836,517,60.18,60.180000,26472.600000,10541.400000,8270968437715868204,null,2,5,0
1837,524,70.06,70.060000,29305.900000,8773.790000,9182890035164242091,null,2,5,0
1838,530,71.26,71.260000,45293.600000,13015.500000,18354373957869184512,null,2,5,0
1839,536,61.42,61.420000,26681.500000,10294.100000,14313852994758502625,null,2,5,0
1840,543,61.42,61.420000,26681.500000,10294.100000,7977662774547603579,null,2,5,0
1841,548,71.55,71.550000,27813.200000,7912.870000,17882805294664488128,null,2,5,0
1842,554,60.18,60.180000,26472.600000,10541.400000,15479791229935318826,null,2,5,0
1843,560,31.62,31.620000,25884.400000,17700.700000,11189537898933568031,null,2,5,0
1844,456,42.31,42.310000,25434.100000,14674.000000,13394151749058129285,null,3,5,0
1845,462,41.74,41.740000,25638.100000,14936.700000,7684716203882460516,null,3,5,0
1846,469,48.07,48.070000,27110.200000,14079.600000,8715158673533591962,null,3,5,0
1847,476,53.62,53.620000,27064.900000,12553.700000,8353741278230678577,null,3,5,0
1848,482,40.44,40.440000,25289.200000,15062.400000,17000661367687059294,null,3,5,0
1849,489,40.44,40.440000,25289.200000,15062.400000,7082560536309638976,null,3,5,0
1850,496,37.11,37.110000,25293.100000,15906.000000,14663585305782011555,null,3,5,0
1851,502,34.34,34.340000,24945.800000,16379.300000,2209766960598274087,null,3,5,0
1852,509,29.84,29.840000,26927.200000,18892.400000,15448313057343698281,null,3,5,0
1853,516,29.84,29.840000,26927.200000,18892.400000,12997703226892455499,null,3,5,0
1854,522,29.84,29.840000,26927.200000,18892.400000,15491992115882189112,null,3,5,0
1855,529,32.39,32.390000,27789.800000,18788.900000,5287679860841068167,null,3,5,0
1856,535,26.38,26.380000,25656.700000,18888.300000,12465786063806909933,null,3,5,0
1857,542,28.12,28.120000,26250.900000,18870.100000,3607085413042845898,null,3,5,0
1858,549,33.02,33.020000,27317.700000,18298.600000,5507670205738128717,null,3,5,0
1859,555,32.63,32.630000,27322.300000,18408.100000,12022787272691663240,null,3,5,0
