EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1542,402,7.78,7.780000,24617.400000,22702.400000,6002084921575670065,null,16,4,0
1543,410,14.12,14.120000,26365.500000,22643.500000,4449809859499141919,null,16,4,0
1544,417,6.88,6.880000,24379.600000,22702.400000,6325472926078703467,null,16,4,0
1545,423,6.88,6.880000,24379.600000,22702.400000,7249875520602961232,null,16,4,0
1546,334,11.54,11.540000,25811.200000,22832.900000,7850602138095554891,null,17,4,0
1547,341,11.68,11.680000,25792.700000,22780.700000,9491127391081998293,null,17,4,0
1548,347,9.39,9.390000,25023.000000,22673.100000,2116418817229313478,null,17,4,0
1549,353,9.39,9.390000,25023.000000,22673.100000,16103556419678926993,null,17,4,0
1550,359,9.39,9.390000,25023.000000,22673.100000,7420148663286222109,null,17,4,0
1551,365,15.04,15.040000,26532.900000,22541.700000,8846262038463540384,null,17,4,0
1552,371,14.42,14.420000,26493.600000,22673.200000,18046294547090808958,null,17,4,0
1553,378,9.39,9.390000,25023.000000,22673.100000,2887106078639789546,null,17,4,0
1554,384,9.13,9.130000,25023.000000,22738.600000,5121732553416829974,null,17,4,0
1555,390,14.42,14.420000,26493.600000,22673.200000,2305424981008281909,null,17,4,0
1556,395,9.13,9.130000,25023.000000,22738.600000,17766176976255816011,null,17,4,0
1557,402,9.39,9.390000,25023.000000,22673.100000,12094805009261991178,null,17,4,0
1558,407,29.94,29.940000,32235.800000,22584.800000,7697960317819701690,null,17,4,0
1559,413,9.39,9.390000,25023.000000,22673.100000,3264432705843792269,null,17,4,0
1560,334,7.21,7.210000,24826.600000,23035.400000,5159984733461001240,null,18,4,0
1561,341,7.07,7.070000,24945.200000,23180.900000,17916986010246112496,null,18,4,0
1562,347,7.07,7.070000,24945.200000,23180.900000,14595227934088816399,null,18,4,0
1563,354,5.31,5.310000,24743.000000,23427.900000,15962525815844452233,null,18,4,0
1564,361,5.31,5.310000,24743.000000,23427.900000,15466582652145203844,null,18,4,0
1565,368,5.31,5.310000,24743.000000,23427.900000,7163570286914770618,null,18,4,0
1566,375,5.31,5.310000,24743.000000,23427.900000,16721854228295799998,null,18,4,0
1567,383,5.43,5.430000,24743.000000,23399.800000,15830602225374652210,null,18,4,0
1568,390,5.38,5.380000,24693.700000,23365.000000,17021368776149876389,null,18,4,0
1569,397,5.31,5.310000,24743.000000,23427.900000,17125314429580413088,null,18,4,0
1570,404,5.31,5.310000,24743.000000,23427.900000,11636814474385131248,null,18,4,0
1571,411,5.02,5.020000,24414.000000,23189.100000,1344159300998303619,null,18,4,0
1572,418,5.02,5.020000,24414.000000,23189.100000,344060487119866023,null,18,4,0
1573,425,5.02,5.020000,24414.000000,23189.100000,15509359950123360994,null,18,4,0
1574,334,9.16,9.160000,24992.000000,22701.500000,16080244413220190684,null,19,4,0
1575,340,9.22,9.220000,24992.000000,22686.700000,17649150585730619503,null,19,4,0
1576,346,9.17,9.170000,25050.300000,22753.700000,10861741467403768822,null,19,4,0
1577,354,8,8.000000,24798.000000,22813.800000,110559755036559030,null,19,4,0
1578,362,7.38,7.380000,24634.100000,22816.100000,12657533918925427257,null,19,4,0
1579,370,8.68,8.680000,24878.300000,22720.100000,7171274785325962930,null,19,4,0
1580,377,6.03,6.030000,24436.700000,22962.200000,2135927636302677300,null,19,4,0
1581,384,8.96,8.960000,24871.800000,22642.500000,11828615084129302767,null,19,4,0
1582,392,6.03,6.030000,24436.700000,22962.200000,4058685084576678122,null,19,4,0
1583,399,6.03,6.030000,24436.700000,22962.200000,5354040289581123943,null,19,4,0
1584,407,6.03,6.030000,24436.700000,22962.200000,1058226075455216185,null,19,4,0
1585,414,4.57,4.570000,24281.700000,23171.200000,8781027406423852054,null,19,4,0
1586,421,4.76,4.760000,24322.600000,23166.000000,13908979705628865463,null,19,4,0
1587,428,6.54,6.540000,24286.500000,22697.200000,9992688017670019594,null,19,4,0
1588,334,38.27,38.270000,36874.200000,22761.100000,432370392858660237,null,20,4,0
1589,340,33.6,33.600000,34296.600000,22774.000000,13431016036015608869,null,20,4,0
1590,347,33.6,33.600000,34296.600000,22774.000000,3100377675919370799,null,20,4,0
1591,353,33.6,33.600000,34296.600000,22774.000000,10063090645580780499,null,20,4,0
1592,359,33.6,33.600000,34296.600000,22774.000000,9266398221835318164,null,20,4,0
1593,365,33.6,33.600000,34296.600000,22774.000000,14702381340364796906,null,20,4,0
1594,372,33.6,33.600000,34296.600000,22774.000000,12657600754834364348,null,20,4,0
1595,378,33.6,33.600000,34296.600000,22774.000000,5320123666030260683,null,20,4,0
1596,384,33.6,33.600000,34296.600000,22774.000000,16858921146098440147,null,20,4,0
1597,391,38.61,38.610000,36874.200000,22637.500000,5044895083566571871,null,20,4,0
1598,397,33.6,33.600000,34296.600000,22774.000000,10142464468954507397,null,20,4,0
1599,403,33.6,33.600000,34296.600000,22774.000000,16489789626674535008,null,20,4,0
1600,410,33.6,33.600000,34296.600000,22774.000000,6226822505520559488,null,20,4,0
1601,416,33.6,33.600000,34296.600000,22774.000000,9574149181943224203,null,20,4,0
1602,336,9.23,9.230000,24897.500000,22599.100000,9038796104340005201,null,21,4,0
1603,344,12.18,12.180000,25662.200000,22536.500000,493722151612889174,null,21,4,0
1604,353,9.17,9.170000,24897.500000,22613.100000,8101166776409796656,null,21,4,0
1605,362,9.18,9.180000,24897.500000,22611.800000,6771523132612402651,null,21,4,0
1606,370,9.17,9.170000,24897.500000,22613.100000,4643020115842794183,null,21,4,0
1607,379,9.17,9.170000,24897.500000,22613.100000,18046370641771705600,null,21,4,0
1608,386,9.1,9.100000,24897.500000,22631.200000,11959400859739170937,null,21,4,0
1609,393,9.18,9.180000,24865.800000,22584.100000,7693525010766991211,null,21,4,0
1610,399,9.1,9.100000,24897.500000,22631.200000,8448638819410504092,null,21,4,0
1611,406,9.1,9.100000,24897.500000,22631.200000,11932627527342528018,null,21,4,0
1612,413,9.2,9.200000,24894.400000,22603.400000,6385071643096699568,null,21,4,0
1613,420,9.29,9.290000,24899.200000,22586.200000,18445526373092421437,null,21,4,0
1614,427,10.19,10.190000,25139.200000,22577.500000,6935594681327558635,null,21,4,0
1615,434,9.1,9.100000,24897.500000,22631.200000,12545135364039227518,null,21,4,0
1616,335,6.81,6.810000,24782.500000,23094.800000,7256004203770672004,null,22,4,0
1617,342,7.35,7.350000,24711.900000,22894.500000,1924248084007669057,null,22,4,0
1618,349,6.81,6.810000,24782.500000,23094.800000,10759529546462139259,null,22,4,0
1619,356,5.42,5.420000,24711.900000,23372.300000,8829499878217653356,null,22,4,0
1620,363,5.72,5.720000,24711.900000,23299.400000,14014896450390211891,null,22,4,0
1621,371,5.38,5.380000,24644.700000,23319.800000,15207670821912862268,null,22,4,0
1622,378,4.91,4.910000,24580.100000,23372.300000,13456594212037665066,null,22,4,0
1623,385,6.03,6.030000,24842.000000,23344.100000,4936416704526775260,null,22,4,0
1624,393,5.22,5.220000,24628.600000,23342.100000,3010893892538131241,null,22,4,0
1625,400,8.29,8.290000,25036.300000,22959.900000,5847241518007686346,null,22,4,0
1626,407,4.68,4.680000,24640.000000,23487.800000,9028572090685995694,null,22,4,0
1627,414,4.68,4.680000,24640.000000,23487.800000,1129229926590172362,null,22,4,0
1628,421,5.42,5.420000,24711.900000,23372.300000,2308879885897012342,null,22,4,0
1629,429,6.28,6.280000,24855.800000,23294.300000,6715128500486751634,null,22,4,0
1630,334,9.06,9.060000,24923.100000,22665.400000,5662899787249984226,null,23,4,0
1631,341,9.06,9.060000,24923.100000,22665.400000,15332713737458272423,null,23,4,0
1632,348,9.17,9.170000,25046.100000,22749.200000,18123767896799569120,null,23,4,0
1633,355,9.06,9.060000,24923.100000,22665.400000,9547202356665723806,null,23,4,0
1634,362,9.06,9.060000,24923.100000,22665.400000,1521270415766654925,null,23,4,0
1635,369,9.06,9.060000,24923.100000,22665.400000,1855592736606623242,null,23,4,0
1636,376,9.06,9.060000,24923.100000,22665.400000,546185514051045936,null,23,4,0
1637,383,9.26,9.260000,24903.100000,22597.700000,15072933282304865118,null,23,4,0
1638,390,9.06,9.060000,24923.100000,22665.400000,17048536622421511179,null,23,4,0
1639,397,8.38,8.380000,24757.600000,22682.000000,9474883398738460834,null,23,4,0
1640,405,22.59,22.590000,29406.600000,22764.100000,7177986735389591447,null,23,4,0
1641,412,8.38,8.380000,24757.600000,22682.000000,6895581007571931551,null,23,4,0
1642,419,8.38,8.380000,24757.600000,22682.000000,9311451277389709675,null,23,4,0
1643,426,8.38,8.380000,24757.600000,22682.000000,3885388622947499293,null,23,4,0
1644,335,6.58,6.580000,24710.000000,23085.300000,964786282620106248,null,24,4,0
1645,341,4.99,4.990000,24311.800000,23098.900000,9878778733107443979,null,24,4,0
1646,348,6.07,6.070000,24613.100000,23119.000000,16207749641934438244,null,24,4,0
1647,355,4.99,4.990000,24311.800000,23098.900000,2800290872292511839,null,24,4,0
1648,362,6.4,6.400000,24669.100000,23089.200000,18194210153427817727,null,24,4,0
1649,369,5.24,5.240000,24355.700000,23079.000000,15654146186060486291,null,24,4,0
1650,376,7.69,7.690000,24828.800000,22919.000000,366696075233624945,null,24,4,0
1651,382,5.28,5.280000,24458.300000,23166.500000,11907860874230740202,null,24,4,0
1652,389,6.49,6.490000,24302.500000,22724.900000,14890851569584218720,null,24,4,0
1653,396,4.99,4.990000,24311.800000,23098.900000,8334370651295526357,null,24,4,0
1654,403,4.99,4.990000,24311.800000,23098.900000,16160529455229901428,null,24,4,0
1655,410,4.99,4.990000,24311.800000,23098.900000,16035720657367329902,null,24,4,0
1656,417,4.99,4.990000,24311.800000,23098.900000,14422098860415085260,null,24,4,0
1657,423,5.59,5.590000,24529.200000,23157.500000,838715512130129953,null,24,4,0
1658,335,25.53,25.530000,30610.400000,22795.900000,14288157794478330556,null,25,4,0
1659,343,25.53,25.530000,30610.400000,22795.900000,172566509990157155,null,25,4,0
1660,351,25.53,25.530000,30610.400000,22795.900000,1197605377836839454,null,25,4,0
1661,359,25.53,25.530000,30610.400000,22795.900000,11727309803170272327,null,25,4,0
1662,367,25.53,25.530000,30610.400000,22795.900000,15772792574368298176,null,25,4,0
1663,374,25.53,25.530000,30610.400000,22795.900000,16622581462291549615,null,25,4,0
1664,381,8,8.000000,24859.200000,22870.200000,8317223479420500458,null,25,4,0
1665,388,8,8.000000,24859.200000,22870.200000,14727707176506139166,null,25,4,0
1666,394,8.78,8.780000,25240.500000,23024.800000,4264897537208752176,null,25,4,0
1667,401,8,8.000000,24859.200000,22870.200000,6622233323221644727,null,25,4,0
1668,408,8,8.000000,24859.200000,22870.200000,2314947355635651109,null,25,4,0
1669,415,12.68,12.680000,26230.900000,22906.000000,4629871390461304031,null,25,4,0
1670,421,8,8.000000,24859.200000,22870.200000,2244482358824835940,null,25,4,0
1671,428,8,8.000000,24859.200000,22870.200000,15310729918441071796,null,25,4,0
1672,334,37.66,37.660000,36148.400000,22536.500000,11151220905128455571,null,26,4,0
1673,341,37.65,37.650000,36148.400000,22540.100000,17390729796263905691,null,26,4,0
1674,348,37.65,37.650000,36148.400000,22540.100000,12979333903867779472,null,26,4,0
1675,356,37.65,37.650000,36148.400000,22540.100000,17140416333168853361,null,26,4,0
1676,363,37.65,37.650000,36148.400000,22540.100000,10491833965287385008,null,26,4,0
1677,370,37.65,37.650000,36148.400000,22540.100000,16011156186187485455,null,26,4,0
1678,376,32.86,32.860000,33566.200000,22536.500000,3541551801385869038,null,26,4,0
1679,383,32.86,32.860000,33566.200000,22536.500000,7567707701429676535,null,26,4,0
1680,390,32.86,32.860000,33566.200000,22536.500000,4544771119989404309,null,26,4,0
1681,397,32.86,32.860000,33566.200000,22536.500000,751132828667280489,null,26,4,0
1682,404,32.86,32.860000,33566.200000,22536.500000,11571843861728416876,null,26,4,0
1683,410,9.79,9.790000,25046.100000,22594.800000,17547210793751400489,null,26,4,0
1684,417,12.44,12.440000,25739.400000,22536.500000,11582549387768270414,null,26,4,0
1685,423,9.79,9.790000,25046.100000,22594.800000,9772041587920813900,null,26,4,0
1686,335,9.53,9.530000,25003.900000,22621.700000,9519686363333681096,null,27,4,0
1687,343,9.53,9.530000,25003.900000,22621.700000,18434687702240759008,null,27,4,0
1688,351,9.53,9.530000,25003.900000,22621.700000,158300456864887704,null,27,4,0
1689,359,9.53,9.530000,25003.900000,22621.700000,5643031553069592302,null,27,4,0
1690,367,9.44,9.440000,25003.900000,22643.500000,7199685908549013,null,27,4,0
1691,374,9.44,9.440000,25003.900000,22643.500000,1329856419360276871,null,27,4,0
1692,382,9.44,9.440000,25003.900000,22643.500000,8178696858963071105,null,27,4,0
1693,390,9.44,9.440000,25003.900000,22643.500000,4946470087789866932,null,27,4,0
1694,398,9.44,9.440000,25003.900000,22643.500000,1844010232850030049,null,27,4,0
1695,406,9.44,9.440000,25003.900000,22643.500000,14759224329883344945,null,27,4,0
1696,413,9.44,9.440000,25003.900000,22643.500000,10163021059083604069,null,27,4,0
1697,421,9.64,9.640000,25003.900000,22593.400000,10137799215852685464,null,27,4,0
1698,429,9.44,9.440000,25003.900000,22643.500000,10527130096469286639,null,27,4,0
1699,437,9.49,9.490000,25003.900000,22630.000000,5013116848205042847,null,27,4,0
1700,334,7.43,7.430000,24379.600000,22567.700000,6460591147199770187,null,28,4,0
1701,341,7.43,7.430000,24379.600000,22567.700000,14374548431258596370,null,28,4,0
1702,348,7.59,7.590000,24437.400000,22582.000000,7204289311896119300,null,28,4,0
1703,354,7.54,7.540000,24422.700000,22582.000000,15657954671883432343,null,28,4,0
1704,361,7.92,7.920000,24531.000000,22587.500000,15526126928660159172,null,28,4,0
1705,368,9.29,9.290000,24862.700000,22553.200000,15598289855792537180,null,28,4,0
1706,374,7.81,7.810000,24482.300000,22569.100000,5859925473986232629,null,28,4,0
1707,381,7.43,7.430000,24379.600000,22567.700000,10010437122748078419,null,28,4,0
1708,388,7.43,7.430000,24379.600000,22567.700000,9058944438213834723,null,28,4,0
1709,395,7.43,7.430000,24379.600000,22567.700000,10704321937762857405,null,28,4,0
1710,401,7.43,7.430000,24379.600000,22567.700000,17385424557358500578,null,28,4,0
1711,408,7.43,7.430000,24379.600000,22567.700000,5341747369515669343,null,28,4,0
1712,415,5.77,5.770000,24500.700000,23088.200000,6294649443987339006,null,28,4,0
1713,422,6.39,6.390000,24314.100000,22760.200000,15481950163269394606,null,28,4,0
1714,334,10.06,10.060000,25113.800000,22587.400000,12472592515836606433,null,29,4,0
1715,341,10.06,10.060000,25113.800000,22587.400000,12709833683743857620,null,29,4,0
1716,347,10.06,10.060000,25113.800000,22587.400000,11741723244328740095,null,29,4,0
1717,354,10.06,10.060000,25113.800000,22587.400000,12727631766778186149,null,29,4,0
1718,360,8.76,8.760000,25113.800000,22913.500000,3631880627117206863,null,29,4,0
1719,367,8.76,8.760000,25113.800000,22913.500000,15096386311620859561,null,29,4,0
1720,373,7.39,7.390000,24694.100000,22868.100000,15759132673424253650,null,29,4,0
1721,380,8.94,8.940000,25113.800000,22868.100000,4044597433601211172,null,29,4,0
1722,386,7.39,7.390000,24694.100000,22868.100000,14479021429920314690,null,29,4,0
1723,393,7.39,7.390000,24694.100000,22868.100000,964976151255605133,null,29,4,0
1724,399,7.39,7.390000,24694.100000,22868.100000,4061886322858706045,null,29,4,0
1725,406,8.97,8.970000,25247.500000,22982.900000,2827789786818231630,null,29,4,0
1726,412,7.39,7.390000,24694.100000,22868.100000,7771278983035073736,null,29,4,0
1727,419,8.72,8.720000,25240.500000,23039.600000,10632134028169178572,null,29,4,0
1728,336,9.61,9.610000,25003.900000,22601.800000,6820473707101466997,null,30,4,0
1729,344,10.06,10.060000,25148.600000,22619.500000,13247573979812222706,null,30,4,0
1730,352,12.9,12.900000,26365.500000,22965.100000,712045564882266573,null,30,4,0
1731,360,9.78,9.780000,25038.300000,22588.300000,4431053700562319376,null,30,4,0
1732,369,9.61,9.610000,25003.900000,22601.800000,17977170779185015584,null,30,4,0
1733,377,9.61,9.610000,25003.900000,22601.800000,15742727937500234004,null,30,4,0
1734,385,9.78,9.780000,25038.300000,22588.300000,1357294863177474677,null,30,4,0
1735,393,9.61,9.610000,25003.900000,22601.800000,16651972461416525977,null,30,4,0
1736,402,10.06,10.060000,25148.600000,22619.500000,14327686133401132446,null,30,4,0
1737,410,9.61,9.610000,25003.900000,22601.800000,7692136384979602641,null,30,4,0
1738,418,30.96,30.960000,32701.700000,22577.700000,11296574872715097463,null,30,4,0
1739,426,9.73,9.730000,25003.900000,22571.200000,2453657113785047483,null,30,4,0
1740,435,9.61,9.610000,25003.900000,22601.800000,16003786844859060902,null,30,4,0
1741,443,9.61,9.610000,25003.900000,22601.800000,8182771005465327411,null,30,4,0
1742,335,8.07,8.070000,25026.500000,23006.800000,755361863872997601,null,31,4,0
1743,343,8.39,8.390000,25080.500000,22975.700000,140325842601779382,null,31,4,0
1744,351,8.07,8.070000,25026.500000,23006.800000,9201084473113940616,null,31,4,0
1745,359,8.07,8.070000,25026.500000,23006.800000,8210858407710375798,null,31,4,0
1746,366,8.07,8.070000,25026.500000,23006.800000,3798112622706757788,null,31,4,0
1747,374,8.61,8.610000,25139.200000,22975.700000,15221623998947026630,null,31,4,0
1748,381,10.35,10.350000,25139.200000,22536.500000,3409645362645930473,null,31,4,0
1749,388,8.07,8.070000,25026.500000,23006.800000,15979543224977219912,null,31,4,0
1750,395,11.73,11.730000,25531.700000,22536.500000,2224613461078775231,null,31,4,0
1751,403,8.07,8.070000,25026.500000,23006.800000,9798668001820453320,null,31,4,0
1752,410,8.07,8.070000,25026.500000,23006.800000,805669714713062972,null,31,4,0
1753,418,8.07,8.070000,25026.500000,23006.800000,3568973085510138888,null,31,4,0
1754,426,8.07,8.070000,25026.500000,23006.800000,14998322501283523915,null,31,4,0
1755,434,8.07,8.070000,25026.500000,23006.800000,7141536626239102269,null,31,4,0
1756,451,2.56,2.560000,24308.763972,23685.875390,13815424104870714352,null,0,4,1
1757,451,2.56,2.560000,24308.763972,23685.833528,1509594907099078046,null,1,4,1
1758,450,2.56,2.560000,24308.763972,23685.852459,15013662266350273824,null,2,4,1
1759,451,2.56,2.560000,24308.763972,23685.833528,2889246878171747784,null,3,4,1
1760,451,2.56,2.560000,24308.763972,23685.875390,6881526734692508327,null,4,4,1
1761,451,2.56,2.560000,24308.763972,23685.875390,3243338780390321750,null,5,4,1
1762,451,2.56,2.560000,24308.763972,23685.875390,4077771735381757628,null,6,4,1
1763,451,2.56,2.560000,24308.763972,23685.875390,2044313307864090458,null,7,4,1
1764,451,2.56,2.560000,24308.763972,23685.875390,8180300530152070504,null,8,4,1
1765,451,3.05,3.050000,24341.725192,23600.084805,10018517892185762254,null,9,4,1
1766,450,6.18,6.180000,24590.980842,23070.478007,17129185182197918428,null,10,4,1
1767,451,2.56,2.560000,24308.763972,23685.852459,3509321151906897738,null,11,4,1
1768,451,4.07,4.070000,24652.186484,23648.424417,13733267977467800045,null,12,4,1
1769,450,2.56,2.560000,24308.763972,23685.875390,13109955308526362586,null,13,4,1
1770,450,2.56,2.560000,24308.763972,23685.875390,5536246022490845456,null,14,4,1
1771,450,2.56,2.560000,24308.763972,23685.875390,15503995280339978382,null,15,4,1
1772,450,2.56,2.560000,24308.763972,23685.875390,14565911822787991573,null,16,4,1
1773,450,2.56,2.560000,24308.763972,23685.875390,4563276100955996078,null,17,4,1
1774,450,2.56,2.560000,24308.763972,23685.875390,9236108547459810806,null,18,4,1
1775,450,2.56,2.560000,24308.763972,23685.875390,7978878626980634358,null,19,4,1
1776,450,2.56,2.560000,24308.763972,23685.875390,2498348835028793002,null,20,4,1
1777,451,4.78,4.780000,24460.193095,23291.160751,18440895059794895345,null,21,4,1
1778,450,8.64,8.640000,25094.579983,22926.337078,11767168032408161886,null,22,4,1
1779,451,6.36,6.360000,24641.253302,23074.237561,10952540557951290472,null,23,4,1
1780,450,10.42,10.420000,25438.197749,22786.746889,16181346108927415444,null,24,4,1
1781,450,2.56,2.560000,24308.763972,23685.875390,4968559579557216815,null,25,4,1
1782,450,2.56,2.560000,24308.763972,23685.833528,1805011762327627344,null,26,4,1
1783,460,2.9,2.900000,24357.412615,23650.365979,213945985308522279,null,0,5,0
1784,468,5.46,5.460000,24499.717169,23162.623576,18056357010997398418,null,0,5,0
1785,475,2.89,2.890000,24341.725192,23639.342783,6814180467952038151,null,0,5,0
1786,482,2.89,2.890000,24341.725192,23639.342783,13555548560122855754,null,0,5,0
1787,489,4.34,4.340000,24516.917474,23452.767936,15122078512509804531,null,0,5,0
1788,497,4.34,4.340000,24516.917474,23452.767936,354664982940260644,null,0,5,0
1789,504,5.72,5.720000,24784.682644,23367.717194,14458614538606944063,null,0,5,0
1790,511,2.89,2.890000,24341.725192,23639.342783,12205732752812931501,null,0,5,0
1791,518,5.49,5.490000,24693.768337,23338.198780,18098856768301969423,null,0,5,0
1792,526,2.89,2.890000,24341.725192,23639.342783,1544248551452394462,null,0,5,0
1793,533,2.89,2.890000,24341.725192,23639.342783,8156801066367257207,null,0,5,0
1794,540,2.89,2.890000,24341.725192,23639.342783,4526131352180849055,null,0,5,0
1795,548,2.89,2.890000,24341.725192,23639.342783,3932079603808203123,null,0,5,0
1796,555,7.01,7.010000,24750.280207,23014.076561,16255050889141722545,null,0,5,0
1797,561,4.53,4.530000,24412.195774,23307.095927,14036571424088950915,null,0,5,0
1798,568,4.53,4.530000,24412.195774,23307.095927,12763758489609806230,null,0,5,0
1799,576,2.56,2.560000,24308.763972,23686.262340,1616835430055593509,null,0,5,0
1800,583,2.89,2.890000,24341.725192,23639.342783,311501926919335705,null,0,5,0
1801,461,2.54,2.540000,24256.300000,23641.100000,13821715022814171035,6,1,5,0
1802,469,4.21,4.210000,24256.300000,23235.500000,17603203020668554337,6,1,5,0
1803,477,2.54,2.540000,24256.300000,23641.100000,311501926919335706,6,1,5,0
1804,484,5.89,5.890000,24256.300000,22828.300000,10319158492368825453,6,1,5,0
1805,492,3.82,3.820000,24256.300000,23330.300000,6825893578182353320,6,1,5,0
1806,500,3.49,3.490000,24256.300000,23410.300000,12763758489609806217,6,1,5,0
1807,508,2.54,2.540000,24256.300000,23641.100000,5121203068256759207,6,1,5,0
1808,517,3.46,3.460000,24256.300000,23417.700000,6438328808357911194,6,1,5,0
1809,525,2.54,2.540000,24256.300000,23641.100000,13555548560122855755,6,1,5,0
1810,533,2.54,2.540000,24256.300000,23641.100000,4526131352180849054,6,1,5,0
1811,541,5.34,5.340000,24256.300000,22959.800000,766824579350723508,6,1,5,0
1812,548,3.65,3.650000,24256.300000,23371.100000,11026710405905193829,6,1,5,0
1813,556,2.34,2.340000,24256.300000,23688.200000,3296380065004233347,6,1,5,0
1814,565,3.36,3.360000,24256.300000,23440.600000,18050514352414528817,6,1,5,0
1815,573,4.15,4.150000,24256.300000,23248.700000,7994200839026311173,6,1,5,0
1816,581,2.71,2.710000,24256.300000,23599.900000,14483520135887673897,6,1,5,0
1817,589,2.54,2.540000,24256.300000,23641.100000,4558140689112240894,6,1,5,0
1818,597,4.61,4.610000,24256.300000,23137.600000,6937213841631684334,6,1,5,0
1819,460,5.93,5.930000,24410.700000,22963.000000,11865197774352132479,null,2,5,0
1820,466,5.93,5.930000,24410.700000,22963.000000,15828692524570282723,null,2,5,0
1821,473,5.93,5.930000,24410.700000,22963.000000,1354114478202598925,null,2,5,0
1822,480,11.73,11.730000,25531.700000,22536.500000,8419148221188871721,null,2,5,0
1823,486,5.93,5.930000,24410.700000,22963.000000,4638599281800586143,null,2,5,0
1824,493,5.93,5.930000,24410.700000,22963.000000,9735106162997646955,null,2,5,0
1825,499,6.38,6.380000,24410.700000,22854.300000,10440377044253336478,null,2,5,0
1826,507,5.73,5.730000,24468.000000,23065.500000,5942244900974125531,null,2,5,0
1827,514,6.6,6.600000,24322.600000,22716.300000,14098043326279892968,null,2,5,0
1828,521,6.19,6.190000,24298.500000,22794.400000,13400077883573367777,null,2,5,0
1829,528,5.73,5.730000,24468.000000,23065.500000,8989532618707642606,null,2,5,0
1830,535,5.73,5.730000,24468.000000,23065.500000,11732049110004159366,null,2,5,0
1831,542,5.73,5.730000,24468.000000,23065.500000,6972837354637137723,null,2,5,0
1832,549,6.06,6.060000,24610.200000,23118.400000,12887546215785849149,null,2,5,0
1833,557,5.49,5.490000,24456.800000,23113.200000,5329581119104968980,null,2,5,0
1834,565,5.49,5.490000,24456.800000,23113.200000,3004286073212476517,null,2,5,0
1835,572,4.61,4.610000,24405.200000,23279.800000,2569127717115681339,null,2,5,0
1836,580,4.61,4.610000,24380.000000,23255.700000,12908295813457772871,null,2,5,0
1837,459,11.57,11.570000,25484.200000,22536.500000,8607246348448419199,null,3,5,0
1838,466,11.57,11.570000,25484.200000,22536.500000,10981155084100822822,null,3,5,0
1839,472,11.57,11.570000,25484.200000,22536.500000,9097952650375673682,null,3,5,0
1840,479,11.57,11.570000,25484.200000,22536.500000,6658997099869520524,null,3,5,0
1841,485,11.57,11.570000,25484.200000,22536.500000,6013525817513989184,null,3,5,0
1842,492,11.57,11.570000,25484.200000,22536.500000,14925288648734380560,null,3,5,0
1843,498,11.57,11.570000,25484.200000,22536.500000,2204095791108009473,null,3,5,0
1844,504,11.57,11.570000,25484.200000,22536.500000,14741859272595883954,null,3,5,0
1845,511,11.57,11.570000,25484.200000,22536.500000,8044608319500455347,null,3,5,0
1846,517,31.41,31.410000,32857.700000,22536.500000,17326631482581644256,null,3,5,0
1847,524,11.57,11.570000,25484.200000,22536.500000,7669158711334837370,null,3,5,0
1848,530,11.57,11.570000,25484.200000,22536.500000,5441593735764889356,null,3,5,0
1849,536,11.49,11.490000,25484.200000,22556.300000,11721243869212231424,null,3,5,0
1850,543,11.57,11.570000,25484.200000,22536.500000,9482615635702461611,null,3,5,0
1851,549,11.49,11.490000,25484.200000,22556.300000,12018527418812160317,null,3,5,0
1852,556,31.41,31.410000,32857.700000,22536.500000,10610776042608813594,null,3,5,0
1853,562,11.49,11.490000,25484.200000,22556.300000,16296798485820265683,null,3,5,0
1854,569,14.16,14.160000,26253.200000,22536.500000,15035401353537596972,null,3,5,0
1855,459,38.54,38.540000,36874.200000,22663.900000,11161533758914700379,null,4,5,0
1856,467,37.43,37.430000,36148.400000,22617.200000,6976728029272247783,null,4,5,0
1857,474,37.43,37.430000,36148.400000,22617.200000,8318811433121542595,null,4,5,0
1858,482,36.61,36.610000,35639.500000,22591.300000,3997378201259562675,null,4,5,0
1859,490,36.77,36.770000,35639.500000,22536.500000,12158357713336510487,null,4,5,0
1860,498,36.61,36.610000,35639.500000,22591.300000,2810993708603313062,null,4,5,0
1861,505,36.77,36.770000,35639.500000,22536.500000,5644940790079598081,null,4,5,0
1862,512,36.61,36.610000,35639.500000,22591.300000,15254916468818167011,null,4,5,0
1863,520,36.61,36.610000,35639.500000,22591.300000,15372011626341929303,null,4,5,0
1864,528,36.77,36.770000,35639.500000,22536.500000,10783142815533156824,null,4,5,0
1865,536,36.61,36.610000,35639.500000,22591.300000,6802016177625491538,null,4,5,0
1866,543,36.61,36.610000,35639.500000,22591.300000,2549733422778382996,null,4,5,0
1867,551,36.61,36.610000,35639.500000,22591.300000,7975323576335381451,null,4,5,0
1868,562,31.41,31.410000,32857.700000,22536.500000,16590558001396935296,null,4,5,0
1869,572,31.41,31.410000,32857.700000,22536.500000,16960437767877231773,null,4,5,0
1870,583,31.41,31.410000,32857.700000,22536.500000,8495158347272969244,null,4,5,0
1871,593,31.41,31.410000,32857.700000,22536.500000,9140309461068072991,null,4,5,0
1872,603,31.41,31.410000,32857.700000,22536.500000,9940503094702301579,null,4,5,0
1873,461,22.93,22.930000,29347.600000,22619.300000,15228811736693234246,null,5,5,0
