EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1204,10.110000,Normal,22.66,22.660000,2654170.000000,2052810.000000,15860310981885577621,null,1,8,0
266,1214,10.095800,Normal,21.57,21.570000,2638890.000000,2069610.000000,2491110768796127636,null,1,8,0
267,1224,10.095800,Normal,21.63,21.630000,2640880.000000,2069610.000000,10823703734927277832,null,1,8,0
268,1234,10.034900,Normal,21.63,21.630000,2640880.000000,2069610.000000,10403116548209931810,null,1,8,0
269,1245,10.152400,Normal,21.63,21.630000,2640880.000000,2069610.000000,9350484579472908520,null,1,8,0
270,1255,10.112400,Normal,21.63,21.630000,2640880.000000,2069610.000000,9435400765171060824,null,1,8,0
271,1265,10.014400,Normal,22.99,22.990000,2676350.000000,2061080.000000,2090111437488269292,null,1,8,0
272,1275,10.316500,Normal,21.63,21.630000,2640880.000000,2069610.000000,16942784377201542132,null,1,8,0
273,1285,10.055100,Normal,21.45,21.450000,2656170.000000,2086320.000000,3983340360178375059,null,1,8,0
274,1295,10.020800,Normal,21.45,21.450000,2656170.000000,2086320.000000,12729506496606423961,null,1,8,0
275,1305,10.111000,Normal,21.39,21.390000,2654170.000000,2086320.000000,10155524572756184113,null,1,8,0
276,1316,10.224000,Normal,21.39,21.390000,2654170.000000,2086320.000000,14296398642880355570,null,1,8,0
277,1326,10.174700,Normal,21.45,21.450000,2656170.000000,2086320.000000,11735857696704532565,null,1,8,0
278,1336,10.087400,Normal,21.39,21.390000,2654170.000000,2086320.000000,9074100098503067420,null,1,8,0
279,1346,10.237900,Normal,21.45,21.450000,2656170.000000,2086320.000000,1790833325137434055,null,1,8,0
280,1356,10.058300,Normal,21.87,21.870000,2656170.000000,2075330.000000,16178462670749052930,null,1,8,0
281,1366,10.155200,Normal,21.45,21.450000,2656170.000000,2086320.000000,10019658811754655590,null,1,8,0
282,1376,10.053300,Normal,24.62,24.620000,2695610.000000,2031820.000000,15326607011807876871,null,1,8,0
283,1386,10.005800,Normal,21.8,21.800000,2656170.000000,2077130.000000,6600871287752850749,null,1,8,0
284,1396,10.007500,Normal,35.41,35.410000,3150380.000000,2034870.000000,13452948444478160726,null,1,8,0
285,1406,10.007700,Normal,21.45,21.450000,2656170.000000,2086320.000000,9584022261356340084,null,1,8,0
286,1417,10.210600,Normal,21.45,21.450000,2656170.000000,2086320.000000,17124221221661881654,null,1,8,0
287,1427,10.068900,Normal,22.71,22.710000,2694090.000000,2082380.000000,7167121080491240637,null,1,8,0
288,1437,10.140700,Normal,21.39,21.390000,2654170.000000,2086320.000000,10891690721404880642,null,1,8,0
289,1447,10.196300,Normal,21.39,21.390000,2654170.000000,2086320.000000,7474171984551087375,null,1,8,0
290,1457,10.144100,Normal,21.45,21.450000,2656170.000000,2086320.000000,16376196499669460280,null,1,8,0
291,1467,10.149600,Normal,21.39,21.390000,2654170.000000,2086320.000000,1139353170906981690,null,1,8,0
292,1478,10.086200,Normal,21.46,21.460000,2654170.000000,2084660.000000,13412883430340947472,null,1,8,0
293,1488,10.104900,Normal,21.67,21.670000,2656170.000000,2080660.000000,6153098662229435409,null,1,8,0
294,1498,10.004061,Normal,16.18,16.180000,2641461.000000,2214074.614813,10208646348428860971,null,0,8,1
295,1498,10.003835,Normal,15.53,15.530000,2628215.999996,2220085.870394,80727019290993374,null,1,8,1
296,1508,10.008193,Normal,14.84,14.840000,2625155.999987,2235487.496545,13271466139943104288,null,0,8,1
297,1508,10.004425,Normal,14.83,14.830000,2649934.999999,2256939.236561,219098343180454669,null,1,8,1
298,1518,10.003491,Normal,16.01,16.010000,2647155.999999,2223218.122031,8622819873106337624,null,0,8,1
299,1518,10.004758,Normal,14.23,14.230000,2628954.000000,2254767.007204,10402329632512005373,null,1,8,1
300,1528,10.003369,Normal,21.07,21.070000,2678391.000000,2114182.504931,12645132201074103522,null,0,9,0
301,1538,10.008971,Normal,15.81,15.810000,2633290.000000,2216911.144243,14361907021945261912,null,0,9,0
302,1548,10.085014,Normal,20.26,20.260000,2699643.000000,2152782.405365,1425636329519339045,null,0,9,0
303,1558,10.015334,Normal,18.22,18.220000,2650720.999999,2167715.373351,4850819167508928388,null,0,9,0
304,1568,10.018185,Normal,19.84,19.840000,2637475.999998,2114182.504931,17049053532375319662,null,0,9,0
305,1578,10.012499,Normal,16.86,16.860000,2650721.000000,2203686.259119,3954571689401156767,null,0,9,0
306,1588,10.007548,Normal,16.8,16.800000,2637475.999997,2194251.080594,4504460818469913051,null,0,9,0
307,1598,10.006409,Normal,18.77,18.770000,2669130.999998,2168030.685357,7326475046347003796,null,0,9,0
308,1608,10.005733,Normal,18.3,18.300000,2637475.999999,2154937.650488,14891160252652777451,null,0,9,0
309,1618,10.003494,Normal,16.99,16.990000,2637475.999991,2189463.668766,2890689794643315091,null,0,9,0
310,1628,10.018227,Normal,16.4,16.400000,2628216.000000,2197259.699073,16190472310858396711,null,0,9,0
311,1639,10.076157,Normal,16.06,16.060000,2655885.000000,2229453.041297,18061600878575035803,null,0,9,0
312,1649,10.050983,Normal,17.68,17.680000,2657894.000000,2187999.752328,8995611204386979070,null,0,9,0
313,1659,10.005050,Normal,22.6,22.600000,2704958.000000,2093513.345085,2891165531052638071,null,0,9,0
314,1669,10.003787,Normal,14.96,14.960000,2625156.000000,2232534.505237,8067088452952741238,null,0,9,0
315,1679,10.005508,Normal,16.67,16.670000,2669130.999998,2224230.218183,5781640086135320458,null,0,9,0
316,1689,10.004029,Normal,14.99,14.990000,2625155.999997,2231767.970547,8088136692865191942,null,0,9,0
317,1699,10.007392,Normal,15.71,15.710000,2664084.000000,2245433.871911,14107169207906381252,null,0,9,0
318,1528,10.032700,Normal,38.54,38.540000,3195720.000000,1964240.000000,8657241202844617148,null,1,9,0
319,1538,10.014900,Normal,34.38,34.380000,3036850.000000,1992770.000000,10941617218188724896,null,1,9,0
320,1548,10.026500,Normal,38.54,38.540000,3195720.000000,1964240.000000,279863069132950292,null,1,9,0
321,1558,10.006400,Normal,38.54,38.540000,3195720.000000,1964240.000000,16804390078181035173,null,1,9,0
322,1568,10.044100,Normal,34.38,34.380000,3036850.000000,1992770.000000,12929527820249833942,null,1,9,0
323,1578,10.010400,Normal,25.17,25.170000,2722290.000000,2037030.000000,7701213045810913547,null,1,9,0
324,1588,10.004100,Normal,25.46,25.460000,2733560.000000,2037500.000000,4484461921856405285,null,1,9,0
325,1599,10.241400,Normal,24.64,24.640000,2703240.000000,2037030.000000,11951407700308344776,null,1,9,0
326,1609,10.115100,Normal,24.63,24.630000,2702890.000000,2037290.000000,3799181410401147158,null,1,9,0
327,1619,10.149700,Normal,24.82,24.820000,2711260.000000,2038320.000000,918764736089792569,null,1,9,0
328,1629,10.041600,Normal,36.24,36.240000,3125490.000000,1992770.000000,12227006541823004239,null,1,9,0
329,1639,10.005700,Normal,23.8,23.800000,2685040.000000,2046090.000000,2122573494310415300,null,1,9,0
330,1649,10.007100,Normal,23.73,23.730000,2683290.000000,2046630.000000,5182826547703680233,null,1,9,0
331,1659,10.004600,Normal,23.81,23.810000,2685500.000000,2046060.000000,12334389004685552357,null,1,9,0
332,1669,10.004400,Normal,23.82,23.820000,2685960.000000,2046060.000000,2632246023772724810,null,1,9,0
333,1679,10.006000,Normal,24.08,24.080000,2706060.000000,2054560.000000,3452259382159630508,null,1,9,0
334,1689,10.005400,Normal,23.47,23.470000,2700520.000000,2066780.000000,1408293709882727643,null,1,9,0
335,1699,10.003600,Normal,22.34,22.340000,2659260.000000,2065210.000000,1259266980650770920,null,1,9,0
336,1709,10.004982,Normal,20.07,20.070000,2644269.999999,2113461.606522,11818895996856174825,null,0,9,1
337,1709,10.004788,Normal,19.3,19.300000,2634584.999992,2126032.301302,16809288384768780782,null,1,9,1
338,1719,10.004070,Normal,14.86,14.860000,2656356.000000,2261516.783302,15862982768787958351,null,0,9,1
339,1719,10.005492,Normal,15.55,15.550000,2628215.999999,2219432.151053,6588684201173524698,null,1,9,1
340,1729,10.003414,Normal,14.57,14.570000,2637476.000000,2253120.551126,9502745441965714111,null,0,9,1
341,1730,10.007486,Normal,15.94,15.940000,2634416.000000,2214403.206019,2911945053536832422,null,1,9,1
342,1740,10.009322,Normal,15.7,15.700000,2628215.999996,2215590.835052,13932263052568665045,null,0,9,1
343,1740,10.004382,Normal,14.23,14.230000,2628954.000000,2254767.007204,11815798755238733757,null,1,9,1
344,1750,10.005052,Normal,14.23,14.230000,2628954.000000,2254767.007204,16387995007482182292,null,0,9,1
345,1750,10.005398,Normal,14.73,14.730000,2649934.999999,2259559.851749,8856374992806483778,null,1,9,1
346,1760,10.004414,Normal,14.15,14.150000,2638401.000000,2265156.424431,9634252569252717311,null,0,9,1
347,1770,10.007256,Normal,15.86,15.860000,2650720.999996,2230249.621690,12305942582678870020,null,0,10,0
348,1780,10.005001,Normal,14.96,14.960000,2625156.000000,2232534.505237,5845780576963393549,null,0,10,0
349,1790,10.004624,Normal,17.27,17.270000,2625155.999998,2171786.934721,3934271695396387843,null,0,10,0
350,1800,10.004843,Normal,16.24,16.240000,2668729.000000,2235195.440928,2562408403216562743,null,0,10,0
351,1810,10.109954,Normal,17.17,17.170000,2633488.000000,2181344.688023,11662163654202211725,null,0,10,0
352,1820,10.028803,Normal,17.6,17.600000,2628215.999998,2165528.546173,14448387331048899084,null,0,10,0
353,1830,10.004599,Normal,16.26,16.260000,2668729.000000,2234739.983152,11770018462514092181,null,0,10,0
354,1840,10.013344,Normal,19.12,19.120000,2675331.000000,2163729.868248,4558770081283957522,null,0,10,0
355,1850,10.057251,Normal,15.06,15.060000,2628215.999998,2232534.505237,18060079466472038061,null,0,10,0
356,1860,10.013225,Normal,17.93,17.930000,2620844.999999,2150966.671050,16775089554494365467,null,0,10,0
357,1870,10.008972,Normal,15.53,15.530000,2637475.999999,2228006.499241,18061600878575035803,null,0,10,0
358,1880,10.027778,Normal,18.13,18.130000,2628215.999999,2151620.797662,9328713368411130103,null,0,10,0
359,1890,10.020207,Normal,15.06,15.060000,2628215.999998,2232534.505237,1617811686558878984,null,0,10,0
360,1900,10.022512,Normal,15.93,15.930000,2656409.000000,2233197.836639,6257404424307072897,null,0,10,0
361,1910,10.032404,Normal,18.99,18.990000,2659475.999998,2154404.245119,4645804037210153779,null,0,10,0
362,1920,10.009003,Normal,17.36,17.360000,2659468.999988,2197781.744071,17103685325485339156,null,0,10,0
363,1930,10.018901,Normal,22.11,22.110000,2694499.999999,2098719.709360,2479338956891614206,null,0,10,0
364,1940,10.008923,Normal,16.61,16.610000,2628215.999991,2191798.146099,14455848997283180702,null,0,10,0
365,1951,10.038609,Normal,15.71,15.710000,2658572.999999,2240939.849418,14107169207906381252,null,0,10,0
366,1961,10.024797,Normal,15.06,15.060000,2628215.999998,2232534.505237,4304989391628578793,null,0,10,0
367,1971,10.016988,Normal,18,18.000000,2628215.999999,2155049.718533,15106940153033711440,null,0,10,0
368,1981,10.007892,Normal,16.54,16.540000,2636349.999996,2200387.374850,5224446175030017867,null,0,10,0
369,1991,10.005203,Normal,17.93,17.930000,2672043.999999,2193072.706903,11894321388404135585,null,0,10,0
370,2001,10.032596,Normal,19.26,19.260000,2659475.999999,2147216.948213,3368587097991291989,null,0,10,0
371,2011,10.011524,Normal,15.13,15.130000,2628216.000000,2230547.215401,8088136692865191942,null,0,10,0
372,2021,10.034857,Normal,20.03,20.030000,2634284.000000,2106721.940913,6868475447083789003,null,0,10,0
373,2031,10.004133,Normal,15.38,15.380000,2637475.999996,2231891.746450,7973555872994229969,null,0,10,0
374,1770,10.081000,Normal,38.28,38.280000,2775780.000000,1713080.000000,12443874457901419677,null,1,10,0
375,1780,10.002100,Normal,38.28,38.280000,2775780.000000,1713080.000000,5133432763661745283,null,1,10,0
376,1790,10.026300,Normal,38.28,38.280000,2775780.000000,1713080.000000,8179284357294661910,null,1,10,0
377,1800,10.172600,Normal,38.28,38.280000,2775780.000000,1713080.000000,11567595304599756315,null,1,10,0
378,1810,10.005500,Normal,34.78,34.780000,2767560.000000,1804900.000000,15085471379286595566,null,1,10,0
379,1820,10.006000,Normal,35.1,35.100000,2766060.000000,1795070.000000,3299749576755007127,null,1,10,0
380,1830,10.003900,Normal,35.52,35.520000,2797350.000000,1803670.000000,17249451579695831905,null,1,10,0
381,1840,10.004900,Normal,34.8,34.800000,2767560.000000,1804510.000000,13230710991454420611,null,1,10,0
382,1850,10.009700,Normal,35.51,35.510000,2797350.000000,1804060.000000,15679295131829516009,null,1,10,0
383,1860,10.015400,Normal,34.78,34.780000,2767560.000000,1804930.000000,6699283665306829085,null,1,10,0
384,1870,10.014500,Normal,34.8,34.800000,2767560.000000,1804510.000000,5512537147931947273,null,1,10,0
385,1880,10.005000,Normal,35.52,35.520000,2797350.000000,1803670.000000,11903579211847344038,null,1,10,0
386,1890,10.013100,Normal,35.51,35.510000,2797350.000000,1804110.000000,7213331385154974291,null,1,10,0
387,1900,10.006100,Normal,35.51,35.510000,2797350.000000,1804110.000000,663481446205500599,null,1,10,0
388,1910,10.004400,Normal,35.54,35.540000,2797350.000000,1803060.000000,2264165763386195085,null,1,10,0
389,1920,10.027700,Normal,35.46,35.460000,2786540.000000,1798420.000000,2000815856556946997,null,1,10,0
390,1930,10.003400,Normal,33.73,33.730000,2721190.000000,1803240.000000,16398693309197634438,null,1,10,0
391,1941,10.011500,Normal,33.4,33.400000,2710380.000000,1805170.000000,8402974586254520145,null,1,10,0
392,1951,10.004300,Normal,36.22,36.220000,2805910.000000,1789570.000000,14067853761505476546,null,1,10,0
393,1961,10.003000,Normal,33.72,33.720000,2721190.000000,1803590.000000,13402323270200838925,null,1,10,0
394,1971,10.004100,Normal,33.37,33.370000,2710380.000000,1805930.000000,7609065548150680903,null,1,10,0
395,1981,10.016500,Normal,35.19,35.190000,2779630.000000,1801360.000000,11119141552417050818,null,1,10,0
396,1991,10.007900,Normal,33.38,33.380000,2710380.000000,1805750.000000,18437291469170453314,null,1,10,0
397,2001,10.002600,Normal,33.7,33.700000,2721190.000000,1804060.000000,16175135056829710099,null,1,10,0
398,2011,10.003200,Normal,33.4,33.400000,2710380.000000,1805170.000000,17582133632913667399,null,1,10,0
399,2021,10.003100,Normal,33.37,33.370000,2710380.000000,1805930.000000,8315712294705310757,null,1,10,0
400,2031,10.002200,Normal,1.79769e+308,,,1792870.000000,18400680939598085485,null,1,10,0
401,2041,10.004369,Normal,14.83,14.830000,2649934.999999,2256939.236561,14182946649610461217,null,0,10,1
402,2041,10.005997,Normal,14.23,14.230000,2628954.000000,2254767.007204,11025929482616020857,null,1,10,1
403,2051,10.004070,Normal,14.3,14.300000,2638400.999996,2261040.877539,10437433352522499609,null,0,10,1
404,2051,10.003590,Normal,14.35,14.350000,2628215.999995,2251040.372071,11346192786119532688,null,1,10,1
405,2061,10.003867,Normal,15.4,15.400000,2664794.999999,2254457.714605,14226683192946763139,null,0,10,1
406,2061,10.004604,Normal,14.3,14.300000,2638400.999995,2261040.877539,14681760214848414333,null,1,10,1
407,2071,10.004868,Normal,17.67,17.670000,2680513.999976,2206908.565621,12849485458927660786,null,0,10,1
408,2071,10.003969,Normal,16.25,16.250000,2644329.999994,2214559.482738,2074385001781329466,null,1,10,1
409,2081,10.006116,Normal,16.97,16.970000,2654526.000000,2204066.834238,10624161711658637820,null,0,10,1
410,2081,10.003986,Normal,14.45,14.450000,2637475.999998,2256236.844801,11617801539180636617,null,1,10,1
411,2091,10.003353,Normal,14.34,14.340000,2638400.999995,2260080.301732,2492579246895556970,null,0,10,1
412,2091,10.006456,Normal,14.32,14.320000,2628215.999998,2251926.044825,7883300744181815733,null,1,10,1
413,2101,10.004859,Normal,14.31,14.310000,2628215.999998,2252245.244183,8215134056607348163,null,0,10,1
414,2101,10.004901,Normal,14.77,14.770000,2649934.999998,2258479.676617,2284053926561536124,null,1,10,1
415,2111,10.003489,Normal,14.83,14.830000,2649934.999999,2256939.236561,2340512111857197758,null,0,10,1
416,2111,10.003489,Normal,14.83,14.830000,2649934.999999,2256939.236561,5138215801653247377,null,1,10,1
417,2121,10.004134,Normal,14.31,14.310000,2628215.999996,2252245.244183,18158725452444640353,null,0,10,1
418,2121,10.003435,Normal,14.46,14.460000,2641460.999992,2259559.851749,4849148644503421487,null,1,10,1
419,2131,10.003701,Normal,14.43,14.430000,2641460.999992,2260400.632600,6588669172150555481,null,0,10,1
420,2131,10.004131,Normal,14.45,14.450000,2637475.999998,2256236.844801,16267701157811685187,null,1,10,1
421,2141,10.006416,Normal,14.83,14.830000,2649934.999999,2256939.236561,8240427346749585798,null,0,10,1
422,2141,10.003987,Normal,14.3,14.300000,2638400.999995,2261040.877539,18140418483392358257,null,1,10,1
423,2151,10.003944,Normal,13.73,13.730000,2628215.999994,2267458.684227,2508050945103495128,null,0,10,1
424,2162,10.003168,Normal,17.66,17.660000,2637475.999999,2171602.304477,17478336453289647844,null,0,11,0
425,2172,10.021067,Normal,15.54,15.540000,2628216.000000,2219772.622114,1331952301389956042,null,0,11,0
426,2182,10.011305,Normal,20.21,20.210000,2668729.000000,2129376.769112,3301813461008488541,null,0,11,0
427,2192,10.034293,Normal,17.38,17.380000,2641461.000000,2182295.202632,14455848997283180702,null,0,11,0
428,2202,10.006960,Normal,17.05,17.050000,2668728.999998,2213605.402671,96199345135223036,null,0,11,0
429,2212,10.008714,Normal,15.25,15.250000,2650216.000000,2246002.516654,2562408403216562743,null,0,11,0
430,2222,10.023239,Normal,17.12,17.120000,2668728.999998,2211902.167767,549351365027761599,null,0,11,0
431,2232,10.005221,Normal,15.7,15.700000,2637475.999993,2223445.607689,16386204214248857507,null,0,11,0
432,2242,10.002740,Normal,15.96,15.960000,2650720.999998,2227691.489229,8088136692865191942,null,0,11,0
433,2252,10.004176,Normal,17.55,17.550000,2679330.000000,2209109.320410,11894321388404135585,null,0,11,0
434,2262,10.009048,Normal,17.72,17.720000,2647660.999996,2178511.486628,15213326483798903083,null,0,11,0
435,2272,10.011611,Normal,18.29,18.290000,2668728.999999,2180545.391843,9920845697541184261,null,0,11,0
436,2282,10.040513,Normal,15.2,15.200000,2637476.000000,2236546.053434,14586169938268048704,null,0,11,0
437,2292,10.028920,Normal,16.56,16.560000,2678391.000000,2234726.084054,18061600878575035803,null,0,11,0
438,2302,10.012220,Normal,14.98,14.980000,2628215.999996,2234611.114880,7216914003006780891,null,0,11,0
439,2312,10.010547,Normal,19.08,19.080000,2659475.999999,2152125.184927,16775089554494365467,null,0,11,0
440,2322,10.008658,Normal,19.39,19.390000,2699365.000000,2176025.725460,14966833848626199167,null,0,11,0
441,2332,10.016409,Normal,17.59,17.590000,2640379.999999,2176015.554303,12822457234186132440,null,0,11,0
442,2342,10.006660,Normal,19.09,19.090000,2672355.999993,2162111.012732,10435259973948741074,null,0,11,0
443,2352,10.032766,Normal,18.4,18.400000,2647156.000000,2160193.832625,15106940153033711440,null,0,11,0
444,2362,10.009738,Normal,15.51,15.510000,2641461.000000,2231681.675285,10262388041922214102,null,0,11,0
445,2372,10.003125,Normal,15.52,15.520000,2650215.999999,2238920.208560,14618369606957487275,null,0,11,0
446,2382,10.016504,Normal,15.23,15.230000,2634416.000000,2233243.723651,8817501580919045233,null,0,11,0
447,2392,10.007110,Normal,18.34,18.340000,2637475.999996,2153650.260032,9328713368411130103,null,0,11,0
448,2402,10.009751,Normal,17.83,17.830000,2658252.999999,2184270.898677,4204441962592781464,null,0,11,0
449,2412,10.030694,Normal,18.11,18.110000,2641461.000000,2163111.027076,15088191441551705787,null,0,11,0
450,2422,10.011353,Normal,16.29,16.290000,2628216.000000,2200175.448596,3510654141663461311,null,0,11,0
451,2432,10.009777,Normal,15.09,15.090000,2650720.999996,2250659.146863,14107169207906381252,null,0,11,0
452,2442,10.003981,Normal,18.22,18.220000,2688413.999999,2198592.933766,6175028766822686164,null,0,11,0
453,2452,10.012109,Normal,15.78,15.780000,2650720.999995,2232383.947000,5426907089828902989,null,0,11,0
454,2161,10.008900,Normal,28.37,28.370000,2831620.000000,2028260.000000,16489228864253861787,null,1,11,0
455,2172,10.002500,Normal,25.6,25.600000,2734390.000000,2034270.000000,9598902812576044787,null,1,11,0
456,2182,10.008600,Normal,25.6,25.600000,2734390.000000,2034270.000000,6772747401052709339,null,1,11,0
457,2192,10.004800,Normal,25.96,25.960000,2734390.000000,2024430.000000,7172620986565506255,null,1,11,0
458,2202,10.016600,Normal,26.01,26.010000,2734390.000000,2023260.000000,1221357361938940142,null,1,11,0
459,2212,10.004400,Normal,27.98,27.980000,2842380.000000,2046950.000000,15343614210590336244,null,1,11,0
460,2222,10.002400,Normal,25.6,25.600000,2734390.000000,2034270.000000,9542644168028963346,null,1,11,0
461,2232,10.002400,Normal,25.6,25.600000,2734390.000000,2034270.000000,12374648495351033071,null,1,11,0
462,2242,10.004000,Normal,25.6,25.600000,2734390.000000,2034270.000000,7887361966257830910,null,1,11,0
463,2252,10.004500,Normal,21.89,21.890000,2676580.000000,2090570.000000,11136985651474284514,null,1,11,0
464,2262,10.005000,Normal,22.15,22.150000,2685310.000000,2090600.000000,9698875468577109887,null,1,11,0
465,2272,10.004600,Normal,22.15,22.150000,2685310.000000,2090610.000000,15168551861027132065,null,1,11,0
466,2282,10.004700,Normal,22.07,22.070000,2682160.000000,2090120.000000,7743139574391057090,null,1,11,0
467,2292,10.006900,Normal,22.13,22.130000,2685310.000000,2091180.000000,8301571621689710603,null,1,11,0
468,2302,10.003800,Normal,22.15,22.150000,2685310.000000,2090570.000000,2947920741339349450,null,1,11,0
469,2312,10.003800,Normal,21.93,21.930000,2679100.000000,2091580.000000,4760675010075096783,null,1,11,0
470,2322,10.003100,Normal,20.94,20.940000,2647800.000000,2093350.000000,18066687222126737716,null,1,11,0
471,2332,10.004600,Normal,22.56,22.560000,2685990.000000,2079970.000000,5510954890003777160,null,1,11,0
472,2342,10.006700,Normal,22.15,22.150000,2685310.000000,2090610.000000,17829938939279200023,null,1,11,0
473,2352,10.003700,Normal,23.1,23.100000,2704820.000000,2080020.000000,9771881512517865440,null,1,11,0
474,2362,10.004500,Normal,22.45,22.450000,2677480.000000,2076460.000000,13447964084739871596,null,1,11,0
475,2372,10.003500,Normal,22.14,22.140000,2680560.000000,2087220.000000,6118904161142128901,null,1,11,0
476,2382,10.003700,Normal,21.97,21.970000,2679360.000000,2090610.000000,15641406029311753114,null,1,11,0
477,2392,10.003300,Normal,21.49,21.490000,2665370.000000,2092680.000000,13845712709169433817,null,1,11,0
478,2402,10.010500,Normal,23.55,23.550000,2712220.000000,2073630.000000,13777081775835484905,null,1,11,0
479,2412,10.012100,Normal,22.15,22.150000,2685310.000000,2090570.000000,1987422543285129200,null,1,11,0
480,2422,10.003700,Normal,22.15,22.150000,2685310.000000,2090570.000000,6767064505231957393,null,1,11,0
481,2432,10.005700,Normal,22.06,22.060000,2682160.000000,2090500.000000,6290995278365325896,null,1,11,0
482,2442,10.003600,Normal,21.24,21.240000,2637400.000000,2077260.000000,16325234646496293143,null,1,11,0
483,2452,10.003700,Normal,24.99,24.990000,2657600.000000,1993430.000000,638344987252103947,null,1,11,0
484,2462,10.004271,Normal,17.9,17.900000,2688992.000000,2207732.030234,1024477387767752946,null,0,11,1
485,2462,10.004993,Normal,19.66,19.660000,2628215.999998,2111578.253193,185593735594015664,null,1,11,1
486,2472,10.020585,Normal,13.82,13.820000,2628215.999991,2264886.194352,16763610377136131529,null,0,11,1
487,2472,10.004542,Normal,17.06,17.060000,2628215.999999,2179893.122305,9751826990903227125,null,1,11,1
488,2482,10.010306,Normal,14.88,14.880000,2648931.000000,2254767.007204,14452367860355698853,null,0,11,1
489,2482,10.003830,Normal,14.34,14.340000,2638400.999995,2260080.301732,14668939437006968489,null,1,11,1
490,2492,10.012257,Normal,14.34,14.340000,2628215.999994,2251298.639011,2922634618021578194,null,0,11,1
491,2492,10.004489,Normal,14.83,14.830000,2649934.999999,2256939.236561,4926128339591610234,null,1,11,1
492,2502,10.003710,Normal,14.34,14.340000,2638400.999995,2260080.301732,17105619794195844211,null,0,11,1
493,2502,10.004670,Normal,14.23,14.230000,2628954.000000,2254767.007204,148365447551996569,null,1,11,1
494,2512,10.004259,Normal,14.51,14.510000,2637476.000000,2254767.007204,1056768359948793048,null,0,11,1
495,2512,10.003450,Normal,14.89,14.890000,2649935.000000,2255293.703986,688483271204780687,null,1,11,1
496,2522,10.004222,Normal,20.19,20.190000,2727008.999989,2176473.055816,13553834820795666938,null,0,11,1
497,2522,10.005132,Normal,27.5,27.500000,2724660.999977,1975501.224473,4228290948174296124,null,1,11,1
498,2532,10.003543,Normal,23.57,23.570000,2721347.000000,2079810.354452,9280395443167270977,null,0,11,1
499,2532,10.006959,Normal,19.14,19.140000,2641379.999993,2135817.453240,2637749126975034112,null,1,11,1
500,2542,10.003648,Normal,18.86,18.860000,2686169.999998,2179622.740896,4096102546500345216,null,0,11,1
501,2542,10.003569,Normal,14.35,14.350000,2628215.999995,2251040.372071,11213509664327455337,null,1,11,1
502,2552,10.003750,Normal,14.67,14.670000,2625155.999998,2240013.072680,5927237031573145535,null,0,11,1
503,2552,10.003426,Normal,17.05,17.050000,2641460.999997,2191101.039688,1894463178474008534,null,1,11,1
504,2562,10.005852,Normal,15.08,15.080000,2678391.000000,2274492.707451,7190065736327597990,null,0,11,1
505,2562,10.010909,Normal,16.6,16.600000,2666071.000000,2223376.936957,13113957810319502920,null,1,11,1
506,2573,10.007325,Normal,14.34,14.340000,2638400.999994,2260028.164650,1307365443167156552,null,0,11,1
507,2573,10.004988,Normal,14.23,14.230000,2628954.000000,2254767.007204,1833149368229683591,null,1,11,1
508,2583,10.009494,Normal,14.75,14.750000,2649934.999998,2259088.946543,17485372379098231642,null,0,11,1
509,2583,10.007511,Normal,14.36,14.360000,2638400.999995,2259559.851749,14060151925154103330,null,1,11,1
510,2593,10.004474,Normal,14.37,14.370000,2633290.000000,2254767.007204,101771141280533766,null,0,11,1
511,2593,10.004741,Normal,14.51,14.510000,2637476.000000,2254767.007204,303610156613520993,null,1,11,1
512,2603,10.002481,Normal,18.82,18.820000,2688616.999996,2182510.900180,14662495430114057651,null,0,12,0
513,2613,10.009870,Normal,15.22,15.220000,2650215.999992,2246903.016665,14107169207906381252,null,0,12,0
514,2623,10.017157,Normal,14.96,14.960000,2625156.000000,2232534.505237,5845780576963393549,null,0,12,0
515,2633,10.022411,Normal,18.01,18.010000,2659475.999997,2180545.391843,12630245918876590656,null,0,12,0
516,2643,10.005887,Normal,18.22,18.220000,2659476.000000,2174819.087525,16892625647854046710,null,0,12,0
517,2653,10.019227,Normal,26.12,26.120000,2795981.999975,2065569.445833,2794592976308875760,null,0,12,0
518,2663,10.031874,Normal,15.06,15.060000,2628215.999998,2232534.505237,2562408403216562743,null,0,12,0
519,2673,10.005905,Normal,15.79,15.790000,2650720.999996,2232152.473562,8088136692865191942,null,0,12,0
520,2683,10.014554,Normal,15.98,15.980000,2637475.999996,2216000.906590,15444389530003555636,null,0,12,0
521,2693,10.034116,Normal,18.5,18.500000,2667182.999999,2173766.819880,4204441962592781464,null,0,12,0
522,2703,10.011426,Normal,17.97,17.970000,2628215.999999,2155837.189281,4645804037210153779,null,0,12,0
523,2713,10.012324,Normal,17.23,17.230000,2630409.999998,2177099.074077,8172893185924420961,null,0,12,0
524,2724,10.018833,Normal,15.93,15.930000,2656409.000000,2233197.836639,14749390652905252592,null,0,12,0
525,2734,10.029324,Normal,19,19.000000,2692216.000000,2180636.385810,11894321388404135585,null,0,12,0
526,2744,10.005155,Normal,15.07,15.070000,2628215.999998,2232152.473562,18060079466472038061,null,0,12,0
