EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,613,23.9,23.900000,19565.000000,14888.100000,17801532656309425157,3,1,5,0
340,620,23.9,23.900000,19565.000000,14888.100000,13901720269455408035,3,1,5,0
341,628,29.2,29.200000,19565.000000,13851.200000,12568831567445242488,3,1,5,0
342,634,25.15,25.150000,19565.000000,14643.600000,10017088590999677435,3,1,5,0
343,640,29.2,29.200000,19565.000000,13852.300000,18004162763891902791,3,1,5,0
344,647,23.9,23.900000,19565.000000,14888.100000,16178417994619788874,3,1,5,0
345,653,26.24,26.240000,19565.000000,14430.700000,3194276903323842705,3,1,5,0
346,659,23.9,23.900000,19565.000000,14888.100000,8811093229804896552,3,1,5,0
347,665,27.55,27.550000,19565.000000,14175.400000,15587037557587935376,3,1,5,0
348,485,41.01,41.010000,23453.000000,13834.000000,698647722812122398,null,2,5,0
349,491,37.3,37.300000,19990.000000,12534.100000,5895123297395179574,null,2,5,0
350,498,37.3,37.300000,19990.000000,12534.100000,1919437613316904191,null,2,5,0
351,504,39.5,39.500000,20736.000000,12544.700000,3761766237224860032,null,2,5,0
352,510,39.28,39.280000,20669.000000,12550.800000,10776852793783765609,null,2,5,0
353,516,37.3,37.300000,19990.000000,12534.100000,6366129652442200334,null,2,5,0
354,522,37.3,37.300000,19990.000000,12534.100000,15510382105563849713,null,2,5,0
355,528,41.96,41.960000,21594.000000,12534.100000,13720915368570545591,null,2,5,0
356,534,37.3,37.300000,19990.000000,12534.100000,4294017384380786936,null,2,5,0
357,541,37.3,37.300000,19990.000000,12534.100000,7397627720811223046,null,2,5,0
358,547,37.3,37.300000,19990.000000,12534.100000,6120866473173176144,null,2,5,0
359,553,39.69,39.690000,20660.000000,12460.800000,8506970870063860378,null,2,5,0
360,559,37.3,37.300000,19990.000000,12534.100000,17201559714268822845,null,2,5,0
361,565,35.55,35.550000,20185.000000,13009.000000,8345603970413611575,null,2,5,0
362,571,35.55,35.550000,20185.000000,13009.000000,18022073758705714077,null,2,5,0
363,577,35.55,35.550000,20185.000000,13009.000000,3217377107068199935,null,2,5,0
364,583,35.55,35.550000,20185.000000,13009.000000,969428568471900270,null,2,5,0
365,589,35.55,35.550000,20185.000000,13009.000000,5290625098439910717,null,2,5,0
366,594,53.92,53.920000,26628.000000,12271.100000,18385225969019716235,null,2,5,0
367,601,49.4,49.400000,22059.000000,11161.200000,10841032929879323331,null,2,5,0
368,607,56.12,56.120000,28183.000000,12366.700000,10794338697420730263,null,2,5,0
369,613,42.93,42.930000,22790.000000,13006.900000,11608302031610544792,null,2,5,0
370,619,35.55,35.550000,20185.000000,13009.000000,15989751874070362603,null,2,5,0
371,625,35.55,35.550000,20185.000000,13009.000000,2536199029635101949,null,2,5,0
372,631,35.55,35.550000,20185.000000,13009.000000,12909354999636804805,null,2,5,0
373,637,32.96,32.960000,19971.000000,13388.900000,372537284106108919,null,2,5,0
374,644,32.96,32.960000,19971.000000,13388.900000,6585928718274474487,null,2,5,0
375,651,32.6,32.600000,20134.000000,13569.900000,3478621237075022185,null,2,5,0
376,657,31.08,31.080000,20123.000000,13868.800000,1341205381773304061,null,2,5,0
377,664,34.83,34.830000,21260.000000,13855.200000,16046249610245577840,null,2,5,0
378,485,43.53,43.530000,21591.000000,12193.000000,9228874301101528675,null,3,5,0
379,493,46.65,46.650000,25924.000000,13829.300000,10217148073099524994,null,3,5,0
380,499,49.18,49.180000,23893.000000,12142.100000,14358443567818849265,null,3,5,0
381,507,43.53,43.530000,21591.000000,12193.000000,13347326940705805310,null,3,5,0
382,516,49.12,49.120000,23724.000000,12071.800000,11164832743913445497,null,3,5,0
383,523,43.53,43.530000,21591.000000,12193.000000,2247901704262968315,null,3,5,0
384,531,53.98,53.980000,25914.000000,11925.200000,11610414403028573255,null,3,5,0
385,538,43.53,43.530000,21591.000000,12193.000000,8139985641359666417,null,3,5,0
386,546,43.53,43.530000,21591.000000,12193.000000,12152648748790386934,null,3,5,0
387,553,51.23,51.230000,24706.000000,12048.800000,3727156424067543905,null,3,5,0
388,561,43.53,43.530000,21591.000000,12193.000000,5348534978242747565,null,3,5,0
389,568,43.53,43.530000,21591.000000,12193.000000,11718844565766220278,null,3,5,0
390,575,51.23,51.230000,24706.000000,12048.800000,4763395855735718637,null,3,5,0
391,583,43.53,43.530000,21591.000000,12193.000000,2096402599484357634,null,3,5,0
392,590,43.53,43.530000,21591.000000,12193.000000,10743344833341484223,null,3,5,0
393,598,51.23,51.230000,24706.000000,12048.800000,4759666124917134637,null,3,5,0
394,605,45.5,45.500000,22537.000000,12283.200000,6019990618536678748,null,3,5,0
395,613,43.53,43.530000,21591.000000,12193.000000,8814895516994035107,null,3,5,0
396,620,53.33,53.330000,25803.000000,12041.300000,7523443041275193020,null,3,5,0
397,627,55.29,55.290000,26707.000000,11940.600000,16676118122286653556,null,3,5,0
398,635,43.53,43.530000,21591.000000,12193.000000,1392490113670432272,null,3,5,0
399,642,43.53,43.530000,21591.000000,12193.000000,15391787269348682593,null,3,5,0
400,650,43.53,43.530000,21591.000000,12193.000000,15970169547866454948,null,3,5,0
401,657,47.57,47.570000,23453.000000,12295.500000,13935247135370349609,null,3,5,0
402,665,53.24,53.240000,25818.000000,12072.400000,16413849090842570919,null,3,5,0
403,672,53.92,53.920000,26130.000000,12041.300000,17112085532108784405,null,3,5,0
404,679,47.57,47.570000,23453.000000,12295.500000,8384222976730569717,null,3,5,0
405,686,51.39,51.390000,24796.000000,12052.700000,12460046338093371565,null,3,5,0
406,694,43.53,43.530000,21591.000000,12193.000000,10489768151865463865,null,3,5,0
407,701,43.53,43.530000,21591.000000,12193.000000,15587138167017812107,null,3,5,0
408,708,24.07,24.070000,19588.000000,14873.061559,11983747626236840093,null,0,5,1
409,714,21.85,21.850000,19565.000000,15289.368992,3889948865131195297,null,0,5,1
410,721,21.85,21.850000,19565.000000,15289.368992,6881593860852072360,null,0,5,1
411,728,21.85,21.850000,19565.000000,15289.368992,10410650124650055001,null,0,5,1
412,734,21.85,21.850000,19565.000000,15289.368992,14232871620392110858,null,0,5,1
413,741,21.85,21.850000,19565.000000,15289.368992,6274244075257922579,null,0,5,1
414,747,21.85,21.850000,19565.000000,15289.368992,17940975597033973857,null,0,5,1
415,754,25.34,25.340000,20120.000000,15022.022546,2639410730127992427,null,0,5,1
416,708,42.1,42.100000,23961.000000,13872.498590,12716056468804154128,null,1,5,1
417,714,22.69,22.690000,19565.000000,15126.132194,11039061823675378805,null,1,5,1
418,721,42.1,42.100000,23961.000000,13872.498590,12106574680333589295,null,1,5,1
419,728,22.69,22.690000,19565.000000,15126.132194,16662902320242845173,null,1,5,1
420,734,21.85,21.850000,19565.000000,15289.368992,10184555656032578327,null,1,5,1
421,740,30.22,30.220000,20457.000000,14274.459159,9328503102315135056,null,1,5,1
422,748,28,28.000000,19565.000000,14086.885676,11311212393834408808,null,1,5,1
423,708,32.75,32.750000,20753.000000,13956.091210,15386585288598306145,null,2,5,1
424,714,32.49,32.490000,20585.000000,13897.090416,12739991579344707436,null,2,5,1
425,721,21.85,21.850000,19565.000000,15289.368992,7612234881275069844,null,2,5,1
426,728,21.85,21.850000,19565.000000,15289.368992,8018157445316879202,null,2,5,1
427,734,21.85,21.850000,19565.000000,15289.368992,17180187361420378909,null,2,5,1
428,741,21.85,21.850000,19565.000000,15289.368992,16468928955017739475,null,2,5,1
429,747,21.85,21.850000,19565.000000,15289.368992,4077770369604387717,null,2,5,1
430,708,21.85,21.850000,19565.000000,15289.368992,1247776774671426350,null,3,5,1
431,715,24.75,24.750000,19881.000000,14960.745438,13674886409615063534,null,3,5,1
432,721,28.51,28.510000,20094.000000,14365.112332,13072651570033363433,null,3,5,1
433,728,21.85,21.850000,19565.000000,15289.368992,15914623072433945866,null,3,5,1
434,734,21.85,21.850000,19565.000000,15289.368992,380425350202750178,null,3,5,1
435,740,21.85,21.850000,19565.000000,15289.368992,16542658815676800970,null,3,5,1
436,747,21.85,21.850000,19565.000000,15289.368992,10105227014998527988,null,3,5,1
437,760,26.17,26.170000,20272.000000,14966.162396,6851382280357038544,null,0,6,0
438,767,21.85,21.850000,19565.000000,15289.368992,15324107823120754701,null,0,6,0
439,774,41.46,41.460000,24000.000000,14048.546871,6387150382084822154,null,0,6,0
440,780,28.13,28.130000,20612.000000,14813.024531,4127438190010125517,null,0,6,0
441,786,21.85,21.850000,19565.000000,15289.368992,8652438885633177841,null,0,6,0
442,793,21.85,21.850000,19565.000000,15289.368992,9881293625549270211,null,0,6,0
443,799,26.17,26.170000,20272.000000,14966.162396,17507767721090912079,null,0,6,0
444,805,21.89,21.890000,19565.000000,15282.037780,992316968960557639,null,0,6,0
445,811,21.85,21.850000,19565.000000,15289.368992,3008328586555523963,null,0,6,0
446,818,21.85,21.850000,19565.000000,15289.368992,10124187411425328940,null,0,6,0
447,824,21.85,21.850000,19565.000000,15289.368992,9355453349416780342,null,0,6,0
448,830,21.85,21.850000,19565.000000,15289.368992,6358618169029812916,null,0,6,0
449,837,21.85,21.850000,19565.000000,15289.368992,2781036780036787072,null,0,6,0
450,843,24.32,24.320000,19565.000000,14806.941801,15138783438114462889,null,0,6,0
451,850,25.39,25.390000,19880.000000,14833.208106,4690274999454223069,null,0,6,0
452,856,26.94,26.940000,19867.000000,14514.163907,18230229002000064928,null,0,6,0
453,862,21.85,21.850000,19565.000000,15289.368992,10200698863763889364,null,0,6,0
454,869,32.24,32.240000,20771.000000,14074.429735,18113823811354041954,null,0,6,0
455,761,28.1,28.100000,19565.000000,14068.100000,6540203789939762434,3,1,6,0
456,766,29.07,29.070000,19565.000000,13877.000000,12716056468804154135,3,1,6,0
457,773,28.1,28.100000,19565.000000,14068.100000,7642864829041164491,3,1,6,0
458,779,28.04,28.040000,19565.000000,14078.100000,7681776374781702994,3,1,6,0
459,785,28.04,28.040000,19565.000000,14078.100000,9571869891701284624,3,1,6,0
460,791,28.38,28.380000,19565.000000,14012.800000,11614230951160502033,3,1,6,0
461,797,27.95,27.950000,19565.000000,14095.700000,11167363906274281186,3,1,6,0
462,803,28.29,28.290000,19565.000000,14030.200000,17004562351506185142,3,1,6,0
463,813,29.43,29.430000,19565.000000,13806.900000,15094356548299457714,3,1,6,0
464,819,25.7,25.700000,19565.000000,14537.000000,3126050650142289951,3,1,6,0
465,825,25.7,25.700000,19565.000000,14537.000000,5844585837849439990,3,1,6,0
466,831,25.7,25.700000,19565.000000,14537.000000,4397602844211500968,3,1,6,0
467,837,25.7,25.700000,19565.000000,14537.000000,2981526901532301982,3,1,6,0
468,844,23.73,23.730000,19565.000000,14921.800000,7327831378037914897,3,1,6,0
469,850,31.73,31.730000,19565.000000,13356.600000,7794820192840141644,3,1,6,0
470,856,23.73,23.730000,19565.000000,14921.800000,2207262356520961605,3,1,6,0
471,862,27.88,27.880000,19565.000000,14111.300000,3241174099269340251,3,1,6,0
472,868,23.73,23.730000,19565.000000,14921.700000,572701629667727282,3,1,6,0
473,761,49.69,49.690000,23836.000000,11992.500000,13057978521408572932,null,2,6,0
474,768,49.69,49.690000,23836.000000,11992.500000,6170043647293438787,null,2,6,0
475,775,49.69,49.690000,23836.000000,11992.800000,925391443552146284,null,2,6,0
476,782,49.68,49.680000,23836.000000,11993.300000,5908694022837788423,null,2,6,0
477,789,49.68,49.680000,23836.000000,11993.300000,14833849196608904537,null,2,6,0
478,795,49.68,49.680000,23836.000000,11993.300000,12696813522833932445,null,2,6,0
479,802,50.58,50.580000,23836.000000,11779.800000,4955481886744523234,null,2,6,0
480,808,59.11,59.110000,25288.000000,10340.200000,3031580671896626595,null,2,6,0
481,815,49.68,49.680000,23836.000000,11993.300000,10643545111441616153,null,2,6,0
482,823,55.4,55.400000,26891.000000,11993.300000,4331568118611615945,null,2,6,0
483,829,49.68,49.680000,23836.000000,11993.300000,1245429957502840357,null,2,6,0
484,836,49.68,49.680000,23836.000000,11993.300000,7142997606826184220,null,2,6,0
485,843,49.68,49.680000,23836.000000,11993.300000,5625341810185946054,null,2,6,0
486,850,51.2,51.200000,24579.000000,11993.500000,8704565177197867940,null,2,6,0
487,856,45.23,45.230000,21896.000000,11993.300000,935096440107551834,null,2,6,0
488,863,45.23,45.230000,21896.000000,11993.300000,8166586896387742871,null,2,6,0
489,870,44.03,44.030000,21426.000000,11992.900000,7027565455712117291,null,2,6,0
490,875,73.15,73.150000,41041.000000,11019.800000,11321288874724428416,null,2,6,0
491,761,41.25,41.250000,20606.000000,12106.500000,9617548187125230093,null,3,6,0
492,768,41.25,41.250000,20606.000000,12106.500000,18265001034989680813,null,3,6,0
493,775,41.9,41.900000,20606.000000,11972.400000,6924353250430845363,null,3,6,0
494,782,41.25,41.250000,20606.000000,12106.500000,11310268464337922838,null,3,6,0
495,788,42.42,42.420000,20984.000000,12083.000000,16045371553896471294,null,3,6,0
496,795,41.25,41.250000,20606.000000,12106.500000,4487960630633337189,null,3,6,0
497,802,41.25,41.250000,20606.000000,12106.500000,4161621796338792412,null,3,6,0
498,809,41.25,41.250000,20606.000000,12106.500000,12543444316135917650,null,3,6,0
499,815,40.94,40.940000,20098.000000,11870.200000,16022235609192326710,null,3,6,0
500,822,40.94,40.940000,20098.000000,11870.200000,4209581620530852375,null,3,6,0
501,828,42.85,42.850000,21354.000000,12203.100000,15316360068129527776,null,3,6,0
502,835,40.94,40.940000,20098.000000,11870.200000,2503900142616714957,null,3,6,0
503,841,40.94,40.940000,20098.000000,11870.200000,601762342196621767,null,3,6,0
504,848,41.17,41.170000,20208.000000,11889.300000,4680603891160339337,null,3,6,0
505,854,40.94,40.940000,20098.000000,11870.200000,9314990357890191117,null,3,6,0
506,861,45.07,45.070000,21808.000000,11980.200000,10081144515018567869,null,3,6,0
507,867,40.94,40.940000,20098.000000,11870.200000,4739742116415974914,null,3,6,0
508,874,40.94,40.940000,20098.000000,11870.200000,13218854861972979496,null,3,6,0
509,882,21.85,21.850000,19565.000000,15289.368992,2442308003875771276,null,0,6,1
510,888,21.85,21.850000,19565.000000,15289.368992,13149329818317211672,null,0,6,1
511,894,21.85,21.850000,19565.000000,15289.368992,6416387316571219614,null,0,6,1
512,900,21.85,21.850000,19565.000000,15289.368992,15784066902666278484,null,0,6,1
513,882,21.85,21.850000,19565.000000,15289.368992,13442133539371237560,null,1,6,1
514,888,21.85,21.850000,19565.000000,15289.368992,12922670303422407941,null,1,6,1
515,894,21.85,21.850000,19565.000000,15289.368992,1500859514001650593,null,1,6,1
516,900,21.85,21.850000,19565.000000,15289.368992,13563884607883239710,null,1,6,1
517,882,21.85,21.850000,19565.000000,15289.368992,2965838730477472335,null,2,6,1
518,888,21.85,21.850000,19565.000000,15289.368992,12278275116242212058,null,2,6,1
519,894,21.85,21.850000,19565.000000,15289.368992,17126654233224847561,null,2,6,1
520,882,21.85,21.850000,19565.000000,15289.368992,15040674549529297941,null,3,6,1
521,888,21.85,21.850000,19565.000000,15289.368992,745576290578399871,null,3,6,1
522,890,34.86,34.860000,21228.000000,13827.918244,10582800984152689949,null,3,6,1
523,907,21.85,21.850000,19565.000000,15289.368992,8652438885633177841,null,0,7,0
524,914,35,35.000000,21558.000000,14012.348500,16672952423267498776,null,0,7,0
525,920,34.72,34.720000,21743.000000,14193.075211,3277465819585459944,null,0,7,0
526,926,21.85,21.850000,19565.000000,15289.368992,12649590878886398762,null,0,7,0
527,933,21.85,21.850000,19565.000000,15289.368992,13188220096998163734,null,0,7,0
528,939,26.41,26.410000,19864.000000,14618.343889,11438149465452338454,null,0,7,0
529,945,22.06,22.060000,19565.000000,15248.393760,10649537928632503600,null,0,7,0
530,951,26.17,26.170000,20272.000000,14966.162396,6851382280357038544,null,0,7,0
531,958,21.85,21.850000,19565.000000,15289.368992,15324107823120754701,null,0,7,0
532,964,21.85,21.850000,19565.000000,15289.368992,9881293625549270211,null,0,7,0
533,971,25.39,25.390000,19880.000000,14833.208106,4690274999454223069,null,0,7,0
534,977,21.85,21.850000,19565.000000,15289.368992,8136368125021787573,null,0,7,0
535,983,21.85,21.850000,19565.000000,15289.368992,847732695023600621,null,0,7,0
536,989,21.85,21.850000,19565.000000,15289.368992,3303297697866452719,null,0,7,0
537,996,21.85,21.850000,19565.000000,15289.368992,13442133539371237560,null,0,7,0
538,1002,21.85,21.850000,19565.000000,15289.368992,13149329818317211672,null,0,7,0
539,1008,21.85,21.850000,19565.000000,15289.368992,3008328586555523963,null,0,7,0
540,1015,21.85,21.850000,19565.000000,15289.368992,12922670303422407941,null,0,7,0
541,1021,21.85,21.850000,19565.000000,15289.368992,7642864829041164490,null,0,7,0
542,1028,42.1,42.100000,23961.000000,13872.498590,12716056468804154128,null,0,7,0
543,1034,21.85,21.850000,19565.000000,15289.368992,7681776374781702995,null,0,7,0
544,1040,21.85,21.850000,19565.000000,15289.368992,6416387316571219614,null,0,7,0
545,1047,31.98,31.980000,21228.000000,14440.130798,2878178926529583237,null,0,7,0
546,1053,21.85,21.850000,19565.000000,15289.368992,10184555656032578327,null,0,7,0
547,1059,21.85,21.850000,19565.000000,15289.368992,8353389666309059165,null,0,7,0
548,1066,21.85,21.850000,19565.000000,15289.368992,4012667253385972761,null,0,7,0
549,1072,41.46,41.460000,24000.000000,14048.546871,6387150382084822154,null,0,7,0
550,1078,26.17,26.170000,20272.000000,14966.162396,17507767721090912079,null,0,7,0
551,1085,37.06,37.060000,21973.000000,13830.678734,17637169804742697744,null,0,7,0
552,1091,37.09,37.090000,20414.000000,12841.584334,6793232893960329151,null,0,7,0
553,907,28.1,28.100000,19565.000000,14068.100000,6540203789939762434,3,1,7,0
554,913,28.1,28.100000,19565.000000,14068.100000,15784066902666278485,3,1,7,0
555,919,26.59,26.590000,19565.000000,14363.500000,17532662147975430022,3,1,7,0
556,925,26.59,26.590000,19565.000000,14363.500000,10520293479228503815,3,1,7,0
557,932,26.59,26.590000,19565.000000,14363.500000,16396927711030663609,3,1,7,0
558,938,26.59,26.590000,19565.000000,14363.500000,850217164065309617,3,1,7,0
559,944,26.59,26.590000,19565.000000,14363.500000,8900170792533191954,3,1,7,0
560,953,29.33,29.330000,19565.000000,13827.400000,16334046081259414905,3,1,7,0
561,959,32.32,32.320000,19565.000000,13241.500000,6231505515956718151,3,1,7,0
562,965,26.59,26.590000,19565.000000,14363.500000,8794512191682457742,3,1,7,0
563,971,28.47,28.470000,19565.000000,13994.200000,17500547272256875542,3,1,7,0
564,978,28.47,28.470000,19565.000000,13994.200000,7965012310415588408,3,1,7,0
565,984,26.59,26.590000,19565.000000,14363.500000,3523092113809901307,3,1,7,0
566,990,26.59,26.590000,19565.000000,14363.500000,1560099198512057276,3,1,7,0
567,996,26.59,26.590000,19565.000000,14363.500000,4939494111600312642,3,1,7,0
568,1002,26.59,26.590000,19565.000000,14363.500000,3953290462704647706,3,1,7,0
569,1008,26.31,26.310000,19565.000000,14418.100000,12764555068295177000,3,1,7,0
570,1015,28.9,28.900000,19565.000000,13911.000000,8615559202683091473,3,1,7,0
571,1021,23.67,23.670000,19565.000000,14934.100000,13242778353487635574,3,1,7,0
572,1027,23.67,23.670000,19565.000000,14934.100000,6769871888830003870,3,1,7,0
573,1033,28.24,28.240000,19565.000000,14039.700000,4371246044507496488,3,1,7,0
574,1039,23.67,23.670000,19565.000000,14934.100000,5503636654900730756,3,1,7,0
575,1045,25.92,25.920000,19565.000000,14492.900000,2167757822979366178,3,1,7,0
576,1052,29.23,29.230000,19565.000000,13845.900000,1786942348196471349,3,1,7,0
577,1058,23.67,23.670000,19565.000000,14934.100000,6750967494375775804,3,1,7,0
578,1064,23.67,23.670000,19565.000000,14934.100000,17420677920811481646,3,1,7,0
579,1070,23.67,23.670000,19565.000000,14934.100000,6821850870911539802,3,1,7,0
580,1076,23.67,23.670000,19565.000000,14934.100000,5412160354446843989,3,1,7,0
581,1082,23.67,23.670000,19565.000000,14934.100000,3123354976145678732,3,1,7,0
582,1089,26.31,26.310000,19565.000000,14418.100000,9635171128139045302,3,1,7,0
583,908,50.86,50.860000,25637.000000,12597.600000,15325513874724152823,null,2,7,0
584,914,55.86,55.860000,27796.000000,12267.800000,5541752101130917331,null,2,7,0
585,921,50.86,50.860000,25637.000000,12597.600000,13854176317686106822,null,2,7,0
586,927,50.86,50.860000,25637.000000,12597.600000,10025931722333201917,null,2,7,0
587,934,50.86,50.860000,25637.000000,12597.600000,11725501479201455710,null,2,7,0
588,941,50.86,50.860000,25637.000000,12597.600000,191169007573985163,null,2,7,0
589,948,46.19,46.190000,23033.000000,12393.200000,17663901262057891534,null,2,7,0
590,955,46.19,46.190000,23033.000000,12393.200000,9283127165488778609,null,2,7,0
591,963,60.37,60.370000,26515.000000,10507.800000,17049282233752648382,null,2,7,0
592,969,39.13,39.130000,20152.000000,12267.500000,3908980599629588946,null,2,7,0
593,975,44.12,44.120000,21952.000000,12267.800000,6608857138989988394,null,2,7,0
594,982,39.13,39.130000,20152.000000,12267.500000,14133030724771629114,null,2,7,0
595,988,33.86,33.860000,19973.000000,13210.600000,6222055407886593354,null,2,7,0
596,995,33.86,33.860000,19973.000000,13210.600000,4107779146997822150,null,2,7,0
597,1002,33.86,33.860000,19973.000000,13210.600000,15130032870339537528,null,2,7,0
598,1008,33.86,33.860000,19973.000000,13210.600000,10773564473403592441,null,2,7,0
599,1015,33.86,33.860000,19973.000000,13210.600000,4376439692688400183,null,2,7,0
600,1021,33.86,33.860000,19973.000000,13210.600000,3823796539009827070,null,2,7,0
601,1028,32.84,32.840000,20510.000000,13774.700000,16780021773178338728,null,2,7,0
602,1033,43.86,43.860000,22848.000000,12825.900000,14364538818424848430,null,2,7,0
603,1039,32.84,32.840000,20510.000000,13774.700000,5607043276509218160,null,2,7,0
604,1046,32.84,32.840000,20510.000000,13774.700000,15993975243711892250,null,2,7,0
605,1052,37.05,37.050000,21024.000000,13234.700000,11535295902881201600,null,2,7,0
606,1058,32.84,32.840000,20510.000000,13774.700000,3010979212688114022,null,2,7,0
607,1065,32.89,32.890000,20400.000000,13691.200000,18183821566354890886,null,2,7,0
608,1071,32.84,32.840000,20510.000000,13774.700000,14163562685966020676,null,2,7,0
609,1077,32.84,32.840000,20510.000000,13774.700000,405876193062265264,null,2,7,0
610,1084,29.17,29.170000,20314.000000,14389.300000,15062757186856632223,null,2,7,0
611,1090,29.17,29.170000,20314.000000,14389.300000,1053767279648722397,null,2,7,0
612,1097,31.4,31.400000,19991.000000,13713.200000,5708987419692819337,null,2,7,0
613,909,60.8,60.800000,30198.000000,11837.200000,5185450152764478310,null,3,7,0
614,918,56.51,56.510000,27699.000000,12046.200000,7095483838699594416,null,3,7,0
615,927,56.51,56.510000,27699.000000,12046.200000,6720501280979005813,null,3,7,0
616,934,62.17,62.170000,31710.000000,11996.500000,3119176306199846335,null,3,7,0
617,942,43.93,43.930000,22293.000000,12499.600000,12064983984644669019,null,3,7,0
618,950,43.93,43.930000,22293.000000,12499.600000,9771283070937270228,null,3,7,0
619,958,43.93,43.930000,22293.000000,12499.600000,6398917904755797120,null,3,7,0
620,966,43.65,43.650000,21937.000000,12360.800000,12102481429086356776,null,3,7,0
621,974,43.65,43.650000,21937.000000,12360.800000,586204008581049639,null,3,7,0
622,981,43.65,43.650000,21937.000000,12360.800000,10446131711852804571,null,3,7,0
623,989,43.65,43.650000,21937.000000,12360.800000,14432348101971376303,null,3,7,0
624,997,43.65,43.650000,21937.000000,12360.800000,4927626117091877421,null,3,7,0
625,1004,43.05,43.050000,22224.000000,12657.600000,7816834247611432139,null,3,7,0
626,1011,43.05,43.050000,22224.000000,12657.600000,808988828609826888,null,3,7,0
627,1019,47.29,47.290000,23277.000000,12269.700000,305237181612878877,null,3,7,0
628,1026,45.62,45.620000,22778.000000,12387.100000,8277212520880928070,null,3,7,0
629,1033,43.05,43.050000,22224.000000,12657.600000,8486379012645183066,null,3,7,0
630,1041,41.38,41.380000,21401.000000,12545.800000,2643425689297469684,null,3,7,0
631,1048,41.38,41.380000,21401.000000,12545.800000,14665889445709309285,null,3,7,0
632,1055,41.38,41.380000,21401.000000,12545.800000,14165311121939640083,null,3,7,0
633,1063,41.38,41.380000,21401.000000,12545.800000,17479306736364544202,null,3,7,0
634,1070,41.38,41.380000,21401.000000,12545.800000,9539144207165976049,null,3,7,0
635,1077,41.38,41.380000,21401.000000,12545.800000,15431916612381190680,null,3,7,0
636,1085,41.38,41.380000,21401.000000,12545.800000,2212010043480897960,null,3,7,0
637,1093,58.6,58.600000,29378.000000,12162.900000,11512095921677491026,null,3,7,0
638,1100,46.4,46.400000,23488.000000,12589.500000,2667422803188664468,null,3,7,0
639,1107,48.7,48.700000,22448.000000,11515.700000,2931990208427292166,null,3,7,0
640,1115,41.38,41.380000,21401.000000,12545.800000,6719782332434019247,null,3,7,0
641,1122,41.38,41.380000,21401.000000,12545.800000,11518040001805964767,null,3,7,0
642,1129,41.38,41.380000,21401.000000,12545.800000,16687729670038950127,null,3,7,0
