EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.031490,23.34,23.340000,-33.200000,-40.950000,9405647989513722186,null,15,1,0
302,10,5.061020,23.34,23.340000,-33.200000,-40.950000,17946712852468001418,null,15,1,0
303,16,5.060490,23.34,23.340000,-33.200000,-40.950000,14536600810545785303,null,15,1,0
304,21,5.062810,23.34,23.340000,-33.200000,-40.950000,14579662305746448633,null,15,1,0
305,26,5.013780,23.34,23.340000,-33.200000,-40.950000,5458516594703345964,null,15,1,0
306,32,5.062230,23.34,23.340000,-33.200000,-40.950000,6069321016719976809,null,15,1,0
307,37,5.060460,23.34,23.340000,-33.200000,-40.950000,10021015339601973452,null,15,1,0
308,42,5.061830,23.34,23.340000,-33.200000,-40.950000,5269169181560811351,null,15,1,0
309,48,5.060730,23.34,23.340000,-33.200000,-40.950000,9896649168552103066,null,15,1,0
310,53,5.044940,23.34,23.340000,-33.200000,-40.950000,16495354841787035023,null,15,1,0
311,58,5.060570,23.34,23.340000,-33.200000,-40.950000,14818701319533109524,null,15,1,0
312,63,5.055660,23.34,23.340000,-33.200000,-40.950000,15315888386907956961,null,15,1,0
313,69,5.057150,23.34,23.340000,-33.200000,-40.950000,7048076571839005230,null,15,1,0
314,74,5.060110,23.34,23.340000,-33.200000,-40.950000,8345285813352850163,null,15,1,0
315,79,5.045140,23.34,23.340000,-33.200000,-40.950000,526938165823790255,null,15,1,0
316,85,5.043480,23.34,23.340000,-33.200000,-40.950000,3394327030937119423,null,15,1,0
317,90,5.058230,23.34,23.340000,-33.200000,-40.950000,12216460514117513602,null,15,1,0
318,95,5.044230,23.34,23.340000,-33.200000,-40.950000,18431523570780775428,null,15,1,0
319,101,5.041780,23.34,23.340000,-33.200000,-40.950000,10387502233986283912,null,15,1,0
320,106,5.041790,23.34,23.340000,-33.200000,-40.950000,12305649994423111690,null,15,1,0
321,112,6.074319,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,1,1
322,118,5.009090,80480.7,80480.720000,-33.200000,-26752.800000,4239129205072439328,null,0,1,1
323,123,5.009030,80480.7,80480.720000,-33.200000,-26752.800000,17379708607314438063,null,0,1,1
324,128,5.010707,80480.7,80480.720000,-33.200000,-26752.800000,633448498042951335,null,0,1,1
325,111,5.020174,23.34,23.340000,-33.200000,-40.950000,13982122456503550844,null,1,1,1
326,118,5.020237,23.34,23.340000,-33.200000,-40.950000,12823834387781389268,null,1,1,1
327,123,5.020593,23.34,23.340000,-33.200000,-40.950000,12881556334654439934,null,1,1,1
328,128,5.024851,18.01,18.010000,-34.700000,-40.950000,6939212600959749241,null,1,1,1
329,111,5.016528,23.34,23.340000,-33.200000,-40.950000,5802582903878266243,null,2,1,1
330,118,5.016819,23.34,23.340000,-33.200000,-40.950000,16530494370517317936,null,2,1,1
331,123,5.017597,23.34,23.340000,-33.200000,-40.950000,11789173969502582938,null,2,1,1
332,128,5.020612,18.01,18.010000,-34.700000,-40.950000,6777750306340328892,null,2,1,1
333,111,5.019720,23.34,23.340000,-33.200000,-40.950000,16495428132569396987,null,3,1,1
334,118,5.021070,23.34,23.340000,-33.200000,-40.950000,6697254000902362766,null,3,1,1
335,123,5.024428,23.34,23.340000,-33.200000,-40.950000,15431401746971206107,null,3,1,1
336,128,5.025574,18.01,18.010000,-34.700000,-40.950000,5573263922390453400,null,3,1,1
337,111,5.017126,23.34,23.340000,-33.200000,-40.950000,18164765010009987818,null,4,1,1
338,118,5.016765,23.34,23.340000,-33.200000,-40.950000,15762936405991883012,null,4,1,1
339,123,5.016981,23.34,23.340000,-33.200000,-40.950000,13664543290361380706,null,4,1,1
340,129,6.162507,121371,121370.780000,-33.200000,-40328.300000,560031643623519100,null,4,1,1
341,111,5.017966,18.01,18.010000,-34.700000,-40.950000,1209147957998141361,null,5,1,1
342,118,5.020768,23.34,23.340000,-33.200000,-40.950000,8250807521592043057,null,5,1,1
343,123,5.010160,80480.7,80480.720000,-33.200000,-26752.800000,8837336000754924859,null,5,1,1
344,128,5.010269,80480.7,80480.720000,-33.200000,-26752.800000,12934694241602462835,null,5,1,1
345,111,5.010990,80480.7,80480.720000,-33.200000,-26752.800000,6885308138872847062,null,6,1,1
346,118,5.010381,80480.7,80480.720000,-33.200000,-26752.800000,7913993034312805988,null,6,1,1
347,123,5.010633,80480.7,80480.720000,-33.200000,-26752.800000,7060107915778069664,null,6,1,1
348,111,5.010662,80480.7,80480.720000,-33.200000,-26752.800000,9142863078148552298,null,7,1,1
349,118,5.010339,80480.7,80480.720000,-33.200000,-26752.800000,10433802168500398939,null,7,1,1
350,123,5.010811,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,7,1,1
351,111,5.010709,80480.7,80480.720000,-33.200000,-26752.800000,16147012003626001667,null,8,1,1
352,118,5.020594,23.34,23.340000,-33.200000,-40.950000,14963552932340080822,null,8,1,1
353,123,5.020469,23.34,23.340000,-33.200000,-40.950000,16731812206637855953,null,8,1,1
354,111,5.019729,23.34,23.340000,-33.200000,-40.950000,5663793013151753301,null,9,1,1
355,118,5.019346,23.34,23.340000,-33.200000,-40.950000,7544206189604636015,null,9,1,1
356,123,5.016124,23.34,23.340000,-33.200000,-40.950000,11316272714643354793,null,9,1,1
357,111,5.016263,23.34,23.340000,-33.200000,-40.950000,18083017851902957552,null,10,1,1
358,118,5.016582,23.34,23.340000,-33.200000,-40.950000,1049396913734159761,null,10,1,1
359,123,5.018121,23.34,23.340000,-33.200000,-40.950000,7493241563575236748,null,10,1,1
360,111,5.016631,23.34,23.340000,-33.200000,-40.950000,14395354809612879733,null,11,1,1
361,118,5.016422,23.34,23.340000,-33.200000,-40.950000,1247296987416074554,null,11,1,1
362,123,5.017054,23.34,23.340000,-33.200000,-40.950000,5179885707541696964,null,11,1,1
363,111,5.019722,18.01,18.010000,-34.700000,-40.950000,2258407774552643063,null,12,1,1
364,118,5.021661,18.01,18.010000,-34.700000,-40.950000,16057304739402596125,null,12,1,1
365,123,5.018989,18.01,18.010000,-34.700000,-40.950000,13376839073327710328,null,12,1,1
366,111,5.022272,18.01,18.010000,-34.700000,-40.950000,6935915775691129803,null,13,1,1
367,118,5.019158,18.01,18.010000,-34.700000,-40.950000,17409489199632499712,null,13,1,1
368,123,5.020087,18.01,18.010000,-34.700000,-40.950000,4700689157825479417,null,13,1,1
369,111,5.021993,18.01,18.010000,-34.700000,-40.950000,5803214156091414276,null,14,1,1
370,118,5.022566,18.01,18.010000,-34.700000,-40.950000,4524345766019786024,null,14,1,1
371,123,5.024351,18.01,18.010000,-34.700000,-40.950000,2680404953407888272,null,14,1,1
372,111,5.024154,18.01,18.010000,-34.700000,-40.950000,13608813068766005137,null,15,1,1
373,118,5.023122,18.01,18.010000,-34.700000,-40.950000,7040202139116601761,null,15,1,1
374,123,5.019258,18.01,18.010000,-34.700000,-40.950000,10481006386091488064,null,15,1,1
375,135,5.019737,23.34,23.340000,-33.200000,-40.950000,14715850552984259870,null,0,2,0
376,140,5.019637,23.34,23.340000,-33.200000,-40.950000,6295662530421422336,null,0,2,0
377,145,5.019650,23.34,23.340000,-33.200000,-40.950000,15265954963963145058,null,0,2,0
378,151,5.021150,23.34,23.340000,-33.200000,-40.950000,11125935356468360574,null,0,2,0
379,156,5.019851,23.34,23.340000,-33.200000,-40.950000,16890084928718074313,null,0,2,0
380,161,5.019528,23.34,23.340000,-33.200000,-40.950000,2316013933726774898,null,0,2,0
381,135,5.013200,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,2,0
382,140,5.018370,18.01,18.010000,-34.700000,-40.950000,2316013933726774901,2,1,2,0
383,146,5.013170,18.01,18.010000,-34.700000,-40.950000,14715850552984259871,2,1,2,0
384,151,5.018270,18.01,18.010000,-34.700000,-40.950000,13552163254580383679,2,1,2,0
385,156,5.014760,18.01,18.010000,-34.700000,-40.950000,14017615172713468349,2,1,2,0
386,162,5.018040,18.01,18.010000,-34.700000,-40.950000,16890084928718074318,2,1,2,0
387,135,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,2,2,0
388,140,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,17833836431361240574,null,2,2,0
389,145,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,5774233047350023070,null,2,2,0
390,151,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,8563758669978513863,null,2,2,0
391,156,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,16031515084888320981,null,2,2,0
392,161,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,15829791962232474601,null,2,2,0
393,135,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,12891545224267166439,null,3,2,0
394,140,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,16482529065890147372,null,3,2,0
395,145,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,2395867333715913133,null,3,2,0
396,151,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,6277349900138959191,null,3,2,0
397,156,5.025730,18.01,18.010000,-34.700000,-40.950000,6345082428623617175,null,3,2,0
398,161,5.016340,18.01,18.010000,-34.700000,-40.950000,5022143256765763574,null,3,2,0
399,135,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,12026254017044585982,null,4,2,0
400,140,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,4400111813105362681,null,4,2,0
401,145,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,1371659278404489542,null,4,2,0
402,151,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,271441389847079701,null,4,2,0
403,156,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,9364814543433383163,null,4,2,0
404,161,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,11604104508544683642,null,4,2,0
405,135,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,8251905133464709025,null,5,2,0
406,140,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,17542019249068934156,null,5,2,0
407,145,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,9795953667892980138,null,5,2,0
408,151,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,7742902804647626701,null,5,2,0
409,156,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,2359645451227628943,null,5,2,0
410,161,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,12009030718435768815,null,5,2,0
411,135,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,10656595920471038881,null,6,2,0
412,140,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,14767381929022208952,null,6,2,0
413,145,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,3936111346747667572,null,6,2,0
414,151,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,6164173830390232451,null,6,2,0
415,156,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,9950754203365698993,null,6,2,0
416,161,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,15929916862664805961,null,6,2,0
417,135,5.033790,80517.2,80517.200000,-33.200000,-26764.900000,5313444589240492587,null,7,2,0
418,140,5.025960,77049.9,77049.900000,-34.700000,-26771.000000,6944969844969074964,null,7,2,0
419,146,5.038570,80515.1,80515.100000,-33.200000,-26764.200000,17284440196499617027,null,7,2,0
420,151,5.028480,80726.2,80726.200000,-33.200000,-26834.300000,16353904697492507921,null,7,2,0
421,156,5.035370,80517.2,80517.200000,-33.200000,-26764.900000,7965073610387341361,null,7,2,0
422,161,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,7831006676021190718,null,7,2,0
423,135,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,10298414431263675188,null,8,2,0
424,140,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,590347916078865462,null,8,2,0
425,145,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,11774100735812934696,null,8,2,0
426,151,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,18366805468292341810,null,8,2,0
427,156,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,8305875390042157728,null,8,2,0
428,161,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,17477365388786569138,null,8,2,0
429,135,5.034550,80517.2,80517.200000,-33.200000,-26764.900000,1270834558123211328,null,9,2,0
430,140,5.033830,80584.3,80584.300000,-33.200000,-26787.200000,17722378106243502065,null,9,2,0
431,145,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,268017496448781644,null,9,2,0
432,151,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,8403002761482301054,null,9,2,0
433,156,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,14418154275666518047,null,9,2,0
434,161,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,15558268248704458976,null,9,2,0
435,135,5.031770,80549.4,80549.400000,-33.200000,-26775.600000,18145888507430788944,null,10,2,0
436,140,5.031800,80863.6,80863.600000,-33.200000,-26879.900000,11744160666119244327,null,10,2,0
437,145,5.036200,80515.1,80515.100000,-33.200000,-26764.200000,13327429902001093696,null,10,2,0
438,151,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,14384498440922495259,null,10,2,0
439,156,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,1241429569332952021,null,10,2,0
440,161,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,10966302117479889349,null,10,2,0
441,135,5.009830,80480.7,80480.700000,-33.200000,-26752.800000,10513689656345936644,null,11,2,0
442,140,5.010220,80480.7,80480.700000,-33.200000,-26752.800000,8455634957801290928,null,11,2,0
443,145,5.009860,80480.7,80480.700000,-33.200000,-26752.800000,3073596336735244996,null,11,2,0
444,151,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,688284324450281264,null,11,2,0
445,156,5.009820,80480.7,80480.700000,-33.200000,-26752.800000,1182236496626829686,null,11,2,0
446,161,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,5394608022898324963,null,11,2,0
447,135,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,9110002395938248639,null,12,2,0
448,140,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,4365436798165594499,null,12,2,0
449,145,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,9631539650831778316,null,12,2,0
450,151,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,3659004722505184796,null,12,2,0
451,156,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,16034553654613898261,null,12,2,0
452,161,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,14085122857391221097,null,12,2,0
453,135,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,13839140583256349707,null,13,2,0
454,140,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1768197726305379017,null,13,2,0
455,145,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,17586964620369583544,null,13,2,0
456,151,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,2620775545867786257,null,13,2,0
457,156,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,1513192806241329439,null,13,2,0
458,161,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,7746621841778438076,null,13,2,0
459,135,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,10000138915959232137,null,14,2,0
460,140,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,2377574055778280071,null,14,2,0
461,145,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,14691226884364470296,null,14,2,0
462,151,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,2987184305847936050,null,14,2,0
463,156,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,7202571251059538051,null,14,2,0
464,161,5.009660,80480.7,80480.700000,-33.200000,-26752.800000,2580991917638991355,null,14,2,0
465,136,6.089140,121371,121371.000000,-33.200000,-40328.300000,9058600016332450844,null,15,2,0
466,141,5.012900,80480.7,80480.700000,-33.200000,-26752.800000,11523619271995098992,null,15,2,0
467,147,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,18183706768805802825,null,15,2,0
468,152,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,8029009849936602757,null,15,2,0
469,157,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,8724263996313934277,null,15,2,0
470,162,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,7563859524312401777,null,15,2,0
471,168,5.018806,23.34,23.340000,-33.200000,-40.950000,12576577738065438230,null,0,2,1
472,173,5.024545,23.34,23.340000,-33.200000,-40.950000,17126079342721684677,null,0,2,1
473,178,5.024303,18.01,18.010000,-34.700000,-40.950000,11172269752240027446,null,0,2,1
474,168,5.015886,23.34,23.340000,-33.200000,-40.950000,8081949275203443605,null,1,2,1
475,173,5.021740,23.34,23.340000,-33.200000,-40.950000,1929538386609838095,null,1,2,1
476,178,5.031217,1.79769e+308,,,-42186.000000,3276127635448435881,null,1,2,1
477,168,5.020529,23.34,23.340000,-33.200000,-40.950000,4580449836830672855,null,2,2,1
478,173,5.019956,23.34,23.340000,-33.200000,-40.950000,12267495099944799054,null,2,2,1
479,178,5.022830,18.01,18.010000,-34.700000,-40.950000,9239854423519130294,null,2,2,1
480,168,5.020126,23.34,23.340000,-33.200000,-40.950000,12266222844187417343,null,3,2,1
481,173,5.041586,23.34,23.340000,-33.200000,-40.950000,3662920299693343488,null,3,2,1
482,178,5.025174,18.01,18.010000,-34.700000,-40.950000,16555342914337274920,null,3,2,1
483,168,5.016664,23.34,23.340000,-33.200000,-40.950000,15506425935978109914,null,4,2,1
484,173,5.014325,23.34,23.340000,-33.200000,-40.950000,2088231054415497408,null,4,2,1
485,178,5.021168,18.01,18.010000,-34.700000,-40.950000,11927461838557326817,null,4,2,1
486,168,5.050639,1.79769e+308,,,-40.950000,7838348345324738572,null,5,2,1
487,173,5.032601,23.34,23.340000,-33.200000,-40.950000,5420314656782939153,null,5,2,1
488,168,5.016755,23.34,23.340000,-33.200000,-40.950000,12962242596245537158,null,6,2,1
489,173,5.011783,23.34,23.340000,-33.200000,-40.950000,8856453171573655139,null,6,2,1
490,168,5.022964,23.34,23.340000,-33.200000,-40.950000,8982314580896055325,null,7,2,1
491,173,5.022799,23.34,23.340000,-33.200000,-40.950000,13237813330445409492,null,7,2,1
492,168,5.022945,18.01,18.010000,-34.700000,-40.950000,3394666127551519498,null,8,2,1
493,173,5.127022,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,8,2,1
494,168,5.020820,81360.5,81360.540000,-33.200000,-27044.900000,15198486698937252,null,9,2,1
495,173,5.009498,23.34,23.340000,-33.200000,-40.950000,4486250331097387681,null,9,2,1
496,168,5.013530,81360.5,81360.540000,-33.200000,-27044.900000,6743812584153404800,null,10,2,1
497,173,5.020815,23.34,23.340000,-33.200000,-40.950000,16062770400833831268,null,10,2,1
498,168,5.039196,81360.5,81360.540000,-33.200000,-27044.900000,1861990759728824221,null,11,2,1
499,173,5.016642,23.34,23.340000,-33.200000,-40.950000,2843687672709601222,null,11,2,1
500,168,5.016210,23.34,23.340000,-33.200000,-40.950000,11007569976708013899,null,12,2,1
501,173,5.027618,18.01,18.010000,-34.700000,-40.950000,18035297231293499207,null,12,2,1
502,168,5.019067,23.34,23.340000,-33.200000,-40.950000,15709737834761969250,null,13,2,1
503,173,5.023742,23.34,23.340000,-33.200000,-40.950000,3252917982951001363,null,13,2,1
504,168,5.022761,18.01,18.010000,-34.700000,-40.950000,5542194221982209548,null,14,2,1
505,173,5.022836,18.01,18.010000,-34.700000,-40.950000,8479398659139444669,null,14,2,1
506,168,5.025279,18.01,18.010000,-34.700000,-40.950000,14852309015109953689,null,15,2,1
507,173,5.024092,18.01,18.010000,-34.700000,-40.950000,4852550225375819806,null,15,2,1
508,184,5.019399,23.34,23.340000,-33.200000,-40.950000,2316013933726774898,null,0,3,0
509,189,5.021119,23.34,23.340000,-33.200000,-40.950000,11739287051181294483,null,0,3,0
510,194,5.010971,80480.7,80480.720000,-33.200000,-26752.800000,16147012003626001667,null,0,3,0
511,200,5.020835,23.34,23.340000,-33.200000,-40.950000,6044334343233163004,null,0,3,0
512,205,5.013819,23.34,23.340000,-33.200000,-40.950000,18071658488946666557,null,0,3,0
513,184,5.015460,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,3,0
514,189,5.018490,18.01,18.010000,-34.700000,-40.950000,11615236571963513866,2,1,3,0
515,195,5.022300,76997.4,76997.400000,-34.700000,-26752.800000,8486497229128874369,2,1,3,0
516,200,5.091700,77839.2,77839.200000,-34.700000,-27044.900000,15996032462803976149,2,1,3,0
517,205,5.015650,18.01,18.010000,-34.700000,-40.950000,7310962654473602386,2,1,3,0
518,185,6.070860,121371,121371.000000,-33.200000,-40328.300000,8773736826931909956,null,2,3,0
519,191,6.086920,121371,121371.000000,-33.200000,-40328.300000,855207160836122147,null,2,3,0
520,198,6.105020,121371,121371.000000,-33.200000,-40328.300000,2470082012413470849,null,2,3,0
521,204,6.103670,121371,121371.000000,-33.200000,-40328.300000,3926857483912729686,null,2,3,0
522,210,6.130710,121371,121371.000000,-33.200000,-40328.300000,6399844107463127978,null,2,3,0
523,184,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,10430032738813261445,null,3,3,0
524,189,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,529319735215131249,null,3,3,0
525,194,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,6315611658376712850,null,3,3,0
526,200,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,11940026614534655456,null,3,3,0
527,205,5.009570,80480.7,80480.700000,-33.200000,-26752.800000,1241539798584102551,null,3,3,0
528,184,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,7149301562136707860,null,4,3,0
529,189,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,3347951513307341557,null,4,3,0
530,194,5.025310,121371,121371.000000,-33.200000,-40328.300000,15931434776980345207,null,4,3,0
531,200,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,11167700195334888234,null,4,3,0
532,205,5.009600,80480.7,80480.700000,-33.200000,-26752.800000,1109829703864567278,null,4,3,0
533,185,6.050670,121371,121371.000000,-33.200000,-40328.300000,11364293126319724519,null,5,3,0
534,191,6.040350,121371,121371.000000,-33.200000,-40328.300000,6808878220137668412,null,5,3,0
535,198,6.050280,121371,121371.000000,-33.200000,-40328.300000,3317795140537043310,null,5,3,0
536,203,5.018950,121371,121371.000000,-33.200000,-40328.300000,5103312255959486258,null,5,3,0
537,209,6.085020,121371,121371.000000,-33.200000,-40328.300000,17509829537658446184,null,5,3,0
538,184,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,12884937989742120301,null,6,3,0
539,189,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,15131110952866398524,null,6,3,0
540,194,5.010280,80480.7,80480.700000,-33.200000,-26752.800000,17157060234356195822,null,6,3,0
541,200,5.009710,80480.7,80480.700000,-33.200000,-26752.800000,676435707311139780,null,6,3,0
542,205,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,6256526695223005522,null,6,3,0
543,184,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,13553671779352876151,null,7,3,0
544,189,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,8342429738437175240,null,7,3,0
545,194,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,9485544694276936464,null,7,3,0
546,200,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,13211665387803685770,null,7,3,0
547,205,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,590017837340651400,null,7,3,0
548,184,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,15764019233436885409,null,8,3,0
549,189,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,8942211283393894079,null,8,3,0
550,194,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,16567546891740259730,null,8,3,0
551,200,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,15034239495382978826,null,8,3,0
552,205,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,16358953400654172272,null,8,3,0
553,184,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,8678923661255225526,null,9,3,0
554,189,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,7930933553468202811,null,9,3,0
555,194,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,1246472092132066436,null,9,3,0
556,200,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,937766142853610584,null,9,3,0
557,205,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,16187111733393148537,null,9,3,0
558,185,6.105720,121371,121371.000000,-33.200000,-40328.300000,15277645164267827533,null,10,3,0
559,191,6.098700,121371,121371.000000,-33.200000,-40328.300000,1329495529230154774,null,10,3,0
560,198,6.076090,121371,121371.000000,-33.200000,-40328.300000,12827350044474949439,null,10,3,0
561,204,6.102920,121371,121371.000000,-33.200000,-40328.300000,10535226560668267061,null,10,3,0
562,210,6.024860,121371,121371.000000,-33.200000,-40328.300000,12493579479025340232,null,10,3,0
563,184,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,123071306954407959,null,11,3,0
564,189,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,10206882816271660382,null,11,3,0
565,194,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,6996499319311051859,null,11,3,0
566,200,5.011370,80480.7,80480.700000,-33.200000,-26752.800000,5410713576982192160,null,11,3,0
567,205,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,9878559150485267724,null,11,3,0
568,184,5.009980,23.34,23.340000,-33.200000,-40.950000,536395641815002911,null,12,3,0
569,189,5.025560,23.34,23.340000,-33.200000,-40.950000,2160415310283886865,null,12,3,0
570,194,5.010430,80480.7,80480.700000,-33.200000,-26752.800000,16829075140140291183,null,12,3,0
571,200,5.018350,80480.7,80480.700000,-33.200000,-26752.800000,10013757782209498882,null,12,3,0
572,205,5.021020,81360.5,81360.500000,-33.200000,-27044.900000,10100059082828692807,null,12,3,0
573,185,6.112000,121371,121371.000000,-33.200000,-40328.300000,2461911010102050196,null,13,3,0
574,191,6.092310,121371,121371.000000,-33.200000,-40328.300000,9609769015631915139,null,13,3,0
575,198,6.085040,121371,121371.000000,-33.200000,-40328.300000,3781836848288144888,null,13,3,0
576,204,6.098930,121371,121371.000000,-33.200000,-40328.300000,1872812766641929037,null,13,3,0
577,209,5.028450,80480.7,80480.700000,-33.200000,-26752.800000,17982182919441726148,null,13,3,0
578,184,5.025330,121371,121371.000000,-33.200000,-40328.300000,564937405153087516,null,14,3,0
579,189,5.021740,121371,121371.000000,-33.200000,-40328.300000,10177515102708193166,null,14,3,0
580,194,5.022000,121371,121371.000000,-33.200000,-40328.300000,5293938445641082113,null,14,3,0
581,200,5.025520,121371,121371.000000,-33.200000,-40328.300000,16648519592998460266,null,14,3,0
582,205,5.024390,121371,121371.000000,-33.200000,-40328.300000,3088145940793847278,null,14,3,0
583,184,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,15994458542918081119,null,15,3,0
584,189,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,16399859868492022369,null,15,3,0
585,194,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,3372318736931736884,null,15,3,0
586,200,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,18331746993048411728,null,15,3,0
587,205,5.024760,121371,121371.000000,-33.200000,-40328.300000,15290813258913079617,null,15,3,0
588,216,5.019674,23.34,23.340000,-33.200000,-40.950000,7195840523248772661,null,0,3,1
589,221,5.023951,23.34,23.340000,-33.200000,-40.950000,3996906135802732670,null,0,3,1
590,216,5.103176,81360.5,81360.540000,-33.200000,-27044.900000,8960514220155230674,null,1,3,1
591,221,5.142267,81360.5,81360.540000,-33.200000,-27044.900000,4804408817503753067,null,1,3,1
592,216,5.020927,23.34,23.340000,-33.200000,-40.950000,11176076277504145776,null,2,3,1
593,221,5.025426,23.34,23.340000,-33.200000,-40.950000,13612254976875078674,null,2,3,1
