EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1188,372,60.16,60.160000,-97.437500,-156.056000,15201537242092590790,null,15,4,0
1189,378,60.16,60.160000,-97.437500,-156.056000,18296503485165905059,null,15,4,0
1190,384,8.71,8.710000,-143.281000,-155.767000,18140688460776420391,null,15,4,0
1191,390,8.71,8.710000,-143.281000,-155.767000,4149986214130555222,null,15,4,0
1192,396,8.71,8.710000,-143.281000,-155.767000,15667544856269624638,null,15,4,0
1193,402,13.26,13.260000,-137.531000,-155.767000,231321476402250578,null,15,4,0
1194,408,8.5,8.500000,-143.562000,-155.766000,10115240123989490767,null,15,4,0
1195,415,8.5,8.500000,-143.562000,-155.766000,17294025011161090187,null,15,4,0
1196,421,8.5,8.500000,-143.562000,-155.767000,5461460214220450082,null,15,4,0
1197,427,8.5,8.500000,-143.562000,-155.766000,18276521673949252860,null,15,4,0
1198,433,8.5,8.500000,-143.562000,-155.766000,4692004242933116641,null,15,4,0
1199,439,8.5,8.500000,-143.562000,-155.766000,16484523808741151132,null,15,4,0
1200,445,8.98,8.980000,-142.938000,-155.766000,11094428276564150810,null,15,4,0
1201,451,8.71,8.710000,-143.281000,-155.766000,13482181155169922346,null,15,4,0
1202,457,8.5,8.500000,-143.562000,-155.766000,568589909402994189,null,15,4,0
1203,463,8.5,8.500000,-143.562000,-155.766000,13780052038044303762,null,15,4,0
1204,469,6.85,6.850000,-145.844000,-155.832000,724726149743970397,null,15,4,0
1205,476,6.85,6.850000,-145.844000,-155.832000,5218134908858445490,null,15,4,0
1206,483,8.21,8.210000,-144.000000,-155.822000,7916636077284700263,null,15,4,0
1207,489,6.85,6.850000,-145.844000,-155.832000,5269077252868771521,null,15,4,0
1208,496,6.85,6.850000,-145.844000,-155.832000,10058014480041398115,null,15,4,0
1209,502,8.5,8.500000,-143.562000,-155.767000,1120197615264579793,null,15,4,0
1210,509,6.85,6.850000,-145.844000,-155.832000,11722739149007051393,null,15,4,0
1211,515,6.42,6.420000,-146.250000,-155.634000,9302133071166071005,null,15,4,0
1212,522,6.42,6.420000,-146.250000,-155.634000,3168009844561761009,null,15,4,0
1213,528,6.42,6.420000,-146.250000,-155.634000,16443487609801174208,null,15,4,0
1214,535,6.85,6.850000,-145.844000,-155.832000,17403388642327046427,null,15,4,0
1215,541,6.42,6.420000,-146.250000,-155.634000,13840963968460460000,null,15,4,0
1216,548,6.85,6.850000,-145.844000,-155.832000,3895974406191165708,null,15,4,0
1217,555,6.52,6.520000,-146.250000,-155.778000,18256509388784007728,null,15,4,0
1218,604,3.27,3.270000,-149.375000,-154.253891,12323422619298322743,null,0,4,1
1219,604,3.27,3.270000,-149.375000,-154.253891,18065810553779052194,null,1,4,1
1220,604,3.25,3.250000,-149.375000,-154.226183,5715477628846485411,null,2,4,1
1221,604,3.27,3.270000,-149.375000,-154.253891,8851622051485957124,null,3,4,1
1222,604,3.27,3.270000,-149.375000,-154.253891,15162845036116655827,null,4,4,1
1223,604,3.27,3.270000,-149.375000,-154.253891,3339728300020082570,null,5,4,1
1224,604,3.27,3.270000,-149.375000,-154.253891,16415688410375074546,null,6,4,1
1225,604,3.27,3.270000,-149.375000,-154.253891,4769630250225158401,null,7,4,1
1226,604,3.27,3.270000,-149.375000,-154.253891,13672855644476558857,null,8,4,1
1227,604,3.27,3.270000,-149.375000,-154.253891,8630455120410083644,null,9,4,1
1228,604,3.27,3.270000,-149.375000,-154.253891,13073734907479726087,null,10,4,1
1229,604,3.27,3.270000,-149.375000,-154.253891,4111054571496321705,null,11,4,1
1230,603,5.44,5.440000,-147.000000,-154.993794,17052693492814090283,null,12,4,1
1231,603,5.52,5.520000,-146.906250,-155.022262,11243982578789653371,null,13,4,1
1232,602,4.4,4.400000,-147.531250,-154.025391,11649940291168068322,null,14,4,1
1233,602,6.47,6.470000,-146.062500,-155.518022,4897599698513880240,null,15,4,1
1234,612,5.16,5.160000,-147.000000,-154.584351,17027935293142292700,null,0,5,0
1235,620,3.49,3.490000,-149.375000,-154.591109,7843039426641319883,null,0,5,0
1236,628,4.89,4.890000,-147.125000,-154.326081,17939767977425052132,null,0,5,0
1237,635,5.14,5.140000,-147.031250,-154.584351,15280659438035124430,null,0,5,0
1238,643,6.37,6.370000,-145.812500,-155.101780,4114894625849510062,null,0,5,0
1239,650,5.16,5.160000,-147.000000,-154.584351,11326915735486130949,null,0,5,0
1240,658,8.14,8.140000,-143.093750,-154.746709,5955848323035046473,null,0,5,0
1241,665,5.57,5.570000,-147.000000,-155.186213,16740369939260725822,null,0,5,0
1242,672,3.49,3.490000,-149.375000,-154.591109,12027842741000496781,null,0,5,0
1243,679,3.31,3.310000,-149.375000,-154.323789,17106870570838299969,null,0,5,0
1244,687,6.22,6.220000,-145.812500,-154.887590,3420753017030435375,null,0,5,0
1245,694,5.3,5.300000,-147.000000,-154.783805,6379857905289784255,null,0,5,0
1246,702,5.14,5.140000,-147.031250,-154.584351,17388544970648459115,null,0,5,0
1247,709,3.49,3.490000,-149.375000,-154.591109,13701797088837733641,null,0,5,0
1248,717,5.01,5.010000,-147.000000,-154.358053,3295046649948694110,null,0,5,0
1249,724,5.16,5.160000,-147.000000,-154.584351,9391628879900277137,null,0,5,0
1250,731,5,5.000000,-146.906250,-154.246291,1781675984610649923,null,0,5,0
1251,738,5.16,5.160000,-147.000000,-154.584351,3016522812104730902,null,0,5,0
1252,746,5.16,5.160000,-147.000000,-154.584351,16428883180530511186,null,0,5,0
1253,753,5.16,5.160000,-147.000000,-154.584351,6263678627487803042,null,0,5,0
1254,761,4.08,4.080000,-148.343750,-154.398443,13553382214498230071,null,0,5,0
1255,768,5.16,5.160000,-147.000000,-154.584351,16431035014256634176,null,0,5,0
1256,776,5.16,5.160000,-147.000000,-154.584351,5308864049701889230,null,0,5,0
1257,783,5.16,5.160000,-147.000000,-154.584351,18242949781704464758,null,0,5,0
1258,791,6.93,6.930000,-145.812500,-155.920288,13835733027305224247,null,0,5,0
1259,798,5.07,5.070000,-147.000000,-154.452894,15458376486231023394,null,0,5,0
1260,806,5.16,5.160000,-147.000000,-154.584351,8077567296288369527,null,0,5,0
1261,813,5.16,5.160000,-147.000000,-154.584351,6195474691045036130,null,0,5,0
1262,821,5.16,5.160000,-147.000000,-154.584351,17794330675128028079,null,0,5,0
1263,829,3.34,3.340000,-149.375000,-154.367048,7686000680244286609,null,0,5,0
1264,620,3.16,3.160000,-149.375000,-154.097000,678777638927819851,3,1,5,0
1265,628,3.46,3.460000,-149.375000,-154.540000,3420753017030435360,3,1,5,0
1266,636,3.99,3.990000,-149.375000,-155.333000,16740369939260725823,3,1,5,0
1267,644,3.16,3.160000,-149.375000,-154.097000,13611513008337182785,3,1,5,0
1268,651,3.43,3.430000,-149.375000,-154.503000,9053623402859556868,3,1,5,0
1269,659,3.44,3.440000,-149.375000,-154.521000,4114894625849510063,3,1,5,0
1270,667,3.2,3.200000,-149.375000,-154.150000,15280659438035124431,3,1,5,0
1271,674,3.27,3.270000,-149.375000,-154.257000,7812752490300143483,3,1,5,0
1272,682,3.16,3.160000,-149.375000,-154.097000,1956502837349624006,3,1,5,0
1273,690,3.16,3.160000,-149.375000,-154.097000,11911273667904549780,3,1,5,0
1274,697,3.16,3.160000,-149.375000,-154.097000,11293336758732434486,3,1,5,0
1275,705,3.28,3.280000,-149.375000,-154.275000,13553382214498230070,3,1,5,0
1276,712,3.16,3.160000,-149.375000,-154.097000,966978185036780144,3,1,5,0
1277,720,3.27,3.270000,-149.375000,-154.261000,15440334424718969397,3,1,5,0
1278,728,3.16,3.160000,-149.375000,-154.097000,6082955874406441682,3,1,5,0
1279,735,3.8,3.800000,-149.375000,-155.046000,15836835020371300428,3,1,5,0
1280,743,3.18,3.180000,-149.375000,-154.123000,272302188597548417,3,1,5,0
1281,750,3.16,3.160000,-149.375000,-154.097000,4416142944853171129,3,1,5,0
1282,758,3.23,3.230000,-149.375000,-154.196000,6379857905289784254,3,1,5,0
1283,766,3.16,3.160000,-149.375000,-154.097000,10746726408906116607,3,1,5,0
1284,773,3.18,3.180000,-149.375000,-154.125000,4822351042688649341,3,1,5,0
1285,781,3.16,3.160000,-149.375000,-154.097000,8765614248974537864,3,1,5,0
1286,789,3.16,3.160000,-149.375000,-154.097000,14235983382863676156,3,1,5,0
1287,797,3.43,3.430000,-149.375000,-154.505000,6734946082376007396,3,1,5,0
1288,804,3.99,3.990000,-149.375000,-155.333000,2160874979777893541,3,1,5,0
1289,812,3.16,3.160000,-149.375000,-154.097000,3323645535876824995,3,1,5,0
1290,820,3.16,3.160000,-149.375000,-154.097000,15310195792361300950,3,1,5,0
1291,827,3.16,3.160000,-149.375000,-154.097000,16428883180530511187,3,1,5,0
1292,835,3.16,3.160000,-149.375000,-154.097000,3101683809873763857,3,1,5,0
1293,611,60.16,60.160000,-97.437500,-156.056000,3618812796988652794,null,2,5,0
1294,618,60.16,60.160000,-97.437500,-156.056000,17952575392191879148,null,2,5,0
1295,625,60.16,60.160000,-97.437500,-156.056000,16155728457398984,null,2,5,0
1296,631,60.16,60.160000,-97.437500,-156.056000,15488758849057940202,null,2,5,0
1297,637,59.93,59.930000,-97.437500,-155.832000,4476768013398292830,null,2,5,0
1298,644,59.93,59.930000,-97.437500,-155.832000,3332486746865197945,null,2,5,0
1299,650,59.93,59.930000,-97.437500,-155.832000,14674281363241321310,null,2,5,0
1300,656,59.93,59.930000,-97.437500,-155.832000,11024016096069800823,null,2,5,0
1301,662,59.93,59.930000,-97.437500,-155.832000,10505794511340559300,null,2,5,0
1302,669,35.66,35.660000,-114.969000,-155.964000,15871174519668741879,null,2,5,0
1303,675,35.66,35.660000,-114.969000,-155.964000,9443003095214909446,null,2,5,0
1304,681,35.66,35.660000,-114.969000,-155.964000,18113796857276169577,null,2,5,0
1305,687,35.66,35.660000,-114.969000,-155.964000,18133085546872066504,null,2,5,0
1306,693,35.66,35.660000,-114.969000,-155.964000,9194667029105336576,null,2,5,0
1307,700,35.66,35.660000,-114.969000,-155.964000,12482886000936742359,null,2,5,0
1308,706,35.66,35.660000,-114.969000,-155.964000,1591846497864233030,null,2,5,0
1309,712,35.21,35.210000,-115.250000,-155.832000,17457083167139269232,null,2,5,0
1310,718,35.21,35.210000,-115.250000,-155.832000,5741650707484550138,null,2,5,0
1311,725,6.68,6.680000,-145.906000,-155.656000,16153306840832367471,null,2,5,0
1312,731,6.68,6.680000,-145.906000,-155.656000,10637740299053099056,null,2,5,0
1313,738,6.68,6.680000,-145.906000,-155.656000,12354960064253697137,null,2,5,0
1314,744,9.06,9.060000,-142.750000,-155.688000,18376309429385658288,null,2,5,0
1315,751,6.68,6.680000,-145.906000,-155.656000,4136900118417094338,null,2,5,0
1316,757,6.68,6.680000,-145.906000,-155.656000,13563302042247765983,null,2,5,0
1317,764,6.68,6.680000,-145.906000,-155.656000,11404977210159709295,null,2,5,0
1318,770,6.68,6.680000,-145.906000,-155.656000,14302314091992489978,null,2,5,0
1319,777,6.68,6.680000,-145.906000,-155.656000,17523545399469364892,null,2,5,0
1320,783,6.68,6.680000,-145.906000,-155.656000,11360052695827642462,null,2,5,0
1321,788,6.92,6.920000,-145.750000,-155.832000,15154189192071189790,null,2,5,0
1322,795,6.68,6.680000,-145.906000,-155.656000,17643897808233927325,null,2,5,0
1323,612,60.16,60.160000,-97.437500,-156.056000,3690692931583723555,null,3,5,0
1324,620,60.16,60.160000,-97.437500,-156.056000,9577232891605298839,null,3,5,0
1325,628,60.16,60.160000,-97.437500,-156.056000,1397569933098942918,null,3,5,0
1326,635,60.16,60.160000,-97.437500,-156.056000,6416958327416545698,null,3,5,0
1327,644,60.16,60.160000,-97.437500,-156.056000,8068731182411223811,null,3,5,0
1328,651,60.16,60.160000,-97.437500,-156.056000,15248767836977540790,null,3,5,0
1329,660,60.16,60.160000,-97.437500,-156.056000,8682444389511229629,null,3,5,0
1330,668,60.16,60.160000,-97.437500,-156.056000,3392871488705215584,null,3,5,0
1331,675,60.16,60.160000,-97.437500,-156.056000,4779126286916129526,null,3,5,0
1332,683,60.16,60.160000,-97.437500,-156.056000,5666024040810720805,null,3,5,0
1333,691,60.16,60.160000,-97.437500,-156.056000,17531041307690361116,null,3,5,0
1334,698,60.16,60.160000,-97.437500,-156.056000,13570414070176374787,null,3,5,0
1335,706,60.16,60.160000,-97.437500,-156.056000,15290041796308161023,null,3,5,0
1336,714,60.16,60.160000,-97.437500,-156.056000,13027929194293352395,null,3,5,0
1337,721,60.16,60.160000,-97.437500,-156.056000,7048130256882498559,null,3,5,0
1338,729,60.16,60.160000,-97.437500,-156.056000,1418933626046498187,null,3,5,0
1339,737,60.16,60.160000,-97.437500,-156.056000,5343232506399721049,null,3,5,0
1340,744,60.16,60.160000,-97.437500,-156.056000,12777536605524185550,null,3,5,0
1341,752,60.16,60.160000,-97.437500,-156.056000,9994781193127964264,null,3,5,0
1342,760,60.16,60.160000,-97.437500,-156.056000,2012257427306464558,null,3,5,0
1343,767,60.16,60.160000,-97.437500,-156.056000,249425939934356796,null,3,5,0
1344,775,60.16,60.160000,-97.437500,-156.056000,3279453659620398529,null,3,5,0
1345,783,60.16,60.160000,-97.437500,-156.056000,4078259691584632573,null,3,5,0
1346,790,60.16,60.160000,-97.437500,-156.056000,11323731152283765682,null,3,5,0
1347,798,60.16,60.160000,-97.437500,-156.056000,16809747817566957719,null,3,5,0
1348,806,60.16,60.160000,-97.437500,-156.056000,18289879074889753341,null,3,5,0
1349,813,60.16,60.160000,-97.437500,-156.056000,9806238686311695295,null,3,5,0
1350,820,14.88,14.880000,-135.844000,-156.056000,16485228904690156811,null,3,5,0
1351,826,14.88,14.880000,-135.844000,-156.056000,14744257844816184682,null,3,5,0
1352,833,14.88,14.880000,-135.844000,-156.056000,13445632112556700019,null,3,5,0
1353,611,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4062375986170919655,null,4,5,0
1354,618,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,400667737491420415,null,4,5,0
1355,624,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17258557470647264965,null,4,5,0
1356,631,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5458864125896806934,null,4,5,0
1357,638,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9722999278443007115,null,4,5,0
1358,644,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16429507243848781090,null,4,5,0
1359,651,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4995411287421720109,null,4,5,0
1360,658,14.34,14.340000,-135.844000,-155.317000,5083054724980654019,null,4,5,0
1361,666,14.34,14.340000,-135.844000,-155.317000,13537586191367534869,null,4,5,0
1362,673,14.34,14.340000,-135.844000,-155.317000,14053486961179581263,null,4,5,0
1363,680,14.34,14.340000,-135.844000,-155.317000,6884277792709402316,null,4,5,0
1364,688,14.34,14.340000,-135.844000,-155.317000,1757771988030191063,null,4,5,0
1365,695,14.34,14.340000,-135.844000,-155.317000,1017108878672426369,null,4,5,0
1366,703,14.34,14.340000,-135.844000,-155.317000,5020775106363122696,null,4,5,0
1367,710,14.34,14.340000,-135.844000,-155.317000,11290932435219090597,null,4,5,0
1368,717,14.34,14.340000,-135.844000,-155.317000,16676534798736386455,null,4,5,0
1369,725,14.34,14.340000,-135.844000,-155.317000,13032105880600773268,null,4,5,0
1370,732,14.34,14.340000,-135.844000,-155.317000,828942910581918160,null,4,5,0
1371,740,14.34,14.340000,-135.844000,-155.317000,16684715646128594285,null,4,5,0
1372,747,60.16,60.160000,-97.437500,-156.056000,5943391505806018461,null,4,5,0
1373,754,14.2,14.200000,-136.000000,-155.317000,265890344876141165,null,4,5,0
1374,762,14.2,14.200000,-136.000000,-155.317000,12060590170071527051,null,4,5,0
1375,770,14.2,14.200000,-136.000000,-155.317000,15697904854247991749,null,4,5,0
1376,777,14.2,14.200000,-136.000000,-155.317000,3573031436084659661,null,4,5,0
1377,785,14.34,14.340000,-135.844000,-155.317000,5392301878003409217,null,4,5,0
1378,793,14.2,14.200000,-136.000000,-155.317000,10253756370493125788,null,4,5,0
1379,800,14.2,14.200000,-136.000000,-155.317000,10589318605429585103,null,4,5,0
1380,808,14.34,14.340000,-135.844000,-155.317000,3154491320309158734,null,4,5,0
1381,816,12.93,12.930000,-138.156000,-156.022000,5614604530227941823,null,4,5,0
1382,823,11.3,11.300000,-140.188000,-156.022000,1737675058157726512,null,4,5,0
1383,609,12.14,12.140000,-139.156000,-156.056000,6668850401734057562,null,5,5,0
1384,615,17.92,17.920000,-132.344000,-156.056000,5540747376377910494,null,5,5,0
1385,619,21.86,21.860000,-127.875000,-155.832000,7115657868098995971,null,5,5,0
1386,624,12.14,12.140000,-139.156000,-156.056000,3783429497543332157,null,5,5,0
1387,629,12.14,12.140000,-139.156000,-156.056000,3992075400557355676,null,5,5,0
1388,634,12.14,12.140000,-139.156000,-156.056000,3777666128756272138,null,5,5,0
1389,640,12.14,12.140000,-139.156000,-156.056000,10584923010233157245,null,5,5,0
1390,645,17.92,17.920000,-132.344000,-156.056000,9613156346678850710,null,5,5,0
1391,650,12.14,12.140000,-139.156000,-156.056000,8233087302369879234,null,5,5,0
1392,654,60.16,60.160000,-97.437500,-156.056000,768380180686055033,null,5,5,0
1393,659,12.14,12.140000,-139.156000,-156.056000,6550750166341189615,null,5,5,0
1394,664,12.14,12.140000,-139.156000,-156.056000,13461233042203973409,null,5,5,0
1395,669,30.2,30.200000,-119.688000,-155.832000,11983884532069404829,null,5,5,0
1396,675,60.16,60.160000,-97.437500,-156.056000,6074028304458442234,null,5,5,0
1397,680,12.14,12.140000,-139.156000,-156.056000,9321569316053912268,null,5,5,0
1398,685,12.14,12.140000,-139.156000,-156.056000,14389993165889497275,null,5,5,0
1399,690,12.14,12.140000,-139.156000,-156.056000,3911960254671662540,null,5,5,0
1400,695,12.14,12.140000,-139.156000,-156.056000,3038177685625964079,null,5,5,0
1401,700,12.14,12.140000,-139.156000,-156.056000,12390694423907699147,null,5,5,0
1402,705,12.14,12.140000,-139.156000,-156.056000,4566582892151333434,null,5,5,0
1403,711,30.2,30.200000,-119.688000,-155.832000,14459062288791315584,null,5,5,0
1404,716,21.86,21.860000,-127.875000,-155.832000,15281488879210577370,null,5,5,0
1405,721,12.14,12.140000,-139.156000,-156.056000,4355400575544290540,null,5,5,0
1406,727,60.16,60.160000,-97.437500,-156.054000,14238156276027928133,null,5,5,0
1407,733,30.2,30.200000,-119.688000,-155.832000,9076887131489249863,null,5,5,0
1408,738,12.14,12.140000,-139.156000,-156.056000,555006623694744233,null,5,5,0
1409,743,12.14,12.140000,-139.156000,-156.056000,10592018745921141773,null,5,5,0
1410,748,12.14,12.140000,-139.156000,-156.056000,4583404494776108342,null,5,5,0
1411,753,12.14,12.140000,-139.156000,-156.056000,2605616020634872482,null,5,5,0
1412,758,12.14,12.140000,-139.156000,-156.056000,9739944571122384379,null,5,5,0
1413,610,15.49,15.490000,-134.875000,-155.761000,18023904865117049648,null,6,5,0
1414,616,17.67,17.670000,-132.375000,-155.761000,3070661972798656196,null,6,5,0
1415,621,15.49,15.490000,-134.875000,-155.761000,7227685799486115018,null,6,5,0
1416,627,15.49,15.490000,-134.875000,-155.761000,13806869358341885346,null,6,5,0
1417,633,15.49,15.490000,-134.875000,-155.761000,12722164984350629595,null,6,5,0
1418,638,15.49,15.490000,-134.875000,-155.761000,1441022443439782160,null,6,5,0
1419,644,34.26,34.260000,-115.938000,-155.659000,5102546566990763766,null,6,5,0
1420,650,15.49,15.490000,-134.875000,-155.761000,15161903606668310656,null,6,5,0
1421,656,60.16,60.160000,-97.437500,-156.056000,14896109028528713444,null,6,5,0
1422,661,15.49,15.490000,-134.875000,-155.761000,12052902574234007434,null,6,5,0
1423,667,15.49,15.490000,-134.875000,-155.761000,1323639091062624854,null,6,5,0
1424,673,15.49,15.490000,-134.875000,-155.761000,3475920091753811401,null,6,5,0
1425,678,15.49,15.490000,-134.875000,-155.761000,17731618555215783065,null,6,5,0
1426,684,15.49,15.490000,-134.875000,-155.761000,14149661656181351710,null,6,5,0
1427,690,7.6,7.600000,-144.812000,-155.820000,2979603242552432794,null,6,5,0
1428,695,7.6,7.600000,-144.812000,-155.820000,3521430556325024868,null,6,5,0
1429,701,7.6,7.600000,-144.812000,-155.820000,16485614417293931805,null,6,5,0
1430,706,7.6,7.600000,-144.812000,-155.820000,13145688981032786592,null,6,5,0
1431,712,7.6,7.600000,-144.812000,-155.820000,16481084978802076650,null,6,5,0
1432,717,20.3,20.300000,-129.531000,-155.820000,11214614895018919648,null,6,5,0
1433,723,7.6,7.600000,-144.812000,-155.820000,7123694192860957198,null,6,5,0
1434,728,6.77,6.770000,-145.906000,-155.789000,1866523664986189796,null,6,5,0
1435,734,6.77,6.770000,-145.906000,-155.789000,8536787178734020529,null,6,5,0
1436,740,6.77,6.770000,-145.906000,-155.789000,5265508100298495089,null,6,5,0
1437,745,6.77,6.770000,-145.906000,-155.789000,840387376684039194,null,6,5,0
1438,751,7.34,7.340000,-144.875000,-155.503000,6419069269209385183,null,6,5,0
1439,756,10.52,10.520000,-140.938000,-155.763000,15823719991778448696,null,6,5,0
1440,762,6.77,6.770000,-145.906000,-155.789000,3380347331605221286,null,6,5,0
1441,767,6.77,6.770000,-145.906000,-155.789000,13832703208495274843,null,6,5,0
1442,772,6.77,6.770000,-145.906000,-155.789000,7760518244254531007,null,6,5,0
1443,609,60.08,60.080000,-97.437500,-155.978000,10058000215713711088,null,7,5,0
1444,615,60.08,60.080000,-97.437500,-155.978000,6391712939339266953,null,7,5,0
1445,619,60.08,60.080000,-97.437500,-155.978000,5565273094358936227,null,7,5,0
1446,625,60.08,60.080000,-97.437500,-155.978000,15402162128724596186,null,7,5,0
1447,630,60.08,60.080000,-97.437500,-155.978000,12536515922643423460,null,7,5,0
1448,635,60.08,60.080000,-97.437500,-155.978000,739100902966729437,null,7,5,0
1449,640,60.08,60.080000,-97.437500,-155.978000,808404946861613715,null,7,5,0
1450,645,60.16,60.160000,-97.437500,-156.056000,16584080300872971417,null,7,5,0
1451,650,35.21,35.210000,-115.250000,-155.832000,12044699887095369321,null,7,5,0
1452,656,35.21,35.210000,-115.250000,-155.832000,7995223367755151264,null,7,5,0
1453,661,35.21,35.210000,-115.250000,-155.832000,8762033465874282880,null,7,5,0
1454,666,35.21,35.210000,-115.250000,-155.832000,15651227748739514352,null,7,5,0
1455,672,35.21,35.210000,-115.250000,-155.832000,2648481105063549179,null,7,5,0
1456,677,35.21,35.210000,-115.250000,-155.832000,8946795339649338199,null,7,5,0
1457,682,35.3,35.300000,-115.250000,-155.938000,8083466326075648294,null,7,5,0
1458,686,60.16,60.160000,-97.437500,-156.056000,692560698449657672,null,7,5,0
1459,692,35.21,35.210000,-115.250000,-155.832000,5112378751729749087,null,7,5,0
1460,697,35.21,35.210000,-115.250000,-155.832000,10535433538482628365,null,7,5,0
1461,702,35.21,35.210000,-115.250000,-155.832000,5331067131767066462,null,7,5,0
1462,707,35.21,35.210000,-115.250000,-155.832000,11433413624062197065,null,7,5,0
1463,713,35.21,35.210000,-115.250000,-155.832000,940242477034031307,null,7,5,0
1464,718,35.21,35.210000,-115.250000,-155.832000,17121557293954270227,null,7,5,0
1465,723,35.21,35.210000,-115.250000,-155.832000,2877144215495815988,null,7,5,0
1466,729,35.21,35.210000,-115.250000,-155.832000,4224516225558998768,null,7,5,0
1467,734,35.21,35.210000,-115.250000,-155.832000,903012985416613825,null,7,5,0
1468,739,60.16,60.160000,-97.437500,-156.056000,12336408641657444804,null,7,5,0
1469,744,35.21,35.210000,-115.250000,-155.832000,801117037509531721,null,7,5,0
1470,750,34.32,34.320000,-115.969000,-155.767000,8355957378184829279,null,7,5,0
1471,755,34.32,34.320000,-115.969000,-155.767000,2127671577637691913,null,7,5,0
1472,760,34.32,34.320000,-115.969000,-155.767000,17286169914594586427,null,7,5,0
1473,610,60.16,60.160000,-97.437500,-156.056000,7936205574218497133,null,8,5,0
1474,616,60.16,60.160000,-97.437500,-156.056000,17102036310488995482,null,8,5,0
1475,622,60.16,60.160000,-97.437500,-156.056000,9900603623475478529,null,8,5,0
1476,628,60.16,60.160000,-97.437500,-156.056000,14153661781133376090,null,8,5,0
1477,634,60.16,60.160000,-97.437500,-156.056000,5115731855316189713,null,8,5,0
1478,640,60.16,60.160000,-97.437500,-156.056000,13810248178114724312,null,8,5,0
1479,646,60.16,60.160000,-97.437500,-156.056000,13298245950813411748,null,8,5,0
1480,651,60.15,60.150000,-97.437500,-156.048000,12131724315178958741,null,8,5,0
1481,657,60.15,60.150000,-97.437500,-156.048000,1956528369208278990,null,8,5,0
1482,662,60.15,60.150000,-97.437500,-156.048000,7686349010394610420,null,8,5,0
1483,668,60.15,60.150000,-97.437500,-156.048000,2363819477232261716,null,8,5,0
1484,673,60.15,60.150000,-97.437500,-156.048000,5637625628146871898,null,8,5,0
1485,678,60.15,60.150000,-97.437500,-156.048000,3906788435699090953,null,8,5,0
1486,684,60.15,60.150000,-97.437500,-156.048000,13672526398770799671,null,8,5,0
1487,690,60.16,60.160000,-97.437500,-156.055000,8313244825014700270,null,8,5,0
1488,695,60.15,60.150000,-97.437500,-156.048000,4735541236908303992,null,8,5,0
1489,701,60.15,60.150000,-97.437500,-156.048000,14305706492945284020,null,8,5,0
1490,706,60.15,60.150000,-97.437500,-156.048000,16013656340494980813,null,8,5,0
1491,712,60.15,60.150000,-97.437500,-156.048000,1071047423152979545,null,8,5,0
1492,717,60.15,60.150000,-97.437500,-156.048000,8092141370305375355,null,8,5,0
1493,722,60.15,60.150000,-97.437500,-156.048000,2744235178506180853,null,8,5,0
1494,728,60.15,60.150000,-97.437500,-156.048000,3881634543581863422,null,8,5,0
1495,733,60.15,60.150000,-97.437500,-156.048000,17256358327696011317,null,8,5,0
1496,739,60.16,60.160000,-97.437500,-156.056000,4994803798675432401,null,8,5,0
1497,744,60.15,60.150000,-97.437500,-156.048000,13000248513242336604,null,8,5,0
1498,750,60.15,60.150000,-97.437500,-156.048000,11294610652671650974,null,8,5,0
1499,757,60.16,60.160000,-97.437500,-156.056000,9667784511898214032,null,8,5,0
1500,762,60.15,60.150000,-97.437500,-156.048000,3452188981177523413,null,8,5,0
1501,768,60.16,60.160000,-97.437500,-156.056000,7743864477773819951,null,8,5,0
1502,773,60.15,60.150000,-97.437500,-156.048000,4749012852874146812,null,8,5,0
1503,609,60.16,60.160000,-97.437500,-156.056000,7889604097884387729,null,9,5,0
1504,613,60.16,60.160000,-97.437500,-156.056000,14469580177720441195,null,9,5,0
1505,617,60.16,60.160000,-97.437500,-156.056000,892332745755835383,null,9,5,0
1506,621,60.16,60.160000,-97.437500,-156.056000,7371491789832010930,null,9,5,0
1507,626,60.16,60.160000,-97.437500,-156.056000,8153457480468297733,null,9,5,0
1508,632,6.91,6.910000,-145.250000,-155.284000,18003866756503723535,null,9,5,0
1509,638,7.61,7.610000,-144.188000,-155.167000,13667179349577641204,null,9,5,0
1510,644,6.91,6.910000,-145.250000,-155.284000,17578943697338194374,null,9,5,0
1511,650,6.91,6.910000,-145.250000,-155.284000,9884452494980498863,null,9,5,0
1512,656,6.91,6.910000,-145.250000,-155.284000,5124778644597953046,null,9,5,0
1513,663,6.91,6.910000,-145.250000,-155.284000,13753878291521126979,null,9,5,0
1514,669,6.91,6.910000,-145.250000,-155.284000,15377089025758002928,null,9,5,0
1515,675,6.91,6.910000,-145.250000,-155.284000,18148338631323023314,null,9,5,0
1516,680,5.27,5.270000,-147.250000,-155.007000,6739788956168130335,null,9,5,0
1517,686,5.27,5.270000,-147.250000,-155.007000,3048281590965490299,null,9,5,0
