EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1443,5.031211,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,6,0
277,1448,5.037649,Normal,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,6,0
278,1452,3.707727,Normal,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,0,6,1
279,1457,5.034396,Normal,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,7,0
280,1462,5.034070,Normal,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,7,0
281,1468,5.021831,Normal,85.59,85.590000,312944.728401,45090.732163,17790435339392698887,null,0,7,0
282,1473,5.034270,Normal,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,7,0
283,1478,5.034083,Normal,55.98,55.980000,102597.533860,45165.579073,2861183227548455869,null,0,7,0
284,1483,5.034296,Normal,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,7,0
285,1489,5.034207,Normal,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,7,0
286,1494,5.033861,Normal,13.33,13.330000,52112.367686,45165.579073,7944496019733773590,null,0,7,0
287,1499,5.030356,Normal,27.29,27.290000,62118.421243,45166.123143,1496610985471055965,null,0,7,0
