EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1050,16.07,16.070000,2756438.000000,2313542.763513,8722523666862775733,null,1,6,1
324,1056,13.4,13.400000,2659476.000000,2303165.034764,16437603373604112757,null,1,6,1
325,1063,13.22,13.220000,2659476.000000,2308006.450139,14944086649041846446,null,1,6,1
326,1069,15.71,15.710000,2648784.000000,2232645.316742,15666757207912629614,null,0,7,0
327,1075,17.44,17.440000,2659476.000000,2195616.362470,13391323405483034677,null,0,7,0
328,1081,14.8,14.800000,2659476.000000,2265783.751633,12420322276322619624,null,0,7,0
329,1088,17.44,17.440000,2659476.000000,2195616.362470,17267774517114496633,null,0,7,0
330,1094,15.06,15.060000,2659476.000000,2259054.635222,18413808548374632590,null,0,7,0
331,1100,17.44,17.440000,2659476.000000,2195616.362470,3912814872707364057,null,0,7,0
332,1106,13,13.000000,2659476.000000,2313677.590951,11259363746440797297,null,0,7,0
333,1113,16.48,16.480000,2745486.000000,2293071.520393,13639611973511262737,null,0,7,0
334,1119,17.44,17.440000,2659476.000000,2195616.362470,10521700067513235778,null,0,7,0
335,1125,13.66,13.660000,2678391.000000,2312591.380656,7674107064871347265,null,0,7,0
336,1131,17.36,17.360000,2678391.000000,2213504.407304,17051621379413620858,null,0,7,0
337,1138,17.44,17.440000,2659476.000000,2195616.362470,13983341466732408393,null,0,7,0
338,1144,16.88,16.880000,2704144.999979,2247661.555007,1556235159332558760,null,0,7,0
339,1150,17.44,17.440000,2659476.000000,2195616.362470,14462642471709137980,null,0,7,0
340,1156,14.95,14.950000,2678391.000000,2277954.951793,8639605457922221500,null,0,7,0
341,1163,16.59,16.590000,2659476.000000,2218355.689172,13494420348478788085,null,0,7,0
342,1169,17.44,17.440000,2659476.000000,2195616.362470,6482693103271886282,null,0,7,0
343,1175,13.59,13.590000,2678391.000000,2314504.535130,248534097018853958,null,0,7,0
344,1076,19.94,19.940000,2620820.000000,2098350.000000,7478037721298031938,3,1,7,0
345,1082,11.41,11.410000,2620820.000000,2321810.000000,12787334278688790176,3,1,7,0
346,1088,11.41,11.410000,2620820.000000,2321810.000000,13892471690843160408,3,1,7,0
347,1094,11.41,11.410000,2620820.000000,2321810.000000,13983341466732408392,3,1,7,0
348,1100,11.41,11.410000,2620820.000000,2321810.000000,2945844937946172396,3,1,7,0
349,1107,11.41,11.410000,2620820.000000,2321810.000000,12057882562464859668,3,1,7,0
350,1113,11.43,11.430000,2620820.000000,2321280.000000,10521700067513235781,3,1,7,0
351,1119,11.41,11.410000,2620820.000000,2321810.000000,3919057460501235264,3,1,7,0
352,1125,17.64,17.640000,2620820.000000,2158380.000000,7914095387761847501,3,1,7,0
353,1131,15.77,15.770000,2620820.000000,2207540.000000,16913203618244090971,3,1,7,0
354,1137,11.41,11.410000,2620820.000000,2321810.000000,17765661580121976428,3,1,7,0
355,1143,12.83,12.830000,2620820.000000,2284640.000000,3331903448674871737,3,1,7,0
356,1149,11.41,11.410000,2620820.000000,2321810.000000,13391323405483034678,3,1,7,0
357,1156,11.41,11.410000,2620820.000000,2321810.000000,6691689246512936025,3,1,7,0
358,1162,12.88,12.880000,2620820.000000,2283130.000000,4206527261716839341,3,1,7,0
359,1168,12.68,12.680000,2620820.000000,2288520.000000,16026400016884501731,3,1,7,0
360,1174,12.31,12.310000,2620820.000000,2298130.000000,11703583324675006210,3,1,7,0
361,1181,13,13.000000,2659476.000000,2313677.590951,15758665753235296593,null,0,7,1
362,1188,13,13.000000,2659476.000000,2313677.590951,16259211121328042050,null,0,7,1
363,1194,13,13.000000,2659476.000000,2313677.590951,6489175650868099632,null,0,7,1
364,1200,13,13.000000,2659476.000000,2313677.590951,4799206557856938002,null,0,7,1
365,1207,13,13.000000,2659476.000000,2313677.590951,16898294655894174456,null,0,7,1
366,1213,13,13.000000,2659476.000000,2313677.590951,5316169769387096556,null,0,7,1
367,1219,13,13.000000,2659476.000000,2313677.590951,12181399680065375028,null,0,7,1
368,1225,13,13.000000,2659476.000000,2313677.590951,14135332423380168427,null,0,7,1
369,1232,19.55,19.550000,2732109.000000,2198016.030754,17117780118053819535,null,0,7,1
370,1238,28.5,28.500000,2808327.999943,2007835.646344,2821312968895077529,null,0,7,1
371,1245,23.62,23.620000,2707457.999937,2068070.727668,17875747331010699190,null,0,7,1
372,1251,20.68,20.680000,2736746.999980,2170873.752071,4922491398141946096,null,0,7,1
373,1257,13,13.000000,2659476.000000,2313677.590951,7537970574866987425,null,0,7,1
374,1264,13,13.000000,2659476.000000,2313677.590951,8711385740570015257,null,0,7,1
375,1270,13,13.000000,2659476.000000,2313677.590951,17125892461361204153,null,0,7,1
376,1276,13,13.000000,2659476.000000,2313677.590951,16605696770726142160,null,0,7,1
377,1181,13,13.000000,2659476.000000,2313677.590951,1438830107422048185,null,1,7,1
378,1188,13,13.000000,2659476.000000,2313677.590951,8010644784335805478,null,1,7,1
379,1194,16.86,16.860000,2741019.000000,2278947.386114,3207527334377223542,null,1,7,1
380,1200,18.8,18.800000,2814774.000000,2285737.060595,11971847533953324932,null,1,7,1
381,1207,13,13.000000,2659476.000000,2313677.590951,8823527514595816331,null,1,7,1
382,1213,13,13.000000,2659476.000000,2313677.590951,9317109303129337419,null,1,7,1
383,1219,13,13.000000,2659476.000000,2313677.590951,9651237908625663828,null,1,7,1
384,1225,13,13.000000,2659476.000000,2313677.590951,1616872170095922757,null,1,7,1
385,1232,13,13.000000,2659476.000000,2313677.590951,4454516567362298771,null,1,7,1
386,1238,13,13.000000,2659476.000000,2313677.590951,10929659971759459501,null,1,7,1
387,1244,13,13.000000,2659476.000000,2313677.590951,4388456745941919892,null,1,7,1
388,1251,13,13.000000,2659476.000000,2313677.590951,4586562476674357355,null,1,7,1
389,1257,13,13.000000,2659476.000000,2313677.590951,11587373150821520999,null,1,7,1
390,1264,13,13.000000,2659476.000000,2313677.590951,8834180060373961897,null,1,7,1
391,1270,13,13.000000,2659476.000000,2313677.590951,5952708567064846912,null,1,7,1
392,1276,13,13.000000,2659476.000000,2313677.590951,7881898984742126017,null,1,7,1
393,1283,17.44,17.440000,2659476.000000,2195616.362470,10521700067513235778,null,0,8,0
394,1289,13.59,13.590000,2678391.000000,2314504.535130,248534097018853958,null,0,8,0
395,1295,13.66,13.660000,2678391.000000,2312591.380656,7674107064871347265,null,0,8,0
396,1301,16.59,16.590000,2659476.000000,2218355.689172,13494420348478788085,null,0,8,0
397,1308,17.44,17.440000,2659476.000000,2195616.362470,18381272471324314235,null,0,8,0
398,1314,17.36,17.360000,2678391.000000,2213504.407304,17051621379413620858,null,0,8,0
399,1320,17.44,17.440000,2659476.000000,2195616.362470,4957712095656116137,null,0,8,0
400,1326,17.44,17.440000,2659476.000000,2195616.362470,729772215357249700,null,0,8,0
401,1332,17.61,17.610000,2725040.000000,2245102.161417,5686898600577941452,null,0,8,0
402,1339,15.86,15.860000,2659476.000000,2237664.943562,14423163098539838631,null,0,8,0
403,1345,17.72,17.720000,2659476.000000,2188102.249813,16026400016884501728,null,0,8,0
404,1351,17.44,17.440000,2659476.000000,2195616.362470,11635402158689924652,null,0,8,0
405,1357,17.44,17.440000,2659476.000000,2195616.362470,4922315901479557467,null,0,8,0
406,1363,16.75,16.750000,2678391.000000,2229854.115743,1929720084424380149,null,0,8,0
407,1370,18.06,18.060000,2739615.000000,2244813.217843,11012276899445545109,null,0,8,0
408,1376,17.44,17.440000,2659476.000000,2195616.362470,3177282325318239239,null,0,8,0
409,1382,15.77,15.770000,2678391.000000,2256120.374274,9406583978644213136,null,0,8,0
410,1388,17.44,17.440000,2659476.000000,2195616.362470,13514902919533910093,null,0,8,0
411,1395,14.63,14.630000,2659476.000000,2270395.517142,11959726917672185938,null,0,8,0
412,1401,21.14,21.140000,2659476.000000,2097188.697606,7478037721298031939,null,0,8,0
413,1407,15.18,15.180000,2677953.000000,2271323.474190,6840081164307960748,null,0,8,0
414,1414,16.95,16.950000,2659476.000000,2208618.171490,17285792282280153462,null,0,8,0
415,1420,17.44,17.440000,2659476.000000,2195616.362470,4464546826236781885,null,0,8,0
416,1426,17.44,17.440000,2659476.000000,2195616.362470,1708819852587178354,null,0,8,0
417,1432,17.44,17.440000,2659476.000000,2195616.362470,6482693103271886282,null,0,8,0
418,1438,17.46,17.460000,2659476.000000,2195247.254776,4647695995447999926,null,0,8,0
419,1445,17.44,17.440000,2659476.000000,2195616.362470,12337401473574864463,null,0,8,0
420,1451,17.44,17.440000,2659476.000000,2195616.362470,3006815367996158771,null,0,8,0
421,1457,17.44,17.440000,2659476.000000,2195616.362470,898867577234459520,null,0,8,0
422,1463,17.44,17.440000,2659476.000000,2195616.362470,6908474648606800135,null,0,8,0
423,1289,18.78,18.780000,2620820.000000,2128670.000000,1114881194865692783,3,1,8,0
424,1295,11.41,11.410000,2620820.000000,2321810.000000,3177282325318239288,3,1,8,0
425,1301,13.03,13.030000,2620820.000000,2279200.000000,12420322276322619625,3,1,8,0
426,1307,11.68,11.680000,2620820.000000,2314680.000000,15666757207912629615,3,1,8,0
427,1314,11.41,11.410000,2620820.000000,2321810.000000,4563258651751419091,3,1,8,0
428,1320,12.88,12.880000,2620820.000000,2283130.000000,4206527261716839341,3,1,8,0
429,1326,11.41,11.410000,2620820.000000,2321810.000000,17267774517114496634,3,1,8,0
430,1332,12.47,12.470000,2620820.000000,2293900.000000,16901625036498136711,3,1,8,0
431,1338,17.46,17.460000,2620820.000000,2163280.000000,17667651487772358029,3,1,8,0
432,1344,11.41,11.410000,2620820.000000,2321810.000000,13823572988834624749,3,1,8,0
433,1350,12.24,12.240000,2620820.000000,2300060.000000,4013110806576465678,3,1,8,0
434,1356,11.41,11.410000,2620820.000000,2321810.000000,9763199051892814651,3,1,8,0
435,1363,11.41,11.410000,2620820.000000,2321810.000000,3919057460501235264,3,1,8,0
436,1369,11.41,11.410000,2620820.000000,2321780.000000,4647695995447999925,3,1,8,0
437,1375,11.41,11.410000,2620820.000000,2321810.000000,4922315901479557466,3,1,8,0
438,1381,12.68,12.680000,2620820.000000,2288520.000000,16026400016884501731,3,1,8,0
439,1388,23.79,23.790000,2620820.000000,1997340.000000,13563800128418737027,3,1,8,0
440,1394,12.24,12.240000,2620820.000000,2300060.000000,5686898600577941453,3,1,8,0
441,1400,11.41,11.410000,2620820.000000,2321810.000000,12780694700818276460,3,1,8,0
442,1406,11.41,11.410000,2620820.000000,2321810.000000,16434684887445911451,3,1,8,0
443,1412,12.56,12.560000,2620820.000000,2291520.000000,3202272014719739117,3,1,8,0
444,1419,13.55,13.550000,2620820.000000,2265580.000000,3806236832983225769,3,1,8,0
445,1425,13.23,13.230000,2620820.000000,2274000.000000,17285792282280153461,3,1,8,0
446,1431,11.41,11.410000,2620820.000000,2321810.000000,12998822334948241000,3,1,8,0
447,1438,20.86,20.860000,2620820.000000,2074020.000000,7265575768920127401,3,1,8,0
448,1444,11.41,11.410000,2620820.000000,2321810.000000,1708819852587178357,3,1,8,0
449,1450,11.41,11.410000,2620820.000000,2321810.000000,6908474648606800184,3,1,8,0
450,1456,11.62,11.620000,2620820.000000,2316340.000000,15385841087742503913,3,1,8,0
451,1463,11.41,11.410000,2620820.000000,2321810.000000,3006815367996158768,3,1,8,0
452,1469,15.79,15.790000,2659476.000000,2239677.620268,15560564570711268597,null,0,8,1
453,1476,13.16,13.160000,2659476.000000,2309497.759575,4236237669676738708,null,0,8,1
454,1482,12.91,12.910000,2659476.000000,2316117.678598,13478656940212464981,null,0,8,1
455,1470,13.11,13.110000,2659476.000000,2310810.180016,18136924143775541176,null,1,8,1
456,1476,13,13.000000,2659476.000000,2313677.590951,10295536986053435692,null,1,8,1
457,1476,29.64,29.640000,2883252.000000,2028556.009241,9081627120423061882,null,1,8,1
458,1489,17.44,17.440000,2659476.000000,2195616.362470,15333732199936648494,null,0,9,0
459,1495,21.14,21.140000,2659476.000000,2097188.697606,7478037721298031939,null,0,9,0
460,1501,17.44,17.440000,2659476.000000,2195616.362470,3919057460501235265,null,0,9,0
461,1508,16.88,16.880000,2704144.999979,2247661.555007,1556235159332558760,null,0,9,0
462,1514,17.44,17.440000,2659476.000000,2195616.362470,13391323405483034677,null,0,9,0
463,1520,14.61,14.610000,2678391.000000,2287161.200053,11703583324675006211,null,0,9,0
464,1526,17.44,17.440000,2659476.000000,2195616.362470,12780694700818276459,null,0,9,0
465,1532,17.91,17.910000,2659476.000000,2183143.848886,4206527261716839342,null,0,9,0
466,1538,18.1,18.100000,2772304.000000,2270610.408785,16913203618244090970,null,0,9,0
467,1545,17.44,17.440000,2659476.000000,2195616.362470,9925007676404130970,null,0,9,0
468,1551,17.72,17.720000,2659476.000000,2188102.249813,16026400016884501728,null,0,9,0
469,1557,16.75,16.750000,2678391.000000,2229854.115743,1929720084424380149,null,0,9,0
470,1563,17.44,17.440000,2659476.000000,2195616.362470,8912937860648968054,null,0,9,0
471,1569,15.77,15.770000,2678391.000000,2256120.374274,9406583978644213136,null,0,9,0
472,1575,17.36,17.360000,2678391.000000,2213504.407304,8506980282421987419,null,0,9,0
473,1582,17.44,17.440000,2659476.000000,2195616.362470,5466524115815209093,null,0,9,0
474,1588,17.44,17.440000,2659476.000000,2195616.362470,15100942612136401219,null,0,9,0
475,1594,17.41,17.410000,2659476.000000,2196522.057791,867134775792500909,null,0,9,0
476,1495,14.33,14.330000,2620820.000000,2245330.000000,8639605457922221501,3,1,9,0
477,1501,19.94,19.940000,2620820.000000,2098350.000000,7478037721298031938,3,1,9,0
478,1508,13.03,13.030000,2620820.000000,2279200.000000,12420322276322619625,3,1,9,0
479,1514,11.41,11.410000,2620820.000000,2321810.000000,2012680069015464646,3,1,9,0
480,1520,11.41,11.410000,2620820.000000,2321810.000000,13514902919533910092,3,1,9,0
481,1526,16.34,16.340000,2620820.000000,2192470.000000,8930028739136845881,3,1,9,0
482,1533,11.41,11.410000,2620820.000000,2321810.000000,3960289366440095099,3,1,9,0
483,1539,12.24,12.240000,2620820.000000,2300060.000000,5686898600577941453,3,1,9,0
484,1545,12.03,12.030000,2620820.000000,2305640.000000,7674107064871347264,3,1,9,0
485,1551,17.46,17.460000,2620820.000000,2163280.000000,17667651487772358029,3,1,9,0
486,1557,14.36,14.360000,2620820.000000,2244360.000000,14423163098539838680,3,1,9,0
487,1563,13.99,13.990000,2620820.000000,2254050.000000,11959726917672185941,3,1,9,0
488,1569,11.41,11.410000,2620820.000000,2321810.000000,13823572988834624749,3,1,9,0
489,1576,11.41,11.410000,2620820.000000,2321810.000000,18392920781898864985,3,1,9,0
490,1582,14.46,14.460000,2620820.000000,2241910.000000,13648692235916268081,3,1,9,0
491,1588,20.36,20.360000,2620820.000000,2087270.000000,12779442662172260932,3,1,9,0
492,1594,13.8,13.800000,2620820.000000,2259270.000000,13494420348478788084,3,1,9,0
