EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1682,460,5.004950,1.79769e+308,,,22991.000000,5538080460834617143,null,3,4,0
1683,465,5.009750,18.47,18.470000,29876.000000,24359.000000,12992408385357170211,null,3,4,0
1684,470,5.003850,1.79769e+308,,,24293.200000,2360308718131548045,null,3,4,0
1685,475,5.008340,17.06,17.060000,29212.000000,24229.000000,8293157882173007906,null,3,4,0
1686,480,5.009290,1.79769e+308,,,23424.100000,975628296169074532,null,3,4,0
1687,486,5.005650,20.13,20.130000,30477.000000,24342.900000,28881321258448622,null,3,4,0
1688,340,5.009100,19.04,19.040000,30348.000000,24568.400000,3837687899393071100,null,4,4,0
1689,345,5.010310,19.04,19.040000,30348.000000,24568.400000,2956936441707914911,null,4,4,0
1690,350,5.009880,19.04,19.040000,30348.000000,24568.400000,7008823322591194398,null,4,4,0
1691,355,5.007900,19.45,19.450000,30522.000000,24584.300000,2648274896469915584,null,4,4,0
1692,360,5.004940,1.79769e+308,,,24235.600000,17551033791762703122,null,4,4,0
1693,365,5.015000,19.64,19.640000,30574.000000,24568.400000,6387110236009082505,null,4,4,0
1694,370,5.015700,19.27,19.270000,30037.000000,24248.900000,14579688696827773450,null,4,4,0
1695,375,5.005480,1.79769e+308,,,24510.800000,9090955512314836237,null,4,4,0
1696,380,5.009210,18.6,18.600000,30350.000000,24705.100000,9782193701046932447,null,4,4,0
1697,385,5.003890,1.79769e+308,,,24066.200000,5428753620144981562,null,4,4,0
1698,390,5.013540,21.98,21.980000,30480.000000,23780.000000,6323657647750759000,null,4,4,0
1699,395,5.014470,19.29,19.290000,30422.000000,24553.900000,11266386262634797715,null,4,4,0
1700,400,5.011230,19.26,19.260000,30450.000000,24586.600000,18243351686689299297,null,4,4,0
1701,405,5.004980,24.03,24.030000,32093.000000,24381.700000,18201827481479983085,null,4,4,0
1702,410,5.015820,27.11,27.110000,32089.000000,23391.300000,2510222813896632766,null,4,4,0
1703,415,5.015020,21.98,21.980000,30480.000000,23780.000000,1416688415517701527,null,4,4,0
1704,420,5.008130,25.67,25.670000,32055.000000,23827.300000,3401293731229250548,null,4,4,0
1705,425,5.004680,23.56,23.560000,30898.000000,23617.600000,597341532824654237,null,4,4,0
1706,430,5.014690,21.98,21.980000,30480.000000,23780.000000,17151151633179142981,null,4,4,0
1707,435,5.004160,1.79769e+308,,,24510.800000,8546598880799855788,null,4,4,0
1708,440,5.011800,21.98,21.980000,30480.000000,23780.000000,6644579655760807499,null,4,4,0
1709,445,5.017950,22.38,22.380000,30656.000000,23794.700000,17899014053595363450,null,4,4,0
1710,450,5.012130,18.13,18.130000,30037.000000,24592.700000,6213283706267473442,null,4,4,0
1711,456,5.011900,19.27,19.270000,30037.000000,24248.900000,13866867713307643040,null,4,4,0
1712,461,5.010920,15,15.000000,29416.000000,25003.900000,14340658109917949903,null,4,4,0
1713,466,5.007960,14.96,14.960000,29404.000000,25003.900000,12121511272480453737,null,4,4,0
1714,471,5.008880,15.25,15.250000,29163.000000,24715.000000,3588276035702449128,null,4,4,0
1715,476,5.006600,19.3,19.300000,30893.000000,24929.600000,12514726876324936770,null,4,4,0
1716,481,5.007440,16.33,16.330000,29592.000000,24760.500000,16292162661681913326,null,4,4,0
1717,486,5.006940,12.12,12.120000,28277.000000,24850.600000,13134019339354205450,null,4,4,0
1718,340,5.004370,1.79769e+308,,,24534.600000,16817086138715155231,null,5,4,0
1719,345,5.003470,1.79769e+308,,,24534.600000,3850408510125208878,null,5,4,0
1720,350,5.023500,1.79769e+308,,,24592.600000,1059927994635384210,null,5,4,0
1721,355,5.003700,1.79769e+308,,,24534.600000,1966800657571358741,null,5,4,0
1722,360,5.005980,1.79769e+308,,,24534.600000,7786444423597049140,null,5,4,0
1723,365,5.004890,1.79769e+308,,,24534.600000,4719387043332391092,null,5,4,0
1724,370,5.003830,1.79769e+308,,,24534.600000,16939865100892407605,null,5,4,0
1725,375,5.004500,1.79769e+308,,,24534.600000,3392655091668605332,null,5,4,0
1726,380,5.003850,1.79769e+308,,,24496.300000,965254575738356428,null,5,4,0
1727,385,5.003900,1.79769e+308,,,24534.600000,10447454720026677621,null,5,4,0
1728,390,5.004100,1.79769e+308,,,24534.600000,18410640336002616004,null,5,4,0
1729,395,5.003510,1.79769e+308,,,24534.600000,13880308375065077841,null,5,4,0
1730,400,5.004780,1.79769e+308,,,24623.100000,18159454984893186004,null,5,4,0
1731,405,5.005120,1.79769e+308,,,24534.600000,9058141968151015215,null,5,4,0
1732,410,5.004530,1.79769e+308,,,24623.100000,6793692831299393473,null,5,4,0
1733,415,5.004840,1.79769e+308,,,24317.900000,17450087170633314202,null,5,4,0
1734,420,5.004270,1.79769e+308,,,24586.600000,5003437988456250470,null,5,4,0
1735,425,5.003980,1.79769e+308,,,24534.600000,7347174082647880559,null,5,4,0
1736,430,5.004090,1.79769e+308,,,24623.100000,7391909481941984075,null,5,4,0
1737,435,5.006240,1.79769e+308,,,24534.800000,14482834417835282690,null,5,4,0
1738,440,5.004170,1.79769e+308,,,24534.600000,14082759371494609386,null,5,4,0
1739,445,5.003410,1.79769e+308,,,24414.200000,14176752135433085148,null,5,4,0
1740,450,5.005430,1.79769e+308,,,24694.500000,2349575895603400124,null,5,4,0
1741,455,5.005930,1.79769e+308,,,24573.600000,3884864247532668167,null,5,4,0
1742,460,5.003770,1.79769e+308,,,24534.600000,10214564269854584093,null,5,4,0
1743,465,5.003870,1.79769e+308,,,24081.400000,4690878348153088729,null,5,4,0
1744,470,5.004020,1.79769e+308,,,24450.200000,3026620147182492502,null,5,4,0
1745,475,5.005210,1.79769e+308,,,24534.600000,3108181013927303571,null,5,4,0
1746,480,5.005140,1.79769e+308,,,24534.600000,9794551810700202760,null,5,4,0
1747,485,5.004170,1.79769e+308,,,24534.600000,10334998476044605883,null,5,4,0
1748,340,5.003530,1.79769e+308,,,23018.000000,11795682301781629565,null,6,4,0
1749,345,5.004420,1.79769e+308,,,22966.000000,1418709618897175831,null,6,4,0
1750,350,5.003540,1.79769e+308,,,23018.000000,14328505941212815867,null,6,4,0
1751,355,5.004360,1.79769e+308,,,23018.000000,17463125458961814948,null,6,4,0
1752,360,5.003790,1.79769e+308,,,24175.000000,660940582356749368,null,6,4,0
1753,365,5.003870,1.79769e+308,,,23018.000000,2212673228988485092,null,6,4,0
1754,370,5.003420,1.79769e+308,,,23018.000000,1705098548182452685,null,6,4,0
1755,375,5.004560,1.79769e+308,,,23018.000000,10852292010363553934,null,6,4,0
1756,380,5.003250,1.79769e+308,,,22980.000000,654960919341477906,null,6,4,0
1757,385,5.004590,1.79769e+308,,,23018.000000,10174266524890739256,null,6,4,0
1758,390,5.003470,1.79769e+308,,,23018.000000,16758109438320716079,null,6,4,0
1759,395,5.004440,1.79769e+308,,,23018.000000,13344088626146415574,null,6,4,0
1760,400,5.003530,1.79769e+308,,,23018.000000,9123050422450444790,null,6,4,0
1761,405,5.004410,1.79769e+308,,,23021.000000,8922651244799776830,null,6,4,0
1762,410,5.003480,1.79769e+308,,,23018.000000,7318618354088712198,null,6,4,0
1763,415,5.003620,1.79769e+308,,,22995.000000,7738977922148268597,null,6,4,0
1764,420,5.003440,1.79769e+308,,,23018.000000,11816466433387161600,null,6,4,0
1765,425,5.004180,1.79769e+308,,,24175.000000,12486767923393427872,null,6,4,0
1766,430,5.003370,1.79769e+308,,,22979.000000,18232746817135631984,null,6,4,0
1767,435,5.004280,1.79769e+308,,,23018.000000,2357247834179834425,null,6,4,0
1768,440,5.003720,1.79769e+308,,,22966.000000,289437378851315846,null,6,4,0
1769,445,5.005000,1.79769e+308,,,23018.000000,12730045193036792790,null,6,4,0
1770,450,5.003380,1.79769e+308,,,23018.000000,7109267096126019137,null,6,4,0
1771,455,5.004130,1.79769e+308,,,23018.000000,7753006540247435397,null,6,4,0
1772,460,5.003270,1.79769e+308,,,23018.000000,12527075308458029584,null,6,4,0
1773,465,5.004690,1.79769e+308,,,23018.000000,2726259921043029220,null,6,4,0
1774,470,5.003280,1.79769e+308,,,22968.000000,14147157650740338735,null,6,4,0
1775,475,5.004380,1.79769e+308,,,23018.000000,4933970822574096212,null,6,4,0
1776,480,5.004230,75.93,75.930000,95056.000000,22882.000000,12019761454465456497,null,6,4,0
1777,485,5.003170,1.79769e+308,,,22894.000000,9643317915383591427,null,6,4,0
1778,340,5.006090,22.69,22.690000,29631.000000,22909.000000,13281720280730637073,null,7,4,0
1779,345,5.017880,21.44,21.440000,29156.000000,22905.000000,8710497607758275662,null,7,4,0
1780,350,5.007560,20.35,20.350000,28758.000000,22905.000000,5943738828768113292,null,7,4,0
1781,355,5.005600,20.12,20.120000,28673.000000,22905.000000,9287719029549223140,null,7,4,0
1782,360,5.005660,20.68,20.680000,28875.000000,22905.000000,2944932748999016065,null,7,4,0
1783,365,5.005990,20.25,20.250000,28722.000000,22905.000000,17999908709157319016,null,7,4,0
1784,370,5.005240,20.12,20.120000,28673.000000,22905.000000,17290527724857310647,null,7,4,0
1785,375,5.005650,20.79,20.790000,28915.000000,22905.000000,17287189011221037244,null,7,4,0
1786,380,5.011610,21.04,21.040000,29007.000000,22905.000000,768508845265301713,null,7,4,0
1787,385,5.005310,22.1,22.100000,29421.000000,22920.000000,11087336278191222614,null,7,4,0
1788,390,5.005240,20.12,20.120000,28673.000000,22905.000000,11260275675988386693,null,7,4,0
1789,395,5.004290,23.39,23.390000,34091.000000,26117.400000,1399432067145233376,null,7,4,0
1790,400,5.006330,19.72,19.720000,28556.000000,22925.000000,11680976817398896175,null,7,4,0
1791,405,5.007660,20.08,20.080000,28684.000000,22925.000000,14654796994005253537,null,7,4,0
1792,410,5.007540,19.84,19.840000,28598.000000,22925.000000,7850098783041407877,null,7,4,0
1793,416,5.006280,18,18.000000,27952.000000,22920.000000,12309899040489935711,null,7,4,0
1794,421,5.008130,24.66,24.660000,30415.000000,22914.000000,17934253205305302273,null,7,4,0
1795,426,5.015710,22.09,22.090000,29390.000000,22899.000000,10884294296374957960,null,7,4,0
1796,431,5.005430,20.72,20.720000,28910.000000,22919.000000,7496263283362725952,null,7,4,0
1797,436,5.005590,18.23,18.230000,28030.000000,22920.000000,17509469866972720647,null,7,4,0
1798,441,5.013390,25.26,25.260000,30637.000000,22897.000000,11095697436535051743,null,7,4,0
1799,446,5.005780,18,18.000000,27958.000000,22925.000000,10268334252688668309,null,7,4,0
1800,451,5.004860,7.82,7.820000,28290.000000,26076.400000,7500144236179578441,null,7,4,0
1801,456,5.006430,5.2,5.200000,27507.000000,26076.300000,4972528674544496243,null,7,4,0
1802,461,5.004520,9.14,9.140000,28806.000000,26173.000000,10281916967172970822,null,7,4,0
1803,466,5.005490,4.8,4.800000,27391.000000,26076.300000,6228735864837920030,null,7,4,0
1804,471,5.004990,10.95,10.950000,29259.000000,26053.900000,3978234732802601548,null,7,4,0
1805,476,5.004540,22.23,22.230000,33553.000000,26093.800000,7849405035675006331,null,7,4,0
1806,481,5.004650,9.31,9.310000,28836.000000,26152.000000,8922270436154391787,null,7,4,0
1807,486,5.004690,16.78,16.780000,31414.000000,26144.100000,7955565792742204286,null,7,4,0
1808,340,5.010060,1.79769e+308,,,22882.000000,15106262522708559442,null,8,4,0
1809,345,5.005930,1.79769e+308,,,22882.000000,11123565177102489540,null,8,4,0
1810,350,5.006150,1.79769e+308,,,22882.000000,10104852385176438054,null,8,4,0
1811,355,5.006230,1.79769e+308,,,22882.000000,9657275703348199971,null,8,4,0
1812,360,5.005960,1.79769e+308,,,22882.000000,7875242715181908905,null,8,4,0
1813,365,5.006510,1.79769e+308,,,22882.000000,18026496299944235619,null,8,4,0
1814,370,5.005920,1.79769e+308,,,22882.000000,10022757997985035792,null,8,4,0
1815,375,5.006700,1.79769e+308,,,22882.000000,11561700104057352961,null,8,4,0
1816,380,5.006270,1.79769e+308,,,22882.000000,7908727446297513463,null,8,4,0
1817,385,5.006120,1.79769e+308,,,22882.000000,1770133531374605169,null,8,4,0
1818,390,5.006630,1.79769e+308,,,22882.000000,16169073310435931864,null,8,4,0
1819,395,5.006070,1.79769e+308,,,22882.000000,7458297040069133540,null,8,4,0
1820,400,5.006110,1.79769e+308,,,22882.000000,18274098675779869744,null,8,4,0
1821,405,5.006630,1.79769e+308,,,22882.000000,14844628404698792524,null,8,4,0
1822,410,5.006140,1.79769e+308,,,22882.000000,4019870967745358614,null,8,4,0
1823,415,5.005690,1.79769e+308,,,22882.000000,4575040897701076578,null,8,4,0
1824,420,5.006510,1.79769e+308,,,22882.000000,7046895867231617658,null,8,4,0
1825,425,5.006060,1.79769e+308,,,22882.000000,11943025738214066177,null,8,4,0
1826,430,5.006180,1.79769e+308,,,22882.000000,8859901828425370256,null,8,4,0
1827,435,5.006400,1.79769e+308,,,22882.000000,14590803852135535764,null,8,4,0
1828,440,5.008660,1.79769e+308,,,22882.000000,10510671010619883329,null,8,4,0
1829,445,5.007060,1.79769e+308,,,22882.000000,2352940224252955200,null,8,4,0
1830,450,5.005170,1.79769e+308,,,22882.000000,7362613920946477784,null,8,4,0
1831,455,5.005030,1.79769e+308,,,22882.000000,12393965482279136771,null,8,4,0
1832,460,5.003050,1.79769e+308,,,22882.000000,7299340567788945531,null,8,4,0
1833,465,5.003970,1.79769e+308,,,22882.000000,13965945357797228317,null,8,4,0
1834,470,5.004850,1.79769e+308,,,22882.000000,12524122164909063225,null,8,4,0
1835,475,5.004950,1.79769e+308,,,22882.000000,532419339617749845,null,8,4,0
1836,480,5.004880,1.79769e+308,,,22882.000000,14343801577605572582,null,8,4,0
1837,485,5.005110,1.79769e+308,,,22882.000000,2561166578737795071,null,8,4,0
1838,340,5.006140,4.13,4.130000,27372.000000,26242.400000,16807517944447353865,null,9,4,0
1839,345,5.004900,4.11,4.110000,27466.000000,26336.200000,11994789380639240013,null,9,4,0
1840,350,5.003100,7.51,7.510000,28323.000000,26194.900000,9183972050210187777,null,9,4,0
1841,355,5.005100,4.31,4.310000,27466.000000,26281.100000,15336486835250160439,null,9,4,0
1842,360,5.004790,4.11,4.110000,27466.000000,26336.200000,14773135912018890304,null,9,4,0
1843,365,5.005890,10.5,10.500000,29219.000000,26150.700000,4774269112667092226,null,9,4,0
1844,370,5.004540,21.64,21.640000,33561.000000,26299.700000,1073235026475409900,null,9,4,0
1845,375,5.005880,15.98,15.980000,29209.000000,24540.200000,10932324903825841455,null,9,4,0
1846,380,5.006680,4.01,4.010000,27436.000000,26336.400000,10444059402638809055,null,9,4,0
1847,385,5.006240,4.11,4.110000,27466.000000,26336.200000,16152957571331782484,null,9,4,0
1848,390,5.006060,4.54,4.540000,27528.000000,26277.900000,6547494910752032212,null,9,4,0
1849,395,5.005560,4.01,4.010000,27436.000000,26336.200000,7848663228991940534,null,9,4,0
1850,400,5.005610,4.11,4.110000,27466.000000,26336.200000,14421702361918039266,null,9,4,0
1851,405,5.005360,4.03,4.030000,27414.000000,26308.800000,12738673597353941905,null,9,4,0
1852,410,5.004670,13.41,13.410000,28466.000000,24648.000000,5197399907981555273,null,9,4,0
1853,415,5.004790,4.11,4.110000,27466.000000,26336.200000,5381670241412194544,null,9,4,0
1854,420,5.005340,3.97,3.970000,27328.000000,26242.500000,17122282864180374217,null,9,4,0
1855,425,5.003000,4.42,4.420000,27377.000000,26166.400000,6332346025955938924,null,9,4,0
1856,430,5.003490,3.67,3.670000,27108.000000,26112.400000,4237399020276025781,null,9,4,0
1857,435,5.002990,3.67,3.670000,27108.000000,26112.400000,15866072112243812620,null,9,4,0
1858,440,5.002690,3.67,3.670000,27108.000000,26112.400000,16535012140639563175,null,9,4,0
1859,446,5.004410,22.22,22.220000,29454.000000,22909.000000,13027924399299898653,null,9,4,0
1860,451,5.002050,3.67,3.670000,27108.000000,26112.400000,11734590756372805596,null,9,4,0
1861,456,5.003150,3.77,3.770000,27128.000000,26105.600000,17927353130199785224,null,9,4,0
1862,461,5.004850,3.65,3.650000,27108.000000,26118.100000,18353122940835661570,null,9,4,0
1863,466,5.004340,3.62,3.620000,27068.000000,26089.400000,16313997098769034764,null,9,4,0
1864,471,5.002750,4.13,4.130000,27260.000000,26133.800000,8418304969646112487,null,9,4,0
1865,476,5.004220,3.62,3.620000,27068.000000,26089.400000,3718830135631626133,null,9,4,0
1866,481,5.002780,5.14,5.140000,27504.000000,26089.400000,8238675523861228343,null,9,4,0
1867,486,5.004300,3.62,3.620000,27068.000000,26089.400000,5977866088231258484,null,9,4,0
1868,340,5.005490,1.79769e+308,,,22882.000000,1348185634726640567,null,10,4,0
1869,345,5.005770,25.31,25.310000,30642.000000,22887.000000,22131733409142919,null,10,4,0
1870,350,5.006000,24.09,24.090000,30194.000000,22919.000000,3179048121692259729,null,10,4,0
1871,355,5.005580,21.86,21.860000,29330.000000,22919.000000,13700793898287257687,null,10,4,0
1872,360,5.003900,21.48,21.480000,29192.000000,22922.000000,15674742612965778268,null,10,4,0
1873,365,5.003560,20.38,20.380000,28772.000000,22907.000000,7594716055128566635,null,10,4,0
1874,370,5.004500,20.38,20.380000,28772.000000,22907.000000,3429790937699505198,null,10,4,0
1875,375,5.004400,23.72,23.720000,30018.000000,22898.000000,954577627844243782,null,10,4,0
1876,380,5.004320,20.41,20.410000,28782.000000,22907.000000,8920959134361827725,null,10,4,0
1877,385,5.003980,1.79769e+308,,,22904.000000,9118548914023030495,null,10,4,0
1878,390,5.004980,20.38,20.380000,28772.000000,22907.000000,14127993214894838634,null,10,4,0
1879,395,5.003680,1.79769e+308,,,22919.000000,2922945557669950616,null,10,4,0
1880,400,5.004310,20.24,20.240000,28720.000000,22907.000000,1845473035406158632,null,10,4,0
1881,406,5.004370,20.24,20.240000,28720.000000,22907.000000,4815435128452385878,null,10,4,0
1882,411,5.004670,20.48,20.480000,28806.000000,22907.000000,18337000146872272070,null,10,4,0
1883,416,5.004560,20.48,20.480000,28806.000000,22907.000000,1218425545723147028,null,10,4,0
1884,421,5.004140,22.89,22.890000,29703.000000,22903.000000,1580694252601530010,null,10,4,0
1885,426,5.004460,23.94,23.940000,30083.000000,22882.000000,9432234282083890117,null,10,4,0
1886,431,5.004220,20.24,20.240000,28720.000000,22907.000000,5257283357070495507,null,10,4,0
1887,436,5.004960,21.96,21.960000,29334.000000,22892.000000,12220463565585442003,null,10,4,0
1888,441,5.005810,18.43,18.430000,30112.000000,24562.600000,6794276559359736471,null,10,4,0
1889,446,5.005790,18.43,18.430000,30112.000000,24562.600000,14251649883174802355,null,10,4,0
1890,451,5.005620,17.63,17.630000,29718.000000,24478.700000,5607125565530896412,null,10,4,0
1891,456,5.005690,17.63,17.630000,29718.000000,24478.700000,11183164132312429463,null,10,4,0
1892,461,5.006080,17.63,17.630000,29718.000000,24478.700000,9847034966559271272,null,10,4,0
1893,466,5.005230,17.63,17.630000,29718.000000,24478.700000,7722554494950413983,null,10,4,0
1894,471,5.005070,17.63,17.630000,29718.000000,24478.700000,13722886131085662367,null,10,4,0
1895,476,5.006120,17.63,17.630000,29718.000000,24478.700000,17938907912236025508,null,10,4,0
1896,481,5.005140,17.63,17.630000,29718.000000,24478.700000,4141673549328649276,null,10,4,0
1897,486,5.005770,16.17,16.170000,29302.000000,24562.600000,14152421404877118412,null,10,4,0
1898,340,5.005420,18.31,18.310000,30920.000000,25259.300000,17902855025062824896,null,11,4,0
1899,345,5.002950,30.82,30.820000,36504.000000,25254.700000,5916000671693543386,null,11,4,0
1900,350,5.004980,25.64,25.640000,33978.000000,25267.600000,14363831786857708032,null,11,4,0
1901,355,5.005690,18.31,18.310000,30920.000000,25259.300000,985257542144313718,null,11,4,0
1902,360,5.005550,15.57,15.570000,29042.000000,24520.000000,5807384060768600248,null,11,4,0
1903,365,5.005400,15.57,15.570000,29042.000000,24520.000000,10201596364812410272,null,11,4,0
1904,370,5.004090,11.59,11.590000,28277.000000,25000.600000,2256107778432304114,null,11,4,0
1905,375,5.004050,11.55,11.550000,28235.000000,24972.700000,423686965154956293,null,11,4,0
1906,380,5.004390,11.55,11.550000,28235.000000,24972.700000,5407884146928506913,null,11,4,0
1907,385,5.003510,1.79769e+308,,,24393.200000,1930192006655721728,null,11,4,0
1908,390,5.005290,19.83,19.830000,28582.000000,22915.000000,15890892484314853721,null,11,4,0
1909,395,5.004930,11.55,11.550000,28235.000000,24972.700000,17365723711365336600,null,11,4,0
1910,400,5.003560,11.43,11.430000,28227.000000,25001.400000,6183239409136641512,null,11,4,0
1911,405,5.004990,16.12,16.120000,30025.000000,25186.300000,5163750628351970167,null,11,4,0
1912,410,5.005330,11.43,11.430000,28227.000000,25001.400000,6916184448367354413,null,11,4,0
1913,415,5.005140,11.43,11.430000,28227.000000,25001.900000,6981533425214662924,null,11,4,0
1914,420,5.005410,11.59,11.590000,28277.000000,25000.600000,1654423347508722590,null,11,4,0
1915,425,5.005030,11.59,11.590000,28277.000000,25000.600000,7199724444232831169,null,11,4,0
1916,430,5.005100,12.06,12.060000,28444.000000,25012.500000,6151586225424671382,null,11,4,0
1917,435,5.004290,11.59,11.590000,28277.000000,25000.600000,12276061520968291446,null,11,4,0
1918,440,5.004090,13.01,13.010000,28810.000000,25062.200000,366839172190980026,null,11,4,0
1919,445,5.004400,11.43,11.430000,28227.000000,25001.400000,6196187014549553329,null,11,4,0
1920,451,5.004980,15.29,15.290000,29587.000000,25061.900000,8334526074736191357,null,11,4,0
1921,456,5.004950,10.81,10.810000,28076.000000,25042.200000,14463325079542661845,null,11,4,0
1922,461,5.004320,15.73,15.730000,29643.000000,24980.400000,11201040670134144030,null,11,4,0
1923,466,5.004790,10.81,10.810000,28076.000000,25042.200000,2855776628251416818,null,11,4,0
1924,471,5.005200,16.42,16.420000,29962.000000,25042.300000,7418095484737203492,null,11,4,0
1925,476,5.007030,12.96,12.960000,28694.000000,24974.600000,16736128224888360490,null,11,4,0
1926,481,5.005110,10.81,10.810000,28076.000000,25042.200000,11806449863692770252,null,11,4,0
1927,486,5.004780,15.5,15.500000,29592.000000,25005.600000,1758853783451650469,null,11,4,0
1928,340,5.005890,14.55,14.550000,28846.000000,24650.100000,11072359296439858846,null,12,4,0
1929,345,5.005350,14.55,14.550000,28846.000000,24650.100000,17399097589988431338,null,12,4,0
1930,350,5.004810,14.55,14.550000,28846.000000,24650.100000,2154082594916070950,null,12,4,0
1931,355,5.005020,14.15,14.150000,28712.000000,24650.100000,1072650600385756397,null,12,4,0
1932,360,5.004130,14.04,14.040000,28676.000000,24650.100000,5031528643270258037,null,12,4,0
1933,365,5.004760,14.61,14.610000,28869.000000,24650.100000,7450499043766851247,null,12,4,0
1934,370,5.005130,14.21,14.210000,28732.000000,24650.100000,12341654995444309441,null,12,4,0
1935,375,5.005610,15.44,15.440000,29180.000000,24674.900000,5704967270199146501,null,12,4,0
1936,380,5.004380,13.36,13.360000,28452.000000,24650.100000,5117267259122969815,null,12,4,0
1937,385,5.005890,14.69,14.690000,28896.000000,24650.100000,11783911179390348875,null,12,4,0
1938,390,5.003050,12.95,12.950000,28318.000000,24650.100000,10702844591009878584,null,12,4,0
1939,395,5.004930,18.21,18.210000,30089.000000,24609.800000,12886317070512624300,null,12,4,0
1940,400,5.003050,12.95,12.950000,28318.000000,24650.100000,9604122851755430704,null,12,4,0
1941,405,5.004550,14.03,14.030000,28672.000000,24650.100000,5911253354015072987,null,12,4,0
1942,410,5.002820,12.95,12.950000,28318.000000,24650.100000,8553749098538372377,null,12,4,0
1943,415,5.002880,12.95,12.950000,28318.000000,24650.100000,15950092482490518517,null,12,4,0
1944,420,5.006120,15.77,15.770000,29194.000000,24589.600000,3261859801167754624,null,12,4,0
1945,425,5.003070,17.08,17.080000,29679.000000,24608.900000,4800167083491050923,null,12,4,0
1946,431,5.005100,11.5,11.500000,28868.000000,25547.500000,9050705881592749433,null,12,4,0
1947,436,5.005330,9.9,9.900000,28355.000000,25547.500000,10891967510748369571,null,12,4,0
1948,441,5.006000,12.09,12.090000,28985.000000,25479.900000,1856694943478632302,null,12,4,0
1949,446,5.005970,16.14,16.140000,29321.000000,24588.800000,196174857619037831,null,12,4,0
1950,451,5.005730,9.96,9.960000,28375.000000,25547.500000,2921900235340457003,null,12,4,0
1951,456,5.006340,10.48,10.480000,28582.000000,25585.900000,145141959731411820,null,12,4,0
1952,461,5.005840,9.9,9.900000,28355.000000,25547.500000,9679422752183945087,null,12,4,0
1953,466,5.007220,19.52,19.520000,30565.000000,24598.800000,8552621203691468711,null,12,4,0
1954,471,5.005910,9.7,9.700000,28292.000000,25547.500000,4664755729369416797,null,12,4,0
1955,476,5.005260,11.15,11.150000,28752.000000,25547.500000,15940634387646426737,null,12,4,0
1956,481,5.005840,9.7,9.700000,28292.000000,25547.500000,17783253948974592163,null,12,4,0
1957,486,5.006070,9.36,9.360000,28149.000000,25513.800000,4567454952035462676,null,12,4,0
1958,340,5.003170,1.79769e+308,,,24431.200000,5284153321829845396,null,13,4,0
1959,345,5.005880,1.79769e+308,,,24431.200000,16145659758409115552,null,13,4,0
1960,350,5.004100,1.79769e+308,,,24431.200000,17428784442990180591,null,13,4,0
1961,355,5.004670,1.79769e+308,,,24431.200000,11025143486414522246,null,13,4,0
1962,360,5.005210,1.79769e+308,,,24431.200000,2532207539624606521,null,13,4,0
1963,365,5.003870,1.79769e+308,,,24431.200000,16379001936397214348,null,13,4,0
1964,370,5.004170,1.79769e+308,,,24186.600000,37146202125437211,null,13,4,0
1965,375,5.003910,1.79769e+308,,,24431.200000,8652564745416124254,null,13,4,0
1966,380,5.003800,1.79769e+308,,,24431.200000,8122921278980286330,null,13,4,0
1967,385,5.004130,1.79769e+308,,,24431.200000,7270984677575296071,null,13,4,0
1968,390,5.004030,1.79769e+308,,,24431.200000,2368592197426498370,null,13,4,0
1969,395,5.004390,1.79769e+308,,,24431.200000,13386802570577764658,null,13,4,0
1970,400,5.005010,1.79769e+308,,,24431.200000,16349395144261344821,null,13,4,0
1971,405,5.003740,1.79769e+308,,,24557.700000,852378500627981961,null,13,4,0
1972,410,5.004880,28.06,28.060000,34134.000000,24557.700000,14670277841115904599,null,13,4,0
1973,415,5.004200,25.35,25.350000,32899.000000,24557.700000,8062348393280974355,null,13,4,0
1974,420,5.004020,25.35,25.350000,32899.000000,24557.700000,8876140494929218099,null,13,4,0
1975,425,5.004730,25.35,25.350000,32899.000000,24557.700000,10647549780822673322,null,13,4,0
1976,430,5.005580,24.5,24.500000,32525.000000,24557.700000,6338584286045432260,null,13,4,0
1977,435,5.004630,1.79769e+308,,,24717.800000,7933945341712723202,null,13,4,0
1978,440,5.004910,25.2,25.200000,32289.000000,24151.000000,2819958332443367066,null,13,4,0
1979,445,5.007410,24.43,24.430000,32495.000000,24557.700000,6595857988690609101,null,13,4,0
1980,451,5.005340,27.19,27.190000,33729.000000,24557.700000,13211996781065457259,null,13,4,0
1981,456,5.006080,23.04,23.040000,31908.000000,24557.700000,2623467837526744383,null,13,4,0
1982,461,5.005170,23.04,23.040000,31908.000000,24557.700000,13842446366018846102,null,13,4,0
1983,466,5.005520,24.72,24.720000,32663.000000,24588.500000,4298837337493429686,null,13,4,0
1984,471,5.005160,23.04,23.040000,31908.000000,24557.700000,1959777071190858577,null,13,4,0
1985,476,5.005300,21.17,21.170000,29027.000000,22882.000000,12452222445862548819,null,13,4,0
1986,481,5.005630,21.17,21.170000,29027.000000,22882.000000,16784879701682033333,null,13,4,0
1987,486,5.005520,21.17,21.170000,29027.000000,22882.000000,3469441093929213416,null,13,4,0
1988,340,5.004690,1.79769e+308,,,22882.000000,2016596489988869773,null,14,4,0
1989,345,5.005130,1.79769e+308,,,22882.000000,14370168610891729196,null,14,4,0
1990,350,5.002110,1.79769e+308,,,23856.100000,2945038658141340365,null,14,4,0
