EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,931,14.26,14.260000,940.450484,806.326811,1644777272454676325,null,0,3,0
354,942,17,17.000000,971.800589,806.605558,2021859688531077096,null,0,3,0
355,954,14.55,14.550000,944.399370,806.988338,10397150508467938549,null,0,3,0
356,964,14.26,14.260000,940.450484,806.326811,1982459000731078008,null,0,3,0
357,865,14.32,14.320000,940.450000,805.796000,479339857129923627,5,1,3,0
358,877,14.25,14.250000,940.450000,806.390000,8940460795363728744,5,1,3,0
359,889,14.25,14.250000,940.450000,806.390000,1468361849042534749,5,1,3,0
360,901,14.25,14.250000,940.450000,806.390000,7915075790030833259,5,1,3,0
361,913,14.25,14.250000,940.450000,806.390000,8480073517278544565,5,1,3,0
362,925,14.38,14.380000,940.450000,805.216000,13000772075231098621,5,1,3,0
363,936,14.25,14.250000,940.450000,806.390000,18096046919896474756,5,1,3,0
364,948,14.25,14.250000,940.450000,806.390000,6483834851374579819,5,1,3,0
365,959,14.25,14.250000,940.450000,806.390000,4878387128648915394,5,1,3,0
366,971,14.38,14.380000,940.450000,805.216000,2103930891131626739,5,1,3,0
367,862,100,100.000000,2420.510000,0.000000,10724334270605411579,null,2,3,0
368,871,100,100.000000,2420.510000,0.000000,13615115827968285208,null,2,3,0
369,880,100,100.000000,2420.510000,0.000000,13028640435890799658,null,2,3,0
370,888,100,100.000000,2420.510000,0.000000,16296733003245252017,null,2,3,0
371,897,100,100.000000,2420.510000,0.000000,11832011170928684073,null,2,3,0
372,906,100,100.000000,2420.510000,0.000000,2869230099193034900,null,2,3,0
373,914,100,100.000000,2420.510000,0.000000,5563207852318321141,null,2,3,0
374,923,100,100.000000,2420.510000,0.000000,9796980703608044638,null,2,3,0
375,932,100,100.000000,2420.510000,0.000000,6529008026888348045,null,2,3,0
376,940,100,100.000000,2420.510000,0.000000,5883248641729223489,null,2,3,0
377,863,58.98,58.980000,1958.300000,803.374000,16282170671808886951,null,3,3,0
378,872,58.98,58.980000,1958.300000,803.374000,3870190247241485053,null,3,3,0
379,881,58.98,58.980000,1958.300000,803.374000,2706454193464398250,null,3,3,0
380,890,58.98,58.980000,1958.300000,803.374000,9479711432878828283,null,3,3,0
381,899,58.98,58.980000,1958.300000,803.374000,6248307621954450629,null,3,3,0
382,907,100,100.000000,2420.510000,0.000000,5041489926092601722,null,3,3,0
383,916,58.98,58.980000,1958.300000,803.374000,862098903516752593,null,3,3,0
384,925,58.98,58.980000,1958.300000,803.374000,14920946149843270872,null,3,3,0
385,934,58.98,58.980000,1958.300000,803.374000,7816487633752020131,null,3,3,0
386,943,58.98,58.980000,1958.300000,803.374000,6505421279943954996,null,3,3,0
387,862,100,100.000000,2420.510000,0.000000,14719151715359937446,null,4,3,0
388,871,100,100.000000,2420.510000,0.000000,8215228732812454798,null,4,3,0
389,880,100,100.000000,2420.510000,0.000000,14568335569997806688,null,4,3,0
390,888,100,100.000000,2420.510000,0.000000,18014443765126851703,null,4,3,0
391,897,100,100.000000,2420.510000,0.000000,3291512558516636497,null,4,3,0
392,930,66.81,66.810000,2420.510000,803.374000,8149650618580522350,null,4,3,0
393,939,100,100.000000,2420.510000,0.000000,9125463880721124256,null,4,3,0
394,971,66.81,66.810000,2420.510000,803.374000,1494306752109334812,null,4,3,0
395,1003,58.98,58.980000,1958.300000,803.374000,8566660743384320940,null,4,3,0
396,1035,58.98,58.980000,1958.300000,803.374000,14347743951303604908,null,4,3,0
397,870,66.81,66.810000,2420.510000,803.429000,7280419537574694893,null,5,3,0
398,879,100,100.000000,2420.510000,0.000000,15249932092258173805,null,5,3,0
399,888,100,100.000000,2420.510000,0.000000,4262794030387827566,null,5,3,0
400,904,66.81,66.810000,2420.510000,803.374000,15277743171689054307,null,5,3,0
401,921,66.81,66.810000,2420.510000,803.429000,17315197749302572532,null,5,3,0
402,937,66.81,66.810000,2420.510000,803.429000,8294843043217167088,null,5,3,0
403,954,66.81,66.810000,2420.510000,803.429000,3781317722872680190,null,5,3,0
404,970,66.81,66.810000,2420.510000,803.429000,18034620089875678851,null,5,3,0
405,978,100,100.000000,2420.510000,0.000000,15575240085274848606,null,5,3,0
406,987,100,100.000000,2420.510000,0.000000,4309281109842736867,null,5,3,0
407,862,100,100.000000,2420.510000,0.000000,7012462866051052823,null,6,3,0
408,871,100,100.000000,2420.510000,0.000000,6144386974472769921,null,6,3,0
409,880,100,100.000000,2420.510000,0.000000,3478943967573913546,null,6,3,0
410,888,100,100.000000,2420.510000,0.000000,12032199053663814627,null,6,3,0
411,897,100,100.000000,2420.510000,0.000000,4022708676065115976,null,6,3,0
412,905,100,100.000000,2420.510000,0.000000,16614160860093461986,null,6,3,0
413,914,100,100.000000,2420.510000,0.000000,6176013623148408842,null,6,3,0
414,923,100,100.000000,2420.510000,0.000000,3252822177784806854,null,6,3,0
415,937,58.98,58.980000,1958.300000,803.374000,10355409489627530436,null,6,3,0
416,951,58.98,58.980000,1958.300000,803.374000,715651887573487620,null,6,3,0
417,862,100,100.000000,2420.510000,0.000000,10161710761781190528,null,7,3,0
418,871,100,100.000000,2420.510000,0.000000,1771695621896755388,null,7,3,0
419,880,100,100.000000,2420.510000,0.000000,17546408090583268752,null,7,3,0
420,888,100,100.000000,2420.510000,0.000000,12368514198594698113,null,7,3,0
421,897,100,100.000000,2420.510000,0.000000,1579509728362305832,null,7,3,0
422,905,100,100.000000,2420.510000,0.000000,1314390216134010223,null,7,3,0
423,914,100,100.000000,2420.510000,0.000000,9638961875799030465,null,7,3,0
424,922,100,100.000000,2420.510000,0.000000,9551365965204506063,null,7,3,0
425,931,100,100.000000,2420.510000,0.000000,2515213688711992377,null,7,3,0
426,940,100,100.000000,2420.510000,0.000000,10398970468852216948,null,7,3,0
427,1043,22.65,22.650000,1040.797238,805.092863,9270735362821368309,null,0,3,1
428,1057,14.26,14.260000,940.450484,806.326811,13673066636040187335,null,0,3,1
429,1068,15.62,15.620000,956.362951,807.006421,17614159310492959570,null,0,3,1
430,1078,15.73,15.730000,957.947630,807.248752,14048625960837651164,null,0,3,1
431,1091,16.12,16.120000,959.916944,805.206759,16163665392933775752,null,0,3,1
432,1046,14.26,14.260000,940.450484,806.326811,14837214253554496265,null,1,3,1
433,1054,58.95,58.950000,1958.304296,803.869419,15362818104239828925,null,1,3,1
434,1068,14.26,14.260000,940.450484,806.326811,11144776936490616884,null,1,3,1
435,1080,43.54,43.540000,1422.983978,803.377500,11671054625824711084,null,1,3,1
436,1088,43.43,43.430000,1420.199107,803.377500,4646958654902645539,null,1,3,1
437,1042,58.98,58.980000,1958.304296,803.373888,18389934990164271432,null,2,3,1
438,1057,17.13,17.130000,971.800589,805.370352,8643091695404074977,null,2,3,1
439,1068,14.26,14.260000,940.450484,806.326811,8673092341077807957,null,2,3,1
440,1077,53.74,53.740000,1740.678822,805.175963,18068439619809183227,null,2,3,1
441,1091,17.82,17.820000,980.535893,805.805206,13297557142338970579,null,2,3,1
442,1046,15.71,15.710000,957.333479,806.941101,12664217164173754447,null,3,3,1
443,1057,15.42,15.420000,954.035231,806.877724,8335773146724313729,null,3,3,1
444,1068,14.26,14.260000,940.450484,806.326811,16743900755276659205,null,3,3,1
445,1079,14.26,14.260000,940.450484,806.326811,17436480369365706811,null,3,3,1
446,1091,14.26,14.260000,940.450484,806.326811,5579011098621497819,null,3,3,1
447,1046,14.26,14.260000,940.450484,806.326811,5389793430564321901,null,4,3,1
448,1057,14.26,14.260000,940.450484,806.326811,15391190061482475069,null,4,3,1
449,1068,14.26,14.260000,940.450484,806.326811,4148432068718640226,null,4,3,1
450,1079,14.26,14.260000,940.450484,806.326811,1463691071127945185,null,4,3,1
451,1091,14.26,14.260000,940.450484,806.326811,2659152319664947115,null,4,3,1
452,1046,14.26,14.260000,940.450484,806.326811,10454290182684151928,null,5,3,1
453,1057,14.26,14.260000,940.450484,806.326811,16573522894301165223,null,5,3,1
454,1068,14.26,14.260000,940.450484,806.326811,7195322858243275423,null,5,3,1
455,1079,14.26,14.260000,940.450484,806.326811,13731157534991226528,null,5,3,1
456,1091,14.26,14.260000,940.450484,806.326811,16414917063142727827,null,5,3,1
457,1046,14.26,14.260000,940.450484,806.326811,11506063652282030646,null,6,3,1
458,1057,14.26,14.260000,940.450484,806.326811,11600152545110005529,null,6,3,1
459,1068,14.26,14.260000,940.450484,806.326811,5967579238516173986,null,6,3,1
460,1079,14.26,14.260000,940.450484,806.326811,1095013285451569106,null,6,3,1
461,1091,14.26,14.260000,940.450484,806.326811,12338418670452670035,null,6,3,1
462,1046,14.26,14.260000,940.450484,806.326811,54634500272352512,null,7,3,1
463,1057,14.26,14.260000,940.450484,806.326811,14242837948471916565,null,7,3,1
464,1068,14.26,14.260000,940.450484,806.326811,4578143916840711917,null,7,3,1
465,1079,14.26,14.260000,940.450484,806.326811,140439210752346775,null,7,3,1
466,1091,14.26,14.260000,940.450484,806.326811,4703149456300296733,null,7,3,1
467,1103,14.55,14.550000,944.399370,806.988338,17106607873270933386,null,0,4,0
468,1114,14.55,14.550000,944.399370,806.988338,1196681386501985190,null,0,4,0
469,1125,14.55,14.550000,944.399370,806.988338,1114333570383235399,null,0,4,0
470,1137,14.55,14.550000,944.399370,806.988338,3150125917341817014,null,0,4,0
471,1146,58.98,58.980000,1958.304296,803.373888,6718188135845143133,null,0,4,0
472,1157,14.72,14.720000,944.399370,805.370352,4288573629985713770,null,0,4,0
473,1169,14.55,14.550000,944.399370,806.988338,7611192741365048006,null,0,4,0
474,1112,14.41,14.410000,940.450000,804.914000,223650238787393593,5,1,4,0
475,1124,14.25,14.250000,940.450000,806.390000,14764319354316583479,5,1,4,0
476,1136,14.25,14.250000,940.450000,806.390000,6573092647749293505,5,1,4,0
477,1147,14.25,14.250000,940.450000,806.390000,1114333570383235396,5,1,4,0
478,1159,14.38,14.380000,940.450000,805.216000,2103930891131626739,5,1,4,0
479,1171,14.32,14.320000,940.450000,805.796000,479339857129923627,5,1,4,0
480,1100,100,100.000000,2420.510000,0.000000,5617092571244073275,null,2,4,0
481,1108,100,100.000000,2420.510000,0.000000,10119148029489712678,null,2,4,0
482,1117,100,100.000000,2420.510000,0.000000,17658334826829734893,null,2,4,0
483,1126,100,100.000000,2420.510000,0.000000,5039361152805840789,null,2,4,0
484,1134,100,100.000000,2420.510000,0.000000,2118424579644395821,null,2,4,0
485,1143,100,100.000000,2420.510000,0.000000,11296400199552120363,null,2,4,0
486,1151,100,100.000000,2420.510000,0.000000,11360251421737830964,null,2,4,0
487,1101,66.76,66.760000,2420.510000,804.642000,7001545799489965278,null,3,4,0
488,1110,66.76,66.760000,2420.510000,804.642000,10972368719240819809,null,3,4,0
489,1121,31.55,31.550000,1176.450000,805.238000,17492905163360635439,null,3,4,0
490,1132,31.55,31.550000,1176.450000,805.238000,16254863758472784984,null,3,4,0
491,1143,57.78,57.780000,1907.310000,805.238000,11787785136917868665,null,3,4,0
492,1152,100,100.000000,2420.510000,0.000000,9189084091209390393,null,3,4,0
493,1161,66.76,66.760000,2420.510000,804.560000,11272701905749843551,null,3,4,0
494,1106,58.98,58.980000,1958.300000,803.374000,12661911231578229925,null,4,4,0
495,1121,58.98,58.980000,1958.300000,803.374000,16895615998564924839,null,4,4,0
496,1136,58.98,58.980000,1958.300000,803.374000,6073953982653379702,null,4,4,0
497,1151,58.98,58.980000,1958.300000,803.374000,8416971206455729948,null,4,4,0
498,1166,58.98,58.980000,1958.300000,803.374000,8457707575525042314,null,4,4,0
499,1181,58.98,58.980000,1958.300000,803.374000,2555331560280512425,null,4,4,0
500,1196,58.98,58.980000,1958.300000,803.374000,7308354002222908172,null,4,4,0
501,1100,100,100.000000,2420.510000,0.000000,13288600425708802911,null,5,4,0
502,1134,66.81,66.810000,2420.510000,803.374000,14965566384933540356,null,5,4,0
503,1168,66.81,66.810000,2420.510000,803.374000,14481289642764868989,null,5,4,0
504,1202,66.81,66.810000,2420.510000,803.374000,11014856646057555507,null,5,4,0
505,1234,66.81,66.810000,2420.510000,803.374000,13750251093759324626,null,5,4,0
506,1268,66.81,66.810000,2420.510000,803.374000,1625704114857246204,null,5,4,0
507,1302,66.81,66.810000,2420.510000,803.374000,12235521681641108484,null,5,4,0
508,1100,58.98,58.980000,1958.300000,803.374000,8913173666987693517,null,6,4,0
509,1108,58.98,58.980000,1958.300000,803.374000,766770441596898996,null,6,4,0
510,1117,58.98,58.980000,1958.300000,803.374000,15178751219969750888,null,6,4,0
511,1125,58.98,58.980000,1958.300000,803.374000,15571117292216045689,null,6,4,0
512,1134,58.98,58.980000,1958.300000,803.374000,1213566396101311128,null,6,4,0
513,1143,58.98,58.980000,1958.300000,803.374000,3134974822825663604,null,6,4,0
514,1151,58.98,58.980000,1958.300000,803.374000,6749605908842212343,null,6,4,0
515,1100,100,100.000000,2420.510000,0.000000,8259122810101060548,null,7,4,0
516,1108,100,100.000000,2420.510000,0.000000,12625756238484777841,null,7,4,0
517,1118,66.75,66.750000,2420.510000,804.914000,9014351279134947194,null,7,4,0
518,1127,66.75,66.750000,2420.510000,804.914000,3258400602392361893,null,7,4,0
519,1135,100,100.000000,2420.510000,0.000000,2405824492886688102,null,7,4,0
520,1145,66.75,66.750000,2420.510000,804.914000,17813937686772254309,null,7,4,0
521,1154,35.22,35.220000,1240.070000,803.374000,11484250380654530129,null,7,4,0
522,1313,14.26,14.260000,940.450484,806.326811,13578458480044662342,null,0,4,1
523,1324,14.26,14.260000,940.450484,806.326811,12781488264599219521,null,0,4,1
524,1335,14.26,14.260000,940.450484,806.326811,1135235183156150951,null,0,4,1
525,1347,14.26,14.260000,940.450484,806.326811,11061452686017693214,null,0,4,1
526,1313,14.26,14.260000,940.450484,806.326811,14324498800582301514,null,1,4,1
527,1324,14.26,14.260000,940.450484,806.326811,3202422283665852620,null,1,4,1
528,1335,14.26,14.260000,940.450484,806.326811,2780845762883534628,null,1,4,1
529,1347,14.26,14.260000,940.450484,806.326811,11360293688938216764,null,1,4,1
530,1313,14.26,14.260000,940.450484,806.326811,1633511541944121215,null,2,4,1
531,1324,14.26,14.260000,940.450484,806.326811,4325062206477683109,null,2,4,1
532,1335,14.26,14.260000,940.450484,806.326811,6946263688815443852,null,2,4,1
533,1346,14.14,14.140000,940.450484,807.467527,12321827260544775412,null,2,4,1
534,1313,14.26,14.260000,940.450484,806.326811,12189714664445656474,null,3,4,1
535,1324,14.26,14.260000,940.450484,806.326811,12766376074058918058,null,3,4,1
536,1335,14.26,14.260000,940.450484,806.326811,10737196350369358591,null,3,4,1
537,1347,14.26,14.260000,940.450484,806.326811,3556407213684717055,null,3,4,1
538,1313,14.26,14.260000,940.450484,806.326811,6441866438965714909,null,4,4,1
539,1324,14.62,14.620000,944.399370,806.326811,9659116932463206999,null,4,4,1
540,1336,20.88,20.880000,1016.707348,804.441434,4929352307264850399,null,4,4,1
541,1346,14.26,14.260000,940.450484,806.326811,2920640908298528635,null,4,4,1
542,1313,33.36,33.360000,1206.234719,803.893410,16757125934806519858,null,5,4,1
543,1324,14.26,14.260000,940.450484,806.326811,7185137534981173514,null,5,4,1
544,1335,14.26,14.260000,940.450484,806.326811,9619676941087567127,null,5,4,1
545,1313,14.26,14.260000,940.450484,806.326811,16372789024371158885,null,6,4,1
546,1324,14.26,14.260000,940.450484,806.326811,4986313414645620019,null,6,4,1
547,1335,14.26,14.260000,940.450484,806.326811,553251731971648366,null,6,4,1
548,1313,14.26,14.260000,940.450484,806.326811,1302441406257517999,null,7,4,1
549,1324,14.26,14.260000,940.450484,806.326811,13567495036760968766,null,7,4,1
550,1335,14.26,14.260000,940.450484,806.326811,8105250170005778780,null,7,4,1
551,1358,14.14,14.140000,940.450484,807.467527,13087256434372729630,null,0,5,0
552,1369,14.35,14.350000,940.450484,805.542596,16388740973071393933,null,0,5,0
553,1380,14.14,14.140000,940.450484,807.467527,1668231365317028266,null,0,5,0
554,1390,14.14,14.140000,940.450484,807.467527,17862040077628223571,null,0,5,0
555,1401,14.14,14.140000,940.450484,807.467527,15661100044225574945,null,0,5,0
556,1410,100,100.000000,2420.506503,0.000000,6069293805884319679,null,0,5,0
557,1422,28.21,28.210000,1122.076660,805.542596,11550000579669550920,null,0,5,0
558,1432,14.14,14.140000,940.450484,807.467527,2709889906714608878,null,0,5,0
559,1444,16.18,16.180000,962.648938,806.940295,13800131270793876318,null,0,5,0
560,1455,16.57,16.570000,967.792386,807.384340,11882591966292702933,null,0,5,0
561,1465,14.14,14.140000,940.450484,807.467527,11630352281693435576,null,0,5,0
562,1476,14.14,14.140000,940.450484,807.467527,14989202742568631008,null,0,5,0
563,1488,43.54,43.540000,1422.983978,803.377500,14327419967171483104,null,0,5,0
564,1499,14.14,14.140000,940.450484,807.467527,13489080605001743216,null,0,5,0
565,1510,14.35,14.350000,940.450484,805.542596,13339729648731849821,null,0,5,0
566,1521,28.31,28.310000,1122.076660,804.441434,16436769235704479613,null,0,5,0
567,1533,34.97,34.970000,1239.686288,806.172546,861886572594011601,null,0,5,0
568,1544,14.14,14.140000,940.450484,807.467527,4508207518058543150,null,0,5,0
569,1358,14.32,14.320000,940.450000,805.796000,12321827260544775413,5,1,5,0
570,1370,14.32,14.320000,940.450000,805.796000,7647946053737939560,5,1,5,0
571,1381,14.45,14.450000,940.450000,804.515000,855031218182158769,5,1,5,0
572,1391,100,100.000000,940.450000,0.000000,6069293805884319678,5,1,5,0
573,1402,14.32,14.320000,940.450000,805.796000,8917998590356181601,5,1,5,0
574,1414,14.32,14.320000,940.450000,805.796000,1314185200291591706,5,1,5,0
575,1425,14.32,14.320000,940.450000,805.796000,4325062206477683110,5,1,5,0
576,1436,14.32,14.320000,940.450000,805.796000,6371395394453775774,5,1,5,0
577,1447,14.32,14.320000,940.450000,805.796000,11025967314471802487,5,1,5,0
578,1459,14.32,14.320000,940.450000,805.796000,9439185680270112410,5,1,5,0
579,1470,14.32,14.320000,940.450000,805.796000,16919920138851518414,5,1,5,0
580,1482,14.32,14.320000,940.450000,805.796000,6946263688815443853,5,1,5,0
581,1493,14.32,14.320000,940.450000,805.796000,7050125885035657474,5,1,5,0
582,1504,14.32,14.320000,940.450000,805.796000,12929892340320850033,5,1,5,0
583,1519,14.3,14.300000,940.450000,805.933000,12656443899161078455,5,1,5,0
584,1532,14.48,14.480000,940.450000,804.264000,1609517517463882613,5,1,5,0
585,1543,14.57,14.570000,940.450000,803.465000,7156706383324142443,5,1,5,0
586,1555,14.34,14.340000,940.450000,805.581000,15680756929621606160,5,1,5,0
587,1355,100,100.000000,2420.510000,0.000000,7081932539123979175,null,2,5,0
588,1364,100,100.000000,2420.510000,0.000000,6536211586953796449,null,2,5,0
589,1373,100,100.000000,2420.510000,0.000000,12932372569846427623,null,2,5,0
590,1381,100,100.000000,2420.510000,0.000000,4319317756218902612,null,2,5,0
591,1390,100,100.000000,2420.510000,0.000000,2203637500720877917,null,2,5,0
592,1398,100,100.000000,2420.510000,0.000000,919594185747840524,null,2,5,0
593,1408,58.92,58.920000,1958.300000,804.449000,4532613618191567670,null,2,5,0
594,1418,58.92,58.920000,1958.300000,804.449000,957619654991064740,null,2,5,0
595,1427,58.92,58.920000,1958.300000,804.449000,10988107764530834323,null,2,5,0
596,1437,58.92,58.920000,1958.300000,804.449000,17600711871434785562,null,2,5,0
597,1451,58.97,58.970000,1958.300000,803.436000,13499584218849174228,null,2,5,0
598,1459,100,100.000000,2420.510000,0.000000,5255811847380357624,null,2,5,0
599,1469,58.92,58.920000,1958.300000,804.449000,1613027849371114922,null,2,5,0
600,1478,58.92,58.920000,1958.300000,804.449000,8132161936725260225,null,2,5,0
601,1488,58.92,58.920000,1958.300000,804.449000,17528411899699104188,null,2,5,0
602,1497,58.98,58.980000,1958.300000,803.374000,3473515965263622953,null,2,5,0
603,1507,58.97,58.970000,1958.300000,803.487000,8450059185373547846,null,2,5,0
604,1516,58.92,58.920000,1958.300000,804.449000,344306625610541397,null,2,5,0
605,1355,100,100.000000,2420.510000,0.000000,9343459932485808578,null,3,5,0
606,1364,100,100.000000,2420.510000,0.000000,13760149817569133546,null,3,5,0
607,1373,100,100.000000,2420.510000,0.000000,8008489762700142375,null,3,5,0
608,1381,100,100.000000,2420.510000,0.000000,17293076950802742831,null,3,5,0
609,1390,100,100.000000,2420.510000,0.000000,6563249342042032595,null,3,5,0
610,1398,100,100.000000,2420.510000,0.000000,1137223673015433220,null,3,5,0
611,1407,100,100.000000,2420.510000,0.000000,6970164425934336261,null,3,5,0
612,1415,100,100.000000,2420.510000,0.000000,1941816283290694812,null,3,5,0
613,1424,100,100.000000,2420.510000,0.000000,1431532573397406013,null,3,5,0
614,1432,100,100.000000,2420.510000,0.000000,15653572623297895893,null,3,5,0
615,1441,100,100.000000,2420.510000,0.000000,4271603412173249619,null,3,5,0
616,1449,100,100.000000,2420.510000,0.000000,3791775477718892339,null,3,5,0
617,1458,100,100.000000,2420.510000,0.000000,3896238644351355142,null,3,5,0
618,1467,58.97,58.970000,1958.300000,803.436000,7870495490239364856,null,3,5,0
619,1477,58.97,58.970000,1958.300000,803.436000,14031750479967860936,null,3,5,0
620,1486,58.97,58.970000,1958.300000,803.436000,15341465039229900098,null,3,5,0
621,1497,66.81,66.810000,2420.510000,803.374000,12407215288264590356,null,3,5,0
622,1507,58.97,58.970000,1958.300000,803.436000,18387178254885426021,null,3,5,0
623,1355,100,100.000000,2420.510000,0.000000,13638266847687924564,null,4,5,0
624,1364,100,100.000000,2420.510000,0.000000,5334398314529358952,null,4,5,0
625,1373,100,100.000000,2420.510000,0.000000,14752727788528753083,null,4,5,0
626,1381,100,100.000000,2420.510000,0.000000,13957733368222815981,null,4,5,0
627,1390,100,100.000000,2420.510000,0.000000,14570628633875537575,null,4,5,0
628,1399,100,100.000000,2420.510000,0.000000,12889550496058944441,null,4,5,0
629,1407,100,100.000000,2420.510000,0.000000,15316595016050649650,null,4,5,0
630,1416,100,100.000000,2420.510000,0.000000,14176911266088514822,null,4,5,0
631,1424,100,100.000000,2420.510000,0.000000,12394857503671919986,null,4,5,0
632,1433,100,100.000000,2420.510000,0.000000,7774231153210717104,null,4,5,0
633,1445,66.62,66.620000,2406.650000,803.374000,7636278315218843409,null,4,5,0
634,1458,66.62,66.620000,2406.650000,803.374000,18393077617368435545,null,4,5,0
635,1470,66.62,66.620000,2406.650000,803.374000,13994111152638122913,null,4,5,0
636,1482,66.62,66.620000,2406.650000,803.374000,12031483747045698332,null,4,5,0
637,1498,66.81,66.810000,2420.510000,803.374000,461053805060566977,null,4,5,0
638,1510,66.62,66.620000,2406.650000,803.374000,9073866491000005958,null,4,5,0
639,1523,66.62,66.620000,2406.650000,803.374000,3335701317503183274,null,4,5,0
640,1535,66.62,66.620000,2406.650000,803.374000,8686103380672172264,null,4,5,0
641,1354,58.98,58.980000,1958.300000,803.374000,13963082008720530178,null,5,5,0
642,1362,58.98,58.980000,1958.300000,803.374000,6363663118568478799,null,5,5,0
643,1370,100,100.000000,2420.510000,0.000000,3162223301136586221,null,5,5,0
644,1378,58.98,58.980000,1958.300000,803.374000,15965541644371819091,null,5,5,0
645,1385,58.98,58.980000,1958.300000,803.374000,6831438990208769416,null,5,5,0
646,1393,58.98,58.980000,1958.300000,803.374000,13427624967049065086,null,5,5,0
647,1400,58.98,58.980000,1958.300000,803.374000,3583201586421078525,null,5,5,0
648,1409,100,100.000000,2420.510000,0.000000,2748001713322008256,null,5,5,0
649,1417,58.98,58.980000,1958.300000,803.374000,1348249089717266633,null,5,5,0
650,1424,58.98,58.980000,1958.300000,803.374000,12602654516273054595,null,5,5,0
651,1433,58.98,58.980000,1958.300000,803.374000,10179331391000119938,null,5,5,0
652,1442,100,100.000000,2420.510000,0.000000,7313652381995639368,null,5,5,0
653,1449,58.98,58.980000,1958.300000,803.374000,2025947174592177391,null,5,5,0
654,1456,58.98,58.980000,1958.300000,803.374000,1314222324520078599,null,5,5,0
655,1467,66.62,66.620000,2406.650000,803.374000,4124335122107757135,null,5,5,0
656,1475,58.98,58.980000,1958.300000,803.374000,10057124992677312664,null,5,5,0
657,1483,58.98,58.980000,1958.300000,803.374000,6309350933623792649,null,5,5,0
658,1492,58.98,58.980000,1958.300000,803.374000,10875938640526464461,null,5,5,0
659,1355,100,100.000000,2420.510000,0.000000,16810039540431344284,null,6,5,0
660,1364,100,100.000000,2420.510000,0.000000,2626478184820184831,null,6,5,0
661,1373,100,100.000000,2420.510000,0.000000,7739216391090319602,null,6,5,0
662,1381,100,100.000000,2420.510000,0.000000,3200509049024639939,null,6,5,0
663,1390,100,100.000000,2420.510000,0.000000,10824263096734632186,null,6,5,0
664,1398,100,100.000000,2420.510000,0.000000,15817329735069486432,null,6,5,0
665,1407,100,100.000000,2420.510000,0.000000,2375051650667602759,null,6,5,0
666,1416,100,100.000000,2420.510000,0.000000,6061325892492788223,null,6,5,0
667,1424,100,100.000000,2420.510000,0.000000,10279934943414807587,null,6,5,0
668,1433,100,100.000000,2420.510000,0.000000,16591366773647438138,null,6,5,0
669,1445,66.62,66.620000,2406.650000,803.374000,429888024359554543,null,6,5,0
670,1457,66.62,66.620000,2406.650000,803.374000,3996680721974778262,null,6,5,0
671,1465,66.62,66.620000,2406.650000,803.374000,54233713120786991,null,6,5,0
672,1477,66.62,66.620000,2406.650000,803.374000,13787210364030187488,null,6,5,0
673,1489,66.62,66.620000,2406.650000,803.374000,12869099399512426486,null,6,5,0
674,1501,66.62,66.620000,2406.650000,803.374000,3289188907202929594,null,6,5,0
675,1514,66.62,66.620000,2406.650000,803.374000,8507194292289959800,null,6,5,0
676,1526,66.62,66.620000,2406.650000,803.374000,16309808131158139128,null,6,5,0
677,1355,100,100.000000,2420.510000,0.000000,11825311052806962878,null,7,5,0
678,1364,100,100.000000,2420.510000,0.000000,7023156883644575528,null,7,5,0
679,1373,100,100.000000,2420.510000,0.000000,17458515789684739576,null,7,5,0
680,1381,100,100.000000,2420.510000,0.000000,8751502715083817455,null,7,5,0
681,1390,100,100.000000,2420.510000,0.000000,13037297159183121956,null,7,5,0
682,1398,100,100.000000,2420.510000,0.000000,17775077364868574674,null,7,5,0
683,1407,100,100.000000,2420.510000,0.000000,52435063222063440,null,7,5,0
684,1415,100,100.000000,2420.510000,0.000000,469162409124789444,null,7,5,0
685,1424,100,100.000000,2420.510000,0.000000,7240341836157731413,null,7,5,0
686,1432,100,100.000000,2420.510000,0.000000,9387997388929455243,null,7,5,0
687,1441,100,100.000000,2420.510000,0.000000,6299666057051544388,null,7,5,0
688,1450,100,100.000000,2420.510000,0.000000,11865527013937318248,null,7,5,0
689,1458,100,100.000000,2420.510000,0.000000,11496102862588330537,null,7,5,0
690,1467,100,100.000000,2420.510000,0.000000,9532668116484469881,null,7,5,0
691,1475,100,100.000000,2420.510000,0.000000,3362631216851162371,null,7,5,0
692,1484,100,100.000000,2420.510000,0.000000,10306218691331062376,null,7,5,0
693,1492,100,100.000000,2420.510000,0.000000,13407516976490386553,null,7,5,0
694,1501,100,100.000000,2420.510000,0.000000,9811672032193503256,null,7,5,0
695,1566,16.38,16.380000,964.900499,806.877724,10748349191564739609,null,0,5,1
696,1575,58.98,58.980000,1958.304296,803.373888,14760998937290792848,null,0,5,1
697,1588,14.26,14.260000,940.450484,806.326811,8107251234734797640,null,0,5,1
698,1597,58.98,58.980000,1958.304296,803.373888,7061306645832605766,null,0,5,1
699,1610,14.26,14.260000,940.450484,806.326811,4454860092091984182,null,0,5,1
700,1566,14.14,14.140000,940.450484,807.467527,8468191462644509412,null,1,5,1
701,1577,14.14,14.140000,940.450484,807.467527,4170650795842210667,null,1,5,1
702,1587,39.43,39.430000,1326.386975,803.373888,16611258964173145442,null,1,5,1
