EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
820,342,5.010880,Normal,42.73,42.730000,-15.000000,-21.408900,14671159795879114245,null,1,3,0
821,347,5.010800,Normal,42.73,42.730000,-15.000000,-21.408900,17410257731813382293,null,1,3,0
822,352,5.010530,Normal,53.13,53.130000,-14.000000,-21.438100,17801437636938334258,null,1,3,0
823,358,5.010910,Normal,42.73,42.730000,-15.000000,-21.408900,2043041564129948378,null,1,3,0
824,363,5.009440,Normal,42.73,42.730000,-15.000000,-21.408900,12831696905655759217,null,1,3,0
825,263,5.010960,Normal,33.88,33.880000,-16.000000,-21.420600,18247563380811637828,null,2,3,0
826,269,5.011760,Normal,42.77,42.770000,-15.000000,-21.415100,13863076976322972696,null,2,3,0
827,274,5.012220,Normal,33.88,33.880000,-16.000000,-21.420600,8325198172017034991,null,2,3,0
828,279,5.012530,Normal,33.88,33.880000,-16.000000,-21.420600,5451108375367940492,null,2,3,0
829,284,5.011850,Normal,33.88,33.880000,-16.000000,-21.420600,4743658739746514450,null,2,3,0
830,290,5.009410,Normal,42.8,42.800000,-15.000000,-21.420600,13848418097039590623,null,2,3,0
831,295,5.011570,Normal,33.88,33.880000,-16.000000,-21.420600,15187017574413315992,null,2,3,0
832,300,5.016150,Normal,33.88,33.880000,-16.000000,-21.420600,10804693642871350451,null,2,3,0
833,305,5.011640,Normal,33.88,33.880000,-16.000000,-21.420600,8639592068257693407,null,2,3,0
834,311,5.010610,Normal,53,53.000000,-14.000000,-21.420600,244265703169264209,null,2,3,0
835,316,5.011130,Normal,33.88,33.880000,-16.000000,-21.420600,4954229013049607801,null,2,3,0
836,321,5.012220,Normal,33.88,33.880000,-16.000000,-21.420600,6467595806740063758,null,2,3,0
837,326,5.011780,Normal,33.88,33.880000,-16.000000,-21.420600,9227056848376826524,null,2,3,0
838,331,5.011530,Normal,33.88,33.880000,-16.000000,-21.420600,2892584581346658924,null,2,3,0
839,337,5.010490,Normal,33.88,33.880000,-16.000000,-21.420600,11195695284199842257,null,2,3,0
840,342,5.012260,Normal,33.88,33.880000,-16.000000,-21.420600,3239618918513238987,null,2,3,0
841,347,5.011800,Normal,33.88,33.880000,-16.000000,-21.420600,2683945179300329063,null,2,3,0
842,352,5.009260,Normal,42.73,42.730000,-15.000000,-21.408900,7883235779498856500,null,2,3,0
843,358,5.012080,Normal,33.88,33.880000,-16.000000,-21.420600,12723548541511332274,null,2,3,0
844,363,5.016020,Normal,33.88,33.880000,-16.000000,-21.420600,4821395012541587480,null,2,3,0
845,263,5.008240,Normal,1.79769e+308,,,-20.484400,7416513384519917688,null,3,3,0
846,269,5.008140,Normal,1.79769e+308,,,-20.484400,9128042621060679874,null,3,3,0
847,274,5.007900,Normal,1.79769e+308,,,-20.484400,3078374853212719554,null,3,3,0
848,279,5.009270,Normal,1.79769e+308,,,-20.484400,7556421905945154582,null,3,3,0
849,284,5.008080,Normal,1.79769e+308,,,-20.484400,7773638084144552051,null,3,3,0
850,290,5.007950,Normal,1.79769e+308,,,-20.484400,10939922986075367269,null,3,3,0
851,295,5.013080,Normal,1.79769e+308,,,-21.404500,11201961665520696746,null,3,3,0
852,300,5.011170,Normal,1.79769e+308,,,-20.800600,15092985420252954624,null,3,3,0
853,305,5.007980,Normal,1.79769e+308,,,-20.484400,18318117005309447060,null,3,3,0
854,310,5.008000,Normal,1.79769e+308,,,-20.484400,16364010376397864771,null,3,3,0
855,316,5.009930,Normal,36.56,36.560000,-15.000000,-20.484400,11584331192284589163,null,3,3,0
856,321,5.009710,Normal,36.56,36.560000,-15.000000,-20.484400,656408899340745794,null,3,3,0
857,326,5.009800,Normal,36.56,36.560000,-15.000000,-20.484400,6147175905106769605,null,3,3,0
858,332,5.009860,Normal,36.56,36.560000,-15.000000,-20.484400,1918892926872910450,null,3,3,0
859,337,5.009830,Normal,36.56,36.560000,-15.000000,-20.484400,5734574984547148359,null,3,3,0
860,342,5.009930,Normal,36.56,36.560000,-15.000000,-20.484400,1535265837787893050,null,3,3,0
861,347,5.009780,Normal,36.56,36.560000,-15.000000,-20.484400,9593530614613376898,null,3,3,0
862,352,5.010120,Normal,36.56,36.560000,-15.000000,-20.484400,5933259104339759575,null,3,3,0
863,358,5.012140,Normal,46.35,46.350000,-14.000000,-20.489200,13953450584285032107,null,3,3,0
864,363,5.029640,Normal,35.56,35.560000,-15.000000,-20.333300,14766410100018280354,null,3,3,0
865,263,5.012420,Normal,42.75,42.750000,-15.000000,-21.412200,3497340178064809103,null,4,3,0
866,269,5.011900,Normal,42.75,42.750000,-15.000000,-21.412200,16211909315554560185,null,4,3,0
867,274,5.012700,Normal,42.75,42.750000,-15.000000,-21.412200,13317154286574684062,null,4,3,0
868,279,5.012650,Normal,42.75,42.750000,-15.000000,-21.412200,16716782934196375959,null,4,3,0
869,284,5.012870,Normal,42.75,42.750000,-15.000000,-21.412200,2372390815010609828,null,4,3,0
870,289,5.013100,Normal,42.75,42.750000,-15.000000,-21.412200,11074777157376756039,null,4,3,0
871,295,5.012610,Normal,42.75,42.750000,-15.000000,-21.412200,1534896391090805299,null,4,3,0
872,300,5.012690,Normal,42.75,42.750000,-15.000000,-21.412200,308908224989590621,null,4,3,0
873,305,5.011460,Normal,42.75,42.750000,-15.000000,-21.412200,14368284204716450345,null,4,3,0
874,310,5.011870,Normal,42.75,42.750000,-15.000000,-21.412200,14670048315647133565,null,4,3,0
875,316,5.011860,Normal,42.75,42.750000,-15.000000,-21.412200,14805420121607549897,null,4,3,0
876,321,5.014400,Normal,42.75,42.750000,-15.000000,-21.412200,14264016023995650829,null,4,3,0
877,326,5.012830,Normal,53,53.000000,-14.000000,-21.420600,5405540852904813587,null,4,3,0
878,331,5.013050,Normal,42.75,42.750000,-15.000000,-21.412200,6278509320063469694,null,4,3,0
879,337,5.011540,Normal,42.75,42.750000,-15.000000,-21.412200,7848289165740866063,null,4,3,0
880,342,5.011640,Normal,42.8,42.800000,-15.000000,-21.419400,6929327552560499818,null,4,3,0
881,347,5.017900,Normal,42.75,42.750000,-15.000000,-21.412200,741680027126315128,null,4,3,0
882,352,5.014620,Normal,42.75,42.750000,-15.000000,-21.412200,3658340483981074009,null,4,3,0
883,357,5.011180,Normal,42.75,42.750000,-15.000000,-21.412200,13683440702851180923,null,4,3,0
884,363,5.011430,Normal,42.75,42.750000,-15.000000,-21.412200,13331698074256849220,null,4,3,0
885,263,5.010550,Normal,33.97,33.970000,-15.000000,-20.095100,5513808570477697141,null,5,3,0
886,269,5.010050,Normal,33.97,33.970000,-15.000000,-20.095100,3111827236854340708,null,5,3,0
887,274,5.008180,Normal,1.79769e+308,,,-20.058300,16085486554314643037,null,5,3,0
888,279,5.010510,Normal,33.97,33.970000,-15.000000,-20.095100,1879841779179890155,null,5,3,0
889,284,5.018350,Normal,33.97,33.970000,-15.000000,-20.095100,1327609688664282775,null,5,3,0
890,290,5.010440,Normal,33.97,33.970000,-15.000000,-20.095100,4061982708693084659,null,5,3,0
891,295,5.012270,Normal,33.97,33.970000,-15.000000,-20.095100,16460843498174406689,null,5,3,0
892,300,5.010450,Normal,33.72,33.720000,-15.000000,-20.058300,17155436285775781665,null,5,3,0
893,305,5.008800,Normal,33.72,33.720000,-15.000000,-20.058300,786468454454248783,null,5,3,0
894,311,5.025110,Normal,33.55,33.550000,-15.000000,-20.032700,1627064479117889930,null,5,3,0
895,316,5.009360,Normal,33.6,33.600000,-15.000000,-20.039300,4908828809759340973,null,5,3,0
896,321,5.035800,Normal,33.88,33.880000,-16.000000,-21.420600,15893535311383433706,null,5,3,0
897,326,5.008280,Normal,33.6,33.600000,-15.000000,-20.039300,17758255404255162064,null,5,3,0
898,332,5.042540,Normal,33.55,33.550000,-15.000000,-20.032700,6884530851798681886,null,5,3,0
899,337,5.008100,Normal,33.6,33.600000,-15.000000,-20.039300,611940157690284350,null,5,3,0
900,342,5.010710,Normal,33.97,33.970000,-15.000000,-20.095100,7673689718126072361,null,5,3,0
901,347,5.008210,Normal,33.6,33.600000,-15.000000,-20.039300,9927473650808258126,null,5,3,0
902,353,5.036250,Normal,33.55,33.550000,-15.000000,-20.032700,16982577517708459735,null,5,3,0
903,358,5.041200,Normal,33.55,33.550000,-15.000000,-20.032700,14057572905523033812,null,5,3,0
904,363,5.031460,Normal,33.55,33.550000,-15.000000,-20.032700,5569753823137744486,null,5,3,0
905,263,5.010140,Normal,43.4,43.400000,-14.000000,-20.075500,16411641216925627326,null,6,3,0
906,269,5.009890,Normal,34.4,34.400000,-15.000000,-20.159900,3188100610271847961,null,6,3,0
907,274,5.009820,Normal,34.4,34.400000,-15.000000,-20.159900,16736070693505105357,null,6,3,0
908,279,5.011880,Normal,34.4,34.400000,-15.000000,-20.159900,17752479223541150788,null,6,3,0
909,284,5.008590,Normal,34.4,34.400000,-15.000000,-20.159900,12863403671002774091,null,6,3,0
910,290,5.008450,Normal,34.4,34.400000,-15.000000,-20.159900,4613547987706244802,null,6,3,0
911,295,5.009200,Normal,43.4,43.400000,-14.000000,-20.075500,7512456345183972848,null,6,3,0
912,300,5.008440,Normal,34.4,34.400000,-15.000000,-20.159900,5413628630598612503,null,6,3,0
913,305,5.008800,Normal,34.4,34.400000,-15.000000,-20.159900,4873806991196497070,null,6,3,0
914,310,5.008570,Normal,34.4,34.400000,-15.000000,-20.159900,7839601551072619257,null,6,3,0
915,316,5.009650,Normal,34.4,34.400000,-15.000000,-20.159900,13307441859087955818,null,6,3,0
916,321,5.009640,Normal,34.4,34.400000,-15.000000,-20.159900,16970400880306531237,null,6,3,0
917,326,5.013680,Normal,34.4,34.400000,-15.000000,-20.159900,15614946514813838872,null,6,3,0
918,331,5.009770,Normal,34.4,34.400000,-15.000000,-20.159900,5298687301779492023,null,6,3,0
919,337,5.009670,Normal,34.4,34.400000,-15.000000,-20.159900,14290190179980435873,null,6,3,0
920,342,5.009290,Normal,34.4,34.400000,-15.000000,-20.159900,6526303308755147927,null,6,3,0
921,347,5.009900,Normal,33.39,33.390000,-15.000000,-20.008700,7971329604030287821,null,6,3,0
922,352,5.011660,Normal,33.39,33.390000,-15.000000,-20.008700,9584012517883033313,null,6,3,0
923,358,5.011640,Normal,33.39,33.390000,-15.000000,-20.008700,2439651081034980003,null,6,3,0
924,363,5.008800,Normal,33.39,33.390000,-15.000000,-20.008700,452003533990514325,null,6,3,0
925,263,5.010130,Normal,38.41,38.410000,-15.000000,-20.762000,9970950290334885180,null,7,3,0
926,269,5.009500,Normal,64.91,64.910000,-13.000000,-21.438100,4019785998106939276,null,7,3,0
927,274,5.009790,Normal,38.41,38.410000,-15.000000,-20.762000,1986307112432983436,null,7,3,0
928,279,5.010560,Normal,38.41,38.410000,-15.000000,-20.762000,14104436124418246687,null,7,3,0
929,284,5.010230,Normal,38.41,38.410000,-15.000000,-20.762000,9739247462437355022,null,7,3,0
930,290,5.011440,Normal,36.56,36.560000,-15.000000,-20.484400,5836693196803276963,null,7,3,0
931,295,5.009170,Normal,42.73,42.730000,-15.000000,-21.409300,4006821464900232148,null,7,3,0
932,300,5.013550,Normal,36.56,36.560000,-15.000000,-20.484400,3095944189950532992,null,7,3,0
933,305,5.008920,Normal,35.56,35.560000,-15.000000,-20.333300,14426281958487329599,null,7,3,0
934,311,5.008730,Normal,35.56,35.560000,-15.000000,-20.333300,8528893590049592669,null,7,3,0
935,316,5.009120,Normal,35.56,35.560000,-15.000000,-20.333300,4489482654256823041,null,7,3,0
936,321,5.008650,Normal,35.56,35.560000,-15.000000,-20.333300,7002207199529401461,null,7,3,0
937,326,5.008470,Normal,35.56,35.560000,-15.000000,-20.333300,16473387587005015197,null,7,3,0
938,332,5.008690,Normal,35.56,35.560000,-15.000000,-20.333300,7544653279348029468,null,7,3,0
939,337,5.008650,Normal,35.56,35.560000,-15.000000,-20.333300,11618191440519512421,null,7,3,0
940,342,5.008860,Normal,35.56,35.560000,-15.000000,-20.333300,14902603357168701424,null,7,3,0
941,347,5.008800,Normal,35.56,35.560000,-15.000000,-20.333300,15942975397030874600,null,7,3,0
942,353,5.008810,Normal,35.56,35.560000,-15.000000,-20.333300,12272514006677127804,null,7,3,0
943,358,5.010250,Normal,45.24,45.240000,-14.000000,-20.333300,14782053590757041210,null,7,3,0
944,363,5.008750,Normal,35.56,35.560000,-15.000000,-20.333300,4670408117054589501,null,7,3,0
945,263,5.011530,Normal,33.95,33.950000,-15.000000,-20.091800,436593153316772663,null,8,3,0
946,269,5.014210,Normal,33.95,33.950000,-15.000000,-20.091800,6273534940495807560,null,8,3,0
947,274,5.017500,Normal,33.95,33.950000,-15.000000,-20.091800,3634897379029080901,null,8,3,0
948,279,5.009470,Normal,33.6,33.600000,-15.000000,-20.039300,4328659090382326553,null,8,3,0
949,284,5.010920,Normal,33.6,33.600000,-15.000000,-20.039300,5722420947959883001,null,8,3,0
950,290,5.012370,Normal,33.6,33.600000,-15.000000,-20.039300,1244663567221522248,null,8,3,0
951,295,5.012640,Normal,33.6,33.600000,-15.000000,-20.039300,13542547567410935693,null,8,3,0
952,300,5.011100,Normal,33.81,33.810000,-15.000000,-20.071700,12064378352924222879,null,8,3,0
953,305,5.009590,Normal,33.81,33.810000,-15.000000,-20.071700,17692918595556130607,null,8,3,0
954,311,5.009860,Normal,33.81,33.810000,-15.000000,-20.071700,8319922517067262889,null,8,3,0
955,316,5.011230,Normal,33.6,33.600000,-15.000000,-20.039300,13049871688818686588,null,8,3,0
956,321,5.012020,Normal,1.79769e+308,,,-20.008700,6163459585268145197,null,8,3,0
957,326,5.011210,Normal,33.6,33.600000,-15.000000,-20.039300,8545989991380315120,null,8,3,0
958,332,5.011110,Normal,33.6,33.600000,-15.000000,-20.039300,11295312650042175561,null,8,3,0
959,337,5.011150,Normal,33.6,33.600000,-15.000000,-20.039300,17811119747916438193,null,8,3,0
960,342,5.009570,Normal,33.6,33.600000,-15.000000,-20.039300,4248723977141709756,null,8,3,0
961,347,5.009230,Normal,33.6,33.600000,-15.000000,-20.039300,13171445317743091034,null,8,3,0
962,353,5.012430,Normal,33.95,33.950000,-15.000000,-20.091800,18094005771667875485,null,8,3,0
963,358,5.033050,Normal,33.55,33.550000,-15.000000,-20.032700,2378022805522146983,null,8,3,0
964,363,5.009380,Normal,33.55,33.550000,-15.000000,-20.032700,4941140450023353059,null,8,3,0
965,263,5.008000,Normal,1.79769e+308,,,-20.001000,16506728591068562711,null,9,3,0
966,269,5.008080,Normal,1.79769e+308,,,-20.001000,1813662477844554948,null,9,3,0
967,274,5.007980,Normal,1.79769e+308,,,-20.075500,4520261767206333198,null,9,3,0
968,279,5.008360,Normal,1.79769e+308,,,-20.001000,8336691335297423584,null,9,3,0
969,284,5.008440,Normal,1.79769e+308,,,-20.001000,6903039437213255993,null,9,3,0
970,290,5.013870,Normal,1.79769e+308,,,-20.008700,12244485920255752371,null,9,3,0
971,295,5.010910,Normal,1.79769e+308,,,-20.001000,14360272488778697537,null,9,3,0
972,300,5.008000,Normal,1.79769e+308,,,-20.001000,4411673726602921257,null,9,3,0
973,305,5.008040,Normal,1.79769e+308,,,-20.001000,17447375474165443168,null,9,3,0
974,310,5.008050,Normal,1.79769e+308,,,-20.001000,15360022921231384410,null,9,3,0
975,316,5.007970,Normal,1.79769e+308,,,-20.001000,6768769553233479076,null,9,3,0
976,321,5.008120,Normal,1.79769e+308,,,-20.001000,16281357965766376429,null,9,3,0
977,326,5.010450,Normal,1.79769e+308,,,-21.438100,6689424828870496489,null,9,3,0
978,331,5.031720,Normal,33.45,33.450000,-15.000000,-20.017400,3112634864533566497,null,9,3,0
979,337,5.123790,Normal,42.92,42.920000,-15.000000,-21.437400,9558245625539129309,null,9,3,0
980,342,5.028260,Normal,33.45,33.450000,-15.000000,-20.017400,2292101893928484051,null,9,3,0
981,347,5.030090,Normal,33.45,33.450000,-15.000000,-20.017400,4539130971980117628,null,9,3,0
982,353,5.026390,Normal,33.45,33.450000,-15.000000,-20.017400,9862666201694970221,null,9,3,0
983,358,5.024200,Normal,33.45,33.450000,-15.000000,-20.017400,6836578851843220776,null,9,3,0
984,363,5.039730,Normal,33.45,33.450000,-15.000000,-20.017400,11834120282073146538,null,9,3,0
985,263,5.011170,Normal,1.79769e+308,,,-20.144100,9159649877233457141,null,10,3,0
986,269,5.012740,Normal,1.79769e+308,,,-20.015900,16168742944862284684,null,10,3,0
987,274,5.011120,Normal,1.79769e+308,,,-20.144100,6409309798446817275,null,10,3,0
988,279,5.011580,Normal,1.79769e+308,,,-20.144100,10167470581305671215,null,10,3,0
989,284,5.010990,Normal,1.79769e+308,,,-20.144100,17045181913783559273,null,10,3,0
990,290,5.011150,Normal,1.79769e+308,,,-20.144100,13944165160010551366,null,10,3,0
991,295,5.011170,Normal,1.79769e+308,,,-20.144100,17859245981950331022,null,10,3,0
992,300,5.011450,Normal,1.79769e+308,,,-20.144100,17983214698175694629,null,10,3,0
993,305,5.011180,Normal,1.79769e+308,,,-20.144100,6884702389306606937,null,10,3,0
994,310,5.014300,Normal,1.79769e+308,,,-20.008700,5851616216437455426,null,10,3,0
995,316,5.010990,Normal,1.79769e+308,,,-20.144100,13558344204253928299,null,10,3,0
996,321,5.042150,Normal,34.29,34.290000,-15.000000,-20.144100,14057527897379736123,null,10,3,0
997,326,5.014610,Normal,33.6,33.600000,-15.000000,-20.039300,10318151217589053312,null,10,3,0
998,332,5.019690,Normal,33.81,33.810000,-15.000000,-20.071700,18178024166743397501,null,10,3,0
999,337,5.029950,Normal,42.77,42.770000,-15.000000,-21.415100,2604279010764584559,null,10,3,0
1000,342,5.010710,Normal,33.6,33.600000,-15.000000,-20.039300,2467582850211835985,null,10,3,0
1001,347,5.011550,Normal,33.6,33.600000,-15.000000,-20.039300,10294641949103964568,null,10,3,0
1002,353,5.013910,Normal,33.6,33.600000,-15.000000,-20.039300,4528343154240911177,null,10,3,0
1003,358,5.014350,Normal,33.6,33.600000,-15.000000,-20.039300,8788748584483379467,null,10,3,0
1004,363,5.012120,Normal,36.05,36.050000,-15.000000,-20.407700,4604406705365483701,null,10,3,0
1005,263,5.012310,Normal,34.13,34.130000,-15.000000,-20.119100,5720457223482891043,null,11,3,0
1006,269,5.018110,Normal,34.13,34.130000,-15.000000,-20.119100,12782743292346922164,null,11,3,0
1007,274,5.014870,Normal,34.13,34.130000,-15.000000,-20.119100,15755236179019158929,null,11,3,0
1008,279,5.012570,Normal,34.13,34.130000,-15.000000,-20.119100,2591448487720063005,null,11,3,0
1009,284,5.012670,Normal,34.13,34.130000,-15.000000,-20.119100,14866272295430741654,null,11,3,0
1010,290,5.012750,Normal,34.13,34.130000,-15.000000,-20.119100,16318999536638589038,null,11,3,0
1011,295,5.012600,Normal,34.13,34.130000,-15.000000,-20.119100,16765657334711606312,null,11,3,0
1012,300,5.014370,Normal,34.13,34.130000,-15.000000,-20.119100,11662138393985162532,null,11,3,0
1013,305,5.015010,Normal,34.13,34.130000,-15.000000,-20.119100,13789824829750240018,null,11,3,0
1014,311,5.014280,Normal,34.13,34.130000,-15.000000,-20.119100,11228782175747548227,null,11,3,0
1015,316,5.012500,Normal,34.13,34.130000,-15.000000,-20.119100,7469883510811523144,null,11,3,0
1016,321,5.015510,Normal,34.13,34.130000,-15.000000,-20.119100,9571261228232034604,null,11,3,0
1017,326,5.014910,Normal,34.13,34.130000,-15.000000,-20.119100,5914672108195185389,null,11,3,0
1018,332,5.012450,Normal,33.95,33.950000,-15.000000,-20.091800,10589200433306183197,null,11,3,0
1019,337,5.014500,Normal,33.95,33.950000,-15.000000,-20.091800,15886621935711510641,null,11,3,0
1020,342,5.012340,Normal,33.95,33.950000,-15.000000,-20.091800,9822395497768986243,null,11,3,0
1021,347,5.013210,Normal,33.95,33.950000,-15.000000,-20.091800,7007817679637758204,null,11,3,0
1022,353,5.012850,Normal,33.95,33.950000,-15.000000,-20.091800,12214689121449412789,null,11,3,0
1023,358,5.012970,Normal,33.95,33.950000,-15.000000,-20.091800,13053993695040419275,null,11,3,0
1024,363,5.013080,Normal,33.95,33.950000,-15.000000,-20.091800,5485511028307147198,null,11,3,0
1025,263,5.010390,Normal,45.77,45.770000,-14.000000,-20.407700,16697493824703231868,null,12,3,0
1026,269,5.010270,Normal,45.77,45.770000,-14.000000,-20.407700,487731807850202927,null,12,3,0
1027,274,5.010350,Normal,45.77,45.770000,-14.000000,-20.407700,4625110795870865322,null,12,3,0
1028,279,5.009790,Normal,45.77,45.770000,-14.000000,-20.407700,778694956191010857,null,12,3,0
1029,284,5.010140,Normal,45.77,45.770000,-14.000000,-20.407700,8578348579024374938,null,12,3,0
1030,290,5.009870,Normal,45.77,45.770000,-14.000000,-20.407700,14867577501396573078,null,12,3,0
1031,295,5.013570,Normal,45.77,45.770000,-14.000000,-20.407700,10711977092389365669,null,12,3,0
1032,300,5.009600,Normal,59.71,59.710000,-13.000000,-20.762000,11302644366242199739,null,12,3,0
1033,305,5.017450,Normal,45.77,45.770000,-14.000000,-20.407700,14994939107868380461,null,12,3,0
1034,311,5.018610,Normal,45.77,45.770000,-14.000000,-20.407700,5107447840971879205,null,12,3,0
1035,316,5.010490,Normal,45.77,45.770000,-14.000000,-20.407700,9405016022902431259,null,12,3,0
1036,321,5.011740,Normal,45.77,45.770000,-14.000000,-20.407700,9045363787398172185,null,12,3,0
1037,326,5.009940,Normal,45.77,45.770000,-14.000000,-20.407700,7073407082324229520,null,12,3,0
1038,331,5.008370,Normal,45.77,45.770000,-14.000000,-20.407700,1354647085978131804,null,12,3,0
1039,337,5.010300,Normal,45.77,45.770000,-14.000000,-20.407700,11875914134882910205,null,12,3,0
1040,342,5.009810,Normal,33.6,33.600000,-15.000000,-20.039300,10595575711394159240,null,12,3,0
1041,347,5.013320,Normal,33.13,33.130000,-15.000000,-19.968900,2687995635937674557,null,12,3,0
1042,353,5.008940,Normal,33.25,33.250000,-15.000000,-19.988100,15817188850204858139,null,12,3,0
1043,358,5.009120,Normal,33.25,33.250000,-15.000000,-19.988100,4388480752140202040,null,12,3,0
1044,363,5.012520,Normal,33.6,33.600000,-15.000000,-20.039300,16900774574840097090,null,12,3,0
1045,263,5.012840,Normal,42.75,42.750000,-15.000000,-21.412100,14119688261937365386,null,13,3,0
1046,269,5.013750,Normal,42.75,42.750000,-15.000000,-21.412100,9430556551592200775,null,13,3,0
1047,274,5.013480,Normal,42.75,42.750000,-15.000000,-21.412100,4387214329854517798,null,13,3,0
1048,279,5.012930,Normal,42.75,42.750000,-15.000000,-21.412100,9932965907483422681,null,13,3,0
1049,284,5.012980,Normal,42.75,42.750000,-15.000000,-21.412100,10390524728966291402,null,13,3,0
1050,290,5.015390,Normal,42.75,42.750000,-15.000000,-21.412100,16929576060523204363,null,13,3,0
1051,295,5.012840,Normal,42.75,42.750000,-15.000000,-21.412100,17446307819532699210,null,13,3,0
1052,300,5.014430,Normal,42.75,42.750000,-15.000000,-21.412100,14139798599486122636,null,13,3,0
1053,305,5.011850,Normal,42.75,42.750000,-15.000000,-21.412100,2301134254379073844,null,13,3,0
1054,311,5.014370,Normal,42.75,42.750000,-15.000000,-21.412100,9033013077911586558,null,13,3,0
1055,316,5.012840,Normal,42.75,42.750000,-15.000000,-21.412100,3236715216305075091,null,13,3,0
1056,321,5.010520,Normal,64.77,64.770000,-13.000000,-21.420600,10102706117065281127,null,13,3,0
1057,326,5.013930,Normal,42.75,42.750000,-15.000000,-21.412100,14695317097205642958,null,13,3,0
1058,332,5.013330,Normal,42.75,42.750000,-15.000000,-21.412100,8973169508904502870,null,13,3,0
1059,337,5.013480,Normal,42.75,42.750000,-15.000000,-21.412100,11572655014503968040,null,13,3,0
1060,342,5.012610,Normal,42.75,42.750000,-15.000000,-21.412100,13344949866491945143,null,13,3,0
1061,347,5.013550,Normal,42.75,42.750000,-15.000000,-21.412100,6700592959443600386,null,13,3,0
1062,353,5.014670,Normal,42.77,42.770000,-15.000000,-21.415100,2592510340138143836,null,13,3,0
1063,358,5.011600,Normal,42.75,42.750000,-15.000000,-21.412100,6576852964945749719,null,13,3,0
1064,363,5.013410,Normal,42.75,42.750000,-15.000000,-21.412100,9815563979263007956,null,13,3,0
1065,263,5.016500,Normal,36.05,36.050000,-15.000000,-20.407700,2616565786714667092,null,14,3,0
1066,269,5.009890,Normal,33.81,33.810000,-15.000000,-20.071700,12276743337405080286,null,14,3,0
1067,274,5.010390,Normal,45.77,45.770000,-14.000000,-20.407700,3512686282403762453,null,14,3,0
1068,279,5.008610,Normal,33.81,33.810000,-15.000000,-20.071700,11378411843530907941,null,14,3,0
1069,284,5.008020,Normal,33.81,33.810000,-15.000000,-20.071700,4740025357888828596,null,14,3,0
1070,290,5.020700,Normal,33.76,33.760000,-15.000000,-20.064700,5006112055284191628,null,14,3,0
1071,295,5.011620,Normal,33.76,33.760000,-15.000000,-20.064700,2925986053576465692,null,14,3,0
1072,300,5.010670,Normal,33.76,33.760000,-15.000000,-20.064700,1807793023523724059,null,14,3,0
1073,305,5.018840,Normal,33.76,33.760000,-15.000000,-20.064700,7314560065247240841,null,14,3,0
1074,311,5.009480,Normal,33.76,33.760000,-15.000000,-20.064700,11349886131216664073,null,14,3,0
1075,316,5.009550,Normal,36.05,36.050000,-15.000000,-20.407700,14558349004063786422,null,14,3,0
1076,321,5.015050,Normal,33.76,33.760000,-15.000000,-20.064700,4891838220176194945,null,14,3,0
1077,326,5.008160,Normal,33.76,33.760000,-15.000000,-20.064700,6049363745295376593,null,14,3,0
1078,332,5.008210,Normal,33.76,33.760000,-15.000000,-20.064700,2689350904884109849,null,14,3,0
1079,337,5.009620,Normal,33.76,33.760000,-15.000000,-20.064700,281474886824531944,null,14,3,0
1080,342,5.011210,Normal,34.89,34.890000,-15.000000,-20.233600,9891602413508225246,null,14,3,0
1081,347,5.018370,Normal,33.76,33.760000,-15.000000,-20.064700,5848232965037369710,null,14,3,0
1082,352,5.009600,Normal,33.76,33.760000,-15.000000,-20.064700,13170864952982173380,null,14,3,0
1083,358,5.008110,Normal,33.76,33.760000,-15.000000,-20.064700,10109874248655753179,null,14,3,0
1084,363,5.008090,Normal,33.76,33.760000,-15.000000,-20.064700,7878164543690550058,null,14,3,0
1085,263,5.009980,Normal,53.13,53.130000,-14.000000,-21.438100,3601838887819010188,null,15,3,0
1086,269,5.009640,Normal,53.13,53.130000,-14.000000,-21.438100,12991517865658528091,null,15,3,0
1087,274,5.009610,Normal,53.13,53.130000,-14.000000,-21.438100,317867973376769579,null,15,3,0
1088,279,5.009660,Normal,53.13,53.130000,-14.000000,-21.438100,11895558457394011940,null,15,3,0
1089,284,5.009510,Normal,53.13,53.130000,-14.000000,-21.438100,13615686405184829312,null,15,3,0
1090,290,5.009540,Normal,53.13,53.130000,-14.000000,-21.438100,11684101369550506741,null,15,3,0
1091,295,5.009760,Normal,53.13,53.130000,-14.000000,-21.438100,4839211400292051634,null,15,3,0
1092,300,5.009440,Normal,53.13,53.130000,-14.000000,-21.438100,7713944528616809180,null,15,3,0
1093,305,5.009480,Normal,53.13,53.130000,-14.000000,-21.438100,7224165568874190488,null,15,3,0
1094,310,5.011720,Normal,42.37,42.370000,-15.000000,-21.355200,6041845114526838511,null,15,3,0
1095,316,5.011770,Normal,42.37,42.370000,-15.000000,-21.355200,8524446550237539221,null,15,3,0
1096,321,5.011730,Normal,42.37,42.370000,-15.000000,-21.355200,8178945187687770852,null,15,3,0
1097,326,5.011790,Normal,42.37,42.370000,-15.000000,-21.355200,10374402134311385909,null,15,3,0
1098,332,5.011740,Normal,42.37,42.370000,-15.000000,-21.355200,4667738875674579251,null,15,3,0
1099,337,5.011680,Normal,42.37,42.370000,-15.000000,-21.355200,911771493324491645,null,15,3,0
