EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,203,91.3,91.300000,499.635000,43.474700,6620798783715816909,null,7,2,0
719,211,100,100.000000,499.635000,0.000000,9234923801588044888,null,7,2,0
720,218,91.3,91.300000,499.635000,43.474700,7338455496323757773,null,7,2,0
721,185,100,100.000000,499.635000,0.000000,13215663202054985642,null,8,2,0
722,192,100,100.000000,499.635000,0.000000,1468133083790581810,null,8,2,0
723,200,100,100.000000,499.635000,0.000000,11866359656251889670,null,8,2,0
724,207,100,100.000000,499.635000,0.000000,278366435533359932,null,8,2,0
725,214,100,100.000000,499.635000,0.000000,15908504280028939356,null,8,2,0
726,221,100,100.000000,499.635000,0.000000,5387503087919198944,null,8,2,0
727,185,69.18,69.180000,141.061000,43.474700,15861678930291463450,null,9,2,0
728,191,69.18,69.180000,141.061000,43.474700,9695247521581843561,null,9,2,0
729,197,69.18,69.180000,141.061000,43.474700,5825455948132466679,null,9,2,0
730,203,69.18,69.180000,141.061000,43.474700,17704083741056411930,null,9,2,0
731,209,69.18,69.180000,141.061000,43.474700,1840576791604372971,null,9,2,0
732,215,69.18,69.180000,141.061000,43.474700,10895785533274426997,null,9,2,0
733,185,69.18,69.180000,141.061000,43.474700,18061668489683653665,null,10,2,0
734,191,69.18,69.180000,141.061000,43.474700,15961033708111197137,null,10,2,0
735,197,69.18,69.180000,141.061000,43.474700,18222097491462221317,null,10,2,0
736,203,69.18,69.180000,141.061000,43.474700,3021527427718424170,null,10,2,0
737,209,69.18,69.180000,141.061000,43.474700,14240123454048135253,null,10,2,0
738,215,69.18,69.180000,141.061000,43.474700,8710214685812680251,null,10,2,0
739,185,69.18,69.180000,141.061000,43.474700,15082685721279547703,null,11,2,0
740,191,69.18,69.180000,141.061000,43.474700,5598991999140750187,null,11,2,0
741,197,69.18,69.180000,141.061000,43.474700,16658754837219216657,null,11,2,0
742,203,69.18,69.180000,141.061000,43.474700,18058366128513877118,null,11,2,0
743,209,69.18,69.180000,141.061000,43.474700,4328086696915932443,null,11,2,0
744,215,69.18,69.180000,141.061000,43.474700,15896509047263238090,null,11,2,0
745,187,100,100.000000,499.635000,0.000000,7765384931832961167,null,12,2,0
746,196,100,100.000000,499.635000,0.000000,15114406872214733677,null,12,2,0
747,204,100,100.000000,499.635000,0.000000,6203451560796563560,null,12,2,0
748,212,100,100.000000,499.635000,0.000000,6591856010511466949,null,12,2,0
749,220,100,100.000000,499.635000,0.000000,15678761954970439605,null,12,2,0
750,228,100,100.000000,499.635000,0.000000,12946221919574320301,null,12,2,0
751,186,100,100.000000,499.635000,0.000000,15195366336403741231,null,13,2,0
752,193,100,100.000000,499.635000,0.000000,18356384859673823586,null,13,2,0
753,200,100,100.000000,499.635000,0.000000,17355019370348737927,null,13,2,0
754,207,100,100.000000,499.635000,0.000000,17087244174917421843,null,13,2,0
755,214,100,100.000000,499.635000,0.000000,4953886946377892073,null,13,2,0
756,221,100,100.000000,499.635000,0.000000,10986845085657555397,null,13,2,0
757,185,69.18,69.180000,141.061000,43.474700,4925283006308044977,null,14,2,0
758,192,69.18,69.180000,141.061000,43.474700,355514844204879851,null,14,2,0
759,198,69.18,69.180000,141.061000,43.474700,7631863206078906851,null,14,2,0
760,205,69.18,69.180000,141.061000,43.474700,7544849092598854336,null,14,2,0
761,211,100,100.000000,499.635000,0.000000,2813406591779452697,null,14,2,0
762,218,91.3,91.300000,499.635000,43.474700,13949678525915540123,null,14,2,0
763,185,100,100.000000,499.635000,0.000000,3647667621899888804,null,15,2,0
764,192,100,100.000000,499.635000,0.000000,6671505311762637458,null,15,2,0
765,199,100,100.000000,499.635000,0.000000,8618568862396479850,null,15,2,0
766,205,100,100.000000,499.635000,0.000000,7878853395409331602,null,15,2,0
767,212,91.3,91.300000,499.635000,43.474700,18158197887547938935,null,15,2,0
768,219,100,100.000000,499.635000,0.000000,9016340210558185638,null,15,2,0
769,186,100,100.000000,499.635000,0.000000,17178630776608140430,null,16,2,0
770,193,100,100.000000,499.635000,0.000000,15862089835707396077,null,16,2,0
771,200,100,100.000000,499.635000,0.000000,16547168307931595519,null,16,2,0
772,207,100,100.000000,499.635000,0.000000,10032044458379259804,null,16,2,0
773,213,100,100.000000,499.635000,0.000000,453934874916016021,null,16,2,0
774,220,100,100.000000,499.635000,0.000000,18097737251513288378,null,16,2,0
775,186,100,100.000000,499.635000,0.000000,325939160542212898,null,17,2,0
776,193,100,100.000000,499.635000,0.000000,7422957190171392021,null,17,2,0
777,200,100,100.000000,499.635000,0.000000,14548125238589279232,null,17,2,0
778,207,100,100.000000,499.635000,0.000000,7306352804409524325,null,17,2,0
779,214,100,100.000000,499.635000,0.000000,15731170598948231916,null,17,2,0
780,220,100,100.000000,499.635000,0.000000,13618603751375313532,null,17,2,0
781,186,100,100.000000,499.635000,0.000000,12051922848739663221,null,18,2,0
782,193,100,100.000000,499.635000,0.000000,16242314175757929155,null,18,2,0
783,200,100,100.000000,499.635000,0.000000,8251297502569393205,null,18,2,0
784,206,100,100.000000,499.635000,0.000000,15966615923922730727,null,18,2,0
785,213,100,100.000000,499.635000,0.000000,6239536205953292952,null,18,2,0
786,220,100,100.000000,499.635000,0.000000,15527019268498415721,null,18,2,0
787,187,100,100.000000,499.635000,0.000000,11806215654050693469,null,19,2,0
788,194,100,100.000000,499.635000,0.000000,7764455049036224387,null,19,2,0
789,202,100,100.000000,499.635000,0.000000,6474665860654757209,null,19,2,0
790,210,100,100.000000,499.635000,0.000000,2043397367782778597,null,19,2,0
791,217,100,100.000000,499.635000,0.000000,2295793689228493607,null,19,2,0
792,225,100,100.000000,499.635000,0.000000,6410237592140923064,null,19,2,0
793,186,91.3,91.300000,499.635000,43.474700,11010246356250237044,null,20,2,0
794,193,91.3,91.300000,499.635000,43.474700,9858379787244157455,null,20,2,0
795,200,91.3,91.300000,499.635000,43.474700,7601068937081048779,null,20,2,0
796,207,91.3,91.300000,499.635000,43.474700,2958568306668382032,null,20,2,0
797,214,91.3,91.300000,499.635000,43.474700,6909755336275850468,null,20,2,0
798,221,91.3,91.300000,499.635000,43.474700,1697271081186253856,null,20,2,0
799,185,100,100.000000,499.635000,0.000000,1664040525787790270,null,21,2,0
800,192,100,100.000000,499.635000,0.000000,9906441363036670544,null,21,2,0
801,198,100,100.000000,499.635000,0.000000,13093297514889150232,null,21,2,0
802,205,100,100.000000,499.635000,0.000000,10827996399859791812,null,21,2,0
803,211,100,100.000000,499.635000,0.000000,3289130163632018242,null,21,2,0
804,217,100,100.000000,499.635000,0.000000,7658243478660713639,null,21,2,0
805,186,21.57,21.570000,55.430100,43.474700,11989959358925036221,null,22,2,0
806,193,21.57,21.570000,55.430100,43.474700,16927388838368781937,null,22,2,0
807,200,21.57,21.570000,55.430100,43.474700,14498453379354484650,null,22,2,0
808,207,21.57,21.570000,55.430100,43.474700,16713644686070517006,null,22,2,0
809,214,21.57,21.570000,55.430100,43.474700,12311883512311594687,null,22,2,0
810,220,100,100.000000,499.635000,0.000000,7005219436508890477,null,22,2,0
811,186,100,100.000000,499.635000,0.000000,13607882696212826861,null,23,2,0
812,193,100,100.000000,499.635000,0.000000,2435960679473005955,null,23,2,0
813,200,100,100.000000,499.635000,0.000000,1890307074421819722,null,23,2,0
814,207,100,100.000000,499.635000,0.000000,9011164800281691320,null,23,2,0
815,214,100,100.000000,499.635000,0.000000,186217753480014012,null,23,2,0
816,221,100,100.000000,499.635000,0.000000,2034570475636717792,null,23,2,0
817,187,100,100.000000,499.635000,0.000000,3782915601416547395,null,24,2,0
818,194,100,100.000000,499.635000,0.000000,10952083197870941562,null,24,2,0
819,200,69.18,69.180000,141.061000,43.474700,6547129390800375177,null,24,2,0
820,206,69.18,69.180000,141.061000,43.474700,17502270778518376220,null,24,2,0
821,212,69.18,69.180000,141.061000,43.474700,13107289289452023445,null,24,2,0
822,218,69.18,69.180000,141.061000,43.474700,9670557697994356516,null,24,2,0
823,186,100,100.000000,499.635000,0.000000,12857579497876773024,null,25,2,0
824,193,100,100.000000,499.635000,0.000000,6882493122308949786,null,25,2,0
825,199,100,100.000000,499.635000,0.000000,17615782029348228631,null,25,2,0
826,206,100,100.000000,499.635000,0.000000,2525308214738656309,null,25,2,0
827,212,100,100.000000,499.635000,0.000000,1833815122705761051,null,25,2,0
828,219,100,100.000000,499.635000,0.000000,18351552784403651373,null,25,2,0
829,186,100,100.000000,499.635000,0.000000,2780340128478969559,null,26,2,0
830,193,100,100.000000,499.635000,0.000000,7915501287046000892,null,26,2,0
831,201,100,100.000000,499.635000,0.000000,8399257281616695091,null,26,2,0
832,208,100,100.000000,499.635000,0.000000,5196403830420128003,null,26,2,0
833,214,100,100.000000,499.635000,0.000000,3697388857912821529,null,26,2,0
834,221,100,100.000000,499.635000,0.000000,7074677025466896964,null,26,2,0
835,185,100,100.000000,499.635000,0.000000,2399783475392374276,null,27,2,0
836,192,100,100.000000,499.635000,0.000000,17768161011343136997,null,27,2,0
837,199,91.3,91.300000,499.635000,43.474700,7184015482400100433,null,27,2,0
838,206,91.3,91.300000,499.635000,43.474700,4536622070646266882,null,27,2,0
839,212,91.3,91.300000,499.635000,43.474700,1479773888100411601,null,27,2,0
840,219,91.3,91.300000,499.635000,43.474700,13612036092117903653,null,27,2,0
841,186,100,100.000000,499.635000,0.000000,6548313908234036857,null,28,2,0
842,192,69.18,69.180000,141.061000,43.474700,727969231717627623,null,28,2,0
843,198,100,100.000000,499.635000,0.000000,13971912485987555874,null,28,2,0
844,204,69.18,69.180000,141.061000,43.474700,2439448969282618264,null,28,2,0
845,210,69.18,69.180000,141.061000,43.474700,10335492257343033021,null,28,2,0
846,216,69.18,69.180000,141.061000,43.474700,15400050281754322612,null,28,2,0
847,186,100,100.000000,499.635000,0.000000,3324367477396060933,null,29,2,0
848,192,100,100.000000,499.635000,0.000000,18439321670114890566,null,29,2,0
849,199,100,100.000000,499.635000,0.000000,8808698351318532908,null,29,2,0
850,206,100,100.000000,499.635000,0.000000,5325912213286916805,null,29,2,0
851,213,100,100.000000,499.635000,0.000000,2185402926551930487,null,29,2,0
852,220,100,100.000000,499.635000,0.000000,14002587633362377230,null,29,2,0
853,185,100,100.000000,499.635000,0.000000,2520511756223939796,null,30,2,0
854,192,100,100.000000,499.635000,0.000000,5884071062116343777,null,30,2,0
855,198,100,100.000000,499.635000,0.000000,7439406831558692963,null,30,2,0
856,205,100,100.000000,499.635000,0.000000,12004239232262636142,null,30,2,0
857,212,100,100.000000,499.635000,0.000000,16105148778108074539,null,30,2,0
858,219,100,100.000000,499.635000,0.000000,17160107361441298940,null,30,2,0
859,186,100,100.000000,499.635000,0.000000,15074571538145478777,null,31,2,0
860,193,100,100.000000,499.635000,0.000000,2317761353947966134,null,31,2,0
861,199,69.18,69.180000,141.061000,43.474700,1963032529603723659,null,31,2,0
862,205,69.18,69.180000,141.061000,43.474700,12721365980705399826,null,31,2,0
863,211,69.18,69.180000,141.061000,43.474700,17560400716003774848,null,31,2,0
864,217,69.18,69.180000,141.061000,43.474700,14320692215816009933,null,31,2,0
865,235,4.5,4.500000,45.521065,43.474651,8200212655301740747,null,0,2,1
866,249,4.5,4.500000,45.521065,43.474651,13424806587319227885,null,0,2,1
867,235,4.5,4.500000,45.521065,43.474651,14429719590357126985,null,1,2,1
868,249,4.5,4.500000,45.521065,43.474651,4337725420593392108,null,1,2,1
869,236,4.5,4.500000,45.521065,43.474651,3417672770008285881,null,2,2,1
870,250,4.5,4.500000,45.521065,43.474651,13493898073342262073,null,2,2,1
871,235,4.5,4.500000,45.521065,43.474651,17235541449926729964,null,3,2,1
872,249,4.5,4.500000,45.521065,43.474651,17718768746105792481,null,3,2,1
873,235,4.5,4.500000,45.521065,43.474651,294820899950964195,null,4,2,1
874,249,4.5,4.500000,45.521065,43.474651,14815962971502326846,null,4,2,1
875,236,4.5,4.500000,45.521065,43.474651,7167695995268658694,null,5,2,1
876,236,4.5,4.500000,45.521065,43.474651,1589648629171644838,null,6,2,1
877,236,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,7,2,1
878,237,100,100.000000,59710.034081,0.000000,9015232561770883331,null,8,2,1
879,236,4.5,4.500000,45.521065,43.474651,15444023140923782262,null,9,2,1
880,233,1.79769e+308,,,43.474651,7961854097285828002,null,10,2,1
881,236,4.5,4.500000,45.521065,43.474651,7528112029514602459,null,11,2,1
882,236,4.5,4.500000,45.521065,43.474651,15181560216752634698,null,12,2,1
883,236,4.5,4.500000,45.521065,43.474651,13277481605857962804,null,13,2,1
884,236,4.5,4.500000,45.521065,43.474651,909735202864613169,null,14,2,1
885,236,4.5,4.500000,45.521065,43.474651,14733487985766277422,null,15,2,1
886,233,100,100.000000,499.635492,0.000000,9429045856231779218,null,16,2,1
887,236,4.5,4.500000,45.521065,43.474651,15838375093479541913,null,17,2,1
888,235,91.3,91.300000,499.635492,43.474651,12597941508253374375,null,18,2,1
889,235,18.43,18.430000,53.295955,43.474651,79601607347146383,null,19,2,1
890,234,20.57,20.570000,54.732815,43.474651,16137200399523743561,null,20,2,1
891,235,4.5,4.500000,45.521065,43.474651,15337542201355029583,null,21,2,1
892,237,91.3,91.300000,499.635492,43.474651,16867180677518010903,null,22,2,1
893,235,4.5,4.500000,45.521065,43.474651,13833642931372457182,null,23,2,1
894,242,69.18,69.180000,141.060838,43.474651,9491290606126030313,null,24,2,1
895,236,21.57,21.570000,55.430127,43.474651,255252678793262586,null,25,2,1
896,237,91.3,91.300000,499.635492,43.474651,9009009816411572968,null,26,2,1
897,236,20.57,20.570000,54.732815,43.474651,2758203172985174183,null,27,2,1
898,236,4.5,4.500000,45.521065,43.474651,244639078423016868,null,28,2,1
899,235,91.3,91.300000,499.635492,43.474651,16506109708328745577,null,29,2,1
900,235,4.5,4.500000,45.521065,43.474651,10435782827433805702,null,30,2,1
901,235,91.3,91.300000,499.635492,43.474651,16694415464121515871,null,31,2,1
902,258,4.5,4.500000,45.521065,43.474651,15733250527572884553,null,0,3,0
903,265,4.5,4.500000,45.521065,43.474651,15814339350973044441,null,0,3,0
904,272,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,3,0
905,279,4.5,4.500000,45.521065,43.474651,4594214235648504668,null,0,3,0
906,286,4.5,4.500000,45.521065,43.474651,8866400107885883904,null,0,3,0
907,259,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,3,0
908,267,4.5,4.500000,45.521100,43.474700,2898540458058686108,4,1,3,0
909,275,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,3,0
910,283,4.5,4.500000,45.521100,43.474700,7700272819637763700,4,1,3,0
911,289,4.5,4.500000,45.521100,43.474700,6745152418637881558,4,1,3,0
912,257,100,100.000000,499.635000,0.000000,7223336210863651026,null,2,3,0
913,263,100,100.000000,499.635000,0.000000,5405766660299375976,null,2,3,0
914,270,100,100.000000,499.635000,0.000000,2278044360425602768,null,2,3,0
915,277,100,100.000000,499.635000,0.000000,17769309261727241025,null,2,3,0
916,283,100,100.000000,499.635000,0.000000,10465163374060845934,null,2,3,0
917,257,100,100.000000,499.635000,0.000000,9643291740909043060,null,3,3,0
918,264,100,100.000000,499.635000,0.000000,10013820137672727044,null,3,3,0
919,271,100,100.000000,499.635000,0.000000,14613774630128893935,null,3,3,0
920,277,100,100.000000,499.635000,0.000000,18088178754572480483,null,3,3,0
921,284,100,100.000000,499.635000,0.000000,11799811593510308313,null,3,3,0
922,256,69.18,69.180000,141.061000,43.474700,9772635233038968355,null,4,3,0
923,262,69.18,69.180000,141.061000,43.474700,8664179289732248519,null,4,3,0
924,268,69.18,69.180000,141.061000,43.474700,3893010110606952563,null,4,3,0
925,275,69.18,69.180000,141.061000,43.474700,4050634773054424329,null,4,3,0
926,281,69.18,69.180000,141.061000,43.474700,9484497314648280929,null,4,3,0
927,257,100,100.000000,499.635000,0.000000,17133435782611085664,null,5,3,0
928,264,100,100.000000,499.635000,0.000000,11872422963263564129,null,5,3,0
929,271,100,100.000000,499.635000,0.000000,15890198064594744655,null,5,3,0
930,277,100,100.000000,499.635000,0.000000,16245563592861284996,null,5,3,0
931,284,100,100.000000,499.635000,0.000000,7643789441631784231,null,5,3,0
932,257,100,100.000000,499.635000,0.000000,13690410294721626742,null,6,3,0
933,264,100,100.000000,499.635000,0.000000,16711054245787521456,null,6,3,0
934,271,100,100.000000,499.635000,0.000000,16325584360528387578,null,6,3,0
935,277,100,100.000000,499.635000,0.000000,1372167001947583230,null,6,3,0
936,284,100,100.000000,499.635000,0.000000,6901301391469775957,null,6,3,0
937,257,100,100.000000,499.635000,0.000000,6949697038808905245,null,7,3,0
938,264,100,100.000000,499.635000,0.000000,1657412888654567934,null,7,3,0
939,271,100,100.000000,499.635000,0.000000,7289035073741207263,null,7,3,0
940,278,100,100.000000,499.635000,0.000000,6824407020248940218,null,7,3,0
941,284,100,100.000000,499.635000,0.000000,17693523586454984198,null,7,3,0
942,257,100,100.000000,499.635000,0.000000,8522314323002551109,null,8,3,0
943,263,100,100.000000,499.635000,0.000000,8744659143252023102,null,8,3,0
944,270,100,100.000000,499.635000,0.000000,10243768643106493963,null,8,3,0
945,276,100,100.000000,499.635000,0.000000,7062252716770515833,null,8,3,0
946,282,100,100.000000,499.635000,0.000000,10499779813966917461,null,8,3,0
947,257,100,100.000000,499.635000,0.000000,4241218997224542313,null,9,3,0
948,264,91.3,91.300000,499.635000,43.474700,15140027890816873138,null,9,3,0
949,271,91.3,91.300000,499.635000,43.474700,3418857088479008221,null,9,3,0
950,278,91.3,91.300000,499.635000,43.474700,15976602430314169013,null,9,3,0
951,285,21.57,21.570000,55.430100,43.474700,8952946545061718027,null,9,3,0
952,258,100,100.000000,59710.000000,0.000000,6089520486420041177,null,10,3,0
953,265,100,100.000000,59710.000000,0.000000,17426297079797336970,null,10,3,0
954,272,1.79769e+308,,,0.000000,11452258138352978809,null,10,3,0
955,280,100,100.000000,59710.000000,0.000000,6989117994835899016,null,10,3,0
956,287,100,100.000000,499.635000,0.000000,15824360393918410268,null,10,3,0
957,258,100,100.000000,499.635000,0.000000,738197846623323046,null,11,3,0
958,266,100,100.000000,499.635000,0.000000,15677308366858045373,null,11,3,0
959,273,100,100.000000,499.635000,0.000000,17463916184393404131,null,11,3,0
960,280,100,100.000000,499.635000,0.000000,14145264088587687864,null,11,3,0
961,288,100,100.000000,499.635000,0.000000,1870705053870174233,null,11,3,0
962,257,91.3,91.300000,499.635000,43.474700,5446162633211147353,null,12,3,0
963,264,91.3,91.300000,499.635000,43.474700,6478254535733428251,null,12,3,0
964,271,69.18,69.180000,141.061000,43.474700,1550184936546966070,null,12,3,0
965,278,100,100.000000,499.635000,0.000000,5368287481096537989,null,12,3,0
966,285,69.18,69.180000,141.061000,43.474700,15301272325948775209,null,12,3,0
967,257,100,100.000000,499.635000,0.000000,9281392504303557805,null,13,3,0
968,263,100,100.000000,499.635000,0.000000,17719547274880663990,null,13,3,0
969,270,100,100.000000,499.635000,0.000000,2892554692985075227,null,13,3,0
970,276,100,100.000000,499.635000,0.000000,14334736107673403903,null,13,3,0
971,283,100,100.000000,499.635000,0.000000,10306863610701590573,null,13,3,0
972,257,100,100.000000,499.635000,0.000000,5264623333054616342,null,14,3,0
973,264,100,100.000000,499.635000,0.000000,14428816640867677205,null,14,3,0
974,271,100,100.000000,499.635000,0.000000,4848698160585176217,null,14,3,0
975,277,100,100.000000,499.635000,0.000000,13052650770687614619,null,14,3,0
976,284,100,100.000000,499.635000,0.000000,5759953561441192333,null,14,3,0
977,257,100,100.000000,499.635000,0.000000,1896525710059756614,null,15,3,0
978,264,100,100.000000,499.635000,0.000000,2943231082167607372,null,15,3,0
979,271,100,100.000000,499.635000,0.000000,13277175216001769098,null,15,3,0
980,278,100,100.000000,499.635000,0.000000,12182744559008378156,null,15,3,0
981,285,100,100.000000,499.635000,0.000000,1618453039441851897,null,15,3,0
982,257,100,100.000000,499.635000,0.000000,9665697623276713426,null,16,3,0
983,264,100,100.000000,499.635000,0.000000,17955333032793299248,null,16,3,0
984,270,100,100.000000,499.635000,0.000000,1077820472569970682,null,16,3,0
985,277,100,100.000000,499.635000,0.000000,11143037098112534596,null,16,3,0
986,284,100,100.000000,499.635000,0.000000,9893399433947168033,null,16,3,0
987,258,100,100.000000,499.635000,0.000000,12358651907717132597,null,17,3,0
988,265,100,100.000000,499.635000,0.000000,15741309274925219470,null,17,3,0
989,273,100,100.000000,499.635000,0.000000,11157544187545639897,null,17,3,0
990,282,100,100.000000,499.635000,0.000000,11072968268075373610,null,17,3,0
991,289,100,100.000000,499.635000,0.000000,11658774469880657164,null,17,3,0
992,257,100,100.000000,499.635000,0.000000,10964280267039163978,null,18,3,0
993,264,100,100.000000,499.635000,0.000000,5087073232971711135,null,18,3,0
994,272,100,100.000000,499.635000,0.000000,11599157740906826872,null,18,3,0
995,279,100,100.000000,499.635000,0.000000,16746303488374294421,null,18,3,0
996,286,1.79769e+308,,,0.000000,16706460074046155513,null,18,3,0
997,257,100,100.000000,499.635000,0.000000,12310321712589389457,null,19,3,0
998,263,100,100.000000,499.635000,0.000000,13586570124024676058,null,19,3,0
999,270,100,100.000000,499.635000,0.000000,16583203317478732876,null,19,3,0
1000,276,100,100.000000,499.635000,0.000000,13605180394146816148,null,19,3,0
1001,282,69.18,69.180000,141.061000,43.474700,14451030860477166864,null,19,3,0
1002,258,100,100.000000,499.635000,0.000000,2812874950608795860,null,20,3,0
1003,267,100,100.000000,499.635000,0.000000,7575695621768647588,null,20,3,0
1004,273,100,100.000000,499.635000,0.000000,15802932132296272562,null,20,3,0
1005,281,100,100.000000,499.635000,0.000000,18419761944347052590,null,20,3,0
1006,290,100,100.000000,499.635000,0.000000,7479816156304797936,null,20,3,0
1007,257,100,100.000000,499.635000,0.000000,2944903232012211300,null,21,3,0
1008,264,100,100.000000,499.635000,0.000000,11904777686387310240,null,21,3,0
1009,271,100,100.000000,499.635000,0.000000,8827067534061664669,null,21,3,0
1010,278,100,100.000000,499.635000,0.000000,7193290790192623021,null,21,3,0
1011,284,100,100.000000,499.635000,0.000000,11176672734278482470,null,21,3,0
1012,257,69.18,69.180000,141.061000,43.474700,1750162421889221756,null,22,3,0
1013,263,100,100.000000,499.635000,0.000000,4110541882028097742,null,22,3,0
1014,270,69.18,69.180000,141.061000,43.474700,10010451598863253466,null,22,3,0
1015,276,69.18,69.180000,141.061000,43.474700,8082016949252651165,null,22,3,0
1016,282,100,100.000000,499.635000,0.000000,6672558706970062563,null,22,3,0
1017,257,100,100.000000,59710.000000,0.000000,2474631307621807114,null,23,3,0
1018,265,100,100.000000,59710.000000,0.000000,10032610641783793202,null,23,3,0
1019,272,100,100.000000,59710.000000,0.000000,8222097336256606515,null,23,3,0
1020,279,100,100.000000,59710.000000,0.000000,14595117300761866063,null,23,3,0
1021,286,100,100.000000,59710.000000,0.000000,1536648739579830149,null,23,3,0
1022,257,100,100.000000,499.635000,0.000000,16068594175058900864,null,24,3,0
1023,264,100,100.000000,499.635000,0.000000,9441400884762101025,null,24,3,0
1024,271,100,100.000000,499.635000,0.000000,8936078761020641337,null,24,3,0
1025,277,100,100.000000,499.635000,0.000000,1983362132989883808,null,24,3,0
1026,284,100,100.000000,499.635000,0.000000,1284658155913677558,null,24,3,0
1027,257,1.79769e+308,,,0.000000,2270304578230439114,null,25,3,0
1028,263,1.79769e+308,,,0.000000,17209687899554435014,null,25,3,0
1029,270,1.79769e+308,,,0.000000,4300304726588079612,null,25,3,0
1030,276,1.79769e+308,,,0.000000,7724933777378214143,null,25,3,0
1031,283,1.79769e+308,,,0.000000,14151709193870532017,null,25,3,0
1032,257,100,100.000000,59710.000000,0.000000,6134425554142088926,null,26,3,0
1033,263,100,100.000000,59710.000000,0.000000,6727017359273929352,null,26,3,0
1034,269,100,100.000000,59710.000000,0.000000,3790578734979727391,null,26,3,0
1035,276,100,100.000000,59710.000000,0.000000,4200864949070592098,null,26,3,0
1036,282,100,100.000000,59710.000000,0.000000,1024699550323948810,null,26,3,0
1037,257,100,100.000000,499.635000,0.000000,1276764293337376751,null,27,3,0
1038,263,100,100.000000,499.635000,0.000000,4575940552013051025,null,27,3,0
1039,270,100,100.000000,499.635000,0.000000,7807015825123674933,null,27,3,0
1040,278,100,100.000000,499.635000,0.000000,11478184584762135411,null,27,3,0
1041,285,100,100.000000,499.635000,0.000000,993855582119235523,null,27,3,0
1042,257,1.79769e+308,,,0.000000,2343294364456770352,null,28,3,0
1043,264,1.79769e+308,,,0.000000,14298447365366940688,null,28,3,0
1044,270,1.79769e+308,,,0.000000,14335521051568657235,null,28,3,0
1045,276,1.79769e+308,,,0.000000,15311291972839709177,null,28,3,0
1046,283,1.79769e+308,,,0.000000,7778246230222864263,null,28,3,0
1047,258,100,100.000000,59710.000000,0.000000,6760188768337524116,null,29,3,0
1048,265,1.79769e+308,,,0.000000,9420457352751155451,null,29,3,0
1049,272,100,100.000000,59710.000000,0.000000,6562618984534678776,null,29,3,0
1050,280,100,100.000000,59710.000000,0.000000,373905363673564576,null,29,3,0
1051,287,100,100.000000,59710.000000,0.000000,14091636492067515346,null,29,3,0
1052,258,100,100.000000,499.635000,0.000000,7356145105227732421,null,30,3,0
1053,265,100,100.000000,499.635000,0.000000,9021671597412851331,null,30,3,0
1054,273,100,100.000000,499.635000,0.000000,3584871262108733664,null,30,3,0
1055,279,69.18,69.180000,141.061000,43.474700,5875731712591345024,null,30,3,0
1056,285,69.18,69.180000,141.061000,43.474700,10138214159091060778,null,30,3,0
1057,257,100,100.000000,499.635000,0.000000,18116926538164907622,null,31,3,0
1058,264,100,100.000000,499.635000,0.000000,15773347053798229262,null,31,3,0
1059,272,100,100.000000,499.635000,0.000000,2079861877039435622,null,31,3,0
1060,278,100,100.000000,499.635000,0.000000,4159280268578284357,null,31,3,0
1061,285,100,100.000000,499.635000,0.000000,14487661663719929561,null,31,3,0
1062,298,4.5,4.500000,45.521065,43.474651,3384090873503680690,null,0,3,1
1063,297,4.5,4.500000,45.521065,43.474651,535086194703632033,null,1,3,1
1064,298,1.79769e+308,,,43.474651,14857727753811410629,null,2,3,1
1065,298,4.5,4.500000,45.521065,43.474651,16743797817905839461,null,3,3,1
1066,298,4.5,4.500000,45.521065,43.474651,1817106583558186859,null,4,3,1
1067,297,4.5,4.500000,45.521065,43.474651,3057323495241455999,null,5,3,1
1068,297,4.5,4.500000,45.521065,43.474651,900075409518351791,null,6,3,1
1069,297,4.5,4.500000,45.521065,43.474651,8596838844356149494,null,7,3,1
1070,297,4.5,4.500000,45.521065,43.474651,11347638318141740578,null,8,3,1
1071,297,4.5,4.500000,45.521065,43.474651,4674244483074298320,null,9,3,1
1072,297,4.5,4.500000,45.521065,43.474651,13878637613013304436,null,10,3,1
1073,297,4.5,4.500000,45.521065,43.474651,12264235237303753300,null,11,3,1
1074,297,4.5,4.500000,45.521065,43.474651,9276499880678834009,null,12,3,1
1075,297,4.5,4.500000,45.521065,43.474651,16142907383231038986,null,13,3,1
1076,297,4.5,4.500000,45.521065,43.474651,17429744219090060570,null,14,3,1
1077,297,4.5,4.500000,45.521065,43.474651,1572716425517587540,null,15,3,1
1078,297,4.5,4.500000,45.521065,43.474651,1809754860377644208,null,16,3,1
1079,297,4.5,4.500000,45.521065,43.474651,4502773310828606559,null,17,3,1
1080,297,4.5,4.500000,45.521065,43.474651,372737387921986307,null,18,3,1
1081,297,4.5,4.500000,45.521065,43.474651,13102671620881748567,null,19,3,1
1082,297,4.5,4.500000,45.521065,43.474651,12554879936303472597,null,20,3,1
1083,297,4.5,4.500000,45.521065,43.474651,12394840344049743366,null,21,3,1
1084,297,4.5,4.500000,45.521065,43.474651,6225774997329476757,null,22,3,1
