EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,1226,58.98,58.980000,1958.300000,803.374000,16429868547006637542,null,2,5,0
352,1236,58.98,58.980000,1958.300000,803.374000,7285004228458035810,null,2,5,0
353,1245,58.98,58.980000,1958.300000,803.374000,18107936756682139956,null,2,5,0
354,1254,58.98,58.980000,1958.300000,803.374000,16088435617081900943,null,2,5,0
355,1264,58.98,58.980000,1958.300000,803.374000,11599896274633855719,null,2,5,0
356,1273,58.98,58.980000,1958.300000,803.374000,9701281591761484259,null,2,5,0
357,1282,58.98,58.980000,1958.300000,803.374000,6216768640866555134,null,2,5,0
358,1292,58.98,58.980000,1958.300000,803.374000,10934508124892600123,null,2,5,0
359,1301,58.98,58.980000,1958.300000,803.374000,3165265356149115728,null,2,5,0
360,1310,58.98,58.980000,1958.300000,803.374000,6814487400847760399,null,2,5,0
361,1320,58.98,58.980000,1958.300000,803.374000,7179693218344162405,null,2,5,0
362,1330,58.92,58.920000,1958.300000,804.422000,6858517629102062571,null,2,5,0
363,1339,58.92,58.920000,1958.300000,804.422000,7006961202708891888,null,2,5,0
364,1349,58.92,58.920000,1958.300000,804.422000,10283842676605731610,null,2,5,0
365,1358,58.92,58.920000,1958.300000,804.422000,12653027137211933809,null,2,5,0
366,1368,58.92,58.920000,1958.300000,804.422000,1553799876106214567,null,2,5,0
367,1377,58.92,58.920000,1958.300000,804.422000,18203972344456604692,null,2,5,0
368,1386,58.92,58.920000,1958.300000,804.422000,7885667382722211872,null,2,5,0
369,1396,58.92,58.920000,1958.300000,804.422000,12212583614717408344,null,2,5,0
370,1406,58.92,58.920000,1958.300000,804.422000,16696744391569264190,null,2,5,0
371,1415,58.92,58.920000,1958.300000,804.422000,14618729278233655075,null,2,5,0
372,1425,58.92,58.920000,1958.300000,804.422000,14029438176138423642,null,2,5,0
373,1434,58.92,58.920000,1958.300000,804.422000,10454492329148314490,null,2,5,0
374,1444,58.92,58.920000,1958.300000,804.422000,1896590339075730821,null,2,5,0
375,1453,58.92,58.920000,1958.300000,804.422000,9818435038367833020,null,2,5,0
376,1463,58.92,58.920000,1958.300000,804.422000,9247811804336775246,null,2,5,0
377,1472,100,100.000000,2420.510000,0.000000,8432041249980588837,null,2,5,0
378,1198,66.81,66.810000,2420.510000,803.374000,10372061838142775473,null,3,5,0
379,1207,66.81,66.810000,2420.510000,803.374000,1029261068829408572,null,3,5,0
380,1216,66.81,66.810000,2420.510000,803.374000,16394471789027670663,null,3,5,0
381,1225,66.81,66.810000,2420.510000,803.374000,16697179554093558735,null,3,5,0
382,1235,66.81,66.810000,2420.510000,803.374000,3769232474743319507,null,3,5,0
383,1244,66.81,66.810000,2420.510000,803.374000,5052986334651633964,null,3,5,0
384,1253,66.81,66.810000,2420.510000,803.374000,10175817270366317775,null,3,5,0
385,1262,66.81,66.810000,2420.510000,803.374000,5791942227248641183,null,3,5,0
386,1271,66.81,66.810000,2420.510000,803.374000,5973490558030867492,null,3,5,0
387,1280,66.81,66.810000,2420.510000,803.374000,9639427079740712926,null,3,5,0
388,1290,66.81,66.810000,2420.510000,803.374000,13922797657983458977,null,3,5,0
389,1299,66.81,66.810000,2420.510000,803.374000,16275197394753946166,null,3,5,0
390,1308,66.81,66.810000,2420.510000,803.374000,10525494651796801621,null,3,5,0
391,1317,66.81,66.810000,2420.510000,803.374000,15301639781836245087,null,3,5,0
392,1327,66.81,66.810000,2420.510000,803.374000,5782999408427200416,null,3,5,0
393,1336,66.81,66.810000,2420.510000,803.374000,9918419896044398657,null,3,5,0
394,1345,66.81,66.810000,2420.510000,803.374000,2867044187530065110,null,3,5,0
395,1354,66.81,66.810000,2420.510000,803.374000,12186093655127997823,null,3,5,0
396,1364,66.81,66.810000,2420.510000,803.374000,15657405572319372866,null,3,5,0
397,1373,66.81,66.810000,2420.510000,803.374000,6192531924853783001,null,3,5,0
398,1382,66.81,66.810000,2420.510000,803.374000,5707060182312196622,null,3,5,0
399,1391,66.81,66.810000,2420.510000,803.374000,12985895451269113137,null,3,5,0
400,1400,66.81,66.810000,2420.510000,803.374000,14161919822506927285,null,3,5,0
401,1410,66.81,66.810000,2420.510000,803.374000,10885285598565216114,null,3,5,0
402,1419,66.81,66.810000,2420.510000,803.374000,12715463888038917223,null,3,5,0
403,1428,66.81,66.810000,2420.510000,803.374000,3937856447530956379,null,3,5,0
404,1437,66.81,66.810000,2420.510000,803.487000,10223235915533016899,null,3,5,0
405,1448,35.22,35.220000,1240.070000,803.379000,5318479257405551565,null,3,5,0
406,1459,35.19,35.190000,1240.070000,803.628000,12568924971559911188,null,3,5,0
407,1470,35.19,35.190000,1240.070000,803.628000,1355531390964871771,null,3,5,0
408,1615,14.14,14.140000,940.450484,807.467527,17830752159535613508,null,0,5,1
409,1626,14.14,14.140000,940.450484,807.467527,6168115439698856916,null,0,5,1
410,1636,14.14,14.140000,940.450484,807.467527,8670384633031382087,null,0,5,1
411,1647,14.14,14.140000,940.450484,807.467527,625241871250338291,null,0,5,1
412,1658,14.14,14.140000,940.450484,807.467527,1204431053791791540,null,0,5,1
413,1668,14.14,14.140000,940.450484,807.467527,14887158569913002870,null,0,5,1
414,1679,14.14,14.140000,940.450484,807.467527,9970090418169932237,null,0,5,1
415,1690,14.14,14.140000,940.450484,807.467527,11929138501170946551,null,0,5,1
416,1615,14.14,14.140000,940.450484,807.467527,6168157256066890931,null,1,5,1
417,1626,14.14,14.140000,940.450484,807.467527,9508935901110796394,null,1,5,1
418,1636,14.14,14.140000,940.450484,807.467527,2957370671427693453,null,1,5,1
419,1647,16.38,16.380000,964.900499,806.877724,8294151944336473176,null,1,5,1
420,1656,58.98,58.980000,1958.304296,803.373888,8464449751521473758,null,1,5,1
421,1669,14.26,14.260000,940.450484,806.326811,17135709717269530898,null,1,5,1
422,1678,58.98,58.980000,1958.304296,803.373888,8618294592296755699,null,1,5,1
423,1615,14.26,14.260000,940.450484,806.326811,7867442992108101815,null,2,5,1
424,1625,14.14,14.140000,940.450484,807.467527,502230598439946294,null,2,5,1
425,1636,14.14,14.140000,940.450484,807.467527,5767772958397302459,null,2,5,1
426,1646,39.43,39.430000,1326.386975,803.373888,16270441027082173082,null,2,5,1
427,1657,53.85,53.850000,1740.678822,803.373888,10994771951291145175,null,2,5,1
428,1668,39.43,39.430000,1326.386975,803.373888,6001162656847588690,null,2,5,1
429,1679,14.14,14.140000,940.450484,807.467527,2754353752495185555,null,2,5,1
430,1615,14.14,14.140000,940.450484,807.467527,2386668297522870305,null,3,5,1
431,1625,14.14,14.140000,940.450484,807.467527,9720742074150621864,null,3,5,1
432,1636,14.14,14.140000,940.450484,807.467527,5271246608095282784,null,3,5,1
433,1647,14.14,14.140000,940.450484,807.467527,10672444921813100017,null,3,5,1
434,1658,14.14,14.140000,940.450484,807.467527,13984313466664085799,null,3,5,1
435,1668,14.26,14.260000,940.450484,806.326811,10782659800150236958,null,3,5,1
436,1679,14.14,14.140000,940.450484,807.467527,1503247154390432962,null,3,5,1
437,1701,14.14,14.140000,940.450484,807.467527,17153718927339910612,null,0,6,0
438,1711,14.26,14.260000,940.450484,806.326811,14578718798510497811,null,0,6,0
439,1722,15.27,15.270000,952.245972,806.881054,6588947617668045010,null,0,6,0
440,1732,39.43,39.430000,1326.386975,803.373888,16270441027082173082,null,0,6,0
441,1742,14.14,14.140000,940.450484,807.467527,5767772958397302459,null,0,6,0
442,1753,14.14,14.140000,940.450484,807.467527,6137817432265884198,null,0,6,0
443,1764,16.02,16.020000,957.947630,804.466349,13099525005337692999,null,0,6,0
444,1775,14.14,14.140000,940.450484,807.467527,18298072120390841530,null,0,6,0
445,1786,14.14,14.140000,940.450484,807.467527,16312941712533414572,null,0,6,0
446,1796,39.43,39.430000,1326.386975,803.373888,6001162656847588690,null,0,6,0
447,1806,35.23,35.230000,1243.478085,805.370352,17511783195561675747,null,0,6,0
448,1817,14.26,14.260000,940.450484,806.326811,6489852352987452012,null,0,6,0
449,1828,14.14,14.140000,940.450484,807.467527,14680501053152500378,null,0,6,0
450,1838,14.14,14.140000,940.450484,807.467527,10156821009858736072,null,0,6,0
451,1849,14.14,14.140000,940.450484,807.467527,9211747242323540519,null,0,6,0
452,1859,14.14,14.140000,940.450484,807.467527,17287869336874074525,null,0,6,0
453,1870,14.14,14.140000,940.450484,807.467527,14475767820395756456,null,0,6,0
454,1880,14.14,14.140000,940.450484,807.467527,4968261683670640526,null,0,6,0
455,1701,14.2,14.200000,939.352000,805.919000,17927914792776177418,5,1,6,0
456,1713,14.34,14.340000,939.352000,804.652000,10074371644102803297,5,1,6,0
457,1722,14.47,14.470000,939.352000,803.459000,16434342162535580209,5,1,6,0
458,1732,14.48,14.480000,939.352000,803.374000,10994771951291145172,5,1,6,0
459,1743,14.2,14.200000,939.352000,805.919000,6137817432265884199,5,1,6,0
460,1754,14.2,14.200000,939.352000,805.919000,4968261683670640513,5,1,6,0
461,1766,14.2,14.200000,939.352000,805.919000,9211747242323540518,5,1,6,0
462,1777,14.46,14.460000,939.352000,803.539000,14846237690255189305,5,1,6,0
463,1789,13.91,13.910000,939.352000,808.684000,5767772958397302458,5,1,6,0
464,1800,13.91,13.910000,939.352000,808.684000,1737192483459383754,5,1,6,0
465,1811,13.91,13.910000,939.352000,808.684000,4548417099938475700,5,1,6,0
466,1823,14.23,14.230000,939.352000,805.646000,13003590774867694251,5,1,6,0
467,1834,13.91,13.910000,939.352000,808.684000,9462097464809161135,5,1,6,0
468,1845,13.91,13.910000,939.352000,808.684000,2428574546877808212,5,1,6,0
469,1858,14.11,14.110000,939.352000,806.801000,6905227659797308211,5,1,6,0
470,1869,13.91,13.910000,939.352000,808.684000,2189138854872080999,5,1,6,0
471,1880,13.91,13.910000,939.352000,808.684000,17244485773342171811,5,1,6,0
472,1891,13.91,13.910000,939.352000,808.684000,13926731616406046310,5,1,6,0
473,1699,100,100.000000,2420.510000,0.000000,3228099905981277302,null,2,6,0
474,1707,100,100.000000,2420.510000,0.000000,1341003691510659720,null,2,6,0
475,1716,100,100.000000,2420.510000,0.000000,15400719591490560931,null,2,6,0
476,1725,100,100.000000,2420.510000,0.000000,15947667324834531849,null,2,6,0
477,1733,100,100.000000,2420.510000,0.000000,14839305982297353460,null,2,6,0
478,1742,100,100.000000,2420.510000,0.000000,9337538629638330977,null,2,6,0
479,1751,100,100.000000,2420.510000,0.000000,14843681276109946340,null,2,6,0
480,1759,100,100.000000,2420.510000,0.000000,4074875134363307083,null,2,6,0
481,1768,100,100.000000,2420.510000,0.000000,13790904019931460738,null,2,6,0
482,1776,100,100.000000,2420.510000,0.000000,17842388658298001127,null,2,6,0
483,1785,100,100.000000,2420.510000,0.000000,4329060274658897504,null,2,6,0
484,1794,100,100.000000,2420.510000,0.000000,16289726633905902467,null,2,6,0
485,1802,100,100.000000,2420.510000,0.000000,8341745759614447040,null,2,6,0
486,1811,100,100.000000,2420.510000,0.000000,4070291863597169428,null,2,6,0
487,1820,100,100.000000,2420.510000,0.000000,3343043301125172196,null,2,6,0
488,1828,100,100.000000,2420.510000,0.000000,8686252158530428205,null,2,6,0
489,1837,100,100.000000,2420.510000,0.000000,11847656268054630685,null,2,6,0
490,1845,100,100.000000,2420.510000,0.000000,8351479944245458021,null,2,6,0
491,1699,100,100.000000,2420.510000,0.000000,14468873098766361323,null,3,6,0
492,1708,100,100.000000,2420.510000,0.000000,214862099169442342,null,3,6,0
493,1716,100,100.000000,2420.510000,0.000000,14146279632913149598,null,3,6,0
494,1725,100,100.000000,2420.510000,0.000000,13236725472888286713,null,3,6,0
495,1734,100,100.000000,2420.510000,0.000000,7704053401177858654,null,3,6,0
496,1743,100,100.000000,2420.510000,0.000000,5066288343153869804,null,3,6,0
497,1752,100,100.000000,2420.510000,0.000000,15750498224306859672,null,3,6,0
498,1760,100,100.000000,2420.510000,0.000000,4435798552505082890,null,3,6,0
499,1769,100,100.000000,2420.510000,0.000000,8669205069170950912,null,3,6,0
500,1778,100,100.000000,2420.510000,0.000000,6773173160040688811,null,3,6,0
501,1787,100,100.000000,2420.510000,0.000000,380703329416854391,null,3,6,0
502,1796,100,100.000000,2420.510000,0.000000,8535710933142144366,null,3,6,0
503,1804,100,100.000000,2420.510000,0.000000,13927486162337147585,null,3,6,0
504,1813,100,100.000000,2420.510000,0.000000,18385848063280302337,null,3,6,0
505,1823,58.98,58.980000,1958.300000,803.374000,14589594316746807632,null,3,6,0
506,1832,58.98,58.980000,1958.300000,803.374000,4844426939857635453,null,3,6,0
507,1841,58.98,58.980000,1958.300000,803.374000,11961606126142409682,null,3,6,0
508,1849,58.98,58.980000,1958.300000,803.374000,4313260685231850492,null,3,6,0
509,1902,14.14,14.140000,940.450484,807.467527,1627690462597007992,null,0,6,1
510,1913,14.14,14.140000,940.450484,807.467527,17040730662230797550,null,0,6,1
511,1924,14.14,14.140000,940.450484,807.467527,1556298298953225467,null,0,6,1
512,1934,14.14,14.140000,940.450484,807.467527,1842240955325182566,null,0,6,1
513,1945,14.14,14.140000,940.450484,807.467527,12240097916451887798,null,0,6,1
514,1902,14.14,14.140000,940.450484,807.467527,6964833900160579589,null,1,6,1
515,1913,14.14,14.140000,940.450484,807.467527,3159157392245171502,null,1,6,1
516,1924,14.14,14.140000,940.450484,807.467527,10297001628817634934,null,1,6,1
517,1934,14.14,14.140000,940.450484,807.467527,11642838020853839161,null,1,6,1
518,1945,14.14,14.140000,940.450484,807.467527,12839415500698335466,null,1,6,1
519,1902,14.14,14.140000,940.450484,807.467527,9169820373960644606,null,2,6,1
520,1913,14.14,14.140000,940.450484,807.467527,16643628914026346314,null,2,6,1
521,1924,14.14,14.140000,940.450484,807.467527,4102068978462034001,null,2,6,1
522,1934,14.14,14.140000,940.450484,807.467527,7467503007639775823,null,2,6,1
523,1902,14.14,14.140000,940.450484,807.467527,13434130796182647231,null,3,6,1
524,1913,14.14,14.140000,940.450484,807.467527,8978894243821676565,null,3,6,1
525,1924,14.14,14.140000,940.450484,807.467527,294120178993342675,null,3,6,1
526,1927,58.98,58.980000,1958.304296,803.373888,11180180647619668055,null,3,6,1
527,1956,14.14,14.140000,940.450484,807.467527,4505326262941348973,null,0,7,0
528,1968,16.02,16.020000,957.947630,804.466349,160772289328538770,null,0,7,0
529,1978,14.14,14.140000,940.450484,807.467527,14333989130168695424,null,0,7,0
530,1989,14.14,14.140000,940.450484,807.467527,13979294919774707456,null,0,7,0
531,1999,53.85,53.850000,1740.678822,803.373888,10961462848907240297,null,0,7,0
532,2010,14.14,14.140000,940.450484,807.467527,2846214188010753116,null,0,7,0
533,2021,14.26,14.260000,940.450484,806.326811,4319250872301152285,null,0,7,0
534,2033,43.54,43.540000,1422.983978,803.377500,2565564748760594966,null,0,7,0
535,2043,14.26,14.260000,940.450484,806.326811,5544181673019977531,null,0,7,0
536,2054,14.14,14.140000,940.450484,807.467527,2428574546877808215,null,0,7,0
537,2062,43.43,43.430000,1420.199107,803.377500,7314575111174996346,null,0,7,0
538,2073,14.14,14.140000,940.450484,807.467527,2077594800512664355,null,0,7,0
539,2083,14.26,14.260000,940.450484,806.326811,15386526252121831876,null,0,7,0
540,2094,14.14,14.140000,940.450484,807.467527,3691732574761129771,null,0,7,0
541,2105,36.89,36.890000,1276.018337,805.263088,11344132410997250569,null,0,7,0
542,2115,14.14,14.140000,940.450484,807.467527,17927914792776177419,null,0,7,0
543,2127,58.98,58.980000,1958.304296,803.373888,6905227659797308220,null,0,7,0
544,2138,14.14,14.140000,940.450484,807.467527,15216721956474822384,null,0,7,0
545,2149,28.68,28.680000,1126.478557,803.381986,15723997976855000927,null,0,7,0
546,2160,15.24,15.240000,952.086983,806.994948,17424181725669262620,null,0,7,0
547,2170,26,26.000000,1089.124176,805.951569,4360338286947845901,null,0,7,0
548,2180,39.43,39.430000,1326.386975,803.373888,16270441027082173082,null,0,7,0
549,2191,14.14,14.140000,940.450484,807.467527,9667954161978945261,null,0,7,0
550,2202,14.14,14.140000,940.450484,807.467527,3582131926316143762,null,0,7,0
551,2212,14.14,14.140000,940.450484,807.467527,7685568042978274838,null,0,7,0
552,2223,14.14,14.140000,940.450484,807.467527,8351041998176827571,null,0,7,0
553,2234,14.14,14.140000,940.450484,807.467527,5586806707726282883,null,0,7,0
554,2244,14.6,14.600000,944.399370,806.508374,9693749493012427394,null,0,7,0
555,2255,14.14,14.140000,940.450484,807.467527,985498233684580818,null,0,7,0
556,2265,14.14,14.140000,940.450484,807.467527,9968579799420328928,null,0,7,0
557,1965,14.47,14.470000,939.352000,803.459000,7314575111174996347,5,1,7,0
558,1976,13.91,13.910000,939.352000,808.684000,6526093834546826592,5,1,7,0
559,1987,14.2,14.200000,939.352000,805.919000,5544181673019977530,5,1,7,0
560,1998,13.91,13.910000,939.352000,808.684000,14333989130168695431,5,1,7,0
561,2010,13.91,13.910000,939.352000,808.684000,3691732574761129770,5,1,7,0
562,2021,13.91,13.910000,939.352000,808.684000,9377514783287666897,5,1,7,0
563,2032,13.91,13.910000,939.352000,808.684000,753950738193036432,5,1,7,0
564,2044,14.29,14.290000,939.352000,805.119000,11344132410997250568,5,1,7,0
565,2055,14.2,14.200000,939.352000,805.919000,5353254156346714325,5,1,7,0
566,2066,14.48,14.480000,939.352000,803.374000,10961462848907240302,5,1,7,0
567,2079,14.11,14.110000,939.352000,806.801000,6905227659797308211,5,1,7,0
568,2090,14.48,14.480000,939.352000,803.374000,17491702128900706782,5,1,7,0
569,2101,13.91,13.910000,939.352000,808.684000,15216721956474822385,5,1,7,0
570,2115,14.2,14.200000,939.352000,806.010000,160772289328538769,5,1,7,0
571,2126,14.19,14.190000,939.352000,806.036000,15386526252121831879,5,1,7,0
572,2137,13.91,13.910000,939.352000,808.684000,13807507859455409605,5,1,7,0
573,2148,14.48,14.480000,939.352000,803.374000,10994771951291145172,5,1,7,0
574,2159,13.91,13.910000,939.352000,808.684000,13979294919774707463,5,1,7,0
575,2170,13.91,13.910000,939.352000,808.684000,5592514080374223597,5,1,7,0
576,2181,14.48,14.480000,939.352000,803.374000,1947966884457801493,5,1,7,0
577,2192,13.91,13.910000,939.352000,808.684000,8351041998176827568,5,1,7,0
578,2204,14.26,14.260000,939.352000,805.373000,17704504177992976712,5,1,7,0
579,2215,13.91,13.910000,939.352000,808.684000,2150596878855379482,5,1,7,0
580,2226,13.91,13.910000,939.352000,808.684000,5586806707726282884,5,1,7,0
581,2237,13.91,13.910000,939.352000,808.684000,7072882243917111537,5,1,7,0
582,2249,14,14.000000,939.352000,807.863000,4319250872301152284,5,1,7,0
583,2260,14.11,14.110000,939.352000,806.801000,9693749493012427397,5,1,7,0
584,2271,13.91,13.910000,939.352000,808.684000,17244485773342171811,5,1,7,0
585,2282,13.91,13.910000,939.352000,808.684000,9462097464809161135,5,1,7,0
586,1957,66.81,66.810000,2420.510000,803.374000,5169441578193197065,null,2,7,0
587,1969,66.81,66.810000,2420.510000,803.374000,1230471207885383071,null,2,7,0
588,1981,66.81,66.810000,2420.510000,803.374000,14839340631186165799,null,2,7,0
589,1993,66.81,66.810000,2420.510000,803.374000,6648387937739910308,null,2,7,0
590,2005,66.81,66.810000,2420.510000,803.374000,6315732296615714238,null,2,7,0
591,2017,66.81,66.810000,2420.510000,803.374000,1124920249347959785,null,2,7,0
592,2029,66.81,66.810000,2420.510000,803.374000,1886262885136617979,null,2,7,0
593,2041,66.81,66.810000,2420.510000,803.374000,1005715080678104693,null,2,7,0
594,2053,66.81,66.810000,2420.510000,803.374000,2090392937353501543,null,2,7,0
595,2065,66.81,66.810000,2420.510000,803.374000,12990875665679593212,null,2,7,0
596,2077,66.76,66.760000,2420.510000,804.518000,9595149795770917059,null,2,7,0
597,2089,66.76,66.760000,2420.510000,804.518000,2628096583180324019,null,2,7,0
598,2101,66.76,66.760000,2420.510000,804.518000,11355900937996719553,null,2,7,0
599,2112,66.76,66.760000,2420.510000,804.518000,3464753531342977550,null,2,7,0
600,2124,66.76,66.760000,2420.510000,804.518000,13325817765663442955,null,2,7,0
601,2136,66.76,66.760000,2420.510000,804.518000,2560638740295625191,null,2,7,0
602,2148,66.76,66.760000,2420.510000,804.518000,3165808850254416070,null,2,7,0
603,2160,66.76,66.760000,2420.510000,804.518000,2094064152277471541,null,2,7,0
604,2171,66.76,66.760000,2420.510000,804.518000,5855498371518333617,null,2,7,0
605,2183,66.76,66.760000,2420.510000,804.518000,3517148659453929585,null,2,7,0
606,2195,66.76,66.760000,2420.510000,804.518000,11420402603135012143,null,2,7,0
607,2206,35.22,35.220000,1240.070000,803.379000,4220816681226151809,null,2,7,0
608,2217,35.22,35.220000,1240.070000,803.379000,12771137720171196794,null,2,7,0
609,2227,35.22,35.220000,1240.070000,803.374000,16810117560865476966,null,2,7,0
610,2236,66.81,66.810000,2420.510000,803.374000,3556756791206307133,null,2,7,0
611,2247,35.22,35.220000,1240.070000,803.379000,8695768076222612500,null,2,7,0
612,2258,35.22,35.220000,1240.070000,803.379000,17852513770796231597,null,2,7,0
613,2269,35.22,35.220000,1240.070000,803.379000,18050408684391884954,null,2,7,0
614,2280,35.2,35.200000,1240.070000,803.530000,5177886107804955984,null,2,7,0
615,2288,66.81,66.810000,2420.510000,803.374000,1755874248408594985,null,2,7,0
616,1954,100,100.000000,2420.510000,0.000000,6915688769342793924,null,3,7,0
617,1963,100,100.000000,2420.510000,0.000000,12498074500971971478,null,3,7,0
618,1972,100,100.000000,2420.510000,0.000000,14347562778190378670,null,3,7,0
619,1980,100,100.000000,2420.510000,0.000000,12774195291836246438,null,3,7,0
620,1989,100,100.000000,2420.510000,0.000000,16433532659492624540,null,3,7,0
621,1998,100,100.000000,2420.510000,0.000000,16196007450062021011,null,3,7,0
622,2006,100,100.000000,2420.510000,0.000000,1830368426259482067,null,3,7,0
623,2015,100,100.000000,2420.510000,0.000000,17537673209194859306,null,3,7,0
624,2024,100,100.000000,2420.510000,0.000000,1777759497291882226,null,3,7,0
625,2032,100,100.000000,2420.510000,0.000000,9918177358695911639,null,3,7,0
626,2041,100,100.000000,2420.510000,0.000000,17271749551284649987,null,3,7,0
627,2050,100,100.000000,2420.510000,0.000000,12322638227929829116,null,3,7,0
628,2058,100,100.000000,2420.510000,0.000000,10232641530671869880,null,3,7,0
629,2067,100,100.000000,2420.510000,0.000000,12134837965519587843,null,3,7,0
630,2076,100,100.000000,2420.510000,0.000000,4904443069788187324,null,3,7,0
631,2084,100,100.000000,2420.510000,0.000000,5342568489084564078,null,3,7,0
632,2093,100,100.000000,2420.510000,0.000000,14937427368960683057,null,3,7,0
633,2102,100,100.000000,2420.510000,0.000000,639820010203985169,null,3,7,0
634,2110,100,100.000000,2420.510000,0.000000,4018610157884268977,null,3,7,0
635,2119,100,100.000000,2420.510000,0.000000,6554670547332994330,null,3,7,0
636,2128,100,100.000000,2420.510000,0.000000,984697015745539460,null,3,7,0
637,2137,100,100.000000,2420.510000,0.000000,4666747406401758779,null,3,7,0
638,2145,100,100.000000,2420.510000,0.000000,11974245406223601022,null,3,7,0
639,2154,100,100.000000,2420.510000,0.000000,12167084830855677117,null,3,7,0
640,2163,100,100.000000,2420.510000,0.000000,10435542493172158836,null,3,7,0
641,2171,100,100.000000,2420.510000,0.000000,9391945431038238569,null,3,7,0
642,2180,100,100.000000,2420.510000,0.000000,15933887455908624454,null,3,7,0
643,2189,100,100.000000,2420.510000,0.000000,15971901696243330270,null,3,7,0
644,2197,100,100.000000,2420.510000,0.000000,9693037097310252712,null,3,7,0
645,2206,100,100.000000,2420.510000,0.000000,7397367698251258221,null,3,7,0
