EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,275,28.38,28.380000,30821100.000000,22075100.000000,6848298348242850416,null,4,4,0
649,281,28.38,28.380000,30821100.000000,22075100.000000,5650123817030659803,null,4,4,0
650,286,28.38,28.380000,30821100.000000,22075100.000000,12895082111978070195,null,4,4,0
651,292,28.38,28.380000,30821100.000000,22075100.000000,11489542944899325640,null,4,4,0
652,297,19.15,19.150000,27855700.000000,22520200.000000,5307167779741774634,null,4,4,0
653,303,15.15,15.150000,26540500.000000,22520200.000000,9421728318285206714,null,4,4,0
654,309,13.59,13.590000,26129100.000000,22577300.000000,8781199214730360353,null,4,4,0
655,278,26.47,26.470000,30821100.000000,22661400.000000,1418454274798748322,null,5,4,0
656,287,18.71,18.710000,27877900.000000,22661400.000000,1231367504910591592,null,5,4,0
657,295,18.64,18.640000,27877900.000000,22681600.000000,13243869587360059628,null,5,4,0
658,304,17.89,17.890000,27877900.000000,22891100.000000,2594578465428218176,null,5,4,0
659,312,17.89,17.890000,27877900.000000,22891100.000000,3377078618059043764,null,5,4,0
660,320,18.05,18.050000,27877900.000000,22845800.000000,15145631553859584917,null,5,4,0
661,329,18.4,18.400000,27877900.000000,22748600.000000,7639617403069359667,null,5,4,0
662,277,26.04,26.040000,30821100.000000,22795900.000000,9592239241254772100,null,6,4,0
663,284,26.04,26.040000,30821100.000000,22795900.000000,2964884071268946710,null,6,4,0
664,291,25.61,25.610000,30821100.000000,22927100.000000,14488639727679062977,null,6,4,0
665,299,25.54,25.540000,30821100.000000,22949700.000000,15964169004287304354,null,6,4,0
666,307,25.54,25.540000,30821100.000000,22949700.000000,4097033451349284061,null,6,4,0
667,314,25.54,25.540000,30821100.000000,22949600.000000,10409167539303562057,null,6,4,0
668,322,25.61,25.610000,30821100.000000,22927100.000000,7469701843081010203,null,6,4,0
669,275,9.52,9.520000,25587300.000000,23152400.000000,9323802922441582454,null,7,4,0
670,280,9.72,9.720000,25670600.000000,23175600.000000,9170758000606805411,null,7,4,0
671,286,10.01,10.010000,25598400.000000,23037200.000000,4778067116429713138,null,7,4,0
672,291,8.81,8.810000,25447300.000000,23205400.000000,9810672701681644999,null,7,4,0
673,297,8.81,8.810000,25447300.000000,23205400.000000,3204713626468149575,null,7,4,0
674,303,9.58,9.580000,25656700.000000,23199800.000000,3667359847935312187,null,7,4,0
675,308,8.81,8.810000,25447300.000000,23205400.000000,5521979286979309415,null,7,4,0
676,275,9.21,9.210000,25481800.000000,23136200.000000,15427976367387776809,null,8,4,0
677,280,9.12,9.120000,25481800.000000,23159000.000000,18157681919267439828,null,8,4,0
678,286,9.12,9.120000,25481800.000000,23159000.000000,16020615604585297720,null,8,4,0
679,292,9.12,9.120000,25481800.000000,23159000.000000,18283186531715582732,null,8,4,0
680,297,13.95,13.950000,26148800.000000,22499700.000000,16543564483014483301,null,8,4,0
681,303,9.35,9.350000,25506700.000000,23122200.000000,6671750179896747998,null,8,4,0
682,308,10,10.000000,25600800.000000,23040300.000000,4316659283751444450,null,8,4,0
683,275,9.16,9.160000,25611200.000000,23265300.000000,17483678620314566486,null,9,4,0
684,281,9.16,9.160000,25611200.000000,23265300.000000,3837948496420719318,null,9,4,0
685,286,9.16,9.160000,25611200.000000,23265300.000000,9971744416355563485,null,9,4,0
686,292,9.14,9.140000,25492800.000000,23162600.000000,4404583457178716542,null,9,4,0
687,297,12.32,12.320000,25702400.000000,22537100.000000,4436913496053454120,null,9,4,0
688,303,8.31,8.310000,25260100.000000,23161800.000000,13758870796716954687,null,9,4,0
689,308,8.91,8.910000,25445100.000000,23176900.000000,17813664972435570114,null,9,4,0
690,275,9.02,9.020000,25475500.000000,23177400.000000,11600916342726296511,null,10,4,0
691,281,8.44,8.440000,25414600.000000,23270400.000000,3254673898724394829,null,10,4,0
692,286,8.69,8.690000,25516100.000000,23300000.000000,10697394617836081605,null,10,4,0
693,292,8.44,8.440000,25414600.000000,23270400.000000,8537325285004925187,null,10,4,0
694,297,8.44,8.440000,25414600.000000,23270400.000000,17059883848884690334,null,10,4,0
695,303,8.92,8.920000,25513500.000000,23238300.000000,5657374541273830000,null,10,4,0
696,308,9.77,9.770000,25702400.000000,23192500.000000,5746455168196288368,null,10,4,0
697,278,15.96,15.960000,27107100.000000,22780800.000000,11671744296152072906,null,11,4,0
698,286,28.71,28.710000,30821100.000000,21972900.000000,16984258682346070529,null,11,4,0
699,294,19.01,19.010000,28334000.000000,22946700.000000,4609239424492244639,null,11,4,0
700,303,19.38,19.380000,28290500.000000,22807800.000000,9364921504654264625,null,11,4,0
701,311,15.94,15.940000,27107100.000000,22785700.000000,1433610177803228744,null,11,4,0
702,319,15.85,15.850000,27107100.000000,22809900.000000,4793913816341676552,null,11,4,0
703,327,28.82,28.820000,30821100.000000,21939400.000000,3915721849722082574,null,11,4,0
704,275,10.17,10.170000,25598300.000000,22994600.000000,2354271865493105322,null,12,4,0
705,281,10.17,10.170000,25598300.000000,22994600.000000,4026406558634269415,null,12,4,0
706,286,11.84,11.840000,26056500.000000,22972600.000000,13081860652026809487,null,12,4,0
707,291,10.26,10.260000,25598300.000000,22971200.000000,13280017411847804623,null,12,4,0
708,297,10.17,10.170000,25598300.000000,22994600.000000,1780219502649039099,null,12,4,0
709,302,10.65,10.650000,25598300.000000,22871100.000000,4677938658470375780,null,12,4,0
710,308,10.17,10.170000,25598300.000000,22994600.000000,13886499678499013304,null,12,4,0
711,277,25.79,25.790000,30821100.000000,22871000.000000,4961107044356919477,null,13,4,0
712,286,25.79,25.790000,30821100.000000,22871000.000000,3258926396018354836,null,13,4,0
713,294,25.79,25.790000,30821100.000000,22871000.000000,3558259002700397314,null,13,4,0
714,302,25.79,25.790000,30821100.000000,22871000.000000,23141338667387465,null,13,4,0
715,310,25.79,25.790000,30821100.000000,22871000.000000,18183994150332645598,null,13,4,0
716,318,14.85,14.850000,26859000.000000,22871000.000000,16929605593368100099,null,13,4,0
717,327,14.91,14.910000,26859000.000000,22853600.000000,3317993960947510816,null,13,4,0
718,279,27.55,27.550000,30821100.000000,22328500.000000,13580164788565779537,null,14,4,0
719,288,26.01,26.010000,30821100.000000,22804400.000000,1881602000495276140,null,14,4,0
720,297,12.88,12.880000,26195100.000000,22821400.000000,2443605066499469683,null,14,4,0
721,305,13.44,13.440000,26195100.000000,22674300.000000,269752403689692745,null,14,4,0
722,314,12.88,12.880000,26195100.000000,22821400.000000,3775345360137459349,null,14,4,0
723,322,12.88,12.880000,26195100.000000,22821400.000000,14571074006878794382,null,14,4,0
724,331,19.38,19.380000,28290500.000000,22807500.000000,8188363730804157269,null,14,4,0
725,275,11.85,11.850000,25590900.000000,22558900.000000,7644768947125431521,null,15,4,0
726,281,12.15,12.150000,25646800.000000,22531400.000000,17180388579410316708,null,15,4,0
727,287,11.85,11.850000,25590900.000000,22558900.000000,16761055497506231201,null,15,4,0
728,292,18.9,18.900000,27855700.000000,22591200.000000,10964761136262790946,null,15,4,0
729,298,11.85,11.850000,25590900.000000,22558900.000000,6313774006465634752,null,15,4,0
730,304,11.85,11.850000,25590900.000000,22558900.000000,4942431349114254359,null,15,4,0
731,309,12.28,12.280000,25646800.000000,22496200.000000,10275578248147469426,null,15,4,0
732,337,5.6,5.600000,25285701.460000,23869719.858467,2644755213463146511,null,0,4,1
733,345,8.67,8.670000,25448422.380000,23241143.583884,15449234814018414201,null,0,4,1
734,337,9.54,9.540000,25501524.820000,23068325.368658,12019715451560747826,null,1,4,1
735,345,8.67,8.670000,25448422.380000,23241143.583884,4353372177147290259,null,1,4,1
736,337,5.6,5.600000,25285701.460000,23869719.858467,15424460668461699892,null,2,4,1
737,344,5.6,5.600000,25285701.460000,23869719.858467,8291917264584133907,null,2,4,1
738,337,5.6,5.600000,25285701.460000,23869719.858467,10799371842945770503,null,3,4,1
739,344,5.6,5.600000,25285701.460000,23869719.858467,5978078579227204952,null,3,4,1
740,337,5.6,5.600000,25285701.460000,23869719.858467,3117247738802567880,null,4,4,1
741,345,8.29,8.290000,25674857.340000,23545203.319764,12718363360386450684,null,4,4,1
742,337,9.47,9.470000,25749066.540000,23309508.520347,14491437984283823650,null,5,4,1
743,344,5.6,5.600000,25285701.460000,23869719.858467,10208430004120737051,null,5,4,1
744,339,12.27,12.270000,26188764.420000,22975330.791799,6645675784899772776,null,6,4,1
745,344,5.6,5.600000,25285701.460000,23869719.858467,9598134108113125085,null,6,4,1
746,337,5.6,5.600000,25285701.460000,23869719.858467,10220689423231495291,null,7,4,1
747,344,5.6,5.600000,25285701.460000,23869719.858467,4573087600586013657,null,7,4,1
748,337,5.6,5.600000,25285701.460000,23869719.858467,5355595475827482742,null,8,4,1
749,344,5.6,5.600000,25285701.460000,23869719.858467,14691317838661853377,null,8,4,1
750,337,5.6,5.600000,25285701.460000,23869719.858467,13887959544574215862,null,9,4,1
751,344,5.6,5.600000,25285701.460000,23869719.858467,3925914716689800635,null,9,4,1
752,337,5.6,5.600000,25285701.460000,23869719.858467,11360269751073968411,null,10,4,1
753,345,7.5,7.500000,25457245.860000,23548537.339888,12973632766962155014,null,10,4,1
754,337,11.71,11.710000,26379751.460000,23289636.859247,5476883137155654273,null,11,4,1
755,337,7.54,7.540000,25495429.880000,23574134.851633,13828264678056801248,null,12,4,1
756,336,11.71,11.710000,26379751.460000,23289636.859247,7416332036538582858,null,13,4,1
757,336,5.6,5.600000,25285701.460000,23869719.858467,2035734242224105332,null,14,4,1
758,336,7.26,7.260000,25527086.180000,23673342.504249,3176041068215622333,null,15,4,1
759,351,10.23,10.230000,25893771.720000,23245644.618306,13442526173194447024,null,0,5,0
760,356,5.6,5.600000,25285701.460000,23869719.858467,4261824451495901181,null,0,5,0
761,362,6.57,6.570000,25244569.220000,23586671.884608,3246950383494889178,null,0,5,0
762,367,9.55,9.550000,25561828.596000,23120036.998791,17055991406169009279,null,0,5,0
763,373,5.6,5.600000,25285701.460000,23869719.858467,3651110708938253892,null,0,5,0
764,378,5.6,5.600000,25285701.460000,23869719.858467,17601348002811373232,null,0,5,0
765,384,9.77,9.770000,25670587.124000,23162900.763871,12378362112053380470,null,0,5,0
766,389,5.6,5.600000,25285701.460000,23869719.858467,14207950070098116820,null,0,5,0
767,395,7.75,7.750000,25578925.860000,23597643.052025,31877300926186674,null,0,5,0
768,400,6.38,6.380000,25457345.960000,23833157.230038,544601099462361673,null,0,5,0
769,406,11.09,11.090000,25804786.810000,22943411.336489,13723532884894910892,null,0,5,0
770,411,9.47,9.470000,25749066.540000,23309508.520347,14491437984283823650,null,0,5,0
771,417,11.96,11.960000,25670587.124000,22601371.004237,15916269881800672258,null,0,5,0
772,422,11.71,11.710000,26379751.460000,23289636.859247,5476883137155654273,null,0,5,0
773,428,12.26,12.260000,26265802.150000,23044636.951191,629170383094149764,null,0,5,0
774,433,5.6,5.600000,25285701.460000,23869719.858467,6934189408406643169,null,0,5,0
775,439,7.54,7.540000,25495429.880000,23574134.851633,13828264678056801248,null,0,5,0
776,445,11.22,11.220000,26202570.400000,23262128.449218,5350954715201461847,null,0,5,0
777,351,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,5,0
778,356,5.84,5.840000,25180400.000000,23711100.000000,10740566217178040568,7,1,5,0
779,362,5.8,5.800000,25180400.000000,23720000.000000,17881409249678247730,7,1,5,0
780,367,5.92,5.920000,25180400.000000,23688800.000000,6492979862159297035,7,1,5,0
781,373,8.46,8.460000,25180400.000000,23051000.000000,629170383094149765,7,1,5,0
782,379,5.96,5.960000,25180400.000000,23678500.000000,14491437984283823649,7,1,5,0
783,384,7.18,7.180000,25180400.000000,23373200.000000,5350954715201461844,7,1,5,0
784,390,5.8,5.800000,25180400.000000,23720000.000000,10208430004120737048,7,1,5,0
785,395,6.08,6.080000,25180400.000000,23650400.000000,13176031919380792475,7,1,5,0
786,401,5.8,5.800000,25180400.000000,23720000.000000,5753697145565688054,7,1,5,0
787,406,7.47,7.470000,25180400.000000,23299600.000000,5476883137155654272,7,1,5,0
788,412,7.95,7.950000,25170300.000000,23169100.000000,17055991406169009264,7,1,5,0
789,418,6.82,6.820000,25180400.000000,23462700.000000,3386015628490061980,7,1,5,0
790,424,5.8,5.800000,25180400.000000,23720000.000000,5176034593238976974,7,1,5,0
791,429,8.14,8.140000,25180400.000000,23130900.000000,11911009605841321394,7,1,5,0
792,436,7.01,7.010000,25180400.000000,23414500.000000,13442526173194447025,7,1,5,0
793,442,9.61,9.610000,25180400.000000,22760100.000000,5843821103583227676,7,1,5,0
794,447,10.08,10.080000,25180400.000000,22643300.000000,15916269881800672257,7,1,5,0
795,351,12.83,12.830000,26484500.000000,23086600.000000,15289005748493775039,null,2,5,0
796,357,12.83,12.830000,26484500.000000,23086600.000000,7245691891102001124,null,2,5,0
797,363,12.83,12.830000,26484500.000000,23086600.000000,4653505038009416792,null,2,5,0
798,369,12.83,12.830000,26484500.000000,23086600.000000,4310690732084213979,null,2,5,0
799,375,12.56,12.560000,26484500.000000,23157200.000000,12884595789636434076,null,2,5,0
800,381,12.56,12.560000,26484500.000000,23157200.000000,2396916195470001970,null,2,5,0
801,386,12.56,12.560000,26484500.000000,23157200.000000,3663607173633703944,null,2,5,0
802,392,12.56,12.560000,26484500.000000,23157200.000000,10288328969002370871,null,2,5,0
803,399,13.2,13.200000,26484500.000000,22989500.000000,10542913359397394512,null,2,5,0
804,405,12.56,12.560000,26484500.000000,23157200.000000,11732969253726152510,null,2,5,0
805,411,10.95,10.950000,25991600.000000,23144500.000000,2044672535326679052,null,2,5,0
806,417,10.95,10.950000,25991600.000000,23144500.000000,9127397417833037647,null,2,5,0
807,423,10.95,10.950000,25991600.000000,23144500.000000,8879666066386773818,null,2,5,0
808,428,10.95,10.950000,25991600.000000,23144500.000000,10990282905563676357,null,2,5,0
809,434,10.95,10.950000,25991600.000000,23144500.000000,18210254953424416269,null,2,5,0
810,440,10.95,10.950000,25991600.000000,23144500.000000,951570255988396179,null,2,5,0
811,446,10.55,10.550000,25894400.000000,23162800.000000,421637898837355716,null,2,5,0
812,452,10.55,10.550000,25894400.000000,23162800.000000,12500755173095212710,null,2,5,0
813,351,11.3,11.300000,25527600.000000,22642200.000000,14400640803318857240,null,3,5,0
814,357,11.3,11.300000,25527600.000000,22642200.000000,14924312305383014221,null,3,5,0
815,363,11.3,11.300000,25527600.000000,22642200.000000,9259194571971301189,null,3,5,0
816,370,11.48,11.480000,25519200.000000,22589600.000000,12269449260714778826,null,3,5,0
817,376,11.3,11.300000,25527600.000000,22642200.000000,6114182337332694754,null,3,5,0
818,381,11.64,11.640000,25539300.000000,22565400.000000,4845074249692767628,null,3,5,0
819,387,11.3,11.300000,25527600.000000,22642200.000000,16023633469968473987,null,3,5,0
820,393,11.57,11.570000,25603200.000000,22641300.000000,8166129036185835506,null,3,5,0
821,399,11.3,11.300000,25527600.000000,22642200.000000,6028321869919907029,null,3,5,0
822,405,9.31,9.310000,25539300.000000,23161100.000000,13736603316181948797,null,3,5,0
823,411,9.31,9.310000,25539300.000000,23161100.000000,16124010165918075535,null,3,5,0
824,417,9.78,9.780000,25488900.000000,22996700.000000,17968992497747844724,null,3,5,0
825,423,8.89,8.890000,25417700.000000,23157300.000000,12033553319097099026,null,3,5,0
826,428,8.89,8.890000,25417700.000000,23157300.000000,16784952071880170288,null,3,5,0
827,434,8.89,8.890000,25417700.000000,23157300.000000,996591647863562196,null,3,5,0
828,440,8.89,8.890000,25417700.000000,23157300.000000,17143152355696577276,null,3,5,0
829,446,8.88,8.880000,25422100.000000,23163800.000000,256248601421242704,null,3,5,0
830,451,10.94,10.940000,26009900.000000,23164900.000000,4460137868796072736,null,3,5,0
831,352,25.02,25.020000,30821100.000000,23109400.000000,6133030334941603150,null,4,5,0
832,358,25.02,25.020000,30821100.000000,23109800.000000,4858348015569756981,null,4,5,0
833,365,25.02,25.020000,30821100.000000,23109400.000000,12871033268624747708,null,4,5,0
834,373,26.1,26.100000,30821100.000000,22775300.000000,4159021829193714956,null,4,5,0
835,380,25.26,25.260000,30821100.000000,23034300.000000,7059204897366835664,null,4,5,0
836,387,25.49,25.490000,30821100.000000,22965300.000000,5658402792674211810,null,4,5,0
837,394,25.02,25.020000,30821100.000000,23109400.000000,410024958727316535,null,4,5,0
838,400,25.47,25.470000,30821100.000000,22971900.000000,10619022460955358646,null,4,5,0
839,406,6.83,6.830000,25374200.000000,23640900.000000,8968959744739438216,null,4,5,0
840,412,6.83,6.830000,25374200.000000,23640900.000000,6623434880945636481,null,4,5,0
841,417,11.13,11.130000,26137800.000000,23228200.000000,6178267654244272118,null,4,5,0
842,423,8.75,8.750000,25374200.000000,23153100.000000,12500222176945981869,null,4,5,0
843,428,8.02,8.020000,25374200.000000,23339300.000000,8254738063628600051,null,4,5,0
844,434,6.63,6.630000,25374200.000000,23692800.000000,8393090165846939902,null,4,5,0
845,441,25.39,25.390000,30821100.000000,22994300.000000,5385903660882318002,null,4,5,0
846,447,9.12,9.120000,25409900.000000,23091900.000000,1034401431014470606,null,4,5,0
847,452,6.78,6.780000,25374200.000000,23653300.000000,7576459688364401266,null,4,5,0
848,458,8.56,8.560000,25374200.000000,23202400.000000,11458560401991391651,null,4,5,0
849,351,7.78,7.780000,25336700.000000,23365300.000000,15771859656009053402,null,5,5,0
850,356,8.43,8.430000,25374200.000000,23235500.000000,4488253559811846554,null,5,5,0
851,362,11.08,11.080000,26126300.000000,23231700.000000,5392203134518163711,null,5,5,0
852,368,7.78,7.780000,25336700.000000,23365300.000000,1651041937432934908,null,5,5,0
853,374,7.78,7.780000,25336700.000000,23365300.000000,9149050460861228323,null,5,5,0
854,379,8.24,8.240000,25374200.000000,23283900.000000,15861917431560272296,null,5,5,0
855,385,7.78,7.780000,25336700.000000,23365300.000000,2084051498640277673,null,5,5,0
856,391,8.05,8.050000,25374200.000000,23332200.000000,12862515775182834530,null,5,5,0
857,396,8.45,8.450000,25374200.000000,23230200.000000,9193076981209592382,null,5,5,0
858,402,8.46,8.460000,25374200.000000,23227200.000000,12957589940198230985,null,5,5,0
859,408,8.67,8.670000,25447300.000000,23241900.000000,839354067813759251,null,5,5,0
860,413,8.05,8.050000,25374200.000000,23332200.000000,3021938244719748855,null,5,5,0
861,419,8.05,8.050000,25374200.000000,23332200.000000,7794929673915496618,null,5,5,0
862,425,8.11,8.110000,25342100.000000,23286700.000000,15893160340612101551,null,5,5,0
863,430,7.78,7.780000,25336700.000000,23365300.000000,6334364407801920195,null,5,5,0
864,436,8.09,8.090000,25374200.000000,23322100.000000,1534155841868059693,null,5,5,0
865,442,8.26,8.260000,25356700.000000,23261200.000000,749668435577461379,null,5,5,0
866,447,7.78,7.780000,25336700.000000,23365300.000000,6945695855031965636,null,5,5,0
867,351,10.47,10.470000,25681900.000000,22993700.000000,15603938151362970418,null,6,5,0
868,356,10.47,10.470000,25681900.000000,22993700.000000,3752016911413891275,null,6,5,0
869,362,10.47,10.470000,25681900.000000,22993700.000000,17144835790324308167,null,6,5,0
870,368,10.47,10.470000,25681900.000000,22993700.000000,16552438730188100285,null,6,5,0
871,373,9.75,9.750000,25461900.000000,22980000.000000,1528540669145930707,null,6,5,0
872,380,9.26,9.260000,25422100.000000,23068400.000000,1372069202582222523,null,6,5,0
873,386,9.89,9.890000,25684600.000000,23144400.000000,13586532703546598522,null,6,5,0
874,392,12.77,12.770000,26267000.000000,22913500.000000,3215470509897277604,null,6,5,0
875,398,9.59,9.590000,25422100.000000,22984400.000000,16357679981747869009,null,6,5,0
876,403,9.04,9.040000,25422100.000000,23124600.000000,2498128763954928826,null,6,5,0
877,409,9.04,9.040000,25422100.000000,23124600.000000,1678558240414086957,null,6,5,0
878,415,9.04,9.040000,25422100.000000,23124600.000000,6160495554515283669,null,6,5,0
879,421,9.66,9.660000,25648200.000000,23170200.000000,13871533820489673103,null,6,5,0
880,426,9.04,9.040000,25422100.000000,23124600.000000,6520107099524822610,null,6,5,0
881,431,9.04,9.040000,25422100.000000,23124600.000000,4543823697166060720,null,6,5,0
882,437,8.59,8.590000,25422100.000000,23237800.000000,9561054354366308332,null,6,5,0
883,442,8.59,8.590000,25422100.000000,23237800.000000,299414436708369343,null,6,5,0
884,447,8.98,8.980000,25422100.000000,23139100.000000,9367353081247303563,null,6,5,0
885,350,27.8,27.800000,30821100.000000,22253200.000000,7521543315773322856,null,7,5,0
886,356,27.8,27.800000,30821100.000000,22253200.000000,15324306992018151480,null,7,5,0
887,361,27.8,27.800000,30821100.000000,22253200.000000,10536617330592609403,null,7,5,0
888,366,27.8,27.800000,30821100.000000,22253200.000000,1587693989739313973,null,7,5,0
889,371,27.8,27.800000,30821100.000000,22253200.000000,16215789835200469123,null,7,5,0
890,377,27.29,27.290000,30821100.000000,22408900.000000,389235894338235524,null,7,5,0
891,385,26.95,26.950000,30821100.000000,22515700.000000,8018207325387165688,null,7,5,0
892,391,27.2,27.200000,30821100.000000,22437000.000000,7743636967125297101,null,7,5,0
893,397,27.51,27.510000,30821100.000000,22343300.000000,6506541670458654611,null,7,5,0
894,405,26.95,26.950000,30821100.000000,22515400.000000,1036472873619212299,null,7,5,0
895,413,13.89,13.890000,26129700.000000,22500300.000000,1459104634551003566,null,7,5,0
896,419,27.26,27.260000,30821100.000000,22418900.000000,7746079514011015060,null,7,5,0
897,424,27.8,27.800000,30821100.000000,22253200.000000,10047547619158275795,null,7,5,0
898,432,27.71,27.710000,30821100.000000,22282100.000000,3875220564182744106,null,7,5,0
899,439,26.88,26.880000,30821100.000000,22536800.000000,177702221199057886,null,7,5,0
900,448,20.14,20.140000,27938000.000000,22312400.000000,13959590148453660756,null,7,5,0
901,456,13.89,13.890000,26129700.000000,22500300.000000,8860102236572703294,null,7,5,0
902,463,13.89,13.890000,26129700.000000,22500300.000000,16538531011407056250,null,7,5,0
903,350,14.03,14.030000,26056500.000000,22400300.000000,5465024625362202213,null,8,5,0
904,356,14.03,14.030000,26056500.000000,22400300.000000,16034986636486365369,null,8,5,0
905,361,15.3,15.300000,26448600.000000,22400700.000000,7012347231543326883,null,8,5,0
906,367,14.03,14.030000,26056500.000000,22400300.000000,15457807137795792193,null,8,5,0
907,372,28.27,28.270000,30821100.000000,22108700.000000,1363387493475303537,null,8,5,0
908,378,12.71,12.710000,26353300.000000,23004500.000000,3385387989695227586,null,8,5,0
909,383,11.52,11.520000,26056500.000000,23055700.000000,13712228451059247957,null,8,5,0
910,388,11.52,11.520000,26056500.000000,23055700.000000,7779824268302501604,null,8,5,0
911,394,11.52,11.520000,26056500.000000,23055700.000000,3588227558181531043,null,8,5,0
912,399,11.52,11.520000,26056500.000000,23055700.000000,1629570622887522675,null,8,5,0
913,405,11.52,11.520000,26056500.000000,23055700.000000,16252495519586464261,null,8,5,0
914,410,12.88,12.880000,26353300.000000,22958500.000000,3079927805908312905,null,8,5,0
915,416,10.99,10.990000,25935400.000000,23085200.000000,7556172674148223617,null,8,5,0
916,421,10.99,10.990000,25935400.000000,23085200.000000,7134320496470383075,null,8,5,0
917,427,11.63,11.630000,25935400.000000,22918800.000000,18161065334008529969,null,8,5,0
918,433,10.9,10.900000,25935400.000000,23107600.000000,418368526878627999,null,8,5,0
919,438,10.9,10.900000,25935400.000000,23107600.000000,14770579508110099440,null,8,5,0
920,444,11.03,11.030000,25935400.000000,23075600.000000,16013938086904599999,null,8,5,0
921,351,12.63,12.630000,26484500.000000,23138700.000000,4711019251567164543,null,9,5,0
922,357,12.72,12.720000,26484500.000000,23114700.000000,18285311445091118174,null,9,5,0
923,363,12.67,12.670000,26448600.000000,23098000.000000,4469386779892333289,null,9,5,0
924,369,12.63,12.630000,26484500.000000,23138700.000000,1036506924799172907,null,9,5,0
925,375,12.63,12.630000,26484500.000000,23138700.000000,3955445645366610066,null,9,5,0
926,381,12.63,12.630000,26484500.000000,23138700.000000,3563431847354727121,null,9,5,0
927,386,9.36,9.360000,25534200.000000,23144900.000000,16587959894673547494,null,9,5,0
928,393,9.36,9.360000,25534200.000000,23144900.000000,18118524923388761391,null,9,5,0
929,399,11.35,11.350000,26101000.000000,23138800.000000,7854337330765903338,null,9,5,0
930,405,11.35,11.350000,26101000.000000,23138800.000000,590611415357262312,null,9,5,0
931,411,9.36,9.360000,25534200.000000,23144900.000000,11282140108268023021,null,9,5,0
932,417,9.36,9.360000,25534200.000000,23144900.000000,11808914923232074485,null,9,5,0
933,423,10.97,10.970000,25794100.000000,22964100.000000,3444669649333368220,null,9,5,0
934,429,12.37,12.370000,26101000.000000,22873200.000000,3081599072562991612,null,9,5,0
935,435,9.36,9.360000,25534200.000000,23144900.000000,9265752190956147907,null,9,5,0
936,441,9.13,9.130000,25488900.000000,23162400.000000,12866928929568422778,null,9,5,0
937,446,9.13,9.130000,25488900.000000,23162400.000000,4724405870889963380,null,9,5,0
938,452,9.09,9.090000,25488900.000000,23171200.000000,7624438316120444974,null,9,5,0
939,351,25.9,25.900000,30821100.000000,22838300.000000,10064107167068595353,null,10,5,0
940,356,9.9,9.900000,25578500.000000,23045800.000000,18412182725480727132,null,10,5,0
941,362,10.27,10.270000,25578500.000000,22952600.000000,14862883523301506411,null,10,5,0
942,368,9.9,9.900000,25578500.000000,23045800.000000,18007260269539963093,null,10,5,0
943,373,10.1,10.100000,25578500.000000,22994800.000000,3145078179457625759,null,10,5,0
944,379,7.94,7.940000,25290500.000000,23282600.000000,12834894586056228434,null,10,5,0
945,384,7.85,7.850000,25290500.000000,23305500.000000,2083764295920355390,null,10,5,0
946,390,9.1,9.100000,25290500.000000,22989400.000000,15481390161314924779,null,10,5,0
947,395,7.85,7.850000,25290500.000000,23305500.000000,16806538330423855221,null,10,5,0
948,401,7.85,7.850000,25290500.000000,23305800.000000,17624521493082264486,null,10,5,0
949,407,9.51,9.510000,25456700.000000,23036300.000000,2571944328655700428,null,10,5,0
950,412,7.85,7.850000,25290500.000000,23305500.000000,3585207773353764820,null,10,5,0
951,418,7.85,7.850000,25290500.000000,23305500.000000,16046041995614857992,null,10,5,0
952,423,8.1,8.100000,25290500.000000,23242800.000000,3304016449450153256,null,10,5,0
953,429,7.85,7.850000,25290500.000000,23305500.000000,1989900872703653600,null,10,5,0
954,435,7.75,7.750000,25290500.000000,23329300.000000,15216730079436607704,null,10,5,0
955,440,8.22,8.220000,25278500.000000,23201700.000000,12887536535643542132,null,10,5,0
956,446,10.7,10.700000,25374700.000000,22658400.000000,10942650362898641224,null,10,5,0
957,351,10.14,10.140000,25549900.000000,22958000.000000,6079812896356809242,null,11,5,0
958,357,9.5,9.500000,25550900.000000,23123200.000000,17398511533550287541,null,11,5,0
959,363,9.39,9.390000,25534200.000000,23136400.000000,9897238918435394197,null,11,5,0
960,369,11.41,11.410000,26002800.000000,23035400.000000,14303830526909906140,null,11,5,0
961,375,9.39,9.390000,25534200.000000,23136400.000000,2376771597489053630,null,11,5,0
962,381,11.49,11.490000,26101000.000000,23102700.000000,8922719611192360553,null,11,5,0
963,387,11.88,11.880000,26198100.000000,23085700.000000,11388501321909379526,null,11,5,0
964,393,11.41,11.410000,26002800.000000,23035400.000000,11019448630568105498,null,11,5,0
965,399,9.39,9.390000,25534200.000000,23136400.000000,5168349815194930982,null,11,5,0
966,405,11.46,11.460000,26101000.000000,23111100.000000,17707636405540277399,null,11,5,0
967,411,9.39,9.390000,25534200.000000,23136400.000000,15302068370116313395,null,11,5,0
968,417,11.49,11.490000,26101000.000000,23102700.000000,10636020451031620371,null,11,5,0
969,423,9.39,9.390000,25534200.000000,23136400.000000,4146812704896998181,null,11,5,0
970,429,11.41,11.410000,26101000.000000,23123900.000000,7699629934247584487,null,11,5,0
971,435,11.49,11.490000,26101000.000000,23102700.000000,13886157829118529137,null,11,5,0
