EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1303,407,38.9,38.900000,25347.100000,15486.800000,14728107457593259997,null,14,4,0
1304,307,48.34,48.340000,26724.700000,13805.700000,10248762938039825185,null,15,4,0
1305,313,49.79,49.790000,27051.200000,13581.900000,8085011789542593446,null,15,4,0
1306,320,52.75,52.750000,28558.600000,13492.700000,11535534853428820843,null,15,4,0
1307,327,51.5,51.500000,27566.400000,13371.100000,13321597965980460138,null,15,4,0
1308,334,48.97,48.970000,25052.900000,12783.700000,16881404724635897760,null,15,4,0
1309,341,48.34,48.340000,26724.700000,13805.700000,11898113169757394811,null,15,4,0
1310,348,48.34,48.340000,26724.700000,13805.700000,11250941643494303002,null,15,4,0
1311,354,57.2,57.200000,28950.500000,12390.700000,9768458595271195606,null,15,4,0
1312,361,51.1,51.100000,27894.700000,13639.400000,5749170337726095649,null,15,4,0
1313,368,47.66,47.660000,26328.200000,13781.200000,7730942515894699039,null,15,4,0
1314,376,47.66,47.660000,26328.200000,13781.200000,568615533083989453,null,15,4,0
1315,382,39.01,39.010000,25049.400000,15277.100000,1257902496372001606,null,15,4,0
1316,389,27.82,27.820000,26285.900000,18973.000000,14154749310580409036,null,15,4,0
1317,395,29.88,29.880000,26923.700000,18878.000000,18306338654824124480,null,15,4,0
1318,305,75.07,75.070000,68050.600000,16967.600000,9848072237844091623,null,16,4,0
1319,310,75.07,75.070000,68050.600000,16967.600000,5607367451891935101,null,16,4,0
1320,315,75.1,75.100000,68050.600000,16941.700000,2545902757958149500,null,16,4,0
1321,320,75.07,75.070000,68050.600000,16967.600000,2982386446564987767,null,16,4,0
1322,326,75.07,75.070000,68050.600000,16967.600000,13226695579736594232,null,16,4,0
1323,331,75.07,75.070000,68050.600000,16967.600000,1991793907665728542,null,16,4,0
1324,336,75.07,75.070000,68050.600000,16967.600000,3389909178760345958,null,16,4,0
1325,341,76.52,76.520000,68050.600000,15980.300000,5489697981102061624,null,16,4,0
1326,347,74.38,74.380000,68050.600000,17433.800000,776607977470889862,null,16,4,0
1327,352,77.19,77.190000,68050.600000,15522.400000,8888751092617616405,null,16,4,0
1328,357,74.38,74.380000,68050.600000,17433.800000,7912281942171977970,null,16,4,0
1329,363,74.38,74.380000,68050.600000,17433.800000,6029748514777842386,null,16,4,0
1330,368,76.2,76.200000,68050.600000,16194.000000,17152236807434744612,null,16,4,0
1331,373,74.38,74.380000,68050.600000,17433.800000,6131561985449551635,null,16,4,0
1332,306,17.63,17.630000,25390.400000,20913.200000,7189189199859828341,null,17,4,0
1333,312,19.06,19.060000,25761.500000,20851.000000,11210064845093921169,null,17,4,0
1334,319,18.42,18.420000,25700.300000,20966.900000,10424172933591882825,null,17,4,0
1335,325,22.47,22.470000,25041.900000,19414.900000,3521042136472421570,null,17,4,0
1336,331,20.4,20.400000,26033.200000,20723.700000,9878960845123712971,null,17,4,0
1337,338,16.47,16.470000,25164.000000,21018.300000,10870579795302541199,null,17,4,0
1338,345,19.67,19.670000,26116.900000,20980.200000,9741441684907092121,null,17,4,0
1339,352,20.05,20.050000,26147.200000,20904.100000,7556872341101321691,null,17,4,0
1340,359,19.56,19.560000,26114.100000,21006.700000,15559207364448460201,null,17,4,0
1341,366,16.47,16.470000,25164.000000,21018.300000,12602980732495204573,null,17,4,0
1342,372,21.45,21.450000,26826.300000,21070.800000,16745010470588167923,null,17,4,0
1343,379,16.47,16.470000,25164.000000,21018.300000,13532713843642592113,null,17,4,0
1344,386,16.47,16.470000,25164.000000,21018.300000,15109631390702254821,null,17,4,0
1345,392,19.48,19.480000,26089.500000,21006.100000,2226599886863828778,null,17,4,0
1346,305,82.1,82.100000,65426.600000,11708.500000,8263601251646494450,null,18,4,0
1347,310,81.5,81.500000,65426.600000,12102.600000,18404334036095707478,null,18,4,0
1348,315,81.5,81.500000,65426.600000,12102.600000,8413573156397735624,null,18,4,0
1349,320,81.67,81.670000,66882.400000,12259.600000,12424583790726360176,null,18,4,0
1350,325,82.13,82.130000,65471.600000,11697.200000,14196888679023368971,null,18,4,0
1351,331,84.16,84.160000,70499.200000,11169.300000,16457948005912551059,null,18,4,0
1352,336,81.5,81.500000,65426.600000,12102.600000,13291444418962491609,null,18,4,0
1353,341,81.16,81.160000,65471.600000,12337.300000,6438095021576064233,null,18,4,0
1354,348,56.93,56.930000,27623.200000,11896.000000,14677197210636551732,null,18,4,0
1355,358,53.76,53.760000,26194.300000,12113.500000,13669128226679824779,null,18,4,0
1356,369,53.76,53.760000,26194.300000,12113.500000,8137758645855093503,null,18,4,0
1357,380,53.76,53.760000,26194.300000,12113.500000,13648972811014282324,null,18,4,0
1358,391,53.76,53.760000,26194.300000,12113.500000,4426535223490948940,null,18,4,0
1359,401,53.76,53.760000,26194.300000,12113.500000,9345766569781971878,null,18,4,0
1360,308,83.53,83.530000,36707.400000,6047.170000,11811180091259586971,null,19,4,0
1361,315,77.53,77.530000,26906.700000,6047.170000,18002612668080067920,null,19,4,0
1362,321,77.53,77.530000,26906.700000,6047.170000,9613428765953953371,null,19,4,0
1363,327,77.53,77.530000,26906.700000,6047.170000,2692685922250866295,null,19,4,0
1364,334,77.53,77.530000,26906.700000,6047.170000,217485950818154286,null,19,4,0
1365,340,77.53,77.530000,26906.700000,6047.170000,18040808564452894501,null,19,4,0
1366,347,36.55,36.550000,27740.200000,17602.000000,15821664987151265787,null,19,4,0
1367,353,29.34,29.340000,26594.300000,18792.100000,12058417574747143107,null,19,4,0
1368,361,41.75,41.750000,25427.700000,14811.100000,11964116029472275905,null,19,4,0
1369,367,25.84,25.840000,25419.100000,18850.400000,16625393072273279851,null,19,4,0
1370,374,25.84,25.840000,25419.100000,18850.400000,6219097157930486366,null,19,4,0
1371,380,25.84,25.840000,25419.100000,18850.400000,8324988577894913575,null,19,4,0
1372,386,25.84,25.840000,25419.100000,18850.400000,9923123570294908034,null,19,4,0
1373,393,27.22,27.220000,25762.700000,18749.200000,5584201345776049689,null,19,4,0
1374,306,78.35,78.350000,69995.100000,15155.300000,5155682908851214850,null,20,4,0
1375,313,73.8,73.800000,69995.100000,18337.900000,12105851938242696115,null,20,4,0
1376,321,73.8,73.800000,69995.100000,18337.900000,1121917702692746147,null,20,4,0
1377,329,73.81,73.810000,69995.100000,18331.000000,10567888824103138458,null,20,4,0
1378,336,73.73,73.730000,69995.100000,18386.600000,1999561203615231378,null,20,4,0
1379,344,73.73,73.730000,69995.100000,18386.600000,3606249552228955066,null,20,4,0
1380,353,74.37,74.370000,69995.100000,17941.000000,14347912234805438008,null,20,4,0
1381,361,73.73,73.730000,69995.100000,18386.600000,10409255761337242783,null,20,4,0
1382,367,36.31,36.310000,28195.100000,17957.900000,1318961572663199976,null,20,4,0
1383,373,29.17,29.170000,26071.300000,18467.000000,7191002789573407362,null,20,4,0
1384,379,29.17,29.170000,26071.300000,18467.000000,537628013166411893,null,20,4,0
1385,385,35.09,35.090000,29073.700000,18870.400000,1258561338141990704,null,20,4,0
1386,392,35.72,35.720000,25306.100000,16265.900000,2463520303172380431,null,20,4,0
1387,398,31.8,31.800000,27151.900000,18517.800000,13163642094337503611,null,20,4,0
1388,306,47.39,47.390000,25102.400000,13207.500000,955462774691466587,null,21,4,0
1389,312,44.37,44.370000,25555.200000,14216.800000,11446535418465159388,null,21,4,0
1390,318,40.89,40.890000,25708.900000,15195.700000,9047703584272397191,null,21,4,0
1391,324,19.59,19.590000,25878.800000,20809.400000,10328112495695210703,null,21,4,0
1392,330,20.53,20.530000,24929.400000,19811.700000,730339171565934941,null,21,4,0
1393,337,19.95,19.950000,25878.800000,20716.900000,10535354954913628660,null,21,4,0
1394,343,19.59,19.590000,25878.800000,20809.400000,342093991374175297,null,21,4,0
1395,349,35.44,35.440000,26959.800000,17404.700000,6505249816053001663,null,21,4,0
1396,355,19.51,19.510000,25878.800000,20830.600000,17556715334899244464,null,21,4,0
1397,361,20.98,20.980000,26458.400000,20906.500000,8635010647021429137,null,21,4,0
1398,368,38.26,38.260000,25470.700000,15726.800000,8271468319490244675,null,21,4,0
1399,374,49.39,49.390000,25979.200000,13148.900000,1755521593618363838,null,21,4,0
1400,380,19.51,19.510000,25878.800000,20830.600000,14785973455928360412,null,21,4,0
1401,386,22.87,22.870000,26972.000000,20804.200000,17493047612137729626,null,21,4,0
1402,305,78.91,78.910000,69995.100000,14764.000000,6776141550384987298,null,22,4,0
1403,311,76.44,76.440000,69995.100000,16488.200000,5071073002663539788,null,22,4,0
1404,316,76.37,76.370000,69995.100000,16538.600000,15431788031954328112,null,22,4,0
1405,322,81.87,81.870000,69995.100000,12688.100000,10112144154158926570,null,22,4,0
1406,327,37.8,37.800000,26576.800000,16530.500000,4890954293441061916,null,22,4,0
1407,334,53.88,53.880000,26576.800000,12257.200000,3733635463341369994,null,22,4,0
1408,339,37.45,37.450000,26576.800000,16624.500000,15135951409920556552,null,22,4,0
1409,346,41.78,41.780000,28671.300000,16691.600000,6367051039990876313,null,22,4,0
1410,352,41.64,41.640000,28195.100000,16453.600000,7934963840299096622,null,22,4,0
1411,357,29.29,29.290000,26576.800000,18793.400000,2706115142430235608,null,22,4,0
1412,364,20.84,20.840000,25891.600000,20496.300000,13612332820688655520,null,22,4,0
1413,370,20.84,20.840000,25891.600000,20496.300000,11714069308458055993,null,22,4,0
1414,377,21.16,21.160000,25891.600000,20411.800000,3710927381001608905,null,22,4,0
1415,383,20.84,20.840000,25891.600000,20496.300000,3391195242585776094,null,22,4,0
1416,305,31.06,31.060000,26754.700000,18444.200000,10863446247152355083,null,23,4,0
1417,311,31.06,31.060000,26754.700000,18444.200000,14011857468255795329,null,23,4,0
1418,316,31.06,31.060000,26754.700000,18444.200000,12573840667414923615,null,23,4,0
1419,322,34.11,34.110000,28095.300000,18511.900000,8278663545905201978,null,23,4,0
1420,328,26.92,26.920000,25177.400000,18399.800000,9688529337254848039,null,23,4,0
1421,334,26.92,26.920000,25177.400000,18399.800000,10223529370819409697,null,23,4,0
1422,341,29.02,29.020000,25991.700000,18448.000000,17456710201268570304,null,23,4,0
1423,347,26.92,26.920000,25177.400000,18399.800000,11975026508812204492,null,23,4,0
1424,353,29.36,29.360000,26180.800000,18494.500000,16647013500669278873,null,23,4,0
1425,359,27.44,27.440000,25431.500000,18452.700000,18338130376612315277,null,23,4,0
1426,365,26.92,26.920000,25177.400000,18399.800000,4999205668085536526,null,23,4,0
1427,372,43.01,43.010000,26432.300000,15062.800000,2188000825411226208,null,23,4,0
1428,380,40.57,40.570000,25427.700000,15110.800000,3005969336810841459,null,23,4,0
1429,387,47.27,47.270000,26531.100000,13989.300000,15963219521066703269,null,23,4,0
1430,305,58.4,58.400000,28405.900000,11815.500000,5285724108924509782,null,24,4,0
1431,311,51.48,51.480000,26779.600000,12992.400000,6407495681605425080,null,24,4,0
1432,318,30.29,30.290000,24886.000000,17348.700000,6724018925652236768,null,24,4,0
1433,323,78.2,78.200000,69995.100000,15261.600000,3370266123453984089,null,24,4,0
1434,329,44.02,44.020000,27651.200000,15477.800000,5373712923796058647,null,24,4,0
1435,335,33.48,33.480000,26009.300000,17301.400000,11448766548223979685,null,24,4,0
1436,341,34.79,34.790000,25154.900000,16402.300000,10486074335220973463,null,24,4,0
1437,347,25.91,25.910000,25577.000000,18949.600000,18326996592266684225,null,24,4,0
1438,354,25.91,25.910000,25577.000000,18949.600000,2120394052072986245,null,24,4,0
1439,360,25.91,25.910000,25577.000000,18949.600000,14409076235251862075,null,24,4,0
1440,366,26.05,26.050000,25537.000000,18884.500000,17930701462916202309,null,24,4,0
1441,373,27.89,27.890000,26209.600000,18899.300000,6698938631060772073,null,24,4,0
1442,379,27.89,27.890000,26209.600000,18899.300000,13147422305535206105,null,24,4,0
1443,385,37.82,37.820000,25317.700000,15743.700000,9300982685911317694,null,24,4,0
1444,306,46.92,46.920000,27635.000000,14668.200000,12746212506051264712,null,25,4,0
1445,311,43.8,43.800000,27028.800000,15189.700000,156674267049265432,null,25,4,0
1446,317,43.8,43.800000,27028.800000,15189.700000,14308166329018908055,null,25,4,0
1447,323,43.8,43.800000,27028.800000,15189.700000,7727831901800558613,null,25,4,0
1448,329,44.96,44.960000,28195.100000,15518.500000,7684865200348092187,null,25,4,0
1449,335,42.21,42.210000,25982.600000,15015.100000,7971265430461010210,null,25,4,0
1450,341,41.99,41.990000,28211.500000,16366.500000,4119959563708375645,null,25,4,0
1451,347,41.87,41.870000,28154.700000,16366.500000,13422252403958152493,null,25,4,0
1452,353,51.26,51.260000,26801.600000,13062.700000,12953099332576466521,null,25,4,0
1453,359,41.37,41.370000,27913.400000,16366.500000,5884997647945486753,null,25,4,0
1454,365,73.09,73.090000,60811.900000,16366.500000,6300516567672280309,null,25,4,0
1455,371,41.37,41.370000,27913.400000,16366.500000,17658680452983030623,null,25,4,0
1456,377,26.26,26.260000,26576.800000,19597.200000,3182966783197595911,null,25,4,0
1457,382,24.95,24.950000,26576.800000,19944.700000,5429381940193527886,null,25,4,0
1458,307,71.57,71.570000,69995.100000,19896.200000,16269205981313171421,null,26,4,0
1459,313,70.79,70.790000,69995.100000,20445.800000,14943877955066074753,null,26,4,0
1460,319,70.79,70.790000,69995.100000,20445.800000,3973057598744852358,null,26,4,0
1461,326,70.73,70.730000,69995.100000,20490.200000,5587651144375611446,null,26,4,0
1462,333,73.76,73.760000,69995.100000,18364.000000,3733677453078596533,null,26,4,0
1463,340,70.73,70.730000,69995.100000,20490.200000,15234756540650109204,null,26,4,0
1464,345,76.35,76.350000,69995.100000,16552.700000,12970831200095614138,null,26,4,0
1465,351,70.73,70.730000,69995.100000,20490.200000,18073228707614458764,null,26,4,0
1466,359,71.56,71.560000,69995.100000,19905.100000,4713742552905808160,null,26,4,0
1467,365,70.89,70.890000,69995.100000,20375.500000,488653861516448020,null,26,4,0
1468,372,70.73,70.730000,69995.100000,20490.200000,12570261056273619721,null,26,4,0
1469,378,70.73,70.730000,69995.100000,20490.200000,11409412223202459785,null,26,4,0
1470,384,29.8,29.800000,27798.100000,19515.600000,12009189700525284988,null,26,4,0
1471,389,30.49,30.490000,28195.100000,19597.300000,5624797628709250968,null,26,4,0
1472,305,73,73.000000,62842.500000,16965.500000,17788388129689589509,null,27,4,0
1473,310,72.33,72.330000,56067.400000,15513.800000,11838071079482838935,null,27,4,0
1474,315,73,73.000000,62842.500000,16965.500000,6127797271997184427,null,27,4,0
1475,320,70.76,70.760000,56067.400000,16391.800000,11254335839786209363,null,27,4,0
1476,325,77.49,77.490000,66265.600000,14918.800000,6948037232564541331,null,27,4,0
1477,330,70.76,70.760000,56067.400000,16391.800000,11585607503631674060,null,27,4,0
1478,335,70.76,70.760000,56067.400000,16391.800000,4757242279646342103,null,27,4,0
1479,340,70.9,70.900000,56067.400000,16317.500000,6112045968810283673,null,27,4,0
1480,345,70.76,70.760000,56067.400000,16391.800000,12925391860940591467,null,27,4,0
1481,349,70.76,70.760000,56067.400000,16391.800000,3489032452682435543,null,27,4,0
1482,354,72.77,72.770000,62842.500000,17114.600000,8213865567678368557,null,27,4,0
1483,360,70.81,70.810000,56067.400000,16368.600000,17906682523967138012,null,27,4,0
1484,364,79.17,79.170000,56067.400000,11677.300000,7455382543168389721,null,27,4,0
1485,370,68.5,68.500000,56067.400000,17662.100000,12938852286286755222,null,27,4,0
1486,306,90.59,90.590000,65385.600000,6153.760000,10172711256562297408,null,28,4,0
1487,313,90.59,90.590000,65385.600000,6153.760000,16077442569115073619,null,28,4,0
1488,319,90.5,90.500000,63026.500000,5989.450000,10516824497623862432,null,28,4,0
1489,325,90.5,90.500000,63026.500000,5989.450000,9103969641035419915,null,28,4,0
1490,331,90.5,90.500000,63026.500000,5989.450000,4452706824526096780,null,28,4,0
1491,337,90.8,90.800000,66258.200000,6096.070000,15862377549607771773,null,28,4,0
1492,343,89.84,89.840000,58928.900000,5989.450000,13343862959551946134,null,28,4,0
1493,349,89.84,89.840000,58928.900000,5989.450000,6515171211421291170,null,28,4,0
1494,355,89.84,89.840000,58928.900000,5989.450000,10943628731320548504,null,28,4,0
1495,361,86.25,86.250000,61645.800000,8477.930000,8344854185290200432,null,28,4,0
1496,367,86.25,86.250000,61645.800000,8477.930000,2672952528683918826,null,28,4,0
1497,372,86.25,86.250000,61645.800000,8477.930000,1881982351327592874,null,28,4,0
1498,378,86.25,86.250000,61645.800000,8477.930000,12159283252639948681,null,28,4,0
1499,384,86.25,86.250000,61645.800000,8477.930000,17048523755965692446,null,28,4,0
1500,305,56.48,56.480000,25997.000000,11312.600000,4405825935795946288,null,29,4,0
1501,312,57.87,57.870000,26719.200000,11256.600000,8828563036618040353,null,29,4,0
1502,317,56.48,56.480000,25997.000000,11312.600000,13796803452513698180,null,29,4,0
1503,323,56.73,56.730000,26576.800000,11499.800000,11971541847244044727,null,29,4,0
1504,329,54.1,54.100000,26082.200000,11971.400000,5712456959511013143,null,29,4,0
1505,334,54.41,54.410000,26576.800000,12117.300000,9513405959724029673,null,29,4,0
1506,339,54.81,54.810000,26082.300000,11787.100000,2664766524977925492,null,29,4,0
1507,345,33,33.000000,26576.800000,17806.000000,16503986167773114687,null,29,4,0
1508,351,28.66,28.660000,25041.900000,17863.900000,12200639511699783033,null,29,4,0
1509,357,33.65,33.650000,25041.900000,16616.100000,92122373024270779,null,29,4,0
1510,363,28.66,28.660000,25041.900000,17863.900000,18093187371897250836,null,29,4,0
1511,369,37.63,37.630000,28086.200000,17517.300000,3233239896323783347,null,29,4,0
1512,374,50.01,50.010000,28396.600000,14194.700000,405745560369925188,null,29,4,0
1513,380,37.43,37.430000,28086.200000,17572.900000,12322118973187854971,null,29,4,0
1514,305,76.47,76.470000,60811.900000,14308.800000,10481393079440031718,null,30,4,0
1515,310,76.47,76.470000,60811.900000,14308.800000,12813385078409401634,null,30,4,0
1516,315,43.99,43.990000,28195.100000,15791.100000,4407865982783282081,null,30,4,0
1517,321,76.47,76.470000,60811.900000,14311.100000,12790999671125438903,null,30,4,0
1518,327,50.82,50.820000,29073.700000,14298.700000,9609327673046264618,null,30,4,0
1519,332,48.48,48.480000,28195.100000,14525.900000,16153150715106099926,null,30,4,0
1520,337,43.99,43.990000,28195.100000,15791.100000,2739788083801125498,null,30,4,0
1521,342,44.02,44.020000,28195.100000,15784.600000,2232317977492959399,null,30,4,0
1522,348,43.99,43.990000,28195.100000,15791.100000,15790308900729903621,null,30,4,0
1523,353,60.08,60.080000,35813.800000,14295.400000,1334883978029644627,null,30,4,0
1524,358,43.99,43.990000,28195.100000,15791.100000,11931626657714744259,null,30,4,0
1525,363,58.99,58.990000,35813.800000,14685.900000,2735728160098514806,null,30,4,0
1526,369,79.27,79.270000,60811.900000,12608.500000,2529675232545995557,null,30,4,0
1527,374,32.26,32.260000,28195.100000,19098.700000,2132209540961356318,null,30,4,0
1528,306,78.79,78.790000,65340.600000,13858.400000,2451108817063163406,null,31,4,0
1529,312,77.96,77.960000,65340.600000,14403.000000,7978574674343772326,null,31,4,0
1530,318,75.96,75.960000,69995.100000,16824.800000,10472061573957201353,null,31,4,0
1531,326,71.56,71.560000,69995.100000,19910.100000,16407411442559419621,null,31,4,0
1532,334,71.56,71.560000,69995.100000,19910.100000,12912036359208698408,null,31,4,0
1533,342,72.29,72.290000,69995.100000,19395.900000,9870054746464479754,null,31,4,0
1534,349,70.72,70.720000,69995.100000,20497.400000,13334862587261364282,null,31,4,0
1535,357,81.94,81.940000,65471.600000,11821.700000,17204093320622331373,null,31,4,0
1536,363,70.63,70.630000,69995.100000,20560.900000,17794318622053684954,null,31,4,0
1537,369,70.7,70.700000,69995.100000,20508.900000,7111597113486332621,null,31,4,0
1538,375,70.87,70.870000,69995.100000,20387.700000,17390125227584074202,null,31,4,0
1539,382,70.63,70.630000,69995.100000,20560.900000,951004550002307658,null,31,4,0
1540,388,70.63,70.630000,69995.100000,20560.900000,3999387834571141480,null,31,4,0
1541,394,70.63,70.630000,69995.100000,20560.900000,2656870038278377775,null,31,4,0
1542,414,16.26,16.260000,24880.540000,20836.169819,12577906638238569140,null,0,4,1
1543,414,19.57,19.570000,25785.670000,20740.003837,9640166051965780706,null,1,4,1
1544,414,19.57,19.570000,25785.670000,20740.003837,18339019387584835790,null,2,4,1
1545,414,18.76,18.760000,25653.590000,20840.672964,9101537184466304615,null,3,4,1
1546,414,16.26,16.260000,24880.540000,20836.169819,172592529160424858,null,4,4,1
1547,414,16.26,16.260000,24880.540000,20836.169819,18278151500035223521,null,5,4,1
1548,414,16.26,16.260000,24880.540000,20836.169819,1463662812017792875,null,6,4,1
1549,414,16.26,16.260000,24880.540000,20836.169819,6440007814432570593,null,7,4,1
1550,414,16.26,16.260000,24880.540000,20836.169819,10705026897822666625,null,8,4,1
1551,414,21.05,21.050000,25404.820000,20056.553290,9231930556176567084,null,9,4,1
1552,414,16.26,16.260000,24880.540000,20836.169819,5548004602187516658,null,10,4,1
1553,414,16.26,16.260000,24880.540000,20836.169819,13980850763921288595,null,11,4,1
1554,414,16.26,16.260000,24880.540000,20836.169819,13270246931006673249,null,12,4,1
1555,414,16.26,16.260000,24880.540000,20836.169819,15194708759069999932,null,13,4,1
1556,414,16.26,16.260000,24880.540000,20836.169819,7752213870913883366,null,14,4,1
1557,414,16.26,16.260000,24880.540000,20836.169819,1664912183762656160,null,15,4,1
1558,414,16.26,16.260000,24880.540000,20836.169819,6776529709438014153,null,16,4,1
1559,414,16.26,16.260000,24880.540000,20836.169819,4220655419465559728,null,17,4,1
1560,414,16.26,16.260000,24880.540000,20836.169819,4718358831219868677,null,18,4,1
1561,414,16.26,16.260000,24880.540000,20836.169819,8658237379830971496,null,19,4,1
1562,414,16.26,16.260000,24880.540000,20836.169819,12473010249761132227,null,20,4,1
1563,414,23.77,23.770000,26598.340000,20274.622500,1348238493719552895,null,21,4,1
1564,414,26.48,26.480000,25875.380000,19022.479335,14247067641640687197,null,22,4,1
1565,414,23.81,23.810000,26427.850000,20135.997094,2926469895336867344,null,23,4,1
1566,413,26.48,26.480000,25875.380000,19022.479335,5329778395412969608,null,24,4,1
1567,413,21.32,21.320000,26509.100000,20858.496062,8787008009680995644,null,25,4,1
1568,413,16.26,16.260000,24880.540000,20836.169819,6578759034816201447,null,26,4,1
1569,421,16.26,16.260000,24880.540000,20836.169819,17924645308927302291,null,0,5,0
1570,428,21.32,21.320000,26509.100000,20858.496062,8787008009680995644,null,0,5,0
1571,434,16.26,16.260000,24880.540000,20836.169819,12658962198984276567,null,0,5,0
1572,440,16.26,16.260000,24880.540000,20836.169819,5850235376067841085,null,0,5,0
1573,447,28.59,28.590000,27622.830000,19725.087357,2216887791950854923,null,0,5,0
1574,453,33.3,33.300000,29240.150000,19503.075875,14980797415309424044,null,0,5,0
1575,459,20.37,20.370000,25543.680000,20340.340850,14367108932409351708,null,0,5,0
1576,465,26.27,26.270000,27722.190000,20438.775092,520432070210093734,null,0,5,0
1577,471,19.02,19.020000,25376.010000,20548.979643,9480322234419819207,null,0,5,0
1578,478,16.26,16.260000,24880.540000,20836.169819,14611881319143466080,null,0,5,0
1579,484,16.26,16.260000,24880.540000,20836.169819,2902531217864483407,null,0,5,0
1580,490,16.26,16.260000,24880.540000,20836.169819,11683973271545649787,null,0,5,0
1581,496,16.26,16.260000,24880.540000,20836.169819,7085264510531991846,null,0,5,0
1582,503,16.26,16.260000,24880.540000,20836.169819,11623608264515062838,null,0,5,0
1583,509,16.26,16.260000,24880.540000,20836.169819,12001370689716566955,null,0,5,0
1584,515,16.26,16.260000,24880.540000,20836.169819,6541446636106602994,null,0,5,0
1585,521,29.62,29.620000,25627.210000,18035.508184,5257531847963674969,null,0,5,0
1586,527,25.39,25.390000,26600.820000,19848.073499,2897968516663283134,null,0,5,0
1587,421,15.55,15.550000,24599.800000,20774.600000,4958442642310891350,8,1,5,0
1588,428,15.55,15.550000,24599.800000,20774.600000,15374440274526077263,8,1,5,0
1589,434,16.7,16.700000,24599.800000,20490.800000,2897968516663283135,8,1,5,0
1590,442,32.99,32.990000,24599.800000,16485.100000,8592096705628104096,8,1,5,0
1591,448,17.04,17.040000,24599.800000,20407.500000,5021934284151553940,8,1,5,0
1592,454,15.55,15.550000,24599.800000,20774.600000,6541446636106602995,8,1,5,0
1593,460,15.55,15.550000,24599.800000,20774.600000,11263967665690654493,8,1,5,0
1594,467,16.12,16.120000,24599.800000,20634.200000,10299457951167967200,8,1,5,0
1595,473,15.55,15.550000,24599.800000,20774.600000,5850235376067841086,8,1,5,0
1596,479,15.55,15.550000,24599.800000,20774.600000,11683973271545649784,8,1,5,0
1597,486,15.55,15.550000,24599.800000,20774.600000,9732504282504110098,8,1,5,0
1598,492,15.55,15.550000,24599.800000,20774.600000,15209771108895257192,8,1,5,0
1599,498,15.55,15.550000,24599.800000,20774.600000,6235647608610800956,8,1,5,0
1600,504,15.55,15.550000,24599.800000,20774.600000,12658962198984276566,8,1,5,0
1601,510,14.81,14.810000,24599.800000,20957.200000,15239101440261389058,8,1,5,0
1602,517,14.81,14.810000,24599.800000,20957.200000,12397192199800464840,8,1,5,0
1603,523,33.62,33.620000,24599.800000,16328.600000,9573535375712328135,8,1,5,0
1604,529,15.69,15.690000,24599.800000,20740.000000,10387929270843497081,8,1,5,0
1605,424,72.18,72.180000,69995.100000,19472.500000,8054853722244524951,null,2,5,0
1606,433,74.03,74.030000,69995.100000,18176.400000,689149789124208770,null,2,5,0
1607,441,72.18,72.180000,69995.100000,19472.500000,4538330427584827781,null,2,5,0
1608,449,71.91,71.910000,69995.100000,19661.400000,13040325885305037915,null,2,5,0
1609,458,71.68,71.680000,69995.100000,19821.600000,18131474906718751064,null,2,5,0
1610,467,71.87,71.870000,69995.100000,19690.500000,16004546868782500158,null,2,5,0
1611,475,71.67,71.670000,69995.100000,19826.600000,1644949374988195839,null,2,5,0
1612,484,71.67,71.670000,69995.100000,19826.600000,14500389686988455689,null,2,5,0
1613,493,71.67,71.670000,69995.100000,19826.600000,8118864363867565052,null,2,5,0
1614,499,70.53,70.530000,69995.100000,20628.500000,1523395583476873837,null,2,5,0
1615,506,70.53,70.530000,69995.100000,20628.500000,1787586494168862256,null,2,5,0
1616,513,69.52,69.520000,66395.200000,20239.000000,5974122299127879410,null,2,5,0
1617,519,69.62,69.620000,66395.200000,20168.100000,3735529394465677732,null,2,5,0
1618,526,69.52,69.520000,66395.200000,20239.000000,12434660396068388673,null,2,5,0
1619,533,71.22,71.220000,69966.500000,20138.800000,12004002915116003636,null,2,5,0
1620,540,69.59,69.590000,66395.200000,20188.100000,7292417129388587729,null,2,5,0
1621,547,81.24,81.240000,65895.200000,12360.000000,13624540749640260847,null,2,5,0
1622,554,69.52,69.520000,66395.200000,20239.000000,5288179427639991793,null,2,5,0
1623,421,67.5,67.500000,26934.300000,8754.530000,810578182928283825,null,3,5,0
1624,428,67.5,67.500000,26934.300000,8754.530000,18356837139669033021,null,3,5,0
1625,438,60.46,60.460000,28138.300000,11127.200000,16809855231532956901,null,3,5,0
1626,448,60.46,60.460000,28138.300000,11127.200000,4738571128759816640,null,3,5,0
1627,458,60.46,60.460000,28138.300000,11127.200000,6283736798700532537,null,3,5,0
1628,465,61.63,61.630000,28212.600000,10824.400000,18216206670807731762,null,3,5,0
1629,473,62.59,62.590000,28212.600000,10555.200000,17772077506217687755,null,3,5,0
1630,483,65.07,65.070000,28212.600000,9853.760000,10362528485752063094,null,3,5,0
1631,494,55.97,55.970000,25977.900000,11436.900000,6497971012083374527,null,3,5,0
1632,504,55.97,55.970000,25977.900000,11436.900000,12438890748312603857,null,3,5,0
1633,514,49.8,49.800000,25977.900000,13040.800000,9614519628055954900,null,3,5,0
1634,524,53.99,53.990000,25977.900000,11952.200000,11161995815534361465,null,3,5,0
