EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.019690,11.74,11.740000,245.000000,216.246000,18177033361641023456,null,15,1,0
317,86,5.025680,23.7,23.700000,268.000000,204.487000,9666441124486128866,null,15,1,0
318,91,5.042250,31.86,31.860000,249.000000,169.660000,9397943291308369541,null,15,1,0
319,96,5.018700,11.74,11.740000,245.000000,216.246000,15317316038383405867,null,15,1,0
320,101,5.017280,11.74,11.740000,245.000000,216.246000,3104655489880119866,null,15,1,0
321,5,5.014480,72.57,72.570000,254.000000,69.671200,2033913545183334433,null,16,1,0
322,10,5.010780,79.66,79.660000,257.000000,52.280000,7387211874547712480,null,16,1,0
323,15,5.008980,80.44,80.440000,245.000000,47.927800,7149688387995967174,null,16,1,0
324,20,5.012940,72.57,72.570000,254.000000,69.671200,5729255548349673750,null,16,1,0
325,25,5.015280,72.57,72.570000,254.000000,69.671200,7581332146136264672,null,16,1,0
326,30,5.010900,81.51,81.510000,279.000000,51.573300,12053122464244609620,null,16,1,0
327,35,5.013740,72.57,72.570000,254.000000,69.671200,12111813736716629473,null,16,1,0
328,40,5.014370,72.57,72.570000,254.000000,69.671200,933273583143473647,null,16,1,0
329,45,5.019650,80.89,80.890000,284.000000,54.272400,2245076966217384673,null,16,1,0
330,50,5.016110,72.57,72.570000,254.000000,69.671200,12153875476607627972,null,16,1,0
331,55,5.015970,72.57,72.570000,254.000000,69.671200,2545142221839478618,null,16,1,0
332,61,5.011570,79.66,79.660000,257.000000,52.280000,10222271308735130483,null,16,1,0
333,66,5.021070,13.45,13.450000,240.000000,207.717000,3993333791768964504,null,16,1,0
334,71,5.024280,13.45,13.450000,240.000000,207.717000,11571958604081333882,null,16,1,0
335,76,5.022270,13.45,13.450000,240.000000,207.717000,11003709777301015808,null,16,1,0
336,81,5.025770,23.73,23.730000,243.000000,185.335000,17175153011242697599,null,16,1,0
337,86,5.021390,13.45,13.450000,240.000000,207.717000,16751001222195554167,null,16,1,0
338,91,5.024140,13.97,13.970000,243.000000,209.045000,10442968288694094507,null,16,1,0
339,96,5.025070,13.45,13.450000,240.000000,207.717000,14227750742967301818,null,16,1,0
340,101,5.024260,21.94,21.940000,246.000000,192.025000,15345450544133536023,null,16,1,0
341,5,5.023190,16.01,16.010000,238.000000,199.902000,18426451321959203352,null,17,1,0
342,10,5.024410,15.87,15.870000,238.000000,200.240000,15813811400716819602,null,17,1,0
343,15,5.023310,15.87,15.870000,238.000000,200.240000,1315498796347640320,null,17,1,0
344,20,5.021580,15.36,15.360000,243.000000,205.663000,16112712588041074642,null,17,1,0
345,25,5.021490,15.43,15.430000,242.000000,204.671000,9754117515459535616,null,17,1,0
346,30,5.020210,15.36,15.360000,243.000000,205.663000,6007193294303121409,null,17,1,0
347,35,5.020330,15.36,15.360000,243.000000,205.663000,13133694646779084374,null,17,1,0
348,40,5.024750,30.06,30.060000,250.000000,174.861000,13408403421918794754,null,17,1,0
349,45,5.024920,17.23,17.230000,242.000000,200.299000,3310310506459370130,null,17,1,0
350,50,5.024500,13.78,13.780000,241.000000,207.793000,5308036208774594117,null,17,1,0
351,55,5.022180,13.78,13.780000,241.000000,207.793000,13915998781402740420,null,17,1,0
352,60,5.025230,13.78,13.780000,241.000000,207.793000,14757456029955239235,null,17,1,0
353,65,5.024370,13.78,13.780000,241.000000,207.793000,8442637164017989404,null,17,1,0
354,71,5.019530,10.64,10.640000,239.000000,213.577000,13622433752991580588,null,17,1,0
355,76,5.023050,10.64,10.640000,239.000000,213.577000,14158130650262528005,null,17,1,0
356,81,5.022200,25.65,25.650000,247.000000,183.654000,1152920560251736428,null,17,1,0
357,86,5.026530,17.68,17.680000,246.000000,202.510000,13655352987246308071,null,17,1,0
358,91,5.012300,66.66,66.660000,258.000000,86.029800,16719871876739568688,null,17,1,0
359,96,5.021000,12.81,12.810000,239.000000,208.385000,9004929304442938704,null,17,1,0
360,101,5.018610,10.64,10.640000,239.000000,213.577000,17420019332444271314,null,17,1,0
361,5,5.023600,24.76,24.760000,241.000000,181.319000,937956265293325158,null,18,1,0
362,10,5.018670,23.01,23.010000,261.000000,200.943000,16310099217499977403,null,18,1,0
363,15,5.022880,23.01,23.010000,261.000000,200.943000,3264707542473156310,null,18,1,0
364,20,5.020280,23.01,23.010000,261.000000,200.943000,17328324088494317581,null,18,1,0
365,25,5.023920,23.01,23.010000,261.000000,200.943000,6164256842113727231,null,18,1,0
366,30,5.018670,23.01,23.010000,261.000000,200.943000,1172537999816181075,null,18,1,0
367,35,5.025400,16.68,16.680000,243.000000,202.463000,6462687379374443437,null,18,1,0
368,40,5.021180,15.08,15.080000,248.000000,210.593000,6395038756257216946,null,18,1,0
369,45,5.018960,15.76,15.760000,248.000000,208.921000,7414375576261186201,null,18,1,0
370,50,5.023260,14.11,14.110000,241.000000,206.988000,14075084376162007034,null,18,1,0
371,56,5.022790,10.89,10.890000,243.000000,216.531000,13959110072241930706,null,18,1,0
372,61,5.018770,10.89,10.890000,243.000000,216.531000,11520570701325477684,null,18,1,0
373,66,5.023580,62.28,62.280000,273.000000,102.972000,8622560152439995810,null,18,1,0
374,71,5.022340,10.89,10.890000,243.000000,216.531000,15025014311207847435,null,18,1,0
375,76,5.024220,15.03,15.030000,248.000000,210.716000,11302969096268045139,null,18,1,0
376,81,5.019500,15.03,15.030000,248.000000,210.716000,307274744484654953,null,18,1,0
377,86,5.021430,10.89,10.890000,243.000000,216.531000,13013656998507520248,null,18,1,0
378,91,5.019090,12.15,12.150000,243.000000,213.473000,13355128290065306989,null,18,1,0
379,96,5.023420,26.44,26.440000,243.000000,178.746000,5811442885125724139,null,18,1,0
380,101,5.024760,11.34,11.340000,236.000000,209.241000,12299170584661443570,null,18,1,0
381,5,5.018280,78.25,78.250000,280.000000,60.901900,4637365421671620599,null,19,1,0
382,10,5.016060,23.52,23.520000,243.000000,185.856000,12453307172311866447,null,19,1,0
383,15,5.015240,21.29,21.290000,280.000000,220.390000,13018168624277931088,null,19,1,0
384,20,5.018200,11.94,11.940000,245.000000,215.737000,7263704008061043163,null,19,1,0
385,25,5.021960,78.19,78.190000,251.000000,54.732900,9662744643077318946,null,19,1,0
386,30,5.019960,19.71,19.710000,247.000000,198.319000,18179366708418898658,null,19,1,0
387,35,5.009650,89.35,89.350000,281.000000,29.915000,12044463158846903722,null,19,1,0
388,40,5.015650,11.94,11.940000,245.000000,215.737000,18113026143882068796,null,19,1,0
389,45,5.016350,13.88,13.880000,245.000000,210.989000,8652139571182537266,null,19,1,0
390,50,5.025490,31.98,31.980000,250.000000,170.055000,3328821209513196860,null,19,1,0
391,55,5.018890,11.94,11.940000,245.000000,215.737000,16357509912914119782,null,19,1,0
392,60,5.018070,11.94,11.940000,245.000000,215.737000,4866464214159185079,null,19,1,0
393,65,5.013320,23.56,23.560000,284.000000,217.080000,846216752461771309,null,19,1,0
394,71,5.025230,31.98,31.980000,250.000000,170.055000,6043937962830810472,null,19,1,0
395,76,5.020420,11.94,11.940000,245.000000,215.737000,2085306306240338507,null,19,1,0
396,81,5.018760,11.94,11.940000,245.000000,215.737000,15361113428303393298,null,19,1,0
397,86,5.018490,11.94,11.940000,245.000000,215.737000,17977554998224146361,null,19,1,0
398,91,5.022500,34.37,34.370000,252.000000,165.385000,7050242564905541549,null,19,1,0
399,96,5.015570,11.94,11.940000,245.000000,215.737000,3119580921188166237,null,19,1,0
400,101,5.016530,21.29,21.290000,280.000000,220.390000,9403393591241712009,null,19,1,0
401,5,5.017550,84.53,84.530000,261.000000,40.376900,3952786997570818769,null,20,1,0
402,10,5.018100,84.53,84.530000,261.000000,40.376900,1265218709650639122,null,20,1,0
403,15,5.020960,68.82,68.820000,257.000000,80.123700,4094118591219614864,null,20,1,0
404,20,5.025440,68.82,68.820000,257.000000,80.123700,13435081313858146995,null,20,1,0
405,25,5.023940,23.87,23.870000,268.000000,204.029000,1317991305966780495,null,20,1,0
406,30,5.021440,23.87,23.870000,268.000000,204.029000,10021845082048670446,null,20,1,0
407,35,5.021750,16.18,16.180000,245.000000,205.348000,14108824060965505273,null,20,1,0
408,40,5.024320,16.18,16.180000,245.000000,205.348000,12816771243946338825,null,20,1,0
409,45,5.026330,16.18,16.180000,245.000000,205.348000,12159621289211723662,null,20,1,0
410,51,5.022530,21.94,21.940000,246.000000,192.025000,5262623381953676747,null,20,1,0
411,56,5.021680,15.52,15.520000,239.000000,201.917000,9774765063953998529,null,20,1,0
412,61,5.022660,15.52,15.520000,239.000000,201.917000,6288033636831725355,null,20,1,0
413,66,5.022170,15.52,15.520000,239.000000,201.917000,12543508122625687816,null,20,1,0
414,71,5.023440,13.97,13.970000,243.000000,209.045000,15542957787826391251,null,20,1,0
415,76,5.020580,13.97,13.970000,243.000000,209.045000,258713372786008250,null,20,1,0
416,81,5.022540,13.97,13.970000,243.000000,209.045000,9675453121764664538,null,20,1,0
417,86,5.019300,13.97,13.970000,243.000000,209.045000,8357396489680781244,null,20,1,0
418,91,5.022370,13.97,13.970000,243.000000,209.045000,7111308178541885977,null,20,1,0
419,96,5.013090,76.2,76.200000,284.000000,67.578600,11790827001093288007,null,20,1,0
420,101,5.016840,13.97,13.970000,243.000000,209.045000,12301787241995305148,null,20,1,0
421,5,5.023300,76.24,76.240000,284.000000,67.485300,18426814565939704518,null,21,1,0
422,10,5.022300,76.24,76.240000,284.000000,67.485300,7452973555539249344,null,21,1,0
423,15,5.018780,76.2,76.200000,284.000000,67.578600,15914885998750428728,null,21,1,0
424,20,5.021170,76.2,76.200000,284.000000,67.578600,9596032176030525874,null,21,1,0
425,25,5.021800,76.2,76.200000,284.000000,67.578600,11234460665452197481,null,21,1,0
426,30,5.019300,15.03,15.030000,248.000000,210.716000,9152924307907286767,null,21,1,0
427,35,5.022770,15.03,15.030000,248.000000,210.716000,669532509741145893,null,21,1,0
428,40,5.020650,13.45,13.450000,238.000000,205.991000,9173467055922926518,null,21,1,0
429,45,5.022260,13.45,13.450000,238.000000,205.991000,1853416650139609623,null,21,1,0
430,51,5.024330,13.45,13.450000,238.000000,205.991000,257151645689336243,null,21,1,0
431,56,5.022820,13.45,13.450000,238.000000,205.991000,10210887868845870844,null,21,1,0
432,61,5.023840,13.45,13.450000,238.000000,205.991000,11885736099875733430,null,21,1,0
433,66,5.020530,14.11,14.110000,241.000000,206.988000,8673649006121933828,null,21,1,0
434,71,5.020740,13.45,13.450000,238.000000,205.991000,3979688272085721578,null,21,1,0
435,76,5.022670,28.26,28.260000,244.000000,175.050000,12370495910728965401,null,21,1,0
436,81,5.024700,12.84,12.840000,236.000000,205.703000,16770036921625223293,null,21,1,0
437,86,5.024670,11.34,11.340000,236.000000,209.241000,16005419752636806695,null,21,1,0
438,91,5.025880,11.34,11.340000,236.000000,209.241000,9066433589065316834,null,21,1,0
439,96,5.010230,69.67,69.670000,250.000000,75.814100,14336601187867796652,null,21,1,0
440,101,5.022520,11.34,11.340000,236.000000,209.241000,3360007769502058594,null,21,1,0
441,5,5.023330,16,16.000000,253.000000,212.509000,17412753497055471724,null,22,1,0
442,10,5.020820,14.95,14.950000,253.000000,215.168000,1217448731107293919,null,22,1,0
443,15,5.022410,19.84,19.840000,241.000000,193.182000,10493783591221258418,null,22,1,0
444,20,5.023300,14.95,14.950000,253.000000,215.168000,11722940992919035453,null,22,1,0
445,25,5.025720,14.62,14.620000,248.000000,211.747000,13925055891274162635,null,22,1,0
446,30,5.024160,14.62,14.620000,248.000000,211.747000,8564329435775770908,null,22,1,0
447,35,5.024030,14.62,14.620000,248.000000,211.747000,4521973634288159870,null,22,1,0
448,40,5.024890,14.62,14.620000,248.000000,211.747000,8482183160097155230,null,22,1,0
449,45,5.021790,24.73,24.730000,241.000000,181.400000,5111149524490956983,null,22,1,0
450,50,5.024830,14.62,14.620000,248.000000,211.747000,15720137771236115381,null,22,1,0
451,56,5.023880,13.45,13.450000,240.000000,207.717000,12646758441410197980,null,22,1,0
452,61,5.022580,13.45,13.450000,240.000000,207.717000,10323391620070390481,null,22,1,0
453,66,5.020930,13.45,13.450000,240.000000,207.717000,3783985243010402611,null,22,1,0
454,71,5.023600,13.45,13.450000,240.000000,207.717000,13567922590413348347,null,22,1,0
455,76,5.023880,13.45,13.450000,240.000000,207.717000,1417189384082022852,null,22,1,0
456,81,5.020280,13.45,13.450000,240.000000,207.717000,4227813748933091388,null,22,1,0
457,86,5.020580,13.45,13.450000,240.000000,207.717000,3009945843538753698,null,22,1,0
458,91,5.024610,13.45,13.450000,240.000000,207.717000,18250071887480718947,null,22,1,0
459,96,5.020720,20.97,20.970000,242.000000,191.254000,13989905150581994371,null,22,1,0
460,101,5.023810,13.45,13.450000,240.000000,207.717000,14960349790778521194,null,22,1,0
461,5,5.019270,74.23,74.230000,276.000000,71.119600,12088271907403222212,null,23,1,0
462,10,5.017840,74.23,74.230000,276.000000,71.119600,1680471116579000230,null,23,1,0
463,15,5.020110,74.96,74.960000,284.000000,71.119600,205014812876967476,null,23,1,0
464,20,5.017670,74.23,74.230000,276.000000,71.119600,16903434019249848800,null,23,1,0
465,25,5.018780,77.43,77.430000,276.000000,62.283500,7120494070544632696,null,23,1,0
466,30,5.018860,77.93,77.930000,276.000000,60.901900,6656156072351077472,null,23,1,0
467,35,5.017650,79.12,79.120000,276.000000,57.641200,5837222623760954366,null,23,1,0
468,40,5.013500,66.47,66.470000,272.000000,91.202400,6880860344130180110,null,23,1,0
469,45,5.014330,65.97,65.970000,268.000000,91.202400,9638008769412602650,null,23,1,0
470,51,5.013550,24.05,24.050000,275.000000,208.855000,8099397202760140984,null,23,1,0
471,56,5.022210,14.95,14.950000,243.000000,206.671000,14347268147788082510,null,23,1,0
472,61,5.021600,20.38,20.380000,247.000000,196.661000,5560140951087787713,null,23,1,0
473,66,5.020900,14.95,14.950000,243.000000,206.671000,12748010686350126157,null,23,1,0
474,71,5.016640,21.53,21.530000,254.000000,199.306000,15083918828857379401,null,23,1,0
475,76,5.016600,14.95,14.950000,243.000000,206.671000,13466609134792384072,null,23,1,0
476,81,5.022160,35.05,35.050000,256.000000,166.260000,15292308502468423400,null,23,1,0
477,86,5.020160,12.66,12.660000,242.000000,211.366000,3971226769508125523,null,23,1,0
478,91,5.019540,22.15,22.150000,245.000000,190.724000,4723975622750120522,null,23,1,0
479,96,5.020590,12.66,12.660000,242.000000,211.366000,2185073789140959810,null,23,1,0
480,101,5.018180,17.88,17.880000,249.000000,204.487000,16657711105594070073,null,23,1,0
481,107,5.024259,18.61,18.610000,250.000000,203.479602,4237368157538300861,null,0,1,1
482,112,5.022818,9.79,9.790000,243.000000,219.221186,530350920959513205,null,0,1,1
483,107,5.022504,9.79,9.790000,243.000000,219.221186,16782697734985669515,null,1,1,1
484,112,5.020414,9.79,9.790000,243.000000,219.221186,15324153148544140733,null,1,1,1
485,107,5.027204,9.79,9.790000,243.000000,219.221186,14517555656678530412,null,2,1,1
486,112,5.020375,9.79,9.790000,243.000000,219.221186,9887045478227725262,null,2,1,1
487,107,5.023242,10.82,10.820000,238.000000,212.251343,929922766753008371,null,3,1,1
488,112,5.026411,8.46,8.460000,238.000000,217.861067,4197544389891149073,null,3,1,1
489,107,5.022700,9.79,9.790000,243.000000,219.221186,11347542148226911168,null,4,1,1
490,112,5.024139,12.38,12.380000,246.000000,215.555263,15682483829396700464,null,4,1,1
491,107,5.019929,12.24,12.240000,246.000000,215.897137,3051425145079574124,null,5,1,1
492,112,5.025655,9.79,9.790000,243.000000,219.221186,4881384316223629968,null,5,1,1
493,107,5.020722,9.79,9.790000,243.000000,219.221186,313118800281239447,null,6,1,1
494,112,5.019931,18.61,18.610000,250.000000,203.479602,16588266873846524301,null,6,1,1
495,107,5.022684,9.79,9.790000,243.000000,219.221186,5632309466702991807,null,7,1,1
496,112,5.023854,9.79,9.790000,243.000000,219.221186,8347848740882773892,null,7,1,1
497,107,5.023162,9.79,9.790000,243.000000,219.221186,5933057754330647691,null,8,1,1
498,112,5.023803,9.79,9.790000,243.000000,219.221186,1557006600420361590,null,8,1,1
499,107,5.026692,9.79,9.790000,243.000000,219.221186,16824374270379813056,null,9,1,1
500,112,5.019517,9.79,9.790000,243.000000,219.221186,17610660487460270857,null,9,1,1
501,107,5.023253,9.79,9.790000,243.000000,219.221186,8953718337838264497,null,10,1,1
502,112,5.023883,9.79,9.790000,243.000000,219.221186,13893387497688931117,null,10,1,1
503,107,5.017443,9.79,9.790000,243.000000,219.221186,2042628675527846175,null,11,1,1
504,112,5.020511,9.79,9.790000,243.000000,219.221186,4774200546953438458,null,11,1,1
505,107,5.020797,9.79,9.790000,243.000000,219.221186,3770908960924876343,null,12,1,1
506,112,5.014682,18.28,18.280000,271.000000,221.448386,6668020988237948708,null,12,1,1
507,107,5.017532,18.28,18.280000,271.000000,221.448386,7109830972907760949,null,13,1,1
508,112,5.014760,18.28,18.280000,271.000000,221.448386,14971023985252883833,null,13,1,1
509,107,5.018028,18.28,18.280000,271.000000,221.448386,3043929557359929785,null,14,1,1
510,112,5.015997,18.28,18.280000,271.000000,221.448386,10296282974019010315,null,14,1,1
511,107,5.013040,18.28,18.280000,271.000000,221.448386,17814294003682130233,null,15,1,1
512,112,5.017348,18.28,18.280000,271.000000,221.448386,11478563096328407247,null,15,1,1
513,107,5.012834,18.28,18.280000,271.000000,221.448386,1867958614144660119,null,16,1,1
514,112,5.023107,9.79,9.790000,243.000000,219.221186,10290253966068537267,null,16,1,1
515,107,5.018546,9.79,9.790000,243.000000,219.221186,379556083719369885,null,17,1,1
516,112,5.022940,9.79,9.790000,243.000000,219.221186,12329664931007989421,null,17,1,1
517,107,5.022345,9.79,9.790000,243.000000,219.221186,8654788329367849012,null,18,1,1
518,112,5.017341,9.79,9.790000,243.000000,219.221186,15750262227692615088,null,18,1,1
519,107,5.022863,9.79,9.790000,243.000000,219.221186,13245543765645911148,null,19,1,1
520,112,5.026126,9.79,9.790000,243.000000,219.221186,15129779208466734647,null,19,1,1
521,107,5.021141,9.79,9.790000,243.000000,219.221186,13023806544721997888,null,20,1,1
522,112,5.022044,9.79,9.790000,243.000000,219.221186,3080027634270669693,null,20,1,1
523,107,5.019836,9.79,9.790000,243.000000,219.221186,10747408255019502186,null,21,1,1
524,112,5.008646,92.99,92.990000,279.000000,19.565412,17557044547571360099,null,21,1,1
525,107,5.023718,9.79,9.790000,243.000000,219.221186,14704122464365040496,null,22,1,1
526,112,5.024749,9.79,9.790000,243.000000,219.221186,14865174261939391815,null,22,1,1
527,107,5.022783,9.79,9.790000,243.000000,219.221186,5789333229044383962,null,23,1,1
528,112,5.021582,9.79,9.790000,243.000000,219.221186,8524065863434618991,null,23,1,1
529,117,5.025668,8.46,8.460000,238.000000,217.861067,1086129283888447719,null,0,2,0
530,122,5.027181,8.46,8.460000,238.000000,217.861067,3636846496816458895,null,0,2,0
531,127,5.028872,8.46,8.460000,238.000000,217.861067,17051442182841693389,null,0,2,0
532,132,5.026729,12.06,12.060000,237.000000,208.426216,17623238940581471011,null,0,2,0
533,137,5.026284,14.84,14.840000,244.000000,207.791670,10267526117999785637,null,0,2,0
534,142,5.032370,9.13,9.130000,239.000000,217.186796,1856601419755868346,null,0,2,0
535,117,5.021130,8.68,8.680000,236.000000,215.514000,4197544389891149074,5,1,2,0
536,122,5.026080,6.43,6.430000,236.000000,220.815000,16321892047470338814,5,1,2,0
537,128,5.023920,6.43,6.430000,236.000000,220.815000,12849337827555822426,5,1,2,0
538,133,5.023550,10.54,10.540000,236.000000,211.122000,17623238940581471012,5,1,2,0
539,138,5.023520,6.69,6.690000,236.000000,220.200000,1856601419755868347,5,1,2,0
540,143,5.023050,12.02,12.020000,236.000000,207.634000,9600910804761154313,5,1,2,0
541,117,5.020270,79.97,79.970000,284.000000,56.896300,1333906434679485332,null,2,2,0
542,122,5.021120,83.32,83.320000,284.000000,47.374500,1076513115841436423,null,2,2,0
543,127,5.017160,79.97,79.970000,284.000000,56.896300,13091547360969106061,null,2,2,0
544,132,5.013790,77.78,77.780000,284.000000,63.111100,4951912531396050056,null,2,2,0
545,137,5.014840,77.78,77.780000,284.000000,63.111100,11153485023778536323,null,2,2,0
546,142,5.014210,77.78,77.780000,284.000000,63.111100,5967376282880380921,null,2,2,0
547,117,5.020520,85.51,85.510000,290.000000,42.025200,7861331666996461674,null,3,2,0
548,122,5.020800,85.51,85.510000,290.000000,42.025200,9631119651059136484,null,3,2,0
549,127,5.018320,85.51,85.510000,290.000000,42.025200,3669219315647991849,null,3,2,0
550,132,5.021370,62.04,62.040000,258.000000,97.946500,10112768087739000986,null,3,2,0
551,137,5.023280,62.04,62.040000,258.000000,97.946500,18069901606799803605,null,3,2,0
552,142,5.023260,68.65,68.650000,248.000000,77.737500,13433909625062269756,null,3,2,0
553,117,5.010440,42.74,42.740000,256.000000,146.588000,15248256583400756846,null,4,2,0
554,122,5.011170,42.74,42.740000,256.000000,146.588000,17913220692062348464,null,4,2,0
555,127,5.012950,42.74,42.740000,256.000000,146.588000,12909735264020751313,null,4,2,0
556,132,5.011460,58.02,58.020000,269.000000,112.937000,12198913477804318063,null,4,2,0
557,137,5.032340,18.86,18.860000,246.000000,199.594000,4110786825606994117,null,4,2,0
558,142,5.024590,17.71,17.710000,245.000000,201.610000,3016444362023855258,null,4,2,0
559,117,5.008970,92.33,92.330000,269.000000,20.645700,16610774032184457363,null,5,2,0
560,122,5.016010,93.31,93.310000,274.000000,18.333900,10456711537120471931,null,5,2,0
561,127,5.009020,92.33,92.330000,269.000000,20.645700,16600307150250522678,null,5,2,0
562,132,5.009150,92.33,92.330000,269.000000,20.645700,8534704216979969123,null,5,2,0
563,137,5.009000,92.33,92.330000,269.000000,20.645700,9964026150250652562,null,5,2,0
564,142,5.008940,92.33,92.330000,269.000000,20.645700,12296850148711409159,null,5,2,0
565,117,5.031840,29.67,29.670000,250.000000,175.829000,8336273957478276879,null,6,2,0
566,122,5.025450,29.67,29.670000,250.000000,175.829000,7248693654087206209,null,6,2,0
567,127,5.028210,26.33,26.330000,238.000000,175.342000,398446310154912078,null,6,2,0
568,132,5.021960,26.33,26.330000,238.000000,175.342000,6825206576181728076,null,6,2,0
569,137,5.017630,36.97,36.970000,246.000000,155.048000,13144563877680963349,null,6,2,0
570,142,5.026650,26.64,26.640000,239.000000,175.342000,585493140525139014,null,6,2,0
571,117,5.009870,91.63,91.630000,281.000000,23.518600,3072625448967482864,null,7,2,0
572,122,5.009090,91.63,91.630000,281.000000,23.518600,12876745359968995405,null,7,2,0
573,127,5.009270,91.63,91.630000,281.000000,23.518600,7763229172398747188,null,7,2,0
574,132,5.009060,91.63,91.630000,281.000000,23.518600,2294539095321751024,null,7,2,0
575,137,5.021260,83.61,83.610000,289.000000,47.374500,4690959897295422,null,7,2,0
576,142,5.018030,81.3,81.300000,289.000000,54.047900,5656763912246929724,null,7,2,0
577,117,5.008820,75.38,75.380000,247.000000,60.820300,1230265909921002832,null,8,2,0
578,122,5.008360,75.38,75.380000,247.000000,60.820300,13874630125347002834,null,8,2,0
579,127,5.011380,75.38,75.380000,247.000000,60.820300,3565888512694880239,null,8,2,0
580,132,5.012960,75.96,75.960000,250.000000,60.108200,3639029358276894457,null,8,2,0
581,137,5.011770,75.38,75.380000,247.000000,60.820300,17577233142643049737,null,8,2,0
582,142,5.011690,88,88.000000,271.000000,32.510600,3753336806101915263,null,8,2,0
583,117,5.035270,31.92,31.920000,250.000000,170.211000,14807890550011026625,null,9,2,0
584,122,5.008950,92.33,92.330000,269.000000,20.645700,16580758459246205434,null,9,2,0
585,127,5.022570,29.92,29.920000,246.000000,172.403000,16813145946920659021,null,9,2,0
586,132,5.023840,29.92,29.920000,246.000000,172.403000,4854888892157658500,null,9,2,0
587,137,5.020310,31.56,31.560000,246.000000,168.372000,9888167771653599138,null,9,2,0
588,142,5.023510,29.92,29.920000,246.000000,172.403000,7217054681588657170,null,9,2,0
589,117,5.027900,28.35,28.350000,244.000000,174.832000,16603721564584406180,null,10,2,0
590,122,5.028500,28.35,28.350000,244.000000,174.832000,9573981038765424897,null,10,2,0
591,127,5.026280,28.35,28.350000,244.000000,174.832000,8393244078851759524,null,10,2,0
592,132,5.025610,28.35,28.350000,244.000000,174.832000,10735471728480575683,null,10,2,0
593,137,5.023010,78.47,78.470000,276.000000,59.415000,10658094234534515586,null,10,2,0
594,142,5.021210,28.35,28.350000,244.000000,174.832000,5682068419380649476,null,10,2,0
595,117,5.026790,29.25,29.250000,244.000000,172.631000,5447602239511411035,null,11,2,0
596,122,5.027260,29.25,29.250000,244.000000,172.631000,1308963324927184444,null,11,2,0
597,127,5.021870,29.25,29.250000,244.000000,172.631000,6885339952819015893,null,11,2,0
598,132,5.028370,27.68,27.680000,255.000000,184.406000,8945629380742150992,null,11,2,0
599,137,5.028000,27.68,27.680000,255.000000,184.406000,9006381834318526720,null,11,2,0
600,142,5.026700,27.68,27.680000,255.000000,184.406000,14905922937280180704,null,11,2,0
601,117,5.024340,26.42,26.420000,244.000000,179.544000,7902571782216541531,null,12,2,0
602,122,5.024290,26.42,26.420000,244.000000,179.544000,12554811667746732217,null,12,2,0
603,127,5.020200,26.42,26.420000,244.000000,179.544000,15365891553325794163,null,12,2,0
604,132,5.019580,19.19,19.190000,243.000000,196.379000,6914162773877618067,null,12,2,0
605,137,5.021110,19.19,19.190000,243.000000,196.379000,1614707706028848948,null,12,2,0
606,142,5.017550,79.16,79.160000,276.000000,57.531000,13183139835732716879,null,12,2,0
607,117,5.015290,14.62,14.620000,248.000000,211.747000,2961749688215877820,null,13,2,0
608,122,5.025580,12.63,12.630000,239.000000,208.815000,1898105395023701578,null,13,2,0
609,127,5.021060,29.1,29.100000,245.000000,173.712000,8643328279595654429,null,13,2,0
610,132,5.020700,12.63,12.630000,239.000000,208.815000,7246937372374481294,null,13,2,0
611,137,5.019180,14.06,14.060000,241.000000,207.126000,5536316687780469018,null,13,2,0
612,142,5.029900,10.8,10.800000,242.000000,215.875000,13856533849772831045,null,13,2,0
613,117,5.025750,32.98,32.980000,247.000000,165.539000,3279096634137692251,null,14,2,0
614,122,5.024930,32.98,32.980000,247.000000,165.539000,12174158819227060808,null,14,2,0
615,127,5.023340,19.21,19.210000,248.000000,200.348000,7048742114578147672,null,14,2,0
616,132,5.021690,19.21,19.210000,248.000000,200.348000,13124854527852417589,null,14,2,0
617,137,5.009830,93.06,93.060000,271.000000,18.801200,2662461447626044105,null,14,2,0
618,142,5.023510,19.21,19.210000,248.000000,200.348000,1887332487508932575,null,14,2,0
619,117,5.021670,73.2,73.200000,254.000000,68.072100,2384694285660540943,null,15,2,0
620,122,5.022700,73.2,73.200000,254.000000,68.072100,14599276706535746199,null,15,2,0
621,127,5.024640,74.27,74.270000,254.000000,65.353400,2261682344466713685,null,15,2,0
622,132,5.021820,70.44,70.440000,255.000000,75.386800,11179981184873758381,null,15,2,0
623,137,5.018360,77.13,77.130000,276.000000,63.111100,15951196132656155284,null,15,2,0
624,142,5.022230,70.44,70.440000,255.000000,75.386800,3617794820519509988,null,15,2,0
625,117,5.012860,92.8,92.800000,277.000000,19.930600,2393098980200257324,null,16,2,0
626,122,5.009170,92.88,92.880000,280.000000,19.930600,9445305406396572325,null,16,2,0
627,127,5.012300,92.79,92.790000,254.000000,18.307100,13015802361734147088,null,16,2,0
628,132,5.009960,93.13,93.130000,267.000000,18.333900,93218732387270757,null,16,2,0
629,137,5.008590,92.14,92.140000,288.000000,22.649400,6313784900208580325,null,16,2,0
630,142,5.008240,91.85,91.850000,290.000000,23.633600,10035709138659758560,null,16,2,0
631,117,5.015620,75.36,75.360000,279.000000,68.743900,14403043831176564155,null,17,2,0
