EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,380,5.003397,28.7,28.700000,20182.000000,14390.434944,14406529431022114772,null,1,3,1
303,385,5.003043,28.7,28.700000,20182.000000,14390.434944,15187360621681557453,null,1,3,1
304,390,5.003474,28.7,28.700000,20182.000000,14390.434944,10384561670671487384,null,1,3,1
305,395,5.002513,28.7,28.700000,20182.000000,14390.434944,9728756542873426091,null,1,3,1
306,400,5.002345,28.7,28.700000,20182.000000,14390.434944,1901538710558793031,null,1,3,1
307,405,5.002336,28.7,28.700000,20182.000000,14390.434944,14368927136822232522,null,1,3,1
308,410,5.002041,28.7,28.700000,20182.000000,14390.434944,841049236329611575,null,1,3,1
309,415,5.002621,28.7,28.700000,20182.000000,14390.434944,2021602552861380047,null,1,3,1
310,380,5.004325,28.7,28.700000,20182.000000,14390.434944,14163889670446329079,null,2,3,1
311,385,5.004256,28.7,28.700000,20182.000000,14390.434944,13798382343807334123,null,2,3,1
312,390,5.003580,28.7,28.700000,20182.000000,14390.434944,2744993436577006405,null,2,3,1
313,395,5.004387,28.7,28.700000,20182.000000,14390.434944,4281123127778729902,null,2,3,1
314,400,5.004366,28.7,28.700000,20182.000000,14390.434944,10135426557442269072,null,2,3,1
315,405,5.003725,28.7,28.700000,20182.000000,14390.434944,15161739409062519807,null,2,3,1
316,410,5.004108,28.7,28.700000,20182.000000,14390.434944,4923051195146500839,null,2,3,1
317,415,5.004229,28.7,28.700000,20182.000000,14390.434944,3521075790081575764,null,2,3,1
318,380,5.003388,32.98,32.980000,20182.000000,13526.663670,4875605364266329629,null,3,3,1
319,385,5.004173,32.98,32.980000,20182.000000,13526.663670,16149488128539536920,null,3,3,1
320,390,5.004410,32.17,32.170000,20182.000000,13688.538385,927744867611583893,null,3,3,1
321,395,5.003518,32.98,32.980000,20182.000000,13526.663670,1988576212242351057,null,3,3,1
322,400,5.003916,32.17,32.170000,20182.000000,13688.538385,4762367570557881103,null,3,3,1
323,405,5.003836,32.17,32.170000,20182.000000,13688.538385,4010643731530141289,null,3,3,1
324,410,5.007868,32.17,32.170000,20182.000000,13688.538385,9975065678793859678,null,3,3,1
325,415,5.005465,32.98,32.980000,20182.000000,13526.663670,15602924231071348081,null,3,3,1
326,420,5.006648,34.65,34.650000,21154.000000,13824.350175,9437175197991491092,null,0,4,0
327,425,5.008836,34.6,34.600000,21154.000000,13833.970155,16890356712303575533,null,0,4,0
328,430,5.007664,34.6,34.600000,21154.000000,13833.970155,10571981503436542975,null,0,4,0
329,435,5.007866,41.8,41.800000,21154.000000,12311.516779,9052671262174933582,null,0,4,0
330,440,5.002854,31.96,31.960000,20667.000000,14061.696832,3104504029793410740,null,0,4,0
331,445,5.006146,34.6,34.600000,21154.000000,13833.970155,1999597962592240513,null,0,4,0
332,451,5.018782,34.7,34.700000,21154.000000,13813.220599,4056662059344950597,null,0,4,0
333,456,5.027515,40.34,40.340000,20667.000000,12329.720903,1533733829724114767,null,0,4,0
334,461,5.008447,34.6,34.600000,21154.000000,13833.970155,1253967009908731250,null,0,4,0
335,466,5.007923,34.6,34.600000,21140.000000,13826.088812,7259413351071929448,null,0,4,0
336,471,5.008348,34.6,34.600000,21154.000000,13833.970155,9469306774050845838,null,0,4,0
337,476,5.006422,55.42,55.420000,31022.000000,13830.877200,15677220274001661796,null,0,4,0
338,481,5.008429,34.6,34.600000,21154.000000,13833.970155,3840139563685229085,null,0,4,0
339,486,5.007087,32.11,32.110000,20360.000000,13822.734439,9090489237120019467,null,0,4,0
340,491,5.006890,34.6,34.600000,21154.000000,13833.970155,18441644160652920711,null,0,4,0
341,496,5.008139,33.07,33.070000,20667.000000,13832.977376,16320579219881110572,null,0,4,0
342,501,5.009398,35.36,35.360000,21401.000000,13833.970155,9959643006145462930,null,0,4,0
343,506,5.009728,34.6,34.600000,21154.000000,13833.970155,13228422522252301427,null,0,4,0
344,511,5.007759,34.85,34.850000,21228.000000,13830.139850,1931121625980339714,null,0,4,0
345,516,5.008679,34.6,34.600000,21154.000000,13833.970155,16767837340622666045,null,0,4,0
346,521,5.115798,31.82,31.820000,20272.000000,13822.236662,10904779767697558422,null,0,4,0
347,526,5.007694,34.6,34.600000,21154.000000,13833.970155,8560516791201651100,null,0,4,0
348,531,5.009813,33.06,33.060000,20667.000000,13833.970155,1869113682760973387,null,0,4,0
349,536,5.008895,34.6,34.600000,21154.000000,13833.970155,3887014071983574430,null,0,4,0
350,541,5.008451,34.6,34.600000,21154.000000,13833.970155,16747355790380254746,null,0,4,0
351,546,5.007137,34.6,34.600000,21154.000000,13833.970155,1298527257097315573,null,0,4,0
352,551,5.009832,34.6,34.600000,21154.000000,13833.970155,8542795274799604758,null,0,4,0
353,556,5.007122,34.6,34.600000,21154.000000,13833.970155,17191754360296293107,null,0,4,0
354,425,5.002900,25.93,25.930000,19627.000000,14537.300000,4754016751633235621,6,1,4,0
355,431,5.013040,35.2,35.200000,19627.000000,12719.300000,1533733829724114766,6,1,4,0
356,436,5.002930,25.94,25.940000,19627.000000,14535.400000,1931121625980339713,6,1,4,0
357,441,5.002860,25.93,25.930000,19627.000000,14537.300000,3508630250904179768,6,1,4,0
358,446,5.003230,25.93,25.930000,19627.000000,14537.300000,13580390523917225065,6,1,4,0
359,451,5.003210,25.93,25.930000,19627.000000,14537.300000,13228422522252301426,6,1,4,0
360,456,5.002950,27.67,27.670000,19627.000000,14196.000000,1111888013330821124,6,1,4,0
361,461,5.003340,26.44,26.440000,19627.000000,14437.400000,17191754360296293104,6,1,4,0
362,466,5.003050,25.93,25.930000,19627.000000,14537.300000,1298527257097315574,6,1,4,0
363,471,5.002900,25.44,25.440000,19627.000000,14634.200000,15697818476743476676,6,1,4,0
364,476,5.011470,29.45,29.450000,19627.000000,13846.600000,1582914553506277224,6,1,4,0
365,481,5.002770,25.53,25.530000,19627.000000,14616.000000,12974197198130764711,6,1,4,0
366,486,5.002920,24.76,24.760000,19627.000000,14766.800000,4835719976418655923,6,1,4,0
367,491,5.003120,24.76,24.760000,19627.000000,14766.800000,8679333089951410352,6,1,4,0
368,496,5.002960,24.76,24.760000,19627.000000,14766.800000,222927526089866225,6,1,4,0
369,501,5.003030,24.76,24.760000,19627.000000,14766.800000,390817941143215128,6,1,4,0
370,506,5.002890,24.76,24.760000,19627.000000,14766.800000,16187740724394754436,6,1,4,0
371,511,5.003060,24.76,24.760000,19627.000000,14766.800000,9822243544648158586,6,1,4,0
372,516,5.003010,29.12,29.120000,19627.000000,13912.500000,5226258773494057291,6,1,4,0
373,522,5.003240,28.74,28.740000,19627.000000,13985.700000,14141282789765654125,6,1,4,0
374,527,5.003070,21.47,21.470000,19627.000000,15413.800000,8213899596769715076,6,1,4,0
375,532,5.003110,22.17,22.170000,19627.000000,15275.300000,6988473870377905333,6,1,4,0
376,537,5.003070,28.01,28.010000,19627.000000,14129.600000,17636980617581606524,6,1,4,0
377,542,5.003190,21.89,21.890000,19627.000000,15331.500000,8650343190328387567,6,1,4,0
378,547,5.003160,20.66,20.660000,19565.000000,15523.500000,456875982888173292,6,1,4,0
379,552,5.002920,21.47,21.470000,19627.000000,15413.800000,13153262555874655766,6,1,4,0
380,557,5.003130,26.98,26.980000,19627.000000,14331.800000,11382066651362107066,6,1,4,0
381,420,5.003640,37.29,37.290000,22355.000000,14018.900000,13815440723273612563,null,2,4,0
382,425,5.003300,37.29,37.290000,22355.000000,14018.900000,15655394718058962997,null,2,4,0
383,430,5.003370,37.29,37.290000,22355.000000,14018.900000,13925065634721188632,null,2,4,0
384,435,5.003520,37.29,37.290000,22355.000000,14018.900000,16326236071673870095,null,2,4,0
385,440,5.003720,37.29,37.290000,22355.000000,14018.900000,15686257757107603460,null,2,4,0
386,445,5.003320,37.29,37.290000,22355.000000,14018.900000,11166638371910162771,null,2,4,0
387,451,5.003370,37.29,37.290000,22355.000000,14018.900000,6308938900179767343,null,2,4,0
388,456,5.003370,37.29,37.290000,22355.000000,14018.900000,10006776696921867781,null,2,4,0
389,461,5.003750,37.29,37.290000,22355.000000,14018.900000,18376899105312509705,null,2,4,0
390,466,5.003410,37.29,37.290000,22355.000000,14018.900000,3001444852699944688,null,2,4,0
391,471,5.003060,35.33,35.330000,21944.000000,14190.800000,5468379409479432841,null,2,4,0
392,476,5.007000,36.69,36.690000,21847.000000,13831.900000,12569773805386891233,null,2,4,0
393,481,5.008590,36.13,36.130000,21905.000000,13990.000000,6244405521071889868,null,2,4,0
394,486,5.003300,33.03,33.030000,20992.000000,14059.000000,16007382675350302700,null,2,4,0
395,491,5.003070,40.49,40.490000,23250.000000,13836.200000,16082201641470785491,null,2,4,0
396,496,5.002490,1.79769e+308,,,14036.600000,15201307910289867979,null,2,4,0
397,501,5.002950,32.69,32.690000,21022.000000,14149.200000,8191872216223345995,null,2,4,0
398,506,5.003270,33.03,33.030000,20992.000000,14059.000000,12733957293782034928,null,2,4,0
399,511,5.003320,32.63,32.630000,21022.000000,14162.900000,4145793590289578228,null,2,4,0
400,516,5.003390,32.63,32.630000,21022.000000,14162.900000,8966155903339418906,null,2,4,0
401,521,5.003300,32.63,32.630000,21022.000000,14162.900000,7154840170383221619,null,2,4,0
402,526,5.003240,32.63,32.630000,21022.000000,14162.900000,4533209985235890688,null,2,4,0
403,531,5.003240,32.63,32.630000,21022.000000,14162.900000,16663434210057316469,null,2,4,0
404,536,5.003540,32.63,32.630000,21022.000000,14162.900000,5093109664871691289,null,2,4,0
405,541,5.003220,32.63,32.630000,21022.000000,14162.900000,1937579451525390916,null,2,4,0
406,546,5.002990,32.85,32.850000,20992.000000,14096.900000,10283866125099306765,null,2,4,0
407,551,5.003310,32.63,32.630000,21022.000000,14162.900000,8477749202001934994,null,2,4,0
408,556,5.003190,32.83,32.830000,20992.000000,14101.200000,14266897848434073542,null,2,4,0
409,420,5.006890,55.78,55.780000,26603.000000,11763.900000,12444479419201298549,null,3,4,0
410,425,5.005020,59.49,59.490000,26603.000000,10777.900000,7712360655513756815,null,3,4,0
411,430,5.004620,55.78,55.780000,26603.000000,11763.900000,14583607995678425287,null,3,4,0
412,435,5.006240,55.78,55.780000,26603.000000,11763.900000,15487236023148633090,null,3,4,0
413,440,5.002470,1.79769e+308,,,13659.100000,14406147785440723341,null,3,4,0
414,445,5.006500,55.78,55.780000,26603.000000,11763.900000,8837432105312943210,null,3,4,0
415,451,5.004740,55.78,55.780000,26603.000000,11763.900000,10017007833836733499,null,3,4,0
416,456,5.004810,55.78,55.780000,26603.000000,11763.900000,8589571036202945239,null,3,4,0
417,461,5.005080,60.45,60.450000,29747.000000,11766.000000,5390667208059591193,null,3,4,0
418,466,5.004770,71.93,71.930000,29747.000000,8350.200000,6550191681123894454,null,3,4,0
419,471,5.012370,55.78,55.780000,26603.000000,11763.900000,2050387757601235414,null,3,4,0
420,476,5.004910,55.78,55.780000,26603.000000,11763.900000,18230584997399446729,null,3,4,0
421,481,5.005280,55.78,55.780000,26603.000000,11763.900000,7254790385257037792,null,3,4,0
422,486,5.005850,55.78,55.780000,26603.000000,11763.900000,7247415490548308676,null,3,4,0
423,491,5.007340,55.79,55.790000,26603.000000,11762.400000,11648848174833115823,null,3,4,0
424,496,5.005980,55.78,55.780000,26603.000000,11763.900000,1932117197441159083,null,3,4,0
425,501,5.019970,55.78,55.780000,26603.000000,11763.900000,11598133855971075062,null,3,4,0
426,506,5.004640,59.91,59.910000,26603.000000,10664.800000,4626440302675065857,null,3,4,0
427,511,5.007740,55.78,55.780000,26603.000000,11763.900000,12062882103742641236,null,3,4,0
428,516,5.004850,55.78,55.780000,26603.000000,11763.900000,14838861176627652222,null,3,4,0
429,521,5.005010,55.78,55.780000,26603.000000,11763.900000,6428042808944427188,null,3,4,0
430,526,5.004390,55.78,55.780000,26603.000000,11763.900000,6823234027216630218,null,3,4,0
431,531,5.003470,65.77,65.770000,34333.000000,11752.300000,6050079527205711277,null,3,4,0
432,536,5.003730,55.78,55.780000,26603.000000,11763.900000,2688805436736160254,null,3,4,0
433,541,5.003590,55.78,55.780000,26603.000000,11763.900000,7771172680328725875,null,3,4,0
434,546,5.003800,55.78,55.780000,26603.000000,11763.900000,7785508017491939853,null,3,4,0
435,551,5.003770,55.78,55.780000,26603.000000,11763.900000,3924828182424237834,null,3,4,0
436,556,5.003660,55.78,55.780000,26603.000000,11763.900000,7315496596497506625,null,3,4,0
437,562,5.003275,32.17,32.170000,20182.000000,13688.538385,11587686758746071417,null,0,4,1
438,567,5.022084,31.28,31.280000,20073.000000,13794.426694,1310159407234026691,null,0,4,1
439,572,5.003886,31.28,31.280000,20073.000000,13794.426694,17850121711836046345,null,0,4,1
440,577,5.003294,30.77,30.770000,20073.000000,13896.640114,16706395024425557155,null,0,4,1
441,582,5.003115,32.17,32.170000,20182.000000,13688.538385,15640431340112893117,null,0,4,1
442,587,5.004657,32.17,32.170000,20182.000000,13688.538385,14083034223254965608,null,0,4,1
443,592,5.004061,28.7,28.700000,20182.000000,14390.434944,10022295480779247509,null,0,4,1
444,562,5.002602,28.7,28.700000,20182.000000,14390.434944,3186962616572894527,null,1,4,1
445,567,5.002100,28.7,28.700000,20182.000000,14390.434944,5855469746489578773,null,1,4,1
446,572,5.002186,35.09,35.090000,21027.000000,13649.639787,1334276843585991541,null,1,4,1
447,577,5.001669,28.7,28.700000,20182.000000,14390.434944,1376489834113209256,null,1,4,1
448,582,5.003668,28.7,28.700000,20182.000000,14390.434944,2156079743201163371,null,1,4,1
449,587,5.002284,28.7,28.700000,20182.000000,14390.434944,4761023320604912398,null,1,4,1
450,592,5.001553,28.7,28.700000,20182.000000,14390.434944,16744319850100930190,null,1,4,1
451,562,5.003247,28.7,28.700000,20182.000000,14390.434944,6060098512412380378,null,2,4,1
452,567,5.003173,28.7,28.700000,20182.000000,14390.434944,11069175488670366529,null,2,4,1
453,572,5.003646,28.7,28.700000,20182.000000,14390.434944,7849752654076157202,null,2,4,1
454,577,5.002842,28.7,28.700000,20182.000000,14390.434944,5282524951715196731,null,2,4,1
455,582,5.003426,28.7,28.700000,20182.000000,14390.434944,10027003108853461475,null,2,4,1
456,587,5.003052,28.7,28.700000,20182.000000,14390.434944,10270425798837726145,null,2,4,1
457,592,5.003345,28.7,28.700000,20182.000000,14390.434944,1651773256034702026,null,2,4,1
458,562,5.011528,42.46,42.460000,22693.000000,13057.003042,11045670760539040266,null,3,4,1
459,567,5.003149,1.79769e+308,,,13319.163566,9131822065105117823,null,3,4,1
460,572,5.003602,32.98,32.980000,20182.000000,13526.663670,6735046402554047459,null,3,4,1
461,577,5.004166,1.79769e+308,,,13319.163566,12180591808548315743,null,3,4,1
462,582,5.003329,32.17,32.170000,20182.000000,13688.538385,2724963931048919520,null,3,4,1
463,587,5.010216,32.17,32.170000,20182.000000,13688.538385,4069715717264192292,null,3,4,1
464,598,5.005699,28.04,28.040000,20602.000000,14824.933685,463271516470683791,null,0,5,0
465,603,5.023124,27.75,27.750000,20670.000000,14934.239590,14002403788667296333,null,0,5,0
466,608,5.002622,28.04,28.040000,20602.000000,14824.933685,11972524323327352846,null,0,5,0
467,613,5.002948,1.79769e+308,,,13798.240169,16838569554784155731,null,0,5,0
468,618,5.009315,33.06,33.060000,20667.000000,13833.970155,7633852837369945563,null,0,5,0
469,623,5.003024,30.68,30.680000,21163.000000,14669.854173,16861304661989961637,null,0,5,0
470,628,5.007399,33.06,33.060000,20667.000000,13833.970155,132178800776230654,null,0,5,0
471,633,5.009339,33.12,33.120000,22248.000000,14878.977748,17854633478283424852,null,0,5,0
472,638,5.008756,31.96,31.960000,20667.000000,14061.696832,6541678429599615814,null,0,5,0
473,643,5.002924,28.04,28.040000,20602.000000,14824.933685,566222342047517024,null,0,5,0
474,648,5.002696,27.75,27.750000,20670.000000,14934.239590,12142907926777168738,null,0,5,0
475,653,5.004748,27.03,27.030000,20348.000000,14847.952318,11450868167538646270,null,0,5,0
476,658,5.004499,28.46,28.460000,20855.000000,14920.389481,13153262555874655765,null,0,5,0
477,663,5.002965,29.75,29.750000,21186.000000,14884.087063,11643372831258078279,null,0,5,0
478,668,5.004398,31.91,31.910000,21034.000000,14321.020716,13189812573371303092,null,0,5,0
479,673,5.003444,33.06,33.060000,20667.000000,13833.970155,17414281794185636927,null,0,5,0
480,678,5.003219,31.13,31.130000,21236.000000,14624.841570,8511196440725940509,null,0,5,0
481,683,5.008113,33.06,33.060000,20667.000000,13833.970155,15697818476743476679,null,0,5,0
482,688,5.003338,28.99,28.990000,20602.000000,14629.790766,13783390048148129388,null,0,5,0
483,693,5.004057,34.16,34.160000,22061.000000,14523.998230,15684587185064380430,null,0,5,0
484,698,5.011514,31.13,31.130000,21040.000000,14489.335207,5574941436898780077,null,0,5,0
485,703,5.002623,30.82,30.820000,20855.000000,14427.713600,9023252768492842381,null,0,5,0
486,708,5.002789,28.04,28.040000,20602.000000,14824.933685,10396441470812189267,null,0,5,0
487,713,5.002645,32.9,32.900000,21319.000000,14305.062039,15266982746182657192,null,0,5,0
488,718,5.004641,28.04,28.040000,20602.000000,14824.933685,10777182701791133512,null,0,5,0
489,723,5.001872,1.79769e+308,,,12740.268181,9868506416252916842,null,0,5,0
490,728,5.005167,30.49,30.490000,20602.000000,14321.020716,12933599155362478071,null,0,5,0
491,598,5.003070,21.46,21.460000,19565.000000,15367.000000,456875982888173292,7,1,5,0
492,603,5.003050,22.4,22.400000,19565.000000,15181.500000,2884359056506808492,7,1,5,0
493,608,5.002940,21.38,21.380000,19565.000000,15381.700000,11643372831258078278,7,1,5,0
494,613,5.002760,21.3,21.300000,19565.000000,15398.300000,15266982746182657199,7,1,5,0
495,618,5.002820,21.3,21.300000,19565.000000,15398.300000,10379322696890578273,7,1,5,0
496,623,5.004950,21.11,21.110000,19565.000000,15434.500000,2531086920629429042,7,1,5,0
497,628,5.003220,21.11,21.110000,19565.000000,15434.500000,4521299052637734488,7,1,5,0
498,633,5.003020,21.24,21.240000,19565.000000,15409.000000,12144126396818767309,7,1,5,0
499,638,5.002910,21.21,21.210000,19565.000000,15415.000000,6152942462446463697,7,1,5,0
500,643,5.003030,21.13,21.130000,19565.000000,15431.200000,11841544930154778951,7,1,5,0
501,648,5.003150,21.11,21.110000,19565.000000,15434.500000,16355490621825942335,7,1,5,0
502,654,5.006300,21.89,21.890000,19565.000000,15283.100000,13757720422586976584,7,1,5,0
503,659,5.003190,28.44,28.440000,19565.000000,14000.200000,10911028331404340273,7,1,5,0
504,664,5.002930,21.1,21.100000,19565.000000,15437.800000,5209728802320692898,7,1,5,0
505,669,5.008370,20.83,20.830000,19565.000000,15489.900000,8650343190328387567,7,1,5,0
506,674,5.002710,29.02,29.020000,19565.000000,13888.000000,6422518054330608615,7,1,5,0
507,679,5.001830,37.56,37.560000,19565.000000,12216.500000,6240024090745911500,7,1,5,0
508,684,5.003190,29.26,29.260000,19565.000000,13839.600000,10717360693360723590,7,1,5,0
509,689,5.003440,21.79,21.790000,19565.000000,15300.900000,12635268544701485905,7,1,5,0
510,694,5.003220,20.95,20.950000,19565.000000,15465.900000,14058904793843232692,7,1,5,0
511,699,5.002770,21.15,21.150000,19565.000000,15427.800000,12218770052952626304,7,1,5,0
512,704,5.003270,21.37,21.370000,19565.000000,15384.400000,2575219297008718253,7,1,5,0
513,709,5.014550,20.83,20.830000,19565.000000,15489.900000,1445773044514299041,7,1,5,0
514,714,5.002930,25.75,25.750000,19565.000000,14526.100000,16375729156420254736,7,1,5,0
515,719,5.009700,20.83,20.830000,19565.000000,15489.900000,12636809749971352115,7,1,5,0
516,724,5.008520,20.83,20.830000,19565.000000,15489.900000,13248305862383023020,7,1,5,0
517,729,5.003070,21.5,21.500000,19565.000000,15358.100000,17749649920838694390,7,1,5,0
518,598,5.013270,44.21,44.210000,24788.000000,13829.700000,6107182610169470283,null,2,5,0
519,603,5.013090,44.21,44.210000,24788.000000,13829.700000,10417836656079083466,null,2,5,0
520,608,5.013050,44.27,44.270000,24788.000000,13813.300000,2799192026729072506,null,2,5,0
521,613,5.013920,44.21,44.210000,24788.000000,13829.700000,2792003257986724756,null,2,5,0
522,618,5.010520,47.61,47.610000,26402.000000,13833.200000,8998557842493185005,null,2,5,0
523,623,5.013380,44.21,44.210000,24788.000000,13829.700000,3770930708546342973,null,2,5,0
524,628,5.011330,44.16,44.160000,24782.000000,13839.400000,2936545333305590359,null,2,5,0
525,633,5.011580,44.16,44.160000,24782.000000,13839.400000,101099366805030972,null,2,5,0
526,638,5.011890,44.24,44.240000,24788.000000,13821.200000,12726127688134833433,null,2,5,0
527,643,5.016030,41.95,41.950000,23868.000000,13855.000000,17782345794050070432,null,2,5,0
528,648,5.007870,41.17,41.170000,23523.000000,13839.200000,12041039196369946659,null,2,5,0
529,653,5.007500,41.17,41.170000,23523.000000,13839.200000,2694455198645374146,null,2,5,0
530,658,5.007890,41.17,41.170000,23523.000000,13839.200000,10002351704728758616,null,2,5,0
531,663,5.007950,41.17,41.170000,23523.000000,13839.200000,9801967610721807404,null,2,5,0
532,668,5.008800,43.16,43.160000,24285.000000,13804.200000,8828917046698558795,null,2,5,0
533,673,5.007740,41.17,41.170000,23523.000000,13839.200000,12022514127527063228,null,2,5,0
534,678,5.012920,42.04,42.040000,23868.000000,13833.200000,11802696658188368470,null,2,5,0
535,683,5.008210,42.73,42.730000,23927.000000,13703.500000,142575086096406036,null,2,5,0
536,688,5.007990,41.17,41.170000,23523.000000,13839.200000,2211341232409342998,null,2,5,0
537,693,5.009070,42.88,42.880000,24271.000000,13864.600000,7160086714716051496,null,2,5,0
538,698,5.007720,41.17,41.170000,23523.000000,13839.200000,409639361317674908,null,2,5,0
539,703,5.007390,41.17,41.170000,23523.000000,13839.200000,2251476320675988687,null,2,5,0
540,708,5.008330,41.18,41.180000,23523.000000,13836.200000,4995135667297159231,null,2,5,0
541,713,5.007310,43.68,43.680000,24531.000000,13816.000000,17391356432480906881,null,2,5,0
542,718,5.007700,41.17,41.170000,23523.000000,13839.200000,1262578884435540162,null,2,5,0
543,723,5.012090,41.14,41.140000,23523.000000,13846.200000,7527298245538272896,null,2,5,0
544,728,5.013200,41.14,41.140000,23523.000000,13846.200000,6413070929891697065,null,2,5,0
545,598,5.049140,58.65,58.650000,29232.000000,12087.300000,15448811101371796676,null,3,5,0
546,603,5.001940,59.07,59.070000,29232.000000,11965.000000,888358950014215391,null,3,5,0
547,608,5.002560,58.55,58.550000,29232.000000,12116.300000,937577958596708908,null,3,5,0
548,613,5.002020,58.55,58.550000,29232.000000,12116.300000,11811021723614909615,null,3,5,0
549,618,5.001960,58.55,58.550000,29232.000000,12116.300000,1858776996834274552,null,3,5,0
550,623,5.001980,58.49,58.490000,29232.000000,12135.100000,16174070633017948650,null,3,5,0
551,628,5.002200,59.3,59.300000,29232.000000,11896.200000,7938792728483686747,null,3,5,0
552,633,5.007240,58.26,58.260000,29232.000000,12202.400000,7488068314252382803,null,3,5,0
553,638,5.002190,59.68,59.680000,29232.000000,11787.800000,5121863350123355550,null,3,5,0
554,643,5.001880,60.56,60.560000,29232.000000,11528.300000,17715873903897137925,null,3,5,0
555,648,5.002230,55.17,55.170000,26475.000000,11868.000000,2645760515169401251,null,3,5,0
556,653,5.003010,53.69,53.690000,25691.000000,11898.400000,12272416692464421003,null,3,5,0
557,658,5.002170,52.94,52.940000,25691.000000,12091.200000,7158144385963779437,null,3,5,0
558,663,5.002310,55.15,55.150000,25691.000000,11521.400000,7648146115185341784,null,3,5,0
559,668,5.058310,56.05,56.050000,25691.000000,11289.900000,16016646962768454485,null,3,5,0
560,673,5.020530,57.39,57.390000,25691.000000,10947.800000,8981204321213735306,null,3,5,0
561,678,5.008330,56.49,56.490000,28183.000000,12261.700000,17443913964853892706,null,3,5,0
562,683,5.002630,56.51,56.510000,25691.000000,11172.500000,14149991824269216622,null,3,5,0
563,688,5.002230,53.89,53.890000,25311.000000,11671.800000,7150644705789736906,null,3,5,0
564,693,5.002190,52.74,52.740000,25691.000000,12142.800000,4228528684831458384,null,3,5,0
565,699,5.002060,53.33,53.330000,25691.000000,11990.200000,12602708276136209377,null,3,5,0
566,704,5.002690,52.14,52.140000,25691.000000,12296.800000,17558424134422252467,null,3,5,0
567,709,5.003130,54.15,54.150000,25691.000000,11779.800000,5620068873853549619,null,3,5,0
568,714,5.002450,52.78,52.780000,25893.000000,12225.600000,15324500074005738911,null,3,5,0
569,719,5.002850,53.69,53.690000,25691.000000,11898.400000,15460243303845700899,null,3,5,0
570,724,5.003190,51.43,51.430000,25691.000000,12478.700000,9876927298252719011,null,3,5,0
571,729,5.368240,57.21,57.210000,25127.000000,10752.000000,3709710443554646449,null,3,5,0
572,734,5.004636,35.46,35.460000,22168.000000,14307.885770,18092976087052070630,null,0,5,1
573,734,5.003945,25.06,25.060000,20348.000000,15247.855333,11873379752131017560,null,1,5,1
574,734,5.002717,25.06,25.060000,20348.000000,15247.855333,7584320875587581189,null,2,5,1
575,734,5.003225,28.18,28.180000,20348.000000,14614.198066,3620312135538674982,null,3,5,1
576,740,5.002808,30.49,30.490000,20602.000000,14321.020716,12398887358450013967,null,0,6,0
577,745,5.011022,34.86,34.860000,21984.000000,14321.020716,13189812573371303092,null,0,6,0
578,750,5.017354,30.49,30.490000,20602.000000,14321.020716,7504965326135771918,null,0,6,0
579,755,5.003253,32.61,32.610000,21186.000000,14276.579906,2884359056506808495,null,0,6,0
580,760,5.015281,30.69,30.690000,20662.000000,14321.020716,3595625634443437082,null,0,6,0
581,765,5.002685,36.52,36.520000,22061.000000,14004.165245,15684587185064380430,null,0,6,0
582,770,5.014143,30.69,30.690000,20662.000000,14321.020716,5074711019728813228,null,0,6,0
583,775,5.005399,1.79769e+308,,,14015.097129,8511196440725940509,null,0,6,0
584,780,5.004347,30.69,30.690000,20662.000000,14321.020716,6495266401189298041,null,0,6,0
585,785,5.004375,30.69,30.690000,20662.000000,14321.020716,12550850928062168707,null,0,6,0
586,790,5.015579,31.41,31.410000,20790.000000,14259.188851,189696339496939868,null,0,6,0
587,795,5.009773,30.69,30.690000,20662.000000,14321.020716,1635831671467032505,null,0,6,0
588,800,5.002637,1.79769e+308,,,12740.268181,9868506416252916842,null,0,6,0
589,806,5.005497,68.42,68.420000,44258.000000,13975.854955,17538737040225387945,null,0,6,0
590,811,5.005880,35.92,35.920000,22248.000000,14256.047669,17854633478283424852,null,0,6,0
591,816,5.013262,30.82,30.820000,20855.000000,14427.713600,13153262555874655765,null,0,6,0
592,821,5.007260,30.69,30.690000,20662.000000,14321.020716,717735894735471939,null,0,6,0
593,826,5.003896,30.82,30.820000,20855.000000,14427.713600,8213899596769715077,null,0,6,0
594,831,5.005315,30.69,30.690000,20662.000000,14321.020716,10396441470812189267,null,0,6,0
595,836,5.005131,34.6,34.600000,21154.000000,13833.970155,15697818476743476679,null,0,6,0
596,841,5.003156,30.69,30.690000,20662.000000,14321.020716,16706443947587317750,null,0,6,0
597,846,5.003464,30.69,30.690000,20662.000000,14321.020716,6012564767370080006,null,0,6,0
598,851,5.005611,31.2,31.200000,21186.000000,14576.645739,11643372831258078279,null,0,6,0
599,856,5.010185,34.6,34.600000,21154.000000,13833.970155,132178800776230654,null,0,6,0
600,861,5.003291,1.79769e+308,,,13798.240169,16838569554784155731,null,0,6,0
601,866,5.025860,30.69,30.690000,20662.000000,14321.020716,2837859636220836722,null,0,6,0
602,871,5.004701,32.81,32.810000,20855.000000,14011.894420,9023252768492842381,null,0,6,0
603,740,5.003170,21.46,21.460000,19565.000000,15367.000000,456875982888173292,7,1,6,0
604,745,5.003470,21.46,21.460000,19565.000000,15367.000000,3849187105913961983,7,1,6,0
605,750,5.002740,29.39,29.390000,19565.000000,13815.100000,16838569554784155732,7,1,6,0
