EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1449,356,5.015080,60.16,60.160000,-97.437500,-156.056000,12865924087118606784,null,7,5,0
1450,361,5.017790,60.16,60.160000,-97.437500,-156.056000,13499389652484510894,null,7,5,0
1451,367,5.021290,60.16,60.160000,-97.437500,-156.056000,11053398805698575579,null,7,5,0
1452,372,5.021240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10786409956665541317,null,7,5,0
1453,377,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14172374607951826728,null,7,5,0
1454,382,5.017180,60.16,60.160000,-97.437500,-156.056000,544073799143277724,null,7,5,0
1455,387,5.020280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14017989939532361230,null,7,5,0
1456,393,5.017190,60.16,60.160000,-97.437500,-156.056000,15535633855158107359,null,7,5,0
1457,398,5.017870,60.16,60.160000,-97.437500,-156.056000,9505909979068632867,null,7,5,0
1458,403,5.017280,60.16,60.160000,-97.437500,-156.056000,12778003943853696413,null,7,5,0
1459,408,5.018010,60.16,60.160000,-97.437500,-156.056000,15386226121491744631,null,7,5,0
1460,413,5.017270,60.16,60.160000,-97.437500,-156.056000,6024195527362066432,null,7,5,0
1461,419,5.017220,60.16,60.160000,-97.437500,-156.056000,7453712279374695912,null,7,5,0
1462,424,5.018030,60.16,60.160000,-97.437500,-156.056000,15076885860501411483,null,7,5,0
1463,429,5.018210,60.16,60.160000,-97.437500,-156.056000,3633506295616994483,null,7,5,0
1464,434,5.020590,60.16,60.160000,-97.437500,-156.056000,9721870481413558476,null,7,5,0
1465,283,5.039510,6.03,6.030000,-146.156000,-154.974000,14914462492090277929,null,8,5,0
1466,289,5.040980,6.03,6.030000,-146.156000,-154.974000,10425481918002513113,null,8,5,0
1467,294,5.030520,6.74,6.740000,-145.750000,-155.567000,12806218584959011678,null,8,5,0
1468,299,5.041530,6.03,6.030000,-146.156000,-154.974000,9204453844341738930,null,8,5,0
1469,304,5.042160,6.03,6.030000,-146.156000,-154.974000,9387092317791747763,null,8,5,0
1470,310,5.039020,6.03,6.030000,-146.156000,-154.974000,10699663980507598507,null,8,5,0
1471,315,5.038710,6.03,6.030000,-146.156000,-154.974000,9983380159093898069,null,8,5,0
1472,320,5.032750,6.14,6.140000,-145.906000,-154.863000,10330698608747226729,null,8,5,0
1473,325,5.044610,6.03,6.030000,-146.156000,-154.974000,10106384882802548545,null,8,5,0
1474,330,5.047480,6.03,6.030000,-146.156000,-154.974000,13436684563356460404,null,8,5,0
1475,336,5.038450,6.03,6.030000,-146.156000,-154.974000,9616735883626038487,null,8,5,0
1476,341,5.035960,5.46,5.460000,-147.000000,-155.022000,14408402158882534346,null,8,5,0
1477,346,5.035350,6.21,6.210000,-145.938000,-154.996000,9354645026237591518,null,8,5,0
1478,351,5.032170,6.21,6.210000,-146.094000,-155.171000,10491491790486536326,null,8,5,0
1479,357,5.026950,5.46,5.460000,-147.000000,-155.022000,2872460539244911593,null,8,5,0
1480,362,5.028370,5.43,5.430000,-147.000000,-154.984000,12276499025571872321,null,8,5,0
1481,367,5.027820,5.59,5.590000,-146.906000,-155.112000,14567547076721302410,null,8,5,0
1482,372,5.025000,5.43,5.430000,-147.000000,-154.984000,7500810027672440633,null,8,5,0
1483,378,5.033750,6.33,6.330000,-145.750000,-154.974000,293599882998800199,null,8,5,0
1484,383,5.032330,5.46,5.460000,-147.000000,-155.022000,4237498870525531063,null,8,5,0
1485,388,5.026170,5.43,5.430000,-147.000000,-154.984000,3561841988068326089,null,8,5,0
1486,393,5.031630,5.43,5.430000,-147.000000,-154.984000,2143539488063949349,null,8,5,0
1487,399,5.028860,5.43,5.430000,-147.000000,-154.984000,9528783143209673953,null,8,5,0
1488,404,5.028400,5.43,5.430000,-147.000000,-154.984000,10796834355563776693,null,8,5,0
1489,409,5.029130,5.43,5.430000,-147.000000,-154.984000,6023639483509429734,null,8,5,0
1490,414,5.026870,5.43,5.430000,-147.000000,-154.984000,5305716953291139776,null,8,5,0
1491,419,5.028860,6.17,6.170000,-146.094000,-155.112000,10185838697510501321,null,8,5,0
1492,425,5.031970,5.43,5.430000,-147.000000,-154.984000,4264833207086109520,null,8,5,0
1493,430,5.028350,5.59,5.590000,-146.906000,-155.112000,1917902896912988737,null,8,5,0
1494,435,5.027460,5.43,5.430000,-147.000000,-154.984000,78921090108308069,null,8,5,0
1495,283,5.017810,60.16,60.160000,-97.437500,-156.056000,10633291457669341434,null,9,5,0
1496,289,5.017250,60.16,60.160000,-97.437500,-156.056000,15861673988651125960,null,9,5,0
1497,294,5.024000,60.16,60.160000,-97.437500,-156.056000,9783303606896940271,null,9,5,0
1498,299,5.017530,60.16,60.160000,-97.437500,-156.056000,5636658605003146364,null,9,5,0
1499,304,5.027030,60.16,60.160000,-97.437500,-156.056000,16591412624216422351,null,9,5,0
1500,309,5.018230,60.16,60.160000,-97.437500,-156.056000,3487445403324060575,null,9,5,0
1501,315,5.022000,60.16,60.160000,-97.437500,-156.056000,4349100252626165565,null,9,5,0
1502,320,5.018250,60.16,60.160000,-97.437500,-156.056000,2573454428672918820,null,9,5,0
1503,325,5.025160,60.16,60.160000,-97.437500,-156.056000,17576338394431817139,null,9,5,0
1504,330,5.018050,60.16,60.160000,-97.437500,-156.056000,5395977739904386717,null,9,5,0
1505,335,5.022200,60.16,60.160000,-97.437500,-156.056000,8633624812561123538,null,9,5,0
1506,341,5.038330,60.16,60.160000,-97.437500,-156.056000,16581205791117014957,null,9,5,0
1507,346,5.017740,60.16,60.160000,-97.437500,-156.056000,18401185119330341620,null,9,5,0
1508,351,5.018190,60.16,60.160000,-97.437500,-156.056000,11691605121476888895,null,9,5,0
1509,356,5.018380,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7363136244131916091,null,9,5,0
1510,361,5.026730,60.16,60.160000,-97.437500,-156.056000,12062314245733678533,null,9,5,0
1511,367,5.031130,60.16,60.160000,-97.437500,-156.056000,17681422055057433796,null,9,5,0
1512,372,5.022130,60.16,60.160000,-97.437500,-156.056000,14894944939420161235,null,9,5,0
1513,377,5.013650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12971259392116714521,null,9,5,0
1514,382,5.026230,60.16,60.160000,-97.437500,-156.056000,15489072384310546440,null,9,5,0
1515,387,5.021620,60.16,60.160000,-97.437500,-156.056000,1289649388832195834,null,9,5,0
1516,393,5.030930,60.16,60.160000,-97.437500,-156.056000,7477447128377189329,null,9,5,0
1517,398,5.019380,60.16,60.160000,-97.437500,-156.056000,11626740183294689588,null,9,5,0
1518,403,5.023470,60.16,60.160000,-97.437500,-156.056000,2461122078112108676,null,9,5,0
1519,408,5.033370,60.16,60.160000,-97.437500,-156.056000,553176966328156939,null,9,5,0
1520,414,5.035950,60.16,60.160000,-97.437500,-156.056000,11660143004859823286,null,9,5,0
1521,419,5.029380,60.16,60.160000,-97.437500,-156.056000,14046173206065303186,null,9,5,0
1522,424,5.018230,60.16,60.160000,-97.437500,-156.056000,7489391021092639380,null,9,5,0
1523,429,5.020330,60.16,60.160000,-97.437500,-156.056000,5213562547318619735,null,9,5,0
1524,434,5.027990,60.16,60.160000,-97.437500,-156.056000,7785119600169979034,null,9,5,0
1525,283,5.026130,60.16,60.160000,-97.437500,-156.056000,1307303154744091896,null,10,5,0
1526,289,5.025770,60.16,60.160000,-97.437500,-156.056000,1505094559228575348,null,10,5,0
1527,294,5.025910,60.16,60.160000,-97.437500,-156.056000,13376164695623759208,null,10,5,0
1528,299,5.025860,60.16,60.160000,-97.437500,-156.056000,15555167338083719763,null,10,5,0
1529,304,5.021150,60.16,60.160000,-97.437500,-156.056000,10181166310562569909,null,10,5,0
1530,309,5.025820,60.16,60.160000,-97.437500,-156.056000,4323317944100878531,null,10,5,0
1531,315,5.026860,60.16,60.160000,-97.437500,-156.056000,9093201962652647441,null,10,5,0
1532,320,5.026250,60.16,60.160000,-97.437500,-156.056000,17350750588358943343,null,10,5,0
1533,325,5.021800,1.56056e+14,156056000000000.000000,0.000000,-156.056000,61915204463751988,null,10,5,0
1534,330,5.025900,60.16,60.160000,-97.437500,-156.056000,5113311789599572434,null,10,5,0
1535,335,5.026040,60.16,60.160000,-97.437500,-156.056000,2537717581172052801,null,10,5,0
1536,341,5.017930,60.16,60.160000,-97.437500,-156.056000,3848317150954229124,null,10,5,0
1537,346,5.015940,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9618111008587089801,null,10,5,0
1538,351,5.025910,60.16,60.160000,-97.437500,-156.056000,3053773474862737497,null,10,5,0
1539,356,5.032750,32.01,32.010000,-118.219000,-156.056000,3414589593912486424,null,10,5,0
1540,362,5.027350,32.01,32.010000,-118.219000,-156.056000,12446187314000937400,null,10,5,0
1541,367,5.026450,32.01,32.010000,-118.219000,-156.056000,3379438999715559609,null,10,5,0
1542,372,5.030410,32.01,32.010000,-118.219000,-156.056000,5035024304932683196,null,10,5,0
1543,377,5.027800,32.01,32.010000,-118.219000,-156.056000,3926198061625179192,null,10,5,0
1544,382,5.024740,32.01,32.010000,-118.219000,-156.056000,5881881002254927399,null,10,5,0
1545,388,5.032070,60.16,60.160000,-97.437500,-156.056000,8498320023078220365,null,10,5,0
1546,393,5.024630,14.93,14.930000,-135.781000,-156.056000,2249637465056066293,null,10,5,0
1547,398,5.025830,14.93,14.930000,-135.781000,-156.056000,16751015517854474808,null,10,5,0
1548,403,5.026270,14.93,14.930000,-135.781000,-156.056000,15982538783011500757,null,10,5,0
1549,408,5.026530,14.93,14.930000,-135.781000,-156.056000,10349445297589066776,null,10,5,0
1550,414,5.025740,14.93,14.930000,-135.781000,-156.056000,9603551818428151970,null,10,5,0
1551,419,5.032720,16.11,16.110000,-134.406000,-156.056000,9203709987780711678,null,10,5,0
1552,424,5.039970,21.86,21.860000,-128.062000,-156.056000,5089776279103063262,null,10,5,0
1553,429,5.019040,22.19,22.190000,-127.719000,-156.056000,16641462999103750585,null,10,5,0
1554,435,5.025590,14.93,14.930000,-135.781000,-156.056000,15971874699824773282,null,10,5,0
1555,283,5.014790,14.88,14.880000,-135.844000,-156.056000,8333724489517176031,null,11,5,0
1556,289,5.013660,14.88,14.880000,-135.844000,-156.056000,2007523393000846153,null,11,5,0
1557,294,5.013670,14.88,14.880000,-135.844000,-156.056000,6457764213057766528,null,11,5,0
1558,299,5.014090,14.88,14.880000,-135.844000,-156.056000,15915785276995286745,null,11,5,0
1559,304,5.019040,6.7,6.700000,-146.188000,-155.978000,15883656726834409696,null,11,5,0
1560,309,5.019230,6.7,6.700000,-146.188000,-155.978000,11740454635113389804,null,11,5,0
1561,315,5.019000,6.7,6.700000,-146.188000,-155.978000,2417520371297882520,null,11,5,0
1562,320,5.019200,6.7,6.700000,-146.188000,-155.978000,13219751871410558611,null,11,5,0
1563,325,5.020100,6.7,6.700000,-146.188000,-155.978000,16510724809013348876,null,11,5,0
1564,330,5.018830,6.7,6.700000,-146.188000,-155.978000,7681956414355344709,null,11,5,0
1565,335,5.021370,6.7,6.700000,-146.188000,-155.978000,12178149060610447524,null,11,5,0
1566,341,5.017590,6.88,6.880000,-145.938000,-155.978000,11853204062238464448,null,11,5,0
1567,346,5.018810,7.52,7.520000,-145.062000,-155.978000,12662428300937293746,null,11,5,0
1568,351,5.021720,6.7,6.700000,-146.188000,-155.978000,4195590444465108066,null,11,5,0
1569,356,5.019570,6.7,6.700000,-146.188000,-155.978000,9453157395157248172,null,11,5,0
1570,361,5.018310,7.52,7.520000,-145.062000,-155.978000,11271704055073688912,null,11,5,0
1571,367,5.021890,6.7,6.700000,-146.188000,-155.978000,12454881232263807448,null,11,5,0
1572,372,5.013650,6.85,6.850000,-145.844000,-155.832000,8569700619506156053,null,11,5,0
1573,377,5.022130,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2266765376213588127,null,11,5,0
1574,382,5.019210,6.7,6.700000,-146.188000,-155.978000,15570944557078802908,null,11,5,0
1575,387,5.019900,6.7,6.700000,-146.188000,-155.978000,6714276760752176846,null,11,5,0
1576,393,5.019340,6.64,6.640000,-146.344000,-156.056000,17150155160557553153,null,11,5,0
1577,398,5.019300,6.64,6.640000,-146.344000,-156.056000,9799297738146832748,null,11,5,0
1578,403,5.019160,6.64,6.640000,-146.344000,-156.056000,1849072263710881741,null,11,5,0
1579,408,5.019460,6.64,6.640000,-146.344000,-156.056000,16535645334772836228,null,11,5,0
1580,413,5.020160,6.64,6.640000,-146.344000,-156.056000,15792399698475816101,null,11,5,0
1581,419,5.019950,6.64,6.640000,-146.344000,-156.056000,18150066085381684074,null,11,5,0
1582,424,5.018190,6.52,6.520000,-145.906000,-155.426000,7509138456977916703,null,11,5,0
1583,429,5.013980,6.66,6.660000,-145.906000,-155.618000,15915720799030611103,null,11,5,0
1584,434,5.019020,6.52,6.520000,-145.906000,-155.426000,4888028443084788122,null,11,5,0
1585,283,5.023400,60.16,60.160000,-97.437500,-156.056000,2328093584606878026,null,12,5,0
1586,289,5.023640,60.16,60.160000,-97.437500,-156.056000,16963364370536945392,null,12,5,0
1587,294,5.029800,60.16,60.160000,-97.437500,-156.056000,16877022625771274902,null,12,5,0
1588,299,5.021260,60.16,60.160000,-97.437500,-156.056000,11433890155887136176,null,12,5,0
1589,304,5.023570,60.16,60.160000,-97.437500,-156.056000,13866324858502800495,null,12,5,0
1590,309,5.022810,60.16,60.160000,-97.437500,-156.056000,8135562079124259843,null,12,5,0
1591,315,5.021440,60.16,60.160000,-97.437500,-156.056000,8502470943760640237,null,12,5,0
1592,320,5.020580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5323938642461650286,null,12,5,0
1593,325,5.027510,60.16,60.160000,-97.437500,-156.056000,13691002305920486434,null,12,5,0
1594,330,5.026870,60.16,60.160000,-97.437500,-156.056000,10699566359245004729,null,12,5,0
1595,335,5.025070,60.16,60.160000,-97.437500,-156.056000,978577762064439087,null,12,5,0
1596,341,5.025200,60.16,60.160000,-97.437500,-156.056000,885857148601039050,null,12,5,0
1597,346,5.023600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11426627880536117804,null,12,5,0
1598,351,5.022320,60.16,60.160000,-97.437500,-156.056000,9757693252355862020,null,12,5,0
1599,356,5.024550,60.16,60.160000,-97.437500,-156.056000,1717939620072776413,null,12,5,0
1600,362,5.024870,60.16,60.160000,-97.437500,-156.056000,11431727150721209945,null,12,5,0
1601,367,5.019330,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17554944874700344509,null,12,5,0
1602,372,5.031130,60.16,60.160000,-97.437500,-156.056000,1213924938176043551,null,12,5,0
1603,377,5.027380,60.16,60.160000,-97.437500,-156.056000,17487637893773701026,null,12,5,0
1604,382,5.024860,60.16,60.160000,-97.437500,-156.056000,14450152712573154059,null,12,5,0
1605,388,5.020890,60.16,60.160000,-97.437500,-156.056000,9763077350505727793,null,12,5,0
1606,393,5.024390,60.16,60.160000,-97.437500,-156.056000,5447223202599283212,null,12,5,0
1607,398,5.023560,60.16,60.160000,-97.437500,-156.056000,9806129170115814244,null,12,5,0
1608,403,5.019290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4175208871439663528,null,12,5,0
1609,408,5.027930,60.16,60.160000,-97.437500,-156.056000,14084737544803091915,null,12,5,0
1610,414,5.027720,60.16,60.160000,-97.437500,-156.056000,4310090827756595316,null,12,5,0
1611,419,5.028530,60.16,60.160000,-97.437500,-156.056000,8136109027174624412,null,12,5,0
1612,424,5.028110,60.16,60.160000,-97.437500,-156.056000,10320038516362118616,null,12,5,0
1613,429,5.028570,60.16,60.160000,-97.437500,-156.056000,9728191342111763111,null,12,5,0
1614,434,5.027650,60.16,60.160000,-97.437500,-156.056000,7693577876757936830,null,12,5,0
1615,283,5.021830,60.16,60.160000,-97.437500,-156.056000,14007178590299159719,null,13,5,0
1616,289,5.020240,60.16,60.160000,-97.437500,-156.056000,6398291189615662785,null,13,5,0
1617,294,5.017770,60.16,60.160000,-97.437500,-156.056000,6399734253880079765,null,13,5,0
1618,299,5.017590,60.16,60.160000,-97.437500,-156.056000,11438482297632715348,null,13,5,0
1619,304,5.019600,60.16,60.160000,-97.437500,-156.056000,4337661354512394510,null,13,5,0
1620,309,5.026770,60.16,60.160000,-97.437500,-156.056000,3776954527534291727,null,13,5,0
1621,315,5.023680,60.16,60.160000,-97.437500,-156.056000,5444527747025612247,null,13,5,0
1622,320,5.019360,60.16,60.160000,-97.437500,-156.056000,10180500459843573891,null,13,5,0
1623,325,5.036750,5.97,5.970000,-147.156000,-155.938000,330995094765563761,null,13,5,0
1624,330,5.032370,5.97,5.970000,-147.156000,-155.938000,13591748619326234351,null,13,5,0
1625,336,5.028920,7.37,7.370000,-145.062000,-155.753000,403359450665073146,null,13,5,0
1626,341,5.027130,35.21,35.210000,-115.250000,-155.832000,5940597566658597816,null,13,5,0
1627,346,5.035370,5.97,5.970000,-147.156000,-155.938000,10670503678654177266,null,13,5,0
1628,351,5.035620,6.71,6.710000,-145.906000,-155.704000,12829799251431458143,null,13,5,0
1629,356,5.024840,7.99,7.990000,-144.312000,-155.846000,11469277211404054797,null,13,5,0
1630,362,5.037640,5.97,5.970000,-147.156000,-155.938000,6372946754728412106,null,13,5,0
1631,367,5.022000,10.15,10.150000,-141.562000,-155.938000,7723068596423283210,null,13,5,0
1632,372,5.032690,5.97,5.970000,-147.156000,-155.938000,2248211100623331198,null,13,5,0
1633,377,5.035850,5.97,5.970000,-147.156000,-155.938000,15091729358067344177,null,13,5,0
1634,383,5.036780,5.97,5.970000,-147.156000,-155.938000,17108007119239514828,null,13,5,0
1635,388,5.042190,5.97,5.970000,-147.156000,-155.938000,3536696167885780167,null,13,5,0
1636,393,5.026700,6.74,6.740000,-145.844000,-155.670000,2749957417682511816,null,13,5,0
1637,398,5.026170,30.22,30.220000,-119.688000,-155.863000,797920161199447482,null,13,5,0
1638,403,5.018900,5.65,5.650000,-147.500000,-155.832000,10178808280652577464,null,13,5,0
1639,409,5.025170,5.65,5.650000,-147.500000,-155.832000,17918105955969002949,null,13,5,0
1640,414,5.033480,5.65,5.650000,-147.500000,-155.832000,12649031172899589211,null,13,5,0
1641,419,5.025410,5.65,5.650000,-147.500000,-155.832000,277062562004001620,null,13,5,0
1642,424,5.018230,5.65,5.650000,-147.500000,-155.832000,13664685815350897383,null,13,5,0
1643,430,5.016330,6.96,6.960000,-145.906000,-156.056000,15744767988693183868,null,13,5,0
1644,435,5.016130,5.65,5.650000,-147.500000,-155.832000,13402629587056720892,null,13,5,0
1645,283,5.022230,30.16,30.160000,-119.688000,-155.785000,10183927127564195493,null,14,5,0
1646,289,5.023920,30.16,30.160000,-119.688000,-155.785000,2074758514722114499,null,14,5,0
1647,294,5.022050,30.16,30.160000,-119.688000,-155.785000,8530568844428039978,null,14,5,0
1648,299,5.026590,35.21,35.210000,-115.250000,-155.832000,4097297997272287307,null,14,5,0
1649,304,5.023600,60.16,60.160000,-97.437500,-156.056000,17665345580594167425,null,14,5,0
1650,309,5.024140,30.16,30.160000,-119.688000,-155.785000,5736313064572856324,null,14,5,0
1651,315,5.027750,35.21,35.210000,-115.250000,-155.832000,3724950680679165427,null,14,5,0
1652,320,5.033450,60.16,60.160000,-97.437500,-156.056000,13887501645453529432,null,14,5,0
1653,325,5.026580,30.16,30.160000,-119.688000,-155.785000,9562093716788272191,null,14,5,0
1654,330,5.021060,30.16,30.160000,-119.688000,-155.785000,4072128830967990337,null,14,5,0
1655,336,5.053080,35.21,35.210000,-115.250000,-155.832000,3226949377153887997,null,14,5,0
1656,341,5.021630,30.16,30.160000,-119.688000,-155.785000,9975229845766302773,null,14,5,0
1657,346,5.024500,35.21,35.210000,-115.250000,-155.832000,906836593148197055,null,14,5,0
1658,351,5.017840,30.16,30.160000,-119.688000,-155.785000,9764905646965883639,null,14,5,0
1659,356,5.022230,30.16,30.160000,-119.688000,-155.785000,17898531633395424347,null,14,5,0
1660,362,5.018780,30.16,30.160000,-119.688000,-155.785000,17812188654739381695,null,14,5,0
1661,367,5.016280,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11689038263527921499,null,14,5,0
1662,372,5.020140,30.16,30.160000,-119.688000,-155.785000,4450946033492527332,null,14,5,0
1663,377,5.020750,30.16,30.160000,-119.688000,-155.785000,5739743101760211986,null,14,5,0
1664,382,5.029630,9.57,9.570000,-142.250000,-155.863000,7134959946337249308,null,14,5,0
1665,388,5.026350,7.34,7.340000,-145.062000,-155.716000,15213306726565290934,null,14,5,0
1666,393,5.026140,7.34,7.340000,-145.062000,-155.716000,7881705894621284201,null,14,5,0
1667,398,5.027160,7.34,7.340000,-145.062000,-155.716000,8556865653691403631,null,14,5,0
1668,403,5.024830,7.34,7.340000,-145.062000,-155.716000,13627700375226735459,null,14,5,0
1669,409,5.015310,10.94,10.940000,-140.406000,-155.763000,10322621325571720441,null,14,5,0
1670,414,5.023170,7.34,7.340000,-145.062000,-155.716000,17123406534104872154,null,14,5,0
1671,419,5.027410,11.41,11.410000,-139.812000,-155.763000,3888956887756987042,null,14,5,0
1672,424,5.022970,60.16,60.160000,-97.437500,-156.056000,414942118444218572,null,14,5,0
1673,429,5.026300,7.34,7.340000,-145.062000,-155.716000,1137469953951594356,null,14,5,0
1674,435,5.026750,7.34,7.340000,-145.062000,-155.716000,484854389933223217,null,14,5,0
1675,283,5.017570,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13295354960847406588,null,15,5,0
1676,289,5.015830,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5576308980220474523,null,15,5,0
1677,294,5.017610,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,414234008558944590,null,15,5,0
1678,299,5.017790,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3240598354117491125,null,15,5,0
1679,304,5.015870,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17644549165861722620,null,15,5,0
1680,309,5.021250,4.28,4.280000,-149.375000,-155.761000,14345372101029563435,null,15,5,0
1681,315,5.019220,6.73,6.730000,-145.938000,-155.755000,17845875093786785734,null,15,5,0
1682,320,5.017320,9.72,9.720000,-142.031000,-155.832000,15946501110549861470,null,15,5,0
1683,325,5.035750,4.28,4.280000,-149.375000,-155.761000,8739712623805664617,null,15,5,0
1684,330,5.029340,9.13,9.130000,-142.719000,-155.755000,1685428827936111193,null,15,5,0
1685,335,5.020290,6.64,6.640000,-145.844000,-155.524000,9333366195616809620,null,15,5,0
1686,341,5.014350,4.28,4.280000,-149.375000,-155.761000,3518045966764320222,null,15,5,0
1687,346,5.014150,4.28,4.280000,-149.375000,-155.761000,7522860257088006665,null,15,5,0
1688,351,5.013860,4.28,4.280000,-149.375000,-155.761000,12403063928634181639,null,15,5,0
1689,356,5.016010,4.28,4.280000,-149.375000,-155.761000,5600589131998624550,null,15,5,0
1690,361,5.024750,7.88,7.880000,-144.281000,-155.658000,45510773249768317,null,15,5,0
1691,367,5.015100,35.21,35.210000,-115.250000,-155.832000,13784761481715317300,null,15,5,0
1692,372,5.020170,6.45,6.450000,-146.312000,-155.755000,12561570300250443509,null,15,5,0
1693,377,5.023510,9.54,9.540000,-142.188000,-155.755000,7635524922147147906,null,15,5,0
1694,382,5.019840,8.42,8.420000,-143.656000,-155.753000,13536600710040531073,null,15,5,0
1695,388,5.042600,4.28,4.280000,-149.375000,-155.761000,5936607607154680989,null,15,5,0
1696,393,5.040130,4.28,4.280000,-149.375000,-155.761000,7813142999350548662,null,15,5,0
1697,398,5.013800,4.28,4.280000,-149.375000,-155.761000,11601018784789477020,null,15,5,0
1698,403,5.019970,5.6,5.600000,-147.500000,-155.755000,16166385752656789402,null,15,5,0
1699,408,5.015900,5.63,5.630000,-147.250000,-155.544000,11391540291926987048,null,15,5,0
1700,414,5.032290,4.28,4.280000,-149.375000,-155.761000,16656960888633285542,null,15,5,0
1701,419,5.018240,11.86,11.860000,-139.219000,-155.727000,8609986901583956633,null,15,5,0
1702,424,5.019180,4.28,4.280000,-149.375000,-155.761000,5073088903647776782,null,15,5,0
1703,429,5.038800,4.28,4.280000,-149.375000,-155.761000,10571676192220220057,null,15,5,0
1704,434,5.016930,6.8,6.800000,-145.844000,-155.761000,12812059353058004692,null,15,5,0
1705,283,5.030120,7.27,7.270000,-145.062000,-155.603000,17279057224671794399,null,16,5,0
1706,289,5.023660,60.16,60.160000,-97.437500,-156.056000,2297756600015749345,null,16,5,0
1707,294,5.025910,7.27,7.270000,-145.062000,-155.603000,11448420052378465559,null,16,5,0
1708,299,5.018120,25.98,25.980000,-123.656000,-155.783000,1252479465410146646,null,16,5,0
1709,304,5.023360,7.27,7.270000,-145.062000,-155.603000,14794323235602030248,null,16,5,0
1710,309,5.032430,7.27,7.270000,-145.062000,-155.603000,10954101802854931538,null,16,5,0
1711,315,5.024110,7.27,7.270000,-145.062000,-155.603000,14324879923513720930,null,16,5,0
1712,320,5.020600,7.27,7.270000,-145.062000,-155.603000,17350653697631762722,null,16,5,0
1713,325,5.032020,7.27,7.270000,-145.062000,-155.603000,8615945306242631540,null,16,5,0
1714,330,5.043960,7.27,7.270000,-145.062000,-155.603000,11008679318428150092,null,16,5,0
1715,336,5.022450,6.86,6.860000,-145.750000,-155.745000,13944396332309239822,null,16,5,0
1716,341,5.028650,6.86,6.860000,-145.750000,-155.745000,1729513036650058903,null,16,5,0
1717,346,5.030340,6.86,6.860000,-145.750000,-155.745000,3713173554039999362,null,16,5,0
1718,351,5.025610,6.86,6.860000,-145.750000,-155.745000,428569542052219617,null,16,5,0
1719,356,5.023590,6.86,6.860000,-145.750000,-155.745000,12353846274065840540,null,16,5,0
1720,362,5.021520,6.86,6.860000,-145.750000,-155.745000,13191362072741190042,null,16,5,0
1721,367,5.025690,6.86,6.860000,-145.750000,-155.745000,8569003287155548170,null,16,5,0
1722,372,5.019880,6.86,6.860000,-145.750000,-155.745000,1985399338113775725,null,16,5,0
1723,377,5.020080,6.86,6.860000,-145.750000,-155.745000,13577321727721627068,null,16,5,0
1724,382,5.025420,6.86,6.860000,-145.750000,-155.745000,4464645885040058874,null,16,5,0
1725,388,5.025920,6.86,6.860000,-145.750000,-155.745000,16189207563970559841,null,16,5,0
1726,393,5.024640,6.86,6.860000,-145.750000,-155.745000,6957940851409572083,null,16,5,0
1727,398,5.025170,6.86,6.860000,-145.750000,-155.745000,2543618381164334503,null,16,5,0
1728,403,5.033810,7.27,7.270000,-145.062000,-155.603000,13698846100171399361,null,16,5,0
1729,409,5.042060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5145694709473040545,null,16,5,0
1730,414,5.040880,6.86,6.860000,-145.750000,-155.745000,15866585937344613220,null,16,5,0
1731,419,5.027500,6.86,6.860000,-145.750000,-155.745000,13742873896883085151,null,16,5,0
1732,424,5.019920,6.89,6.890000,-145.750000,-155.789000,13083299520931876367,null,16,5,0
1733,429,5.024360,6.86,6.860000,-145.750000,-155.745000,8038516449848939549,null,16,5,0
1734,435,5.025430,6.81,6.810000,-145.750000,-155.670000,2550836810588787199,null,16,5,0
1735,283,5.057210,22.73,22.730000,-127.156000,-156.056000,1282570253578760589,null,17,5,0
1736,289,5.056630,22.73,22.730000,-127.156000,-156.056000,15193592725226854707,null,17,5,0
1737,294,5.023360,14.88,14.880000,-135.844000,-156.056000,9988400788440693678,null,17,5,0
1738,299,5.021680,14.88,14.880000,-135.844000,-156.056000,1893088951569205715,null,17,5,0
