EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
548,181,5.005380,97.6,97.600000,1127.000000,27.000000,9104330441604330461,null,6,3,0
549,186,5.003600,88.26,88.260000,230.000000,27.000000,7269100391234628893,null,6,3,0
550,191,5.003620,88.26,88.260000,230.000000,27.000000,4720447959716814515,null,6,3,0
551,171,5.003300,88.26,88.260000,230.000000,27.010000,797912851750031746,null,7,3,0
552,176,5.003280,88.26,88.260000,230.000000,27.010000,4414782143227671180,null,7,3,0
553,181,5.003550,88.26,88.260000,230.000000,27.010000,6748440096198010625,null,7,3,0
554,186,5.003920,88.26,88.260000,230.000000,27.010000,6945672699613280992,null,7,3,0
555,191,5.003280,88.26,88.260000,230.000000,27.010000,7470770119188818204,null,7,3,0
556,171,5.003450,96.74,96.740000,827.000000,27.000000,10159202989547077898,null,8,3,0
557,176,5.003450,96.74,96.740000,827.000000,27.000000,5345739291886870327,null,8,3,0
558,181,5.003430,96.74,96.740000,827.000000,27.000000,16555359709052362517,null,8,3,0
559,186,5.008270,96.74,96.740000,827.000000,27.000000,13181562588496609814,null,8,3,0
560,191,5.004520,96.74,96.740000,827.000000,27.000000,14963222600976523488,null,8,3,0
561,171,5.003410,94.88,94.880000,527.000000,27.000000,17669802439590464770,null,9,3,0
562,176,5.002770,94.88,94.880000,527.000000,27.000000,2637016450352610606,null,9,3,0
563,181,5.005070,94.88,94.880000,527.000000,27.000000,1269691290652907103,null,9,3,0
564,186,5.002660,94.88,94.880000,527.000000,27.000000,8679325157251862308,null,9,3,0
565,191,5.002610,88.56,88.560000,236.000000,27.000000,16802764817474994544,null,9,3,0
566,171,5.004550,96.74,96.740000,827.000000,27.000000,13014388246066577177,null,10,3,0
567,176,5.003520,96.74,96.740000,827.000000,27.000000,14320329963555413511,null,10,3,0
568,181,5.003820,88.26,88.260000,230.000000,27.000000,12678857543249698191,null,10,3,0
569,186,5.007360,94.88,94.880000,527.000000,27.000000,2900141150294995868,null,10,3,0
570,191,5.003650,88.26,88.260000,230.000000,27.000000,9065020112086557063,null,10,3,0
571,171,5.003430,94.88,94.880000,527.000000,27.000000,16060782094973087316,null,11,3,0
572,176,5.004060,94.88,94.880000,527.000000,27.000000,17337742824045124915,null,11,3,0
573,181,5.002920,94.88,94.880000,527.000000,27.000000,6061313269647731270,null,11,3,0
574,186,5.003030,94.88,94.880000,527.000000,27.000000,3546849892680034446,null,11,3,0
575,191,5.003390,94.88,94.880000,527.000000,27.000000,14469906829015092213,null,11,3,0
576,171,5.008780,94.88,94.880000,527.000000,27.000000,11871646343672838056,null,12,3,0
577,176,5.011830,94.88,94.880000,527.000000,27.000000,18149415803941794664,null,12,3,0
578,181,5.009590,94.88,94.880000,527.000000,27.000000,13113168855855972986,null,12,3,0
579,186,5.008330,94.88,94.880000,527.000000,27.000000,9731514080419141756,null,12,3,0
580,191,5.007570,94.88,94.880000,527.000000,27.000000,2103197740685749877,null,12,3,0
581,171,5.003630,96.74,96.740000,827.000000,27.000000,17537449699926907091,null,13,3,0
582,176,5.003240,96.74,96.740000,827.000000,27.000000,12762971215164094548,null,13,3,0
583,181,5.003900,96.74,96.740000,827.000000,27.000000,18049218648950988950,null,13,3,0
584,186,5.003030,94.91,94.910000,530.000000,27.000000,2617871061083408763,null,13,3,0
585,191,5.003210,94.91,94.910000,530.000000,27.000000,1526276890948954052,null,13,3,0
586,171,5.003100,88.26,88.260000,230.000000,27.010000,13889290311779922871,null,14,3,0
587,176,5.003410,88.26,88.260000,230.000000,27.010000,10657468992693732271,null,14,3,0
588,181,5.002910,88.26,88.260000,230.000000,27.000000,16622192851215614692,null,14,3,0
589,186,5.004320,88.26,88.260000,230.000000,27.000000,7855989570439823292,null,14,3,0
590,191,5.003180,88.26,88.260000,230.000000,27.010000,8488357823750649876,null,14,3,0
591,171,5.004540,94.88,94.880000,527.000000,27.000000,15708263578269882458,null,15,3,0
592,176,5.005530,94.88,94.880000,527.000000,27.000000,9615794484545887969,null,15,3,0
593,181,5.011860,94.88,94.880000,527.000000,27.000000,10696365630039399455,null,15,3,0
594,186,5.006050,96.75,96.750000,830.000000,27.000000,14667198229522661039,null,15,3,0
595,191,5.005960,94.88,94.880000,527.000000,27.000000,18117936251855871419,null,15,3,0
596,196,5.005990,88.01,88.010000,236.000000,28.285714,13796755352396780236,null,0,3,1
597,196,5.004441,86.17,86.170000,230.000000,31.815789,12951965346006682530,null,1,3,1
598,196,5.005401,85.65,85.650000,230.000000,33.000000,1853091394451911647,null,2,3,1
599,196,5.007400,85.65,85.650000,230.000000,33.000000,5970186993903380437,null,3,3,1
600,196,5.004646,85.33,85.330000,230.000000,33.750000,14602154670716398580,null,4,3,1
601,196,5.005416,81.55,81.550000,230.000000,42.428571,9358445277986976847,null,5,3,1
602,196,5.004279,85.22,85.220000,230.000000,34.000000,11159980689433078328,null,6,3,1
603,196,5.005628,85.33,85.330000,230.000000,33.750000,16282094528282399283,null,7,3,1
604,196,5.004961,85.33,85.330000,230.000000,33.750000,11751150685377572890,null,8,3,1
605,196,5.005514,85.33,85.330000,230.000000,33.750000,3421236106672241233,null,9,3,1
606,196,5.005172,85.33,85.330000,230.000000,33.750000,18236972321132919228,null,10,3,1
607,196,5.005659,85.33,85.330000,230.000000,33.750000,452102957254802125,null,11,3,1
608,196,5.004996,85,85.000000,230.000000,34.500000,7580883027504253029,null,12,3,1
609,196,5.004569,85,85.000000,230.000000,34.500000,12245775064966717786,null,13,3,1
610,196,5.004520,85,85.000000,230.000000,34.500000,3975031551957691275,null,14,3,1
611,196,5.004488,85,85.000000,230.000000,34.500000,14277062575987863594,null,15,3,1
612,201,5.005750,85.07,85.070000,230.000000,34.333333,17083820940496771339,null,0,4,0
613,206,5.004254,81.52,81.520000,230.000000,42.500000,18399836520039493905,null,0,4,0
614,211,5.003590,81.52,81.520000,230.000000,42.500000,5721016016703373324,null,0,4,0
615,216,5.004092,81.09,81.090000,230.000000,43.500000,15576807061334395445,null,0,4,0
616,221,5.003054,93.98,93.980000,527.000000,31.702703,5993128413608290022,null,0,4,0
617,226,5.004200,80.43,80.430000,230.000000,45.000000,6559493474101741426,null,0,4,0
618,232,5.003752,80.43,80.430000,230.000000,45.000000,14310185295196735228,null,0,4,0
619,237,5.003650,80.43,80.430000,230.000000,45.000000,10247497803982644094,null,0,4,0
620,242,5.005139,85,85.000000,230.000000,34.500000,6868859502807372355,null,0,4,0
621,247,5.004293,80.43,80.430000,230.000000,45.000000,18290623782196657773,null,0,4,0
622,252,5.004734,78.61,78.610000,230.000000,49.190476,9681245642426345047,null,0,4,0
623,257,5.004079,78.61,78.610000,230.000000,49.190476,16644289581339106248,null,0,4,0
624,262,5.006551,93.93,93.930000,527.000000,32.010000,2966822494251109063,null,0,4,0
625,267,5.003563,94.8,94.800000,527.000000,27.400000,6307442402076393716,null,0,4,0
626,272,5.005200,78.61,78.610000,230.000000,49.190476,17277089559977258125,null,0,4,0
627,277,5.004360,78.48,78.480000,230.000000,49.500000,17819660425479943923,null,0,4,0
628,282,5.004064,78.48,78.480000,230.000000,49.500000,13814325002387912831,null,0,4,0
629,287,5.004323,88.56,88.560000,236.000000,27.000000,10464357695904982366,null,0,4,0
630,292,5.004168,78.61,78.610000,230.000000,49.190476,4831032055541116391,null,0,4,0
631,297,5.003509,78.61,78.610000,230.000000,49.190476,4153885633517696868,null,0,4,0
632,302,5.003964,76.96,76.960000,230.000000,53.000000,5407987475768311571,null,0,4,0
633,307,5.004416,85.38,85.380000,230.000000,33.625000,9465502189372788839,null,0,4,0
634,312,5.004128,78.61,78.610000,230.000000,49.190476,9927032134985046004,null,0,4,0
635,317,5.003328,93.74,93.740000,527.000000,33.000000,14736629015162781186,null,0,4,0
636,322,5.003442,98.7,98.700000,2072.450000,27.000000,16845876529433802580,null,0,4,0
637,327,5.004001,78.91,78.910000,230.000000,48.500000,94695187014396910,null,0,4,0
638,332,5.004042,78.61,78.610000,230.000000,49.190476,1248303078555631978,null,0,4,0
639,337,5.016476,93.74,93.740000,527.000000,33.000000,5837523539087894922,null,0,4,0
640,342,5.006325,85.58,85.580000,230.000000,33.166667,10884998850297880990,null,0,4,0
641,347,5.003635,94.88,94.880000,527.000000,27.000000,3683508148680447441,null,0,4,0
642,201,5.017440,84.02,84.020000,230.000000,36.750000,9358445277986976846,2,1,4,0
643,206,5.017760,84.2,84.200000,230.000000,36.333300,9843626318936573456,2,1,4,0
644,211,5.004570,84.13,84.130000,230.000000,36.500000,9244512769264946258,2,1,4,0
645,216,5.005260,84.35,84.350000,230.000000,36.000000,2202862315210471079,2,1,4,0
646,221,5.004570,88.26,88.260000,230.000000,27.000000,12826858988080568733,2,1,4,0
647,226,5.016190,84.2,84.200000,230.000000,36.333300,2790988208922582003,2,1,4,0
648,231,5.004350,84.35,84.350000,230.000000,36.000000,16111330895271885394,2,1,4,0
649,236,5.005400,84.35,84.350000,230.000000,36.000000,18134097660554858885,2,1,4,0
650,241,5.011030,84.17,84.170000,230.000000,36.409100,4906246783598755046,2,1,4,0
651,246,5.004390,84.35,84.350000,230.000000,36.000000,15011201769539653130,2,1,4,0
652,251,5.006790,87.61,87.610000,230.000000,28.500000,9438162070252718030,2,1,4,0
653,257,5.003540,88.26,88.260000,230.000000,27.000000,3298173225533699157,2,1,4,0
654,262,5.006140,84.35,84.350000,230.000000,36.000000,7047563012916730600,2,1,4,0
655,267,5.004410,83.7,83.700000,230.000000,37.500000,7504446222400450712,2,1,4,0
656,272,5.005050,83.83,83.830000,230.000000,37.200000,8677472183899038274,2,1,4,0
657,277,5.003980,83.7,83.700000,230.000000,37.500000,8434565824557941130,2,1,4,0
658,282,5.004170,83.7,83.700000,230.000000,37.500000,8952464696507977951,2,1,4,0
659,287,5.003320,88.26,88.260000,230.000000,27.000000,7596309647417954307,2,1,4,0
660,292,5.002160,87.39,87.390000,230.000000,29.000000,135130267141150598,2,1,4,0
661,297,5.003840,84.35,84.350000,230.000000,36.000000,4586466249063713386,2,1,4,0
662,302,5.005090,83.83,83.830000,230.000000,37.200000,14285593879852988744,2,1,4,0
663,307,5.004570,85.13,85.130000,230.000000,34.200000,15395670730421636866,2,1,4,0
664,312,5.003800,84.35,84.350000,230.000000,36.000000,12573997179106814164,2,1,4,0
665,317,5.003860,83.7,83.700000,230.000000,37.500000,2611999910432825899,2,1,4,0
666,322,5.002510,88.26,88.260000,230.000000,27.000000,1115912424020630814,2,1,4,0
667,327,5.004830,87.83,87.830000,230.000000,28.000000,4027732268528263169,2,1,4,0
668,332,5.004300,84.02,84.020000,230.000000,36.750000,6922498007319935485,2,1,4,0
669,337,5.010180,85.65,85.650000,230.000000,33.000000,7803423489607359560,2,1,4,0
670,342,5.004710,83.91,83.910000,230.000000,37.000000,6150971379187485316,2,1,4,0
671,347,5.004040,84.02,84.020000,230.000000,36.750000,16294730368642160549,2,1,4,0
672,201,5.006880,96.74,96.740000,827.000000,27.000000,5319823232269903358,null,2,4,0
673,206,5.006510,94.88,94.880000,527.000000,27.000000,7732563101241522996,null,2,4,0
674,211,5.008790,94.88,94.880000,527.000000,27.000000,17652217420066636718,null,2,4,0
675,216,5.005950,94.88,94.880000,527.000000,27.000000,146842926564241806,null,2,4,0
676,221,5.007210,94.88,94.880000,527.000000,27.000000,7002622382306639427,null,2,4,0
677,226,5.008250,94.88,94.880000,527.000000,27.000000,3601186703811569348,null,2,4,0
678,231,5.006580,94.88,94.880000,527.000000,27.000000,599483753398804209,null,2,4,0
679,236,5.006730,94.88,94.880000,527.000000,27.000000,4117725315161593748,null,2,4,0
680,241,5.014730,94.88,94.880000,527.000000,27.000000,13049372739639924654,null,2,4,0
681,247,5.007590,94.88,94.880000,527.000000,27.000000,9940071664529432765,null,2,4,0
682,252,5.006700,94.88,94.880000,527.000000,27.000000,14036986162661367867,null,2,4,0
683,257,5.025640,94.88,94.880000,527.000000,27.000000,7787242250414747055,null,2,4,0
684,262,5.006230,94.88,94.880000,527.000000,27.000000,5431268356323931874,null,2,4,0
685,267,5.026620,94.88,94.880000,527.000000,27.000000,5227546722762361596,null,2,4,0
686,272,5.007780,95.02,95.020000,542.000000,27.000000,16006736904714595920,null,2,4,0
687,277,5.012820,94.88,94.880000,527.000000,27.000000,17872160863063903322,null,2,4,0
688,282,5.015070,94.88,94.880000,527.000000,27.000000,15189661354869962138,null,2,4,0
689,287,5.006080,96.79,96.790000,842.000000,27.000000,4342878508487027882,null,2,4,0
690,292,5.006380,94.88,94.880000,527.000000,27.000000,12266592258627177051,null,2,4,0
691,297,5.008170,98.11,98.110000,1427.000000,27.000000,13921156257249559962,null,2,4,0
692,302,5.006610,94.88,94.880000,527.000000,27.000000,14629725541104579225,null,2,4,0
693,307,5.006260,94.88,94.880000,527.000000,27.000000,2752481207166559511,null,2,4,0
694,312,5.011570,95.02,95.020000,542.000000,27.000000,6410541463428849439,null,2,4,0
695,317,5.011050,94.88,94.880000,527.000000,27.000000,4772670954184778822,null,2,4,0
696,322,5.005410,94.88,94.880000,527.000000,27.000000,17804949547379581751,null,2,4,0
697,327,5.007440,94.88,94.880000,527.000000,27.000000,8127832141562748982,null,2,4,0
698,332,5.004500,94.88,94.880000,527.000000,27.000000,11824674926750948667,null,2,4,0
699,337,5.007340,94.88,94.880000,527.000000,27.000000,4217831174201014833,null,2,4,0
700,342,5.006770,94.88,94.880000,527.000000,27.000000,9344240690969088084,null,2,4,0
701,347,5.007180,94.88,94.880000,527.000000,27.000000,10750716205589644345,null,2,4,0
702,201,5.007040,94.88,94.880000,527.000000,27.000000,1430423948970295910,null,3,4,0
703,206,5.006230,98.11,98.110000,1427.000000,27.000000,4386676495653300736,null,3,4,0
704,211,5.004830,94.88,94.880000,527.000000,27.000000,8454755604181679098,null,3,4,0
705,216,5.006280,98.11,98.110000,1427.000000,27.000000,515392272664379170,null,3,4,0
706,221,5.007020,94.88,94.880000,527.000000,27.000000,14219405067974024704,null,3,4,0
707,226,5.007230,96.74,96.740000,827.000000,27.000000,12601000619048727945,null,3,4,0
708,231,5.005400,94.88,94.880000,527.000000,27.000000,3236951430297194579,null,3,4,0
709,236,5.005120,94.88,94.880000,527.000000,27.000000,180458722300708900,null,3,4,0
710,241,5.005400,94.88,94.880000,527.000000,27.000000,16407903757580613701,null,3,4,0
711,246,5.006140,97.6,97.600000,1127.000000,27.000000,15830084187898543350,null,3,4,0
712,251,5.005470,94.88,94.880000,527.000000,27.000000,17477534784553374319,null,3,4,0
713,256,5.006350,94.88,94.880000,527.000000,27.000000,15918549902368727598,null,3,4,0
714,261,5.005180,94.88,94.880000,527.000000,27.000000,10800383622224961903,null,3,4,0
715,267,5.005520,94.88,94.880000,527.000000,27.000000,714786554480678379,null,3,4,0
716,272,5.005430,94.88,94.880000,527.000000,27.000000,11542248216707963114,null,3,4,0
717,277,5.004920,94.88,94.880000,527.000000,27.000000,9941350651115842683,null,3,4,0
718,282,5.006770,94.91,94.910000,530.000000,27.000000,12278651011924306992,null,3,4,0
719,287,5.005380,94.88,94.880000,527.000000,27.000000,3540495122649560913,null,3,4,0
720,292,5.007570,94.88,94.880000,527.000000,27.000000,15838700691700194938,null,3,4,0
721,297,5.005730,94.88,94.880000,527.000000,27.000000,5556705187786326464,null,3,4,0
722,302,5.006420,94.88,94.880000,527.000000,27.000000,9920275605424611360,null,3,4,0
723,307,5.007170,94.88,94.880000,527.000000,27.000000,18138149275568715022,null,3,4,0
724,312,5.007170,94.88,94.880000,527.000000,27.000000,10173282521448681335,null,3,4,0
725,317,5.005840,94.88,94.880000,527.000000,27.000000,8750439106994748088,null,3,4,0
726,322,5.004540,94.88,94.880000,527.000000,27.000000,2348751807683828103,null,3,4,0
727,327,5.005190,94.88,94.880000,527.000000,27.000000,2743112566817829506,null,3,4,0
728,332,5.005550,94.88,94.880000,527.000000,27.000000,15985297099919472695,null,3,4,0
729,337,5.005330,94.88,94.880000,527.000000,27.000000,11921062242866324546,null,3,4,0
730,342,5.006250,94.88,94.880000,527.000000,27.000000,16661414853941300593,null,3,4,0
731,347,5.007300,97.6,97.600000,1127.000000,27.000000,7660247284456121701,null,3,4,0
732,201,5.008500,94.88,94.880000,527.000000,27.000000,14658030893400099840,null,4,4,0
733,206,5.008780,96.9,96.900000,872.000000,27.000000,17388505830462847155,null,4,4,0
734,211,5.007110,94.88,94.880000,527.000000,27.000000,9870140650399610925,null,4,4,0
735,216,5.008210,94.91,94.910000,530.000000,27.000000,12734156359112734700,null,4,4,0
736,221,5.007320,94.88,94.880000,527.000000,27.000000,9611343351281607,null,4,4,0
737,226,5.006550,94.88,94.880000,527.000000,27.000000,6979670656979334737,null,4,4,0
738,231,5.007980,94.88,94.880000,527.000000,27.000000,6809384456892096001,null,4,4,0
739,236,5.007440,94.88,94.880000,527.000000,27.000000,5015572037541080296,null,4,4,0
740,241,5.006610,94.88,94.880000,527.000000,27.000000,5104743947398879248,null,4,4,0
741,246,5.007740,94.91,94.910000,530.000000,27.000000,15545082882045403983,null,4,4,0
742,251,5.008110,94.91,94.910000,530.000000,27.000000,16113806008030263917,null,4,4,0
743,257,5.006050,94.88,94.880000,527.000000,27.000000,17643009447099078574,null,4,4,0
744,262,5.009560,94.91,94.910000,530.000000,27.000000,15076564169677515069,null,4,4,0
745,267,5.007630,94.88,94.880000,527.000000,27.000000,9005540161583483144,null,4,4,0
746,272,5.008300,96.74,96.740000,827.000000,27.000000,5293342490351935835,null,4,4,0
747,277,5.009260,94.91,94.910000,530.000000,27.000000,7246005447620773616,null,4,4,0
748,282,5.008980,94.88,94.880000,527.000000,27.000000,1832210990323987803,null,4,4,0
749,287,5.006580,96.86,96.860000,860.000000,27.000000,15853271033283024925,null,4,4,0
750,292,5.006400,94.88,94.880000,527.000000,27.000000,10994281650263281234,null,4,4,0
751,297,5.008580,94.91,94.910000,530.000000,27.000000,14408483975374507852,null,4,4,0
752,302,5.003460,96.9,96.900000,872.000000,27.000000,9962404337467282851,null,4,4,0
753,307,5.006010,94.88,94.880000,527.000000,27.000000,15580998636222801945,null,4,4,0
754,312,5.008330,94.91,94.910000,530.000000,27.000000,6499708801894244274,null,4,4,0
755,317,5.006790,94.88,94.880000,527.000000,27.000000,4368212550142786804,null,4,4,0
756,322,5.009020,94.91,94.910000,530.000000,27.000000,9719519922827088032,null,4,4,0
757,327,5.003360,88.56,88.560000,236.000000,27.000000,6640330535082819646,null,4,4,0
758,332,5.004010,88.26,88.260000,230.000000,27.000000,14635852578918380758,null,4,4,0
759,337,5.003470,88.26,88.260000,230.000000,27.000000,6737989830045257319,null,4,4,0
760,342,5.008590,88.26,88.260000,230.000000,27.000000,16644952595103963196,null,4,4,0
761,347,5.003130,88.26,88.260000,230.000000,27.000000,8042415297506439575,null,4,4,0
762,201,5.003920,94.88,94.880000,527.000000,27.000000,1703536303121044658,null,5,4,0
763,206,5.004040,94.88,94.880000,527.000000,27.000000,13917144564751899057,null,5,4,0
764,211,5.003350,94.88,94.880000,527.000000,27.000000,6367018672621406075,null,5,4,0
765,216,5.003560,94.88,94.880000,527.000000,27.000000,13244298542395916290,null,5,4,0
766,221,5.003290,94.88,94.880000,527.000000,27.000000,14864022501085329016,null,5,4,0
767,226,5.004110,94.88,94.880000,527.000000,27.000000,4455350635128346062,null,5,4,0
768,231,5.006830,94.88,94.880000,527.000000,27.000000,12316637606499475400,null,5,4,0
769,236,5.003570,94.88,94.880000,527.000000,27.000000,12218651761077495490,null,5,4,0
770,241,5.003400,88.26,88.260000,230.000000,27.000000,16883149781062355169,null,5,4,0
771,246,5.004060,88.26,88.260000,230.000000,27.000000,3078888168282679397,null,5,4,0
772,251,5.003360,88.26,88.260000,230.000000,27.000000,213873807470891993,null,5,4,0
773,257,5.004090,88.26,88.260000,230.000000,27.000000,2551696618937676008,null,5,4,0
774,262,5.003650,88.26,88.260000,230.000000,27.000000,7727249513874052540,null,5,4,0
775,267,5.004100,88.26,88.260000,230.000000,27.000000,13673335427399417746,null,5,4,0
776,272,5.004130,88.26,88.260000,230.000000,27.000000,15687218599328303232,null,5,4,0
777,277,5.006430,88.26,88.260000,230.000000,27.000000,14902765012113717391,null,5,4,0
778,282,5.004300,88.26,88.260000,230.000000,27.000000,11864031868019894023,null,5,4,0
779,287,5.004330,94.88,94.880000,527.000000,27.000000,9017831996078148067,null,5,4,0
780,292,5.003990,88.26,88.260000,230.000000,27.000000,9586518634088199084,null,5,4,0
781,297,5.003390,88.26,88.260000,230.000000,27.000000,6186658110820915750,null,5,4,0
782,302,5.011870,96.9,96.900000,872.000000,27.000000,942684992822028213,null,5,4,0
783,307,5.003370,88.26,88.260000,230.000000,27.000000,4685651397435459756,null,5,4,0
784,312,5.003520,88.26,88.260000,230.000000,27.000000,3442257827581041270,null,5,4,0
785,317,5.003750,88.26,88.260000,230.000000,27.000000,16354431796998152933,null,5,4,0
786,322,5.003870,88.26,88.260000,230.000000,27.000000,7020384999370147350,null,5,4,0
787,327,5.004180,88.26,88.260000,230.000000,27.000000,1238442685769468037,null,5,4,0
788,332,5.003460,88.26,88.260000,230.000000,27.000000,6504212784573918007,null,5,4,0
789,337,5.003620,88.26,88.260000,230.000000,27.000000,11506392386539793828,null,5,4,0
790,342,5.004310,88.26,88.260000,230.000000,27.000000,15397770477698145588,null,5,4,0
791,347,5.003270,88.26,88.260000,230.000000,27.000000,9296527219411840666,null,5,4,0
792,201,5.003330,94.88,94.880000,527.000000,27.000000,16017663717342008429,null,6,4,0
793,206,5.004380,94.88,94.880000,527.000000,27.000000,7647320214544265059,null,6,4,0
794,211,5.004590,94.88,94.880000,527.000000,27.000000,18135318838729880180,null,6,4,0
795,216,5.003440,96.74,96.740000,827.000000,27.000000,12567554116028037273,null,6,4,0
796,221,5.004010,94.88,94.880000,527.000000,27.000000,15636569356031023250,null,6,4,0
797,226,5.003890,94.88,94.880000,527.000000,27.000000,17800867504197178359,null,6,4,0
798,231,5.003440,94.88,94.880000,527.000000,27.000000,738116434440085115,null,6,4,0
799,236,5.004140,94.88,94.880000,527.000000,27.000000,12821905475862822417,null,6,4,0
800,241,5.004690,94.88,94.880000,527.000000,27.000000,12056301767997648910,null,6,4,0
801,246,5.004860,94.88,94.880000,527.000000,27.000000,11588515768169095603,null,6,4,0
802,251,5.005340,94.88,94.880000,527.000000,27.000000,2271059575727071334,null,6,4,0
803,256,5.004240,94.88,94.880000,527.000000,27.000000,10366979131129886093,null,6,4,0
804,261,5.003980,94.88,94.880000,527.000000,27.000000,10606594164905176341,null,6,4,0
805,266,5.002900,94.88,94.880000,527.000000,27.000000,17700101265290583135,null,6,4,0
806,272,5.004560,94.88,94.880000,527.000000,27.000000,2990051909235061163,null,6,4,0
807,277,5.004510,88.56,88.560000,236.000000,27.000000,1314430547908209968,null,6,4,0
808,282,5.004180,96.82,96.820000,848.000000,27.000000,8004515650270727147,null,6,4,0
809,287,5.007950,94.88,94.880000,527.000000,27.000000,12060248473953767917,null,6,4,0
810,292,5.003090,94.88,94.880000,527.000000,27.000000,10794053600406340318,null,6,4,0
811,297,5.004630,94.88,94.880000,527.000000,27.000000,6098087086868711252,null,6,4,0
812,302,5.004420,94.88,94.880000,527.000000,27.000000,9450148860748579391,null,6,4,0
813,307,5.004080,94.88,94.880000,527.000000,27.000000,13448350017038943741,null,6,4,0
814,312,5.004060,88.56,88.560000,236.000000,27.000000,4747511126821479420,null,6,4,0
815,317,5.004070,88.56,88.560000,236.000000,27.000000,14804708308287179579,null,6,4,0
816,322,5.003350,94.88,94.880000,527.000000,27.000000,9291388758625643739,null,6,4,0
817,327,5.005280,94.88,94.880000,527.000000,27.000000,4780499992132724433,null,6,4,0
818,332,5.004500,94.88,94.880000,527.000000,27.000000,2728417423869418748,null,6,4,0
819,337,5.004750,94.88,94.880000,527.000000,27.000000,8551603355303447910,null,6,4,0
820,342,5.003900,94.88,94.880000,527.000000,27.000000,7373844519241225748,null,6,4,0
821,347,5.004350,94.88,94.880000,527.000000,27.000000,9524101446417596098,null,6,4,0
822,201,5.004200,98.7,98.700000,2072.450000,27.000000,18354113777250009284,null,7,4,0
823,206,5.003110,98.11,98.110000,1427.000000,27.000000,1960329257070482801,null,7,4,0
824,211,5.003070,98.11,98.110000,1427.000000,27.000000,4220116716410146218,null,7,4,0
825,216,5.003780,98.7,98.700000,2072.450000,27.000000,11785438748068677471,null,7,4,0
826,221,5.002910,98.11,98.110000,1427.000000,27.000000,5411334079563228041,null,7,4,0
827,226,5.005220,97.6,97.600000,1127.000000,27.000000,17541477678188370488,null,7,4,0
828,231,5.002900,97.6,97.600000,1127.000000,27.000000,7992611151983746796,null,7,4,0
829,236,5.003060,97.6,97.600000,1127.000000,27.000000,18333871329616927528,null,7,4,0
830,241,5.003060,97.6,97.600000,1127.000000,27.000000,6496501641694425728,null,7,4,0
831,247,5.003040,97.6,97.600000,1127.000000,27.000000,7854647100751354743,null,7,4,0
832,252,5.003830,94.88,94.880000,527.000000,27.000000,10083047709260775721,null,7,4,0
833,257,5.003330,94.88,94.880000,527.000000,27.000000,17542208041221759392,null,7,4,0
834,262,5.003220,94.88,94.880000,527.000000,27.000000,2012693553737113256,null,7,4,0
835,267,5.003550,97.6,97.600000,1127.000000,27.000000,9932134148386647076,null,7,4,0
836,272,5.003920,96.74,96.740000,827.000000,27.000000,7420085743138393810,null,7,4,0
837,277,5.003870,97.6,97.600000,1127.000000,27.000000,11924579519687828172,null,7,4,0
838,282,5.003040,94.88,94.880000,527.000000,27.000000,776561479401754119,null,7,4,0
839,287,5.003150,96.74,96.740000,827.000000,27.000000,8960429640232067987,null,7,4,0
840,292,5.003160,94.88,94.880000,527.000000,27.000000,956311374995114392,null,7,4,0
841,297,5.003330,94.88,94.880000,527.000000,27.000000,16544067527661865065,null,7,4,0
842,302,5.003740,96.82,96.820000,848.000000,27.000000,7000409989639681102,null,7,4,0
843,307,5.003910,94.88,94.880000,527.000000,27.000000,829913626133363856,null,7,4,0
844,312,5.003360,94.88,94.880000,527.000000,27.000000,8005072904809155525,null,7,4,0
845,317,5.049860,96.9,96.900000,872.000000,27.000000,4840759294678564417,null,7,4,0
846,322,5.003260,94.88,94.880000,527.000000,27.000000,12361647650742675970,null,7,4,0
847,327,5.003700,97.6,97.600000,1127.000000,27.000000,13053633864354466374,null,7,4,0
848,332,5.003280,94.88,94.880000,527.000000,27.000000,10869991859282437211,null,7,4,0
849,337,5.003720,94.88,94.880000,527.000000,27.000000,9957732156291221980,null,7,4,0
850,342,5.003370,94.88,94.880000,527.000000,27.000000,13074074209006004563,null,7,4,0
851,347,5.003360,94.88,94.880000,527.000000,27.000000,10225508909909187790,null,7,4,0
852,201,5.002070,96.9,96.900000,872.000000,27.000000,15347806065984614009,null,8,4,0
853,206,5.003300,96.9,96.900000,872.000000,27.000000,2416818756986854851,null,8,4,0
854,211,5.003680,96.82,96.820000,848.000000,27.000000,8155565690079560926,null,8,4,0
855,216,5.004580,96.9,96.900000,872.000000,27.000000,6945784896824206625,null,8,4,0
856,221,5.004350,96.82,96.820000,848.000000,27.000000,3921798139291547627,null,8,4,0
857,226,5.003470,96.82,96.820000,848.000000,27.000000,2693094328530389167,null,8,4,0
858,231,5.004090,96.82,96.820000,848.000000,27.000000,8516436050989543769,null,8,4,0
859,236,5.003930,96.82,96.820000,848.000000,27.000000,6953633851276573951,null,8,4,0
860,241,5.004060,96.9,96.900000,872.000000,27.000000,12044219445104662476,null,8,4,0
861,246,5.004400,96.82,96.820000,848.000000,27.000000,3588196064188085652,null,8,4,0
862,251,5.005920,96.82,96.820000,848.000000,27.000000,2141797358492589480,null,8,4,0
863,256,5.003740,96.82,96.820000,848.000000,27.000000,3434776360141084454,null,8,4,0
