EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,123,7.131620,Normal,14.99,14.990000,2650720.000000,2253480.000000,1214447701431016396,null,4,4,0
268,123,7.296230,Normal,20.38,20.380000,2631300.000000,2095010.000000,12981678390757612148,null,4,4,0
269,123,6.582120,Normal,19.36,19.360000,2659480.000000,2144560.000000,3044055293765530593,null,4,4,0
270,130,7.046710,Normal,16.49,16.490000,2668010.000000,2227940.000000,10481675545497186262,null,4,4,0
271,130,6.714730,Normal,18.47,18.470000,2673980.000000,2180090.000000,3691688463142140128,null,4,4,0
272,130,6.753730,Normal,17.82,17.820000,2669130.000000,2193480.000000,4812145647267811226,null,4,4,0
273,130,7.054800,Normal,15.26,15.260000,2659470.000000,2253680.000000,17349951986781554753,null,4,4,0
274,137,6.566610,Normal,15.32,15.320000,2664970.000000,2256680.000000,7390726084259143329,null,4,4,0
275,137,6.678140,Normal,17.1,17.100000,2669130.000000,2212800.000000,3305916310660034132,null,4,4,0
276,137,6.797870,Normal,15.37,15.370000,2659470.000000,2250600.000000,8685803673670418011,null,4,4,0
277,137,6.515580,Normal,15.58,15.580000,2678390.000000,2261210.000000,4813866683210734360,null,4,4,0
278,99,7.437640,Normal,23.41,23.410000,2702470.000000,2069930.000000,8755163443770838694,null,8,4,0
279,100,8.183460,Normal,40.3,40.300000,2652240.000000,1583300.000000,11868407234520803990,null,8,4,0
280,100,7.855170,Normal,35.61,35.610000,2662590.000000,1714380.000000,1010877825778838140,null,8,4,0
281,100,6.646670,Normal,22.74,22.740000,2712100.000000,2095440.000000,9466824154416798030,null,8,4,0
282,107,6.544710,Normal,22.48,22.480000,2699810.000000,2092780.000000,17612225421744018144,null,8,4,0
283,107,6.651960,Normal,22.74,22.740000,2712100.000000,2095440.000000,4360100845828631972,null,8,4,0
284,107,6.520330,Normal,23.34,23.340000,2756730.000000,2113440.000000,3694669965972641252,null,8,4,0
285,107,6.635460,Normal,24.21,24.210000,2771940.000000,2100740.000000,14104068381966340974,null,8,4,0
286,113,6.494340,Normal,22.48,22.480000,2699810.000000,2092780.000000,2610934119577057475,null,8,4,0
287,113,6.527470,Normal,22.48,22.480000,2699810.000000,2092780.000000,17821061164380600143,null,8,4,0
288,114,6.599990,Normal,22.74,22.740000,2712100.000000,2095440.000000,14781404097169183580,null,8,4,0
289,114,6.464470,Normal,25.79,25.790000,2803970.000000,2080880.000000,6047024757041642022,null,8,4,0
290,120,6.599860,Normal,23.51,23.510000,2773200.000000,2121140.000000,10505056978399318209,null,8,4,0
291,120,6.492070,Normal,23.34,23.340000,2756730.000000,2113440.000000,3694669965972641252,null,8,4,0
292,120,6.537530,Normal,22.48,22.480000,2699810.000000,2092780.000000,8179216056909846398,null,8,4,0
293,120,6.553110,Normal,22.48,22.480000,2699810.000000,2092780.000000,15563995377179787272,null,8,4,0
294,127,6.572270,Normal,22.14,22.140000,2714450.000000,2113490.000000,7129534209995696756,null,8,4,0
295,127,6.453310,Normal,22.48,22.480000,2699810.000000,2092780.000000,14460731162988768297,null,8,4,0
296,127,6.480280,Normal,22.48,22.480000,2699810.000000,2092780.000000,6429054703219898962,null,8,4,0
297,127,6.643670,Normal,24.48,24.480000,2749580.000000,2076430.000000,8980406975429314300,null,8,4,0
298,133,6.347270,Normal,23.34,23.340000,2723830.000000,2088050.000000,5250351008301697018,null,8,4,0
299,133,6.562630,Normal,22.14,22.140000,2714450.000000,2113490.000000,7279561468807914434,null,8,4,0
300,134,6.649710,Normal,22.21,22.210000,2757760.000000,2145290.000000,14826565910883431523,null,8,4,0
301,134,6.611250,Normal,21.78,21.780000,2735480.000000,2139810.000000,14353815962797221053,null,8,4,0
302,100,7.791710,Normal,19.49,19.490000,2615850.000000,2106050.000000,5080231871109091754,null,12,4,0
303,100,8.137230,Normal,17.36,17.360000,2624210.000000,2168580.000000,14135286411615643528,null,12,4,0
304,100,7.022370,Normal,24.78,24.780000,2713640.000000,2041230.000000,12434118107441886672,null,12,4,0
305,100,6.719190,Normal,21.85,21.850000,2700320.000000,2110420.000000,10772820482023776709,null,12,4,0
306,108,8.136530,Normal,18.24,18.240000,2627290.000000,2148130.000000,2241717368537756547,null,12,4,0
307,108,8.258650,Normal,17.36,17.360000,2624210.000000,2168580.000000,936455880482212947,null,12,4,0
308,108,8.132480,Normal,18.24,18.240000,2627290.000000,2148130.000000,6674575709928325370,null,12,4,0
309,108,8.139720,Normal,18.24,18.240000,2627290.000000,2148130.000000,13505076440846742961,null,12,4,0
310,117,8.310310,Normal,17.22,17.220000,2624210.000000,2172320.000000,16909977806003407228,null,12,4,0
311,117,8.314200,Normal,17.22,17.220000,2624210.000000,2172320.000000,18409910986418716137,null,12,4,0
312,117,8.249900,Normal,20.08,20.080000,2619070.000000,2093270.000000,16704550679363116265,null,12,4,0
313,117,8.078340,Normal,19.07,19.070000,2636550.000000,2133780.000000,13107026088708262608,null,12,4,0
314,125,8.357980,Normal,18.97,18.970000,2633970.000000,2134350.000000,2558389821113670543,null,12,4,0
315,125,8.316810,Normal,17.22,17.220000,2624210.000000,2172320.000000,12734317399302279804,null,12,4,0
316,125,8.268760,Normal,18.83,18.830000,2622040.000000,2128410.000000,15687577472197047272,null,12,4,0
317,125,8.192850,Normal,18.55,18.550000,2637340.000000,2148070.000000,6554293833050274624,null,12,4,0
318,133,8.000000,Normal,15.74,15.740000,2630890.000000,2216800.000000,277161602718512556,null,12,4,0
319,133,8.273960,Normal,19.03,19.030000,2625390.000000,2125730.000000,14545166810137059419,null,12,4,0
320,133,8.057340,Normal,15.88,15.880000,2637000.000000,2218140.000000,3801372557453273281,null,12,4,0
321,133,8.267030,Normal,19.42,19.420000,2647280.000000,2133240.000000,15892190071166772680,null,12,4,0
322,141,7.230080,Normal,17.41,17.410000,2620850.000000,2164430.000000,13003783870809964118,null,12,4,0
323,141,7.511010,Normal,15.74,15.740000,2630890.000000,2216800.000000,1566248263005685522,null,12,4,0
324,141,7.558020,Normal,16.76,16.760000,2637000.000000,2195120.000000,4621227933583721674,null,12,4,0
325,141,7.595910,Normal,18.55,18.550000,2637340.000000,2148070.000000,10693880636917501227,null,12,4,0
326,99,7.233550,Normal,22.53,22.530000,2680210.000000,2076410.000000,16860836987326212602,null,16,4,0
327,100,7.892750,Normal,23.93,23.930000,2688230.000000,2045050.000000,17321293550043102018,null,16,4,0
328,100,7.000870,Normal,24.33,24.330000,2719340.000000,2057720.000000,17275506202164828296,null,16,4,0
329,100,7.428370,Normal,31.25,31.250000,2684130.000000,1845280.000000,4864144804698660700,null,16,4,0
330,107,7.330240,Normal,22.53,22.530000,2680210.000000,2076410.000000,16959122260348462900,null,16,4,0
331,107,6.391970,Normal,19.45,19.450000,2678390.000000,2157420.000000,13129350689140004471,null,16,4,0
332,108,7.659850,Normal,21.21,21.210000,2625940.000000,2069010.000000,15343221302486747589,null,16,4,0
333,108,8.105100,Normal,21.91,21.910000,2641750.000000,2062950.000000,11985984700170045548,null,16,4,0
334,115,6.589390,Normal,19.56,19.560000,2678390.000000,2154410.000000,6727543912550433724,null,16,4,0
335,115,6.389860,Normal,19.45,19.450000,2678390.000000,2157420.000000,12935178686331681904,null,16,4,0
336,115,6.574200,Normal,29.63,29.630000,2701900.000000,1901370.000000,15121212733695841041,null,16,4,0
337,115,6.391620,Normal,19.45,19.450000,2678390.000000,2157420.000000,14353069972740523578,null,16,4,0
338,121,6.361480,Normal,19.41,19.410000,2678390.000000,2158510.000000,9059189482851658653,null,16,4,0
339,121,6.367540,Normal,19.45,19.450000,2678390.000000,2157420.000000,8396566424068757773,null,16,4,0
340,121,6.555840,Normal,19.57,19.570000,2659480.000000,2139010.000000,15498077718416014918,null,16,4,0
341,121,6.593960,Normal,20.54,20.540000,2678390.000000,2128210.000000,9601169536495379,null,16,4,0
342,128,6.494470,Normal,29.63,29.630000,2701900.000000,1901370.000000,6325351362323389908,null,16,4,0
343,128,6.310100,Normal,19.41,19.410000,2678390.000000,2158510.000000,7041267702472068028,null,16,4,0
344,128,6.525230,Normal,19.6,19.600000,2678390.000000,2153300.000000,15162507661610907694,null,16,4,0
345,128,6.845010,Normal,22.59,22.590000,2678390.000000,2073340.000000,2396883008043263187,null,16,4,0
346,135,6.596240,Normal,23.48,23.480000,2723080.000000,2083670.000000,192021906961020425,null,16,4,0
347,135,6.411920,Normal,19.57,19.570000,2678390.000000,2154130.000000,2937244933732450896,null,16,4,0
348,135,6.553680,Normal,20.01,20.010000,2678390.000000,2142540.000000,3616718869547974379,null,16,4,0
349,136,7.597050,Normal,21.37,21.370000,2642870.000000,2077980.000000,8692587394122860406,null,16,4,0
350,99,6.566560,Normal,18.11,18.110000,2677950.000000,2193090.000000,15268369548962910371,null,20,4,0
351,100,7.928460,Normal,22.9,22.900000,2677960.000000,2064740.000000,7704181014639097807,null,20,4,0
352,100,7.705710,Normal,21.42,21.420000,2635700.000000,2071110.000000,11248089867649998915,null,20,4,0
353,100,7.934270,Normal,34.97,34.970000,2620840.000000,1704420.000000,18068273939445270096,null,20,4,0
354,107,6.591710,Normal,17.31,17.310000,2637480.000000,2180940.000000,6433497674423613179,null,20,4,0
355,107,6.646870,Normal,18.11,18.110000,2677950.000000,2193090.000000,14322868240434354548,null,20,4,0
356,107,6.592320,Normal,17.31,17.310000,2637480.000000,2180940.000000,13156031286148670750,null,20,4,0
357,107,6.278700,Normal,24.34,24.340000,2824440.000000,2137090.000000,7295241888270186736,null,20,4,0
358,113,6.510340,Normal,17.31,17.310000,2637480.000000,2180940.000000,5306570322029052274,null,20,4,0
359,113,6.510130,Normal,17.31,17.310000,2637480.000000,2180940.000000,13017978263493335627,null,20,4,0
360,113,6.508440,Normal,17.31,17.310000,2637480.000000,2180940.000000,8004199114522261370,null,20,4,0
361,113,6.512890,Normal,17.31,17.310000,2637480.000000,2180940.000000,7408235393064757529,null,20,4,0
362,120,6.606160,Normal,18.15,18.150000,2677950.000000,2191840.000000,15780962054017655692,null,20,4,0
363,120,6.643410,Normal,18.11,18.110000,2677950.000000,2193090.000000,8846311987598450532,null,20,4,0
364,120,6.647680,Normal,17.02,17.020000,2637480.000000,2188660.000000,11511659941752380657,null,20,4,0
365,120,6.589140,Normal,17.31,17.310000,2637480.000000,2180940.000000,3804030673577246495,null,20,4,0
366,126,6.597690,Normal,17.02,17.020000,2637480.000000,2188660.000000,4451325218762055680,null,20,4,0
367,126,6.594790,Normal,17.02,17.020000,2637480.000000,2188660.000000,14060881898396173853,null,20,4,0
368,126,6.333850,Normal,22.78,22.780000,2723070.000000,2102850.000000,10912039808879903251,null,20,4,0
369,126,6.537350,Normal,18.55,18.550000,2637480.000000,2148230.000000,1045935988138432248,null,20,4,0
370,133,6.555560,Normal,25.89,25.890000,2789030.000000,2067080.000000,9303263663256205637,null,20,4,0
371,133,6.760720,Normal,20.73,20.730000,2677950.000000,2122690.000000,7324942998577715575,null,20,4,0
372,133,6.180300,Normal,17.23,17.230000,2663080.000000,2204310.000000,7680316390540862636,null,20,4,0
373,133,6.543670,Normal,17.02,17.020000,2637480.000000,2188660.000000,4093501275483778758,null,20,4,0
374,148,7.014637,Normal,16.63,16.630000,2677953.000000,2232647.747482,14270323095705863487,null,0,4,1
375,148,6.977617,Normal,14.65,14.650000,2659476.000000,2269782.615172,1525032765480215983,null,1,4,1
376,148,6.973114,Normal,14.65,14.650000,2659476.000000,2269782.615172,7475730550380528267,null,2,4,1
377,148,6.982745,Normal,14.65,14.650000,2659476.000000,2269782.615172,15234694395651536465,null,3,4,1
378,148,6.978496,Normal,14.65,14.650000,2659476.000000,2269782.615172,14024412595572698063,null,4,4,1
379,148,6.971143,Normal,14.65,14.650000,2659476.000000,2269782.615172,16422603180686623714,null,5,4,1
380,148,6.973390,Normal,14.65,14.650000,2659476.000000,2269782.615172,17502331578515346525,null,6,4,1
381,148,6.973293,Normal,14.65,14.650000,2659476.000000,2269782.615172,1326609968766393750,null,7,4,1
382,148,6.972737,Normal,14.65,14.650000,2659476.000000,2269782.615172,7321831275411687864,null,8,4,1
383,148,6.981351,Normal,14.65,14.650000,2659476.000000,2269782.615172,17314661696771926894,null,9,4,1
384,148,6.971398,Normal,14.65,14.650000,2659476.000000,2269782.615172,17243813209314653215,null,10,4,1
385,148,6.995757,Normal,14.65,14.650000,2659476.000000,2269782.615172,15513993377177981747,null,11,4,1
386,148,6.826884,Normal,14.88,14.880000,2659476.000000,2263874.536770,5224899375466679654,null,12,4,1
387,148,6.977158,Normal,15.34,15.340000,2659476.000000,2251640.583089,6832075542749549209,null,13,4,1
388,148,6.936514,Normal,14.21,14.210000,2625156.000000,2252175.829823,12246666828111050939,null,14,4,1
389,155,6.822473,Normal,24.42,24.420000,2764247.000000,2089112.009096,7647481550380545957,null,0,5,0
390,155,7.024054,Normal,18.35,18.350000,2640468.000000,2155996.736019,16656152971472585711,null,0,5,0
391,155,6.664686,Normal,15.89,15.890000,2660741.000000,2237934.749640,15726366204648629907,null,0,5,0
392,155,6.906013,Normal,20.52,20.520000,2660741.000000,2114882.266944,7616272329463478791,null,0,5,0
393,162,6.692349,Normal,19.31,19.310000,2678391.000000,2161148.687476,18063060821248223055,null,0,5,0
394,162,6.702624,Normal,16.2,16.200000,2660741.000000,2229695.844380,15087120036442051248,null,0,5,0
395,163,7.100645,Normal,18.85,18.850000,2660741.000000,2159276.742308,6659046219207543568,null,0,5,0
396,163,6.686504,Normal,15.78,15.780000,2649885.000000,2231667.349092,3739550490301663901,null,0,5,0
397,169,6.685153,Normal,15.78,15.780000,2649885.000000,2231667.349092,11925546690258912897,null,0,5,0
398,170,7.017974,Normal,18.35,18.350000,2640468.000000,2155996.736019,13656809836864518126,null,0,5,0
399,170,6.964870,Normal,18.44,18.440000,2673861.000000,2180887.959640,7837603380068360267,null,0,5,0
400,170,6.736677,Normal,16.22,16.220000,2660741.000000,2229072.949384,17586458399407053491,null,0,5,0
401,176,6.744792,Normal,16.22,16.220000,2660741.000000,2229072.949384,6373346568299067,null,0,5,0
402,177,7.079504,Normal,18.51,18.510000,2660838.000000,2168345.758324,1992546895707197802,null,0,5,0
403,177,6.735962,Normal,15.78,15.780000,2649885.000000,2231667.349092,4591158943458271785,null,0,5,0
404,177,6.649055,Normal,17.32,17.320000,2677953.000000,2214102.584177,10208037283680861981,null,0,5,0
405,184,6.811523,Normal,18.05,18.050000,2665344.000000,2184213.117848,16328061718106585620,null,0,5,0
406,184,6.823388,Normal,15.5,15.500000,2628216.000000,2220899.878784,2798609734786295471,null,0,5,0
407,184,6.613522,Normal,15.78,15.780000,2649885.000000,2231667.349092,9448656967775465894,null,0,5,0
408,184,7.022327,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,5,0
409,156,7.381520,Normal,22.56,22.560000,2691600.000000,2084300.000000,5777696974416473680,null,4,5,0
410,156,7.286900,Normal,22.45,22.450000,2677100.000000,2076050.000000,5083324993838140113,null,4,5,0
411,156,7.584940,Normal,38.37,38.370000,2637440.000000,1625540.000000,11107460927745308005,null,4,5,0
412,156,6.260240,Normal,25.59,25.590000,2824440.000000,2101750.000000,2471871256353305720,null,4,5,0
413,163,7.332920,Normal,22.45,22.450000,2677100.000000,2076050.000000,1362815563656483852,null,4,5,0
414,163,7.334510,Normal,22.45,22.450000,2677100.000000,2076050.000000,16563092538319526460,null,4,5,0
415,163,7.333830,Normal,22.45,22.450000,2677100.000000,2076050.000000,16651561460229684737,null,4,5,0
416,164,7.607150,Normal,23.64,23.640000,2684170.000000,2049760.000000,214925793005751219,null,4,5,0
417,171,7.333560,Normal,22.45,22.450000,2677100.000000,2076050.000000,16417729156171744385,null,4,5,0
418,171,7.328090,Normal,22.45,22.450000,2677100.000000,2076050.000000,10956881479858488790,null,4,5,0
419,171,7.328410,Normal,22.45,22.450000,2677100.000000,2076050.000000,15356801561747041046,null,4,5,0
420,171,7.331390,Normal,22.45,22.450000,2677100.000000,2076050.000000,14222604807045016498,null,4,5,0
421,178,6.916910,Normal,22.05,22.050000,2640360.000000,2058110.000000,4959318847879505671,null,4,5,0
422,178,7.219680,Normal,24.41,24.410000,2677100.000000,2023490.000000,6648766355049413514,null,4,5,0
423,178,7.436070,Normal,23.08,23.080000,2659950.000000,2046150.000000,9846273869753793726,null,4,5,0
424,178,7.421400,Normal,23.21,23.210000,2718190.000000,2087300.000000,1015430289309351090,null,4,5,0
425,185,6.927910,Normal,23.39,23.390000,2684110.000000,2056330.000000,10449727308796638307,null,4,5,0
426,185,6.822930,Normal,24.48,24.480000,2724950.000000,2057910.000000,5243299999024281801,null,4,5,0
427,185,6.706720,Normal,22.05,22.050000,2640360.000000,2058110.000000,9668401377102263914,null,4,5,0
428,185,6.769480,Normal,23.54,23.540000,2689980.000000,2056830.000000,3370007648261373087,null,4,5,0
429,156,7.126340,Normal,22.77,22.770000,2670740.000000,2062550.000000,6179335983043055541,null,8,5,0
430,156,7.666370,Normal,22.03,22.030000,2622340.000000,2044580.000000,9068334347703655023,null,8,5,0
431,156,7.674190,Normal,22.17,22.170000,2624450.000000,2042700.000000,14662604042888537665,null,8,5,0
432,156,6.664020,Normal,23.98,23.980000,2742820.000000,2085090.000000,3561029634434363353,null,8,5,0
433,164,7.921220,Normal,22.08,22.080000,2640630.000000,2057510.000000,6103199840604099694,null,8,5,0
434,164,7.739500,Normal,22.03,22.030000,2622340.000000,2044580.000000,11074635686412796006,null,8,5,0
435,164,7.900800,Normal,22.6,22.600000,2650950.000000,2051780.000000,10568162648321696156,null,8,5,0
436,164,7.739080,Normal,22.03,22.030000,2622340.000000,2044580.000000,8876655769414434504,null,8,5,0
437,172,7.749000,Normal,22.03,22.030000,2622340.000000,2044580.000000,3395040194816642563,null,8,5,0
438,172,7.760600,Normal,22.47,22.470000,2637150.000000,2044580.000000,4918290920221479415,null,8,5,0
439,172,7.699590,Normal,22.21,22.210000,2643660.000000,2056470.000000,9756951202092430922,null,8,5,0
440,172,7.751430,Normal,22.03,22.030000,2622340.000000,2044580.000000,6292843371111645934,null,8,5,0
441,179,7.512130,Normal,21.45,21.450000,2630170.000000,2066050.000000,5902290080991637636,null,8,5,0
442,180,7.845910,Normal,22.23,22.230000,2659660.000000,2068300.000000,624324053732663331,null,8,5,0
443,180,6.639290,Normal,24.17,24.170000,2734250.000000,2073360.000000,8738070771670090476,null,8,5,0
444,180,7.726740,Normal,22.03,22.030000,2622340.000000,2044580.000000,855619152817796107,null,8,5,0
445,187,7.363840,Normal,22.31,22.310000,2659680.000000,2066370.000000,10835979152242121323,null,8,5,0
446,187,7.235670,Normal,21.45,21.450000,2630170.000000,2066050.000000,4176592278496464559,null,8,5,0
447,187,7.229920,Normal,21.45,21.450000,2630170.000000,2066050.000000,537443584692869059,null,8,5,0
448,187,6.742960,Normal,24.33,24.330000,2733340.000000,2068180.000000,2468601454188803031,null,8,5,0
449,154,6.066280,Normal,26.96,26.960000,2747850.000000,2006990.000000,8690323465801331633,null,12,5,0
450,155,6.762870,Normal,24.76,24.760000,2698290.000000,2030150.000000,10587067678500442819,null,12,5,0
451,156,7.308740,Normal,22.53,22.530000,2620840.000000,2030260.000000,2872562468822208185,null,12,5,0
452,156,6.854910,Normal,25.74,25.740000,2775350.000000,2061060.000000,3034479613681040640,null,12,5,0
453,163,7.184540,Normal,23.68,23.680000,2636220.000000,2012100.000000,4955401326046838239,null,12,5,0
454,163,7.496430,Normal,23.14,23.140000,2641510.000000,2030260.000000,15216105408384453835,null,12,5,0
455,163,7.397230,Normal,22.53,22.530000,2620840.000000,2030260.000000,12267530893957042859,null,12,5,0
456,163,7.394800,Normal,23.03,23.030000,2633290.000000,2026820.000000,14551707154131720138,null,12,5,0
457,171,7.406040,Normal,22.53,22.530000,2620840.000000,2030260.000000,12607313017792539953,null,12,5,0
458,171,7.401610,Normal,24.18,24.180000,2669130.000000,2023870.000000,11648683161825146361,null,12,5,0
459,171,7.396550,Normal,22.53,22.530000,2620840.000000,2030260.000000,1536203976202266359,null,12,5,0
460,171,7.736920,Normal,36.75,36.750000,2625160.000000,1660500.000000,1590792005669721354,null,12,5,0
461,179,7.704330,Normal,23.14,23.140000,2635230.000000,2025400.000000,3631399313615471576,null,12,5,0
462,179,7.154940,Normal,23.56,23.560000,2656070.000000,2030260.000000,6814319552145148544,null,12,5,0
463,179,7.359050,Normal,24.41,24.410000,2677220.000000,2023690.000000,7592415762163509210,null,12,5,0
464,179,7.304260,Normal,22.53,22.530000,2620840.000000,2030260.000000,11493389806432449908,null,12,5,0
465,185,6.407450,Normal,25.82,25.820000,2723300.000000,2020280.000000,1039468823292317466,null,12,5,0
466,186,7.220080,Normal,22.53,22.530000,2620840.000000,2030260.000000,9398253294726018194,null,12,5,0
467,186,6.647050,Normal,18.97,18.970000,2639820.000000,2138920.000000,1466131232185426454,null,12,5,0
468,186,7.029570,Normal,22.5,22.500000,2620820.000000,2031200.000000,14900818676235561635,null,12,5,0
469,156,7.497010,Normal,36.36,36.360000,2657170.000000,1690930.000000,16963283790893681194,null,16,5,0
470,156,6.620560,Normal,23,23.000000,2675540.000000,2060280.000000,14801889730028303061,null,16,5,0
471,156,7.374100,Normal,32.07,32.070000,2628620.000000,1785610.000000,17514351166446375409,null,16,5,0
472,156,6.455190,Normal,31.27,31.270000,2724950.000000,1872900.000000,2118910925795000862,null,16,5,0
473,163,6.660180,Normal,23.79,23.790000,2703110.000000,2059940.000000,16716662678397649754,null,16,5,0
474,163,6.460880,Normal,22,22.000000,2661710.000000,2076020.000000,9565683747395272758,null,16,5,0
475,163,6.713420,Normal,23,23.000000,2675540.000000,2060280.000000,8779079850141598779,null,16,5,0
476,163,6.463210,Normal,23.38,23.380000,2745490.000000,2103630.000000,6324049714975567820,null,16,5,0
477,169,6.475620,Normal,23.47,23.470000,2704110.000000,2069440.000000,135401840239226809,null,16,5,0
478,169,6.647680,Normal,23,23.000000,2675540.000000,2060280.000000,14801889730028303061,null,16,5,0
479,170,6.777800,Normal,23.52,23.520000,2712700.000000,2074730.000000,7087808298680856701,null,16,5,0
480,170,6.876340,Normal,25.79,25.790000,2765980.000000,2052550.000000,16624322305982438187,null,16,5,0
481,178,7.935970,Normal,23.09,23.090000,2653560.000000,2040860.000000,14823844304059551072,null,16,5,0
482,178,6.053380,Normal,27.74,27.740000,2850940.000000,2060230.000000,16625994068817988330,null,16,5,0
483,178,6.716680,Normal,24.01,24.010000,2724420.000000,2070380.000000,14408001812452491235,null,16,5,0
484,178,7.000300,Normal,23.38,23.380000,2685290.000000,2057580.000000,253013346812095932,null,16,5,0
485,184,6.343210,Normal,22,22.000000,2661710.000000,2076020.000000,11241097332654882292,null,16,5,0
486,184,6.312530,Normal,22.48,22.480000,2688800.000000,2084420.000000,3958104688670131839,null,16,5,0
487,184,6.340770,Normal,22,22.000000,2661710.000000,2076020.000000,11656574993348182382,null,16,5,0
488,184,6.342350,Normal,22,22.000000,2661710.000000,2076020.000000,10427843584338880465,null,16,5,0
489,156,7.499600,Normal,22.3,22.300000,2620840.000000,2036350.000000,11465080228804972771,null,20,5,0
490,156,7.999020,Normal,34.29,34.290000,2632200.000000,1729560.000000,14022858660629586808,null,20,5,0
491,156,7.926810,Normal,22.44,22.440000,2646120.000000,2052430.000000,7222608532221499736,null,20,5,0
492,156,7.385420,Normal,23.68,23.680000,2675250.000000,2041750.000000,14435514757044281904,null,20,5,0
493,164,7.606680,Normal,22.3,22.300000,2620840.000000,2036350.000000,2120603536705067141,null,20,5,0
494,164,7.610540,Normal,22.3,22.300000,2620840.000000,2036350.000000,7211442741886817542,null,20,5,0
495,164,7.611780,Normal,22.3,22.300000,2620840.000000,2036350.000000,11479527014025425081,null,20,5,0
496,164,7.609690,Normal,22.3,22.300000,2620840.000000,2036350.000000,13440064498169218612,null,20,5,0
497,172,7.559840,Normal,22.3,22.300000,2620840.000000,2036350.000000,5381828279212586752,null,20,5,0
498,172,7.196400,Normal,21.88,21.880000,2620840.000000,2047360.000000,5817031543911758042,null,20,5,0
499,172,7.228460,Normal,23.06,23.060000,2637900.000000,2029600.000000,910344996502834586,null,20,5,0
500,172,7.288600,Normal,22.4,22.400000,2633880.000000,2043870.000000,9298009636099873906,null,20,5,0
501,179,7.134400,Normal,21.88,21.880000,2620840.000000,2047360.000000,18249473368716554588,null,20,5,0
502,179,7.129550,Normal,21.88,21.880000,2620840.000000,2047360.000000,7292096260295722843,null,20,5,0
503,179,7.136920,Normal,21.88,21.880000,2620840.000000,2047360.000000,16384906288286939306,null,20,5,0
504,179,7.123120,Normal,21.88,21.880000,2620840.000000,2047360.000000,1314962158246521146,null,20,5,0
505,186,7.047770,Normal,21.88,21.880000,2620840.000000,2047360.000000,2648835940044401875,null,20,5,0
506,186,7.049120,Normal,21.88,21.880000,2620840.000000,2047360.000000,1864114487106393506,null,20,5,0
507,186,7.042450,Normal,21.88,21.880000,2620840.000000,2047360.000000,10757604310140815109,null,20,5,0
508,186,7.320580,Normal,22.71,22.710000,2620840.000000,2025570.000000,3738339147666778799,null,20,5,0
509,194,7.012973,Normal,14.21,14.210000,2625156.000000,2252175.829823,11915332072761114834,null,0,5,1
510,194,7.000426,Normal,14.21,14.210000,2625156.000000,2252175.829823,17986355301429121463,null,1,5,1
511,194,6.989541,Normal,14.21,14.210000,2625156.000000,2252175.829823,12638444553331000938,null,2,5,1
512,194,6.994406,Normal,14.21,14.210000,2625156.000000,2252175.829823,6692171355921408518,null,3,5,1
513,194,6.993946,Normal,14.21,14.210000,2625156.000000,2252175.829823,16328881632485022805,null,4,5,1
514,194,6.994236,Normal,14.21,14.210000,2625156.000000,2252175.829823,6471747295860798091,null,5,5,1
515,194,6.989476,Normal,14.21,14.210000,2625156.000000,2252175.829823,836222703030657616,null,6,5,1
516,194,6.993033,Normal,14.21,14.210000,2625156.000000,2252175.829823,14442828448985793311,null,7,5,1
517,194,6.927469,Normal,17.79,17.790000,2659476.000000,2186362.938276,1064429887122134176,null,8,5,1
518,194,6.947623,Normal,17.05,17.050000,2659476.000000,2206126.847681,13603600973732518708,null,9,5,1
519,194,6.695079,Normal,38.94,38.940000,2666071.000000,1627980.002607,13145352803104534708,null,10,5,1
520,194,6.908023,Normal,19.38,19.380000,2678391.000000,2159237.621565,3743316324332583549,null,11,5,1
521,194,6.914413,Normal,14.21,14.210000,2625156.000000,2252175.829823,6640476038204249788,null,12,5,1
522,194,6.917723,Normal,14.21,14.210000,2625156.000000,2252175.829823,17446091749873903174,null,13,5,1
523,194,6.919105,Normal,14.21,14.210000,2625156.000000,2252175.829823,14370782732617944565,null,14,5,1
524,194,7.181567,Normal,14.48,14.480000,2633885.000000,2252497.888452,2891817432020680856,null,15,5,1
525,194,6.894838,Normal,14.2,14.200000,2625156.000000,2252497.069138,14492761407512985141,null,16,5,1
526,202,6.842797,Normal,15.5,15.500000,2628216.000000,2220899.878784,10387101470371339030,null,0,6,0
527,202,6.836029,Normal,15.5,15.500000,2628216.000000,2220899.878784,751651262719220669,null,0,6,0
528,202,6.907530,Normal,18.25,18.250000,2660741.000000,2175188.249491,13982641166884098205,null,0,6,0
529,202,6.836866,Normal,15.5,15.500000,2628216.000000,2220899.878784,5083790898731500051,null,0,6,0
530,208,6.770237,Normal,41.12,41.120000,2680075.000000,1578084.941592,696908119634743387,null,0,6,0
531,208,6.758637,Normal,15.76,15.760000,2628216.000000,2213976.607141,13960064906745744458,null,0,6,0
532,208,6.486058,Normal,17.84,17.840000,2678391.000000,2200648.401925,16587256564402541719,null,0,6,0
533,208,6.726262,Normal,16.36,16.360000,2651481.000000,2217769.398942,7874012055890160348,null,0,6,0
534,215,6.965749,Normal,17.06,17.060000,2657297.000000,2204002.138676,9623336563304889344,null,0,6,0
