EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1119,20.03,20.030000,387.000000,309.475827,8229052530742685032,null,0,7,1
358,1126,13.9,13.900000,361.000000,310.838991,8449924623132459743,null,0,7,1
359,1132,14.43,14.430000,365.000000,312.335242,8115166213880742787,null,0,7,1
360,1139,13.98,13.980000,362.000000,311.395556,2990411375932649069,null,0,7,1
361,1145,12.04,12.040000,357.000000,314.026046,10495429047306018489,null,0,7,1
362,1152,12.04,12.040000,357.000000,314.026046,3874727984598791792,null,0,7,1
363,1158,12.04,12.040000,357.000000,314.026046,5188087488791908129,null,0,7,1
364,1165,12.04,12.040000,357.000000,314.026046,6724418020914656064,null,0,7,1
365,1171,12.04,12.040000,357.000000,314.026046,7661169031644193413,null,0,7,1
366,1177,12.04,12.040000,357.000000,314.026046,5941808255414108282,null,0,7,1
367,1184,33.39,33.390000,467.000000,311.048584,727186007100764668,null,0,7,1
368,1190,17.96,17.960000,378.000000,310.105506,7377783535678740839,null,0,7,1
369,1197,12.04,12.040000,357.000000,314.026046,6562225037128643943,null,0,7,1
370,1203,12.04,12.040000,357.000000,314.026046,14661928639301765670,null,0,7,1
371,1210,12.04,12.040000,357.000000,314.026046,11133867875393374586,null,0,7,1
372,1119,12.04,12.040000,357.000000,314.026046,15298812137628795865,null,1,7,1
373,1125,12.04,12.040000,357.000000,314.026046,16626805899797144182,null,1,7,1
374,1132,12.04,12.040000,357.000000,314.026046,2480855196114105964,null,1,7,1
375,1139,12.04,12.040000,357.000000,314.026046,16989017447017384125,null,1,7,1
376,1145,12.04,12.040000,357.000000,314.026046,14988362886631365752,null,1,7,1
377,1152,12.04,12.040000,357.000000,314.026046,9337520375824825728,null,1,7,1
378,1158,12.04,12.040000,357.000000,314.026046,17102645156025834963,null,1,7,1
379,1165,12.04,12.040000,357.000000,314.026046,3806898774034507706,null,1,7,1
380,1171,12.04,12.040000,357.000000,314.026046,197433564110396015,null,1,7,1
381,1177,12.04,12.040000,357.000000,314.026046,14505379556651412544,null,1,7,1
382,1184,12.04,12.040000,357.000000,314.026046,7442637783630925705,null,1,7,1
383,1190,12.04,12.040000,357.000000,314.026046,17128918349939007107,null,1,7,1
384,1197,12.04,12.040000,357.000000,314.026046,205386051864115929,null,1,7,1
385,1203,12.04,12.040000,357.000000,314.026046,1275303719468164131,null,1,7,1
386,1204,34.68,34.680000,466.000000,304.373226,10315239166740626339,null,1,7,1
387,1216,31.76,31.760000,456.000000,311.186062,13317701293908529630,null,0,8,0
388,1222,31.43,31.430000,456.000000,312.672866,10128664847680846432,null,0,8,0
389,1227,31.43,31.430000,456.000000,312.672866,16423150430181452404,null,0,8,0
390,1233,26.18,26.180000,417.000000,307.838852,18157185274111429345,null,0,8,0
391,1238,25.08,25.080000,426.000000,319.177645,1083834546676830799,null,0,8,0
392,1244,23.04,23.040000,412.000000,317.078329,5395911546860187552,null,0,8,0
393,1250,1.79769e+308,,,302.091464,17581649548853863955,null,0,8,0
394,1255,23.09,23.090000,408.000000,313.803316,7828524366980777810,null,0,8,0
395,1261,15.69,15.690000,375.000000,316.153211,6235023947969351347,null,0,8,0
396,1267,15.9,15.900000,381.000000,320.421177,2557001753758751643,null,0,8,0
397,1272,31.43,31.430000,456.000000,312.672866,14429478661547805808,null,0,8,0
398,1278,1.79769e+308,,,309.278601,13077578969029516449,null,0,8,0
399,1283,26.56,26.560000,420.000000,308.448138,1509441471876687190,null,0,8,0
400,1288,20.91,20.910000,399.000000,315.569579,5785833064598388764,null,0,8,0
401,1293,30.46,30.460000,446.000000,310.129583,17366172552407605186,null,0,8,0
402,1299,32.07,32.070000,456.000000,309.763052,2207609327627293511,null,0,8,0
403,1304,31.43,31.430000,456.000000,312.672866,13897624307188124109,null,0,8,0
404,1310,32.56,32.560000,456.000000,307.507698,2655587332779922692,null,0,8,0
405,1316,23.94,23.940000,417.000000,317.186118,2967774187964882226,null,0,8,0
406,1321,22.76,22.760000,405.000000,312.834774,16641838451172368813,null,0,8,0
407,1327,31.43,31.430000,456.000000,312.672866,10562953171357888269,null,0,8,0
408,1332,31.43,31.430000,456.000000,312.672866,10710784338003965782,null,0,8,0
409,1338,31.43,31.430000,456.000000,312.672866,439401498729461048,null,0,8,0
410,1343,16.47,16.470000,374.000000,312.399597,3970205921116278145,null,0,8,0
411,1348,23.26,23.260000,407.000000,312.318145,9289082020828456598,null,0,8,0
412,1354,31.43,31.430000,456.000000,312.672866,5463710525578943758,null,0,8,0
413,1359,31.43,31.430000,456.000000,312.672866,3591818409191235940,null,0,8,0
414,1365,32.81,32.810000,456.000000,306.401977,10240864045376715546,null,0,8,0
415,1370,32.04,32.040000,456.000000,309.879368,5730005618459576115,null,0,8,0
416,1376,31.43,31.430000,456.000000,312.672866,4922938178826994579,null,0,8,0
417,1216,12.37,12.370000,352.000000,308.465000,9936871641547309161,11,1,8,0
418,1222,11.41,11.410000,352.000000,311.821000,13317701293908529631,11,1,8,0
419,1227,12.61,12.610000,352.000000,307.624000,3483744512949650382,11,1,8,0
420,1233,11.23,11.230000,352.000000,312.473000,9503583242090155467,11,1,8,0
421,1239,11.5,11.500000,352.000000,311.520000,17941925588977962721,11,1,8,0
422,1245,11.23,11.230000,352.000000,312.473000,1695265997726984613,11,1,8,0
423,1251,11.54,11.540000,352.000000,311.389000,11938363063425324190,11,1,8,0
424,1257,12.41,12.410000,352.000000,308.329000,13874214546369953254,11,1,8,0
425,1263,11.23,11.230000,352.000000,312.473000,17425094535714810066,11,1,8,0
426,1268,12.05,12.050000,352.000000,309.588000,2557001753758751642,11,1,8,0
427,1274,11.23,11.230000,352.000000,312.459000,17762363314751213984,11,1,8,0
428,1279,12.57,12.570000,352.000000,307.749000,11387473130096694207,11,1,8,0
429,1285,11.54,11.540000,352.000000,311.375000,2293174047787388114,11,1,8,0
430,1291,11.65,11.650000,352.000000,310.985000,11973548490103704545,11,1,8,0
431,1297,11.26,11.260000,352.000000,312.373000,2508254701588670179,11,1,8,0
432,1303,11.23,11.230000,352.000000,312.473000,642659751583236413,11,1,8,0
433,1310,12.17,12.170000,352.000000,309.147000,12083172139774729742,11,1,8,0
434,1316,13.54,13.540000,352.000000,304.347000,1628133687851345565,11,1,8,0
435,1322,11.27,11.270000,352.000000,312.322000,12882974932183927560,11,1,8,0
436,1328,10.53,10.530000,352.000000,314.936000,17954585399827196352,11,1,8,0
437,1334,11.1,11.100000,352.000000,312.931000,13968519484354817247,11,1,8,0
438,1340,10.99,10.990000,352.000000,313.301000,14392887343430306738,11,1,8,0
439,1346,10.53,10.530000,352.000000,314.936000,8921290028154634286,11,1,8,0
440,1352,10.53,10.530000,352.000000,314.936000,1447491836435148498,11,1,8,0
441,1357,10.53,10.530000,352.000000,314.936000,10262765825502883597,11,1,8,0
442,1364,10.44,10.440000,352.000000,315.245000,17979343852316262524,11,1,8,0
443,1370,10.44,10.440000,352.000000,315.245000,5612733396993976084,11,1,8,0
444,1376,10.44,10.440000,352.000000,315.245000,2018768287638255667,11,1,8,0
445,1382,11.56,11.560000,352.000000,311.294000,7320176335931661657,11,1,8,0
446,1388,12.14,12.140000,352.000000,309.265000,2788259036711650750,11,1,8,0
