EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,225,5.061060,69.18,69.180000,141.061000,43.474700,1358378569962101518,null,2,3,0
316,230,5.061720,69.18,69.180000,141.061000,43.474700,13764914110165909022,null,2,3,0
317,236,5.046850,18.43,18.430000,53.296000,43.474700,10564819966596917590,null,2,3,0
318,241,5.045810,18.43,18.430000,53.296000,43.474700,8032861955769039178,null,2,3,0
319,247,5.106220,18.43,18.430000,53.296000,43.474700,998361211934940637,null,2,3,0
320,252,5.091050,18.43,18.430000,53.296000,43.474700,5050103266282044596,null,2,3,0
321,257,5.055790,18.43,18.430000,53.296000,43.474700,16691663514336316923,null,2,3,0
322,209,5.103370,100,100.000000,59710.000000,0.000000,13582340349816716794,null,3,3,0
323,214,5.075840,100,100.000000,59710.000000,0.000000,11473098728549736504,null,3,3,0
324,220,5.092850,100,100.000000,59710.000000,0.000000,13831462137098378676,null,3,3,0
325,225,5.094300,100,100.000000,59710.000000,0.000000,8196223724347327836,null,3,3,0
326,231,5.098280,100,100.000000,59710.000000,0.000000,8982328449616683021,null,3,3,0
327,236,5.103440,100,100.000000,59710.000000,0.000000,14534961057297131178,null,3,3,0
328,241,5.098800,100,100.000000,59710.000000,0.000000,13203864509851501548,null,3,3,0
329,247,5.145700,90.64,90.640000,464.467000,43.474700,14704816607060512311,null,3,3,0
330,252,5.139820,90.64,90.640000,464.467000,43.474700,1080989237905636065,null,3,3,0
331,257,5.139970,90.64,90.640000,464.467000,43.474700,13024338209251431359,null,3,3,0
332,209,5.084140,100,100.000000,59710.000000,0.000000,8179683387574795291,null,4,3,0
333,214,5.071680,100,100.000000,59710.000000,0.000000,3863923612252706443,null,4,3,0
334,220,5.082010,100,100.000000,59710.000000,0.000000,14746310841840175037,null,4,3,0
335,225,5.262380,100,100.000000,59710.000000,0.000000,2324816845201507882,null,4,3,0
336,231,5.067880,100,100.000000,59710.000000,0.000000,3141435272859743693,null,4,3,0
337,236,5.078880,100,100.000000,59710.000000,0.000000,9862558568582058476,null,4,3,0
338,241,5.085700,100,100.000000,59710.000000,0.000000,12827318427481244709,null,4,3,0
339,247,5.084610,100,100.000000,59710.000000,0.000000,1935793161552646514,null,4,3,0
340,252,5.186720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8062497404169324311,null,4,3,0
341,257,5.086640,100,100.000000,59710.000000,0.000000,9135325877113738870,null,4,3,0
342,209,5.086050,100,100.000000,59710.000000,0.000000,25013212465788896,null,5,3,0
343,214,5.079440,100,100.000000,59710.000000,0.000000,17496702397214374053,null,5,3,0
344,220,5.081480,100,100.000000,59710.000000,0.000000,8384208768350387228,null,5,3,0
345,225,5.080490,100,100.000000,59710.000000,0.000000,5755123384467371858,null,5,3,0
346,230,5.076030,100,100.000000,59710.000000,0.000000,6095866374264259299,null,5,3,0
347,236,5.101920,100,100.000000,59710.000000,0.000000,9842427323993053096,null,5,3,0
348,241,5.079250,100,100.000000,59710.000000,0.000000,14231924520030032646,null,5,3,0
349,246,5.079880,100,100.000000,59710.000000,0.000000,11648543646746504214,null,5,3,0
350,252,5.040750,69.18,69.180000,141.061000,43.474700,10485940742037371440,null,5,3,0
351,257,5.035810,69.18,69.180000,141.061000,43.474700,4856981683915577379,null,5,3,0
352,209,5.100690,91.3,91.300000,499.635000,43.474700,15830037836636268986,null,6,3,0
353,215,5.148320,90.64,90.640000,464.467000,43.474700,2930975825714299962,null,6,3,0
354,220,5.152520,90.64,90.640000,464.467000,43.474700,7927106331832109012,null,6,3,0
355,225,5.150470,90.64,90.640000,464.467000,43.474700,10877096716248058704,null,6,3,0
356,231,5.147140,90.64,90.640000,464.467000,43.474700,14600633124717664574,null,6,3,0
357,236,5.151140,90.64,90.640000,464.467000,43.474700,17909835237789791823,null,6,3,0
358,242,5.434700,100,100.000000,499.635000,0.000000,13816611614452737465,null,6,3,0
359,247,5.150510,90.64,90.640000,464.467000,43.474700,13614758304405193429,null,6,3,0
360,253,5.150650,90.64,90.640000,464.467000,43.474700,13056899112019939304,null,6,3,0
361,258,5.149490,90.64,90.640000,464.467000,43.474700,15774127788960164142,null,6,3,0
362,209,5.371390,100,100.000000,499.635000,0.000000,13610290376634373362,null,7,3,0
363,215,5.409470,100,100.000000,499.635000,0.000000,3667143051524652866,null,7,3,0
364,221,5.505500,100,100.000000,499.635000,0.000000,11460610337496911915,null,7,3,0
365,226,5.402860,100,100.000000,499.635000,0.000000,11731627494580842893,null,7,3,0
366,232,5.424290,100,100.000000,499.635000,0.000000,7216386046595398088,null,7,3,0
367,238,5.393200,100,100.000000,499.635000,0.000000,9381315671714812356,null,7,3,0
368,243,5.365920,100,100.000000,499.635000,0.000000,8192331727887530315,null,7,3,0
369,249,5.357000,100,100.000000,499.635000,0.000000,1100789459150825165,null,7,3,0
370,255,5.330020,100,100.000000,499.635000,0.000000,15474741391775710781,null,7,3,0
371,260,5.323910,100,100.000000,499.635000,0.000000,2680223238826917049,null,7,3,0
372,266,5.114531,18.43,18.430000,53.295955,43.474651,1353846057646707560,null,0,3,1
373,271,5.115827,18.43,18.430000,53.295955,43.474651,17906253361758036822,null,0,3,1
374,276,5.056009,99.93,99.930000,59710.034081,43.474651,5993452287971004877,null,0,3,1
375,282,5.073609,18.43,18.430000,53.295955,43.474651,13413475036783897733,null,0,3,1
376,265,5.088408,18.43,18.430000,53.295955,43.474651,11464710315240555284,null,1,3,1
377,271,5.048957,18.43,18.430000,53.295955,43.474651,14608433959534106123,null,1,3,1
378,276,5.114282,18.43,18.430000,53.295955,43.474651,2583911255036966568,null,1,3,1
379,282,5.047055,18.43,18.430000,53.295955,43.474651,2567899832117328406,null,1,3,1
380,265,5.070595,18.43,18.430000,53.295955,43.474651,4562847853135712861,null,2,3,1
381,271,5.051885,18.43,18.430000,53.295955,43.474651,5369571165553543908,null,2,3,1
382,276,5.039006,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,2,3,1
383,282,5.039252,18.43,18.430000,53.295955,43.474651,10787917345679402272,null,2,3,1
384,265,5.042598,91.3,91.300000,499.635492,43.474651,5712685208823894444,null,3,3,1
385,271,5.061126,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,3,3,1
386,276,5.040067,18.43,18.430000,53.295955,43.474651,17634237442090747831,null,3,3,1
387,282,5.056708,18.43,18.430000,53.295955,43.474651,11506466882050020841,null,3,3,1
388,265,5.020890,100,100.000000,499.635492,0.000000,13234346359087867587,null,4,3,1
389,271,5.097251,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,4,3,1
390,276,5.046931,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,4,3,1
391,282,5.049129,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,4,3,1
392,266,5.116016,18.43,18.430000,53.295955,43.474651,5851394876637450438,null,5,3,1
393,271,5.062279,91.23,91.230000,495.780496,43.474651,10424322327014850116,null,5,3,1
394,276,5.049573,18.43,18.430000,53.295955,43.474651,697978165475473189,null,5,3,1
395,282,5.047480,90.73,90.730000,469.188753,43.474651,11100632721785008119,null,5,3,1
396,265,5.079294,91.3,91.300000,499.635492,43.474651,16091256486101865906,null,6,3,1
397,271,5.084097,18.43,18.430000,53.295955,43.474651,10745588912133818982,null,6,3,1
398,276,5.117445,18.43,18.430000,53.295955,43.474651,11833209358309122677,null,6,3,1
399,282,5.115837,18.43,18.430000,53.295955,43.474651,18386596468444751261,null,6,3,1
400,265,5.075119,18.43,18.430000,53.295955,43.474651,10910078832800346465,null,7,3,1
401,271,5.057213,18.43,18.430000,53.295955,43.474651,3922819784835705459,null,7,3,1
402,276,5.073643,18.43,18.430000,53.295955,43.474651,2524800335298461571,null,7,3,1
403,282,5.093051,18.43,18.430000,53.295955,43.474651,12835943247935441746,null,7,3,1
404,287,5.129212,18.43,18.430000,53.295955,43.474651,6391070808849608988,null,0,4,0
405,293,5.073580,18.43,18.430000,53.295955,43.474651,14164681755119027268,null,0,4,0
406,298,5.070748,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,0,4,0
407,303,5.076541,18.43,18.430000,53.295955,43.474651,6490240636031810173,null,0,4,0
408,309,5.080105,18.43,18.430000,53.295955,43.474651,12564911406700504765,null,0,4,0
409,314,5.115736,18.43,18.430000,53.295955,43.474651,10392508573003512895,null,0,4,0
410,319,5.056854,100,100.000000,499.635492,0.000000,13006043706383180493,null,0,4,0
411,288,5.117340,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,4,0
412,293,5.118500,18.43,18.430000,53.296000,43.474700,6815867654191123683,4,1,4,0
413,299,5.078040,18.43,18.430000,53.296000,43.474700,13621453647640731519,4,1,4,0
414,304,5.102300,18.43,18.430000,53.296000,43.474700,6490240636031810172,4,1,4,0
415,310,5.056110,18.43,18.430000,53.296000,43.474700,14309935162448928146,4,1,4,0
416,315,5.036250,18.43,18.430000,53.296000,43.474700,15446065792237984031,4,1,4,0
417,321,5.112180,18.43,18.430000,53.296000,43.474700,10392508573003512892,4,1,4,0
418,287,5.121970,100,100.000000,59710.000000,0.000000,7656760491998507530,null,2,4,0
419,293,5.124520,100,100.000000,59710.000000,0.000000,16181712625948732510,null,2,4,0
420,298,5.126250,100,100.000000,59710.000000,0.000000,12387699278605353738,null,2,4,0
421,303,5.123410,100,100.000000,59710.000000,0.000000,15186407551260970928,null,2,4,0
422,309,5.119470,100,100.000000,59710.000000,0.000000,8492946632475217878,null,2,4,0
423,314,5.094420,100,100.000000,59710.000000,0.000000,16385147736049427676,null,2,4,0
424,319,5.124480,100,100.000000,59710.000000,0.000000,11531638818433516558,null,2,4,0
425,288,5.552810,100,100.000000,499.635000,0.000000,7380526055342780202,null,3,4,0
426,293,5.515240,100,100.000000,499.635000,0.000000,15448807143501508481,null,3,4,0
427,299,5.514310,100,100.000000,499.635000,0.000000,6406110738340080071,null,3,4,0
428,305,5.533530,100,100.000000,499.635000,0.000000,3304560017850213264,null,3,4,0
429,311,5.551520,100,100.000000,499.635000,0.000000,4345962931629855178,null,3,4,0
430,317,5.450940,100,100.000000,499.635000,0.000000,15759762686452634241,null,3,4,0
431,322,5.538630,100,100.000000,499.635000,0.000000,1939403082557583529,null,3,4,0
432,287,5.114240,91.3,91.300000,499.635000,43.474700,15782567671336942647,null,4,4,0
433,293,5.085150,91.3,91.300000,499.635000,43.474700,8745346182721835523,null,4,4,0
434,298,5.060810,91.3,91.300000,499.635000,43.474700,14658228421898682160,null,4,4,0
435,303,5.049900,21.57,21.570000,55.430100,43.474700,4926987784782753371,null,4,4,0
436,308,5.048430,21.57,21.570000,55.430100,43.474700,14211736092863678785,null,4,4,0
437,314,5.051060,21.57,21.570000,55.430100,43.474700,7272542289085644774,null,4,4,0
438,319,5.057520,21.57,21.570000,55.430100,43.474700,8719028887769289632,null,4,4,0
439,288,5.431340,100,100.000000,499.635000,0.000000,13265476235435881269,null,5,4,0
440,293,5.404340,100,100.000000,499.635000,0.000000,6364072037208046584,null,5,4,0
441,299,5.346230,100,100.000000,499.635000,0.000000,16137141459095005787,null,5,4,0
442,305,5.502170,100,100.000000,499.635000,0.000000,7632821140809976706,null,5,4,0
443,310,5.492820,100,100.000000,499.635000,0.000000,4285723160127673422,null,5,4,0
444,316,5.475690,100,100.000000,499.635000,0.000000,5335252646570777689,null,5,4,0
445,321,5.061000,69.18,69.180000,141.061000,43.474700,17709069093405973741,null,5,4,0
446,287,5.065900,69.18,69.180000,141.061000,43.474700,9858786182961812046,null,6,4,0
447,293,5.034180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14641104600903389753,null,6,4,0
448,298,5.064640,69.18,69.180000,141.061000,43.474700,18434785328186379016,null,6,4,0
449,303,5.064700,69.18,69.180000,141.061000,43.474700,17367556187222555214,null,6,4,0
450,308,5.064710,69.18,69.180000,141.061000,43.474700,13150883897588062471,null,6,4,0
451,314,5.062720,69.18,69.180000,141.061000,43.474700,9947459966236994414,null,6,4,0
452,319,5.064040,69.18,69.180000,141.061000,43.474700,7919478739673520077,null,6,4,0
453,287,5.118750,100,100.000000,59710.000000,0.000000,6782571973397670812,null,7,4,0
454,293,5.112780,100,100.000000,59710.000000,0.000000,4122751946941937001,null,7,4,0
455,298,5.128040,100,100.000000,59710.000000,0.000000,3813370033413841443,null,7,4,0
456,303,5.117190,100,100.000000,59710.000000,0.000000,10733012892936080547,null,7,4,0
457,309,5.108410,100,100.000000,59710.000000,0.000000,1701335910038703611,null,7,4,0
458,314,5.120240,100,100.000000,59710.000000,0.000000,12134718460773988227,null,7,4,0
459,319,5.117950,100,100.000000,59710.000000,0.000000,5896354893388859183,null,7,4,0
460,328,5.060321,18.43,18.430000,53.295955,43.474651,9562843057109159454,null,0,4,1
461,328,5.040712,18.43,18.430000,53.295955,43.474651,5835121955821329585,null,1,4,1
462,328,5.098158,18.43,18.430000,53.295955,43.474651,17670253277867116836,null,2,4,1
463,328,5.042363,91.3,91.300000,499.635492,43.474651,15494677842797846417,null,3,4,1
464,328,5.098195,18.43,18.430000,53.295955,43.474651,9501299465239476235,null,4,4,1
465,328,5.069831,18.43,18.430000,53.295955,43.474651,1305296980886268297,null,5,4,1
466,328,5.088770,20.57,20.570000,54.732815,43.474651,6046906224420455935,null,6,4,1
467,328,5.061740,17.21,17.210000,52.510384,43.474651,13631273855335544320,null,7,4,1
468,334,5.065591,17.21,17.210000,52.510384,43.474651,3162387038067258225,null,0,5,0
469,339,5.074819,17.21,17.210000,52.510384,43.474651,10341990695759469753,null,0,5,0
470,344,5.062906,17.21,17.210000,52.510384,43.474651,4479800363190163984,null,0,5,0
471,350,5.060084,17.21,17.210000,52.510384,43.474651,8375024117833212366,null,0,5,0
472,355,5.065234,18.43,18.430000,53.295955,43.474651,4340931310521449299,null,0,5,0
473,360,5.058877,17.21,17.210000,52.510384,43.474651,5906586621602180911,null,0,5,0
474,366,5.057295,17.21,17.210000,52.510384,43.474651,2488677771320002885,null,0,5,0
475,371,5.046120,91.31,91.310000,500.000000,43.474651,3817741120218638010,null,0,5,0
476,376,5.059451,17.21,17.210000,52.510384,43.474651,16768917330742666994,null,0,5,0
477,382,5.059201,17.21,17.210000,52.510384,43.474651,4903482397447978815,null,0,5,0
478,387,5.058238,17.21,17.210000,52.510384,43.474651,10309183431375459213,null,0,5,0
479,392,5.061441,17.21,17.210000,52.510384,43.474651,8199970702650377490,null,0,5,0
480,398,5.115309,17.21,17.210000,52.510384,43.474651,14380957282432942130,null,0,5,0
481,403,5.059433,17.21,17.210000,52.510384,43.474651,10619156131985194957,null,0,5,0
482,408,5.059479,17.21,17.210000,52.510384,43.474651,15781241919537796436,null,0,5,0
483,413,5.060972,17.21,17.210000,52.510384,43.474651,18107536985898633688,null,0,5,0
484,419,5.105304,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,0,5,0
485,424,5.060497,17.21,17.210000,52.510384,43.474651,6671946432752094383,null,0,5,0
486,429,5.057561,17.21,17.210000,52.510384,43.474651,16966852398246839938,null,0,5,0
487,435,5.046847,17.21,17.210000,52.510384,43.474651,8795709741419487107,null,0,5,0
488,440,5.069614,17.21,17.210000,52.510384,43.474651,5352552580998205820,null,0,5,0
489,445,5.055987,17.21,17.210000,52.510384,43.474651,13435811320138464293,null,0,5,0
490,451,5.057064,17.21,17.210000,52.510384,43.474651,16699451632149146819,null,0,5,0
491,456,5.056216,17.21,17.210000,52.510384,43.474651,5581783176680641177,null,0,5,0
492,461,5.057481,17.21,17.210000,52.510384,43.474651,12067652816039788265,null,0,5,0
493,467,5.055411,17.21,17.210000,52.510384,43.474651,4306815782786314469,null,0,5,0
494,472,5.073667,17.21,17.210000,52.510384,43.474651,13786960061817670447,null,0,5,0
495,477,5.057068,91.31,91.310000,500.000000,43.474651,5953433387047365478,null,0,5,0
496,483,5.388374,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7850424354234758111,null,0,5,0
497,488,5.039126,17.21,17.210000,52.510384,43.474651,13584120922603932328,null,0,5,0
498,334,5.041920,17.06,17.060000,52.416400,43.474700,13631273855335544323,4,1,5,0
499,340,5.041120,17.06,17.060000,52.416400,43.474700,16966852398246839941,4,1,5,0
500,345,5.033580,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,5,0
501,351,5.041490,17.06,17.060000,52.416400,43.474700,8827345346245755117,4,1,5,0
502,356,5.044800,17.06,17.060000,52.416400,43.474700,18084634991243070638,4,1,5,0
503,362,5.105040,1.87631e+75,1876310000000000193389935174461837684722456486686775676679409936149579300864.000000,53.296000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7850424354234758108,4,1,5,0
504,367,5.045670,17.06,17.060000,52.416400,43.474700,10341990695759469752,4,1,5,0
505,373,5.044370,17.06,17.060000,52.416400,43.474700,16699451632149146818,4,1,5,0
506,378,5.042410,17.06,17.060000,52.416400,43.474700,16768917330742666995,4,1,5,0
507,384,5.042960,17.06,17.060000,52.416400,43.474700,17534813672414027193,4,1,5,0
508,389,5.042290,17.06,17.060000,52.416400,43.474700,6776685188281458007,4,1,5,0
509,395,5.042470,17.06,17.060000,52.416400,43.474700,5352552580998205823,4,1,5,0
510,400,5.041560,17.06,17.060000,52.416400,43.474700,1026117142141140319,4,1,5,0
511,406,5.042080,17.06,17.060000,52.416400,43.474700,8199970702650377491,4,1,5,0
512,411,5.043200,17.06,17.060000,52.416400,43.474700,4903482397447978814,4,1,5,0
513,417,5.041940,17.06,17.060000,52.416400,43.474700,2488677771320002938,4,1,5,0
514,422,5.042640,17.06,17.060000,52.416400,43.474700,18107536985898633689,4,1,5,0
515,428,5.042060,17.06,17.060000,52.416400,43.474700,3162387038067258230,4,1,5,0
516,433,5.042250,17.06,17.060000,52.416400,43.474700,521897931591926497,4,1,5,0
517,439,5.042980,17.06,17.060000,52.416400,43.474700,5906586621602180910,4,1,5,0
518,444,5.029900,18.43,18.430000,53.296000,43.474700,5953433387047365479,4,1,5,0
519,450,5.042080,17.06,17.060000,52.416400,43.474700,1790945595400223191,4,1,5,0
520,455,5.042970,17.06,17.060000,52.416400,43.474700,5581783176680641178,4,1,5,0
521,461,5.030540,18.43,18.430000,53.296000,43.474700,3817741120218638011,4,1,5,0
522,466,5.042000,17.06,17.060000,52.416400,43.474700,12067652816039788270,4,1,5,0
523,472,5.042960,17.06,17.060000,52.416400,43.474700,2480362416075821434,4,1,5,0
524,478,5.042270,17.06,17.060000,52.416400,43.474700,10883981773089335204,4,1,5,0
525,487,5.188370,16.81,16.810000,52.256300,43.474700,14380957282432942129,4,1,5,0
526,493,5.182420,16.81,16.810000,52.256300,43.474700,3459798508782125167,4,1,5,0
527,498,5.158450,16.81,16.810000,52.256300,43.474700,13769474022913723496,4,1,5,0
528,333,5.087290,100,100.000000,500.000000,0.000000,7358065661381256722,null,2,5,0
529,339,5.081310,100,100.000000,500.000000,0.000000,3474675987284505512,null,2,5,0
530,344,5.077720,100,100.000000,500.000000,0.000000,269950406496360375,null,2,5,0
531,349,5.062140,91.31,91.310000,500.000000,43.474700,4152498752279599530,null,2,5,0
532,355,5.068460,91.31,91.310000,500.000000,43.474700,943672797057669388,null,2,5,0
533,360,5.081160,91.31,91.310000,500.000000,43.474700,15131405291320243686,null,2,5,0
534,365,5.057030,91.31,91.310000,500.000000,43.474700,1050015217366490443,null,2,5,0
535,371,5.176840,91.31,91.310000,500.000000,43.474700,3510905637000065608,null,2,5,0
536,376,5.049080,100,100.000000,499.635000,0.000000,6243772694400205563,null,2,5,0
537,381,5.158220,91.31,91.310000,500.000000,43.474700,652911609998527146,null,2,5,0
538,387,5.141310,91.31,91.310000,500.000000,43.474700,4459300262248777951,null,2,5,0
539,392,5.057050,91.31,91.310000,500.000000,43.474700,6755804957719775259,null,2,5,0
540,397,5.162830,91.31,91.310000,500.000000,43.474700,12343758333349785286,null,2,5,0
541,403,5.077910,91.31,91.310000,500.000000,43.474700,3170059747536620072,null,2,5,0
542,408,5.059380,91.31,91.310000,500.000000,43.474700,13646937905087159942,null,2,5,0
543,413,5.144220,91.31,91.310000,500.000000,43.474700,13997946080175885819,null,2,5,0
544,419,5.172370,91.31,91.310000,500.000000,43.474700,8655246787180413535,null,2,5,0
545,424,5.180080,91.31,91.310000,500.000000,43.474700,13416272155515139567,null,2,5,0
546,430,5.151780,91.31,91.310000,500.000000,43.474700,13127822706451857699,null,2,5,0
547,435,5.166710,91.31,91.310000,500.000000,43.474700,339731363288035621,null,2,5,0
548,441,5.173570,91.31,91.310000,500.000000,43.474700,14639150350466744005,null,2,5,0
549,446,5.167440,91.31,91.310000,500.000000,43.474700,1536705995292882645,null,2,5,0
550,451,5.173180,91.31,91.310000,500.000000,43.474700,15713444509130714729,null,2,5,0
551,457,5.157630,91.31,91.310000,500.000000,43.474700,14078917975622510078,null,2,5,0
552,462,5.175180,91.31,91.310000,500.000000,43.474700,6478521491666336472,null,2,5,0
553,468,5.179790,91.31,91.310000,500.000000,43.474700,9902744153766099533,null,2,5,0
554,473,5.168760,91.31,91.310000,500.000000,43.474700,15910413610771095035,null,2,5,0
555,478,5.150130,91.31,91.310000,500.000000,43.474700,12851551589832754950,null,2,5,0
556,484,5.142590,91.31,91.310000,500.000000,43.474700,12098129565133730428,null,2,5,0
557,489,5.151110,91.31,91.310000,500.000000,43.474700,8054478209818206649,null,2,5,0
558,333,5.094830,1.79769e+308,,,43.474700,2834147824948024460,null,3,5,0
559,339,5.075130,1.79769e+308,,,43.474700,9622158061559572624,null,3,5,0
560,344,5.075280,1.79769e+308,,,43.474700,1289205019770483298,null,3,5,0
561,349,5.078350,1.79769e+308,,,43.474700,5431005047355378174,null,3,5,0
562,355,5.078410,1.79769e+308,,,43.474700,6869651282315357094,null,3,5,0
563,360,5.074360,1.79769e+308,,,43.474700,7188405107179063271,null,3,5,0
564,365,5.109490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14329716975658326932,null,3,5,0
565,371,5.291180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16310484170433767155,null,3,5,0
566,376,5.100820,100,100.000000,500.000000,0.000000,13221505433640388488,null,3,5,0
567,382,5.161440,100,100.000000,500.000000,0.000000,5367660118307552271,null,3,5,0
568,387,5.164470,100,100.000000,500.000000,0.000000,11301422532972248309,null,3,5,0
569,392,5.153900,100,100.000000,500.000000,0.000000,15593589182698879531,null,3,5,0
570,398,5.115150,100,100.000000,59710.000000,0.000000,1911739411524097421,null,3,5,0
571,403,5.154290,100,100.000000,500.000000,0.000000,6347112784778235719,null,3,5,0
572,409,5.107810,100,100.000000,500.000000,0.000000,3681115545530008537,null,3,5,0
573,414,5.124050,100,100.000000,500.000000,0.000000,15929803502691533608,null,3,5,0
574,419,5.154110,100,100.000000,500.000000,0.000000,2853220305640223635,null,3,5,0
575,425,5.136570,100,100.000000,500.000000,0.000000,15638032419429388188,null,3,5,0
576,430,5.142130,100,100.000000,500.000000,0.000000,5899894293427120514,null,3,5,0
577,436,5.152230,100,100.000000,500.000000,0.000000,11099026965874379162,null,3,5,0
578,441,5.104820,100,100.000000,500.000000,0.000000,8947250631883128390,null,3,5,0
579,446,5.076930,100,100.000000,500.000000,0.000000,2604348335799346157,null,3,5,0
580,452,5.721710,100,100.000000,500.000000,0.000000,16133913979455755482,null,3,5,0
581,457,5.077220,100,100.000000,500.000000,0.000000,8183653369524684935,null,3,5,0
582,463,5.118810,100,100.000000,500.000000,0.000000,12189199635190213774,null,3,5,0
583,468,5.151130,100,100.000000,500.000000,0.000000,5764659203425769264,null,3,5,0
584,474,5.137810,100,100.000000,500.000000,0.000000,16961502417439988045,null,3,5,0
585,479,5.087540,100,100.000000,500.000000,0.000000,16195778139812558067,null,3,5,0
586,484,5.066590,1.79769e+308,,,43.474700,8028896867126124826,null,3,5,0
587,490,5.149960,100,100.000000,500.000000,0.000000,14612108525192030649,null,3,5,0
588,333,5.081640,1.79769e+308,,,43.474700,8087412580116700991,null,4,5,0
589,339,5.076320,1.79769e+308,,,43.474700,4636233768339436460,null,4,5,0
590,344,5.070670,1.79769e+308,,,43.474700,11323309525697468449,null,4,5,0
591,349,5.078820,1.79769e+308,,,43.474700,3918451661346504503,null,4,5,0
592,355,5.079950,1.79769e+308,,,43.474700,18319371265370352806,null,4,5,0
593,360,5.079680,1.79769e+308,,,43.474700,13018926538228546099,null,4,5,0
594,365,5.079570,1.79769e+308,,,43.474700,17839781104113024904,null,4,5,0
595,371,5.076300,1.79769e+308,,,43.474700,6062321464886897570,null,4,5,0
596,376,5.080220,1.79769e+308,,,43.474700,4600072778964388113,null,4,5,0
597,381,5.078910,1.79769e+308,,,43.474700,13011115995181341029,null,4,5,0
598,387,5.077660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16479774989462011884,null,4,5,0
599,392,5.073100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9848220131954485489,null,4,5,0
600,397,5.084480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2125982516414808452,null,4,5,0
601,403,5.070890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3955884695461083754,null,4,5,0
602,408,5.079650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1212006884526891733,null,4,5,0
603,413,5.075130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13578970575139852436,null,4,5,0
604,419,5.068160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14062153536279732050,null,4,5,0
605,424,5.078520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11190731873779782552,null,4,5,0
606,429,5.076310,100,100.000000,59710.000000,0.000000,1991184565731352221,null,4,5,0
607,435,5.077790,100,100.000000,59710.000000,0.000000,6779438878023101692,null,4,5,0
608,440,5.078520,100,100.000000,59710.000000,0.000000,11773236660739339064,null,4,5,0
609,445,5.065600,100,100.000000,59710.000000,0.000000,1382449207816853629,null,4,5,0
610,450,5.064870,100,100.000000,59710.000000,0.000000,4817575698696202478,null,4,5,0
611,456,5.056270,69.18,69.180000,141.061000,43.474700,9964954853771474720,null,4,5,0
612,461,5.056940,69.18,69.180000,141.061000,43.474700,4860115422010745688,null,4,5,0
613,466,5.056730,69.18,69.180000,141.061000,43.474700,17343270978287494357,null,4,5,0
614,472,5.056540,69.18,69.180000,141.061000,43.474700,2086889827635539476,null,4,5,0
615,477,5.056400,69.18,69.180000,141.061000,43.474700,12592080522664479018,null,4,5,0
616,482,5.066600,1.79769e+308,,,43.474700,4010081382609135753,null,4,5,0
617,488,5.048070,69.18,69.180000,141.061000,43.474700,3497489210511464274,null,4,5,0
618,333,5.068340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17037181730141870542,null,5,5,0
